coef,rank
-0.0837,8891
0.00228,5391
-0.729,10418
0.193,2968
0.39,787
-0.277,9835
0.0748,3775
0.106,2024
-0.0149,5848
-0.113,7498
0.253,2316
0.0924,3534
-0.00441,5608
-0.177,9221
-0.449,10742
0.0254,4547
-0.0395,6016
0.0662,2830
-0.0393,6388
-0.196,9263
-0.0597,6170
-0.217,10086
-0.116,7702
0.146,1105
0.275,1815
0.126,3066
0.072,3504
-0.401,10244
-0.244,9273
-0.00349,5346
-0.0626,7348
-0.0115,5426
0.0312,4691
-0.00741,5565
0.0856,3108
-0.0214,7127
0.021,4188
0.124,3313
-0.0794,7136
0.0822,2377
-0.256,10064
-0.195,10600
-0.082,8199
-0.0501,4886
0.0847,4187
-0.285,7151
-0.0162,5657
0.146,2557
0.256,1498
0.0479,4186
-0.0845,7255
0.225,1659
-0.17,9168
-0.115,8756
-0.33,10649
-0.415,10546
-0.516,10610
0.208,1721
-0.0323,6110
-0.107,8808
-0.322,10431
-0.076,8665
0.139,2271
-0.249,9441
0.228,1741
-0.129,8936
0.19,964
-0.0859,7835
-0.166,8836
0.241,2625
-0.0168,6248
0.239,841
0.00384,5267
-0.0702,6766
-0.0564,5823
0.139,2034
0.448,729
0.0447,3895
-0.157,8698
0.0328,4379
-0.0189,5969
0.00765,5083
-0.106,7792
0.00258,5156
0.0104,5123
-0.177,9012
0.128,1831
0.0774,3625
-0.118,8488
0.05,2983
-0.149,10108
-0.137,8096
0.0461,4241
-0.011,5828
-0.0209,6099
-0.0428,6446
-0.0218,6006
0.0462,4203
-0.0386,5921
-0.0115,5249
-0.0809,6279
0.119,2378
0.273,153
0.113,2955
-0.0565,5770
0.182,2524
-0.181,8997
-0.208,9313
-0.0541,6865
-0.155,8531
-0.173,6375
0.0769,2315
0.196,2599
0.298,881
0.00976,5024
-0.221,7499
-0.00113,5416
0.07,3571
-0.319,9068
0.0456,3795
-0.21,8511
-0.0137,5634
-0.389,10894
-0.172,9554
0.167,2949
-0.066,8361
0.134,1380
-0.064,6145
-0.355,10120
-0.189,9068
0.0462,3766
-0.0276,6690
-0.0407,7395
0.0597,3469
-0.108,7377
-0.00657,5582
-0.167,8859
0.0573,3437
-0.118,7609
0.271,446
0.162,2404
0.273,1739
-0.168,10204
-0.243,10388
0.418,370
-0.0202,5279
-0.0166,5840
0.541,638
0.0626,4011
-0.158,10732
-0.243,9261
0.00403,5236
-0.283,10896
-0.0772,7894
-0.0412,6025
-0.0826,8696
-0.0581,6596
0.0987,3314
-0.0672,5955
0.363,1113
-0.393,9243
-0.133,9030
0.0506,3320
-0.128,9969
0.0839,3837
0.144,2477
-0.152,7941
0.188,1424
0.19,1222
0.0583,4344
0.00266,5273
0.227,2414
-0.0776,6212
0.0102,5103
0.0615,3415
-0.508,10989
0.0597,3797
-0.417,10515
-0.219,7376
-0.0773,8731
0.1,3464
-0.342,10646
-0.207,10610
-0.248,9816
-0.332,8810
0.263,1215
-0.119,7526
-0.0694,7341
0.281,962
0.0468,4428
0.0685,3287
0.106,2322
0.0252,4715
-0.242,9601
-0.0692,7571
0.0696,4077
-0.442,10747
0.0781,1903
0.0624,3397
0.148,1285
-0.0216,6078
-0.285,10592
0.0963,2737
0.18,1846
-0.175,10669
0.081,3303
0.0555,4017
-0.483,10892
-0.0644,7300
0.129,2220
-0.00548,5267
0.426,1180
-0.0121,5757
-0.157,9153
-0.0306,5271
0.0107,5185
-0.118,9355
-0.233,10917
0.175,1032
0.0621,3732
0.077,3738
0.621,175
0.109,3397
-0.256,10693
-0.239,9345
-0.31,9645
0.0289,4505
-0.0193,5520
-0.119,10852
-0.236,9522
0.111,3085
-0.194,9150
0.129,3083
-0.124,8106
-0.106,7339
0.142,2465
0.103,3593
-0.177,9606
-0.156,9681
-0.299,10893
0.111,2292
-0.037,6411
-0.149,9625
-0.651,10953
-0.152,7920
0.231,222
-0.0595,8058
-0.0189,5449
-0.126,9430
0.0466,4553
-0.0957,9764
-0.1,7207
0.0651,2906
-0.0976,8013
-0.103,7928
-0.312,9409
0.194,2876
0.382,1066
-0.131,7698
-0.0977,8148
0.188,2145
0.243,3435
0.125,3065
-0.0303,5805
0.257,622
-0.288,10202
-0.128,9607
-0.0216,6200
0.226,2444
-0.0674,8735
0.0203,4281
0.137,2979
0.0441,4477
0.0914,1501
0.0601,4139
0.257,128
-0.0645,7865
-0.145,8106
-0.143,8459
0.38,1396
-0.199,8288
-0.137,9157
-0.0767,7594
-0.138,8810
-0.27,10556
-0.379,9728
-0.0308,5786
0.0305,4306
0.103,1983
0.0451,4111
0.152,2863
-0.182,7140
-0.0831,7169
0.0027,5220
-0.0767,7792
0.194,552
0.0412,4465
0.538,576
-0.0257,5954
-0.134,9926
-0.136,10602
-0.205,9400
0.0466,4712
-0.246,9823
-0.28,9081
0.188,2203
-0.115,7541
0.235,1517
-0.131,8729
-0.186,8099
-0.0122,5313
-0.198,10530
-0.119,7046
0.0552,4028
-0.2,10684
-0.116,6682
-0.366,9771
-0.0191,6235
0.184,1693
0.14,2513
-0.0358,6093
-0.207,9699
-0.364,10129
0.185,1311
-0.143,8711
0.126,2625
0.156,3084
-0.321,6095
0.291,1593
0.0117,5029
-0.331,10401
-0.213,9905
0.0867,3315
-0.197,9270
-0.166,9520
-0.0589,6661
-0.389,11017
0.455,53
-0.165,6042
-0.00379,5157
-0.0527,6318
-0.135,8458
0.0486,3067
0.351,797
-0.0316,5706
-0.144,9895
-0.139,7984
0.133,686
-0.023,6646
-0.0306,5702
0.0275,5123
-0.3,10484
0.219,1957
0.128,2822
-0.236,10081
0.351,809
0.252,1813
0.168,2571
-0.118,6737
0.0798,3422
0.0481,3504
0.00487,4993
-0.163,8458
0.22,2117
-0.13,5559
0.0499,3852
0.0459,3742
-0.534,10962
0.128,1789
-0.118,7644
-0.385,10692
0.106,2815
-0.00089,5384
0.0527,4128
-0.102,8294
0.428,992
-0.251,10466
-0.395,11005
0.282,225
-0.0791,6898
-0.00414,5271
-0.563,10896
0.0341,4380
-0.204,10540
-0.028,6823
0.239,1646
-0.299,9612
-0.69,10189
-0.207,6276
-0.206,9586
-0.0322,6783
-0.155,7745
0.371,209
0.123,2299
-0.455,10025
-0.32,10971
-0.192,10609
-0.218,9908
0.0225,4574
0.0177,5104
0.0483,4436
0.0797,2269
0.146,2200
-0.158,6679
-0.0281,5740
0.225,1329
-0.0112,5173
-0.182,10071
0.0197,4490
-0.0756,7522
0.0551,4051
-0.201,7609
-0.0747,6986
0.0647,2790
-0.0852,5851
-0.0113,5789
0.0463,4555
-0.18,7797
-0.247,8484
-0.1,8583
0.0342,4184
0.151,2832
0.314,566
0.2,1829
-0.244,6824
0.41,609
0.017,5030
0.0389,4570
-0.18,8982
0.061,4047
0.0959,3012
0.0354,4473
0.115,3205
-0.0164,5740
-0.0789,7166
0.167,1797
-0.194,7880
-0.197,10067
-0.163,7331
0.0787,3610
0.163,2406
-0.0858,7595
0.014,4766
0.0943,2360
0.28,1382
-0.188,9421
0.0909,3840
-0.0935,10007
-0.246,10196
-0.0126,5931
-0.0596,6324
-0.13,7951
-0.316,10398
-0.209,9725
0.223,1061
-0.283,9550
-0.169,8627
-0.0471,6184
-0.117,8079
0.155,1790
0.301,633
0.182,307
-0.223,9075
-0.0324,5742
0.16,1817
-0.0544,6998
0.0977,2180
-0.076,8217
0.0309,4761
0.0647,3978
0.176,2916
-0.207,10250
-0.38,10992
0.15,1544
-0.0671,6753
0.186,1605
0.139,3096
-0.322,9071
0.0753,3042
0.0421,3875
0.0728,2954
-0.26,10530
-0.352,8499
-0.0459,5605
0.0309,4123
-0.156,10618
-0.153,8517
-0.192,9073
-0.362,8599
-0.103,8260
-0.00832,5579
-0.01,5623
0.0815,3610
-0.37,10611
0.164,1041
0.134,951
-0.125,9894
-0.077,7720
-0.123,8763
-0.0145,5950
0.262,664
0.0635,3317
0.0378,4454
0.065,3493
-0.143,7302
-0.223,9964
-0.064,6479
-0.199,8430
0.334,527
-0.292,10299
0.153,2241
-0.0322,5509
0.65,1383
0.1,3162
0.237,658
0.202,2363
-0.189,7134
0.0407,3175
-0.256,10718
-0.136,8649
-0.113,9162
-0.145,9844
-0.177,9201
-0.102,8029
-0.206,9096
0.0945,2858
-0.0124,5536
0.00785,4916
-0.0891,6907
0.173,2060
-0.185,8079
-0.00134,5115
0.0847,3837
-0.206,9464
0.0771,3390
0.105,3988
0.158,3072
-0.117,7514
0.123,2157
-0.0671,7461
0.215,2008
0.00708,5237
-0.0244,5554
-0.00763,5802
-0.112,8477
-0.0343,7182
-0.146,7313
-0.181,8532
-0.0165,6239
0.0745,3913
-0.134,9094
-0.0199,5902
-0.387,10657
-0.103,7864
-0.435,10278
0.218,2982
-0.151,9218
-0.153,9998
-0.21,10285
-0.00814,5813
-0.106,9133
-0.199,10379
0.065,4277
-0.000906,5300
-0.133,8981
-0.227,9846
-0.0415,6150
-0.261,10213
-0.025,5408
0.172,1773
-0.251,9213
-0.204,6418
0.163,822
-0.0105,5548
0.271,1138
-0.0549,7118
0.0725,2887
0.188,1231
0.0326,4577
0.175,1755
-0.0852,7070
-0.0754,6649
0.0957,2770
-0.0117,5395
-0.15,8828
0.195,2308
0.182,1308
-0.245,10988
0.134,1743
0.13,2117
0.26,876
0.287,1637
0.00194,5298
0.322,615
0.00315,5279
-0.114,8985
-0.383,8764
-0.155,8402
-0.145,8219
-0.108,8671
-0.118,8645
-0.0139,5606
0.0362,4444
-0.127,8486
0.207,2298
-0.155,9901
-0.047,6828
-0.0244,6748
-0.0754,8023
-0.356,10720
0.224,1519
0.0564,4296
-0.0771,6905
-0.0555,7261
0.063,3943
-0.00218,5539
-0.015,5940
0.387,668
-0.216,10973
-0.0109,6114
-0.164,7726
0.299,1882
-0.29,10285
0.142,1276
-0.0749,9177
-0.0681,8099
0.052,4243
-0.0816,6749
0.00851,5118
0.515,138
-0.226,9328
-0.157,9142
-0.592,9336
-0.198,7127
-0.346,7905
-0.299,9158
-0.241,6421
-0.207,10348
-0.254,9414
-0.13,7813
-1.17,10304
-0.228,8040
0.0126,5120
-0.00546,6098
0.293,863
0.0838,3123
0.177,1264
0.00173,5179
-0.0734,7701
0.0399,4092
-0.0404,5735
-0.0444,5923
0.132,3617
0.12,1701
0.209,1296
0.146,1756
-0.548,10944
0.127,3694
0.254,1759
0.0861,2068
0.02,4882
0.113,1806
0.0263,4187
0.0254,4640
0.348,665
-0.119,8250
-0.211,10400
-0.138,8312
0.143,2088
-0.134,8535
0.0372,4418
-0.0313,5011
0.0166,4999
-0.0283,7374
0.0623,3551
0.124,3324
0.588,337
-0.0402,5996
0.127,1531
-0.185,10029
0.236,1641
-0.302,8615
-0.167,9354
0.957,14
-0.253,10134
0.0218,4664
-0.088,7342
-0.133,7928
0.155,1330
-0.259,7840
0.213,636
-0.0497,6954
0.14,3031
-0.103,7809
-0.352,10546
-0.0348,5857
0.237,1546
-0.163,8287
-0.048,6498
0.121,3156
-0.409,10793
0.134,3832
0.26,1671
-0.126,9122
-0.114,8021
0.0499,4144
-0.0487,6697
-0.242,9409
0.0364,4103
-0.142,10088
-0.122,7769
-0.388,10554
0.089,4323
-0.288,9898
0.0607,3617
-0.01,5852
0.141,2200
-0.352,9690
0.185,2358
0.234,1312
-0.0434,6129
0.0985,3832
0.0687,3269
-0.179,8898
-0.791,10768
-0.186,10437
0.0587,3045
0.0841,3001
-0.279,10422
0.0743,3499
0.207,1378
0.0179,5136
-0.152,8597
-0.0207,6184
-0.0185,5439
0.0579,4153
0.0242,4885
0.264,1412
-0.193,10762
-0.0808,8407
-0.311,10165
-0.102,7376
0.838,673
-0.0503,5992
-0.196,9963
0.197,894
-0.338,10228
0.051,4139
-0.278,8964
0.189,1911
-0.0555,8143
0.0119,4785
-0.291,10100
0.319,423
0.25,882
-0.216,9705
0.0487,4054
-0.149,9715
-0.177,9976
0.312,2546
0.0192,4784
-0.0822,6973
0.231,654
0.51,12
0.0138,5030
-0.295,10269
0.0582,3678
-0.241,9791
0.129,1771
-0.115,8708
0.258,895
-0.0671,7046
0.339,420
-0.255,9504
0.0202,4363
0.0703,3730
-0.395,10533
-0.288,9920
-0.323,9877
0.476,1598
-0.0892,7876
-0.017,5630
0.268,1127
0.107,3089
0.0805,3698
0.394,251
-0.0996,8839
0.093,2411
-0.365,10957
-0.194,9113
-0.137,7889
-0.077,7062
-0.088,9599
-0.112,8400
-0.285,10626
0.0492,4192
0.166,1355
-0.196,9238
-0.152,8075
0.0646,2656
-0.032,6135
0.188,2062
-0.123,8362
-0.442,10751
-0.093,9000
-0.128,9641
-0.108,8038
-0.0831,7220
0.689,381
-0.32,9099
-0.0824,7740
-0.0313,6622
0.00499,5514
-0.0863,7920
0.157,2249
-0.034,6013
-0.136,9947
-0.052,7663
0.023,4808
-0.155,7821
0.103,3376
-0.0497,6115
-0.23,10335
-0.08,7360
0.266,1137
0.274,2368
0.0362,4386
-0.123,5855
0.548,128
-0.12,8293
-0.13,8124
0.307,622
0.462,600
0.0573,4105
0.139,2118
0.0148,4820
-0.0961,7619
0.481,91
-0.056,6390
0.0722,4007
-0.0665,6716
0.499,16
0.712,416
0.108,3548
-0.0314,5891
0.129,1994
-0.102,7287
0.0352,4603
-0.105,8152
0.0519,4244
-0.121,7883
-0.355,9993
0.263,435
0.137,1718
-0.427,10818
-0.0626,7467
-0.0213,5091
-0.398,10120
0.0126,4866
-0.103,10271
0.0159,5052
-0.33,10617
-0.0408,7023
0.17,675
-0.0848,8713
0.149,1814
0.17,1801
-0.182,9217
0.626,246
0.105,544
-0.0777,8807
0.0655,3333
0.266,1728
0.403,1436
-0.306,9895
0.46,1031
0.0296,4068
-0.0429,6716
0.122,2643
-0.216,8824
0.306,1209
0.115,2232
0.053,3187
-0.00468,5822
0.425,572
-0.0612,7024
0.253,2161
-0.0998,7247
0.242,1324
0.0359,4037
0.0209,5050
-0.268,10502
-0.14,6168
0.147,1202
-0.00829,5877
-0.176,9669
0.166,2167
0.199,2244
-0.00375,5190
0.0251,4789
0.108,1054
0.0404,3656
0.0599,4188
-0.315,6830
0.0279,4627
0.0392,4471
0.0142,5126
0.175,1038
0.301,707
-0.355,10119
0.193,1323
0.176,2848
-0.0081,5700
0.339,374
0.166,1972
0.0212,4949
0.0228,4981
0.00131,5361
-0.307,7698
-0.285,10857
-0.316,9288
-0.41,11013
-0.524,10964
-0.452,10756
-0.0272,6684
-0.281,10640
-0.46,10577
-0.438,9257
-0.288,9780
0.285,2232
0.0579,3442
-0.151,10314
-0.978,10154
-0.536,7566
0.217,3232
-0.731,10889
-0.54,8507
-0.0442,7093
0.212,2077
-0.238,9551
0.0488,4462
-0.2,8845
-0.107,8626
-0.105,7635
-0.0625,4768
0.228,2676
-0.549,9672
0.283,1927
-0.0811,8564
0.0858,2847
-0.142,5685
-0.218,6312
0.557,534
0.178,2502
-0.0205,5566
0.113,2556
-0.0847,6406
0.327,1584
-0.0135,5972
-0.0658,6606
-0.116,8075
0.034,4217
0.0418,4153
0.457,1646
-0.124,7738
-0.33,9872
-0.0759,7360
-0.142,8876
-0.436,9530
0.223,2083
0.0596,4096
0.298,2649
-0.165,8726
-0.102,8335
-0.0449,5835
-0.0541,6532
0.521,591
0.656,1000
-0.0308,6595
0.017,4658
-0.182,8956
-0.178,10325
-0.315,9538
0.189,1751
0.0939,2575
-0.2,10553
0.0208,4913
0.131,2760
0.0818,3285
-0.136,7595
0.264,792
-0.129,7126
0.0419,4143
-0.161,10166
-0.088,9327
0.0544,4232
0.63,6
0.0246,4669
0.0721,3263
-0.0979,9161
0.106,2481
-0.00666,4905
-0.956,10939
-0.298,8596
0.162,3330
-0.0889,6497
-0.157,9202
-0.00967,5622
-0.054,5820
-0.00182,5405
-0.12,8434
-0.00912,5677
0.131,2931
-0.188,9070
0.112,1835
0.00456,5284
-0.191,10255
0.0965,2751
0.0425,4490
-0.0709,7123
0.208,1413
-0.127,7279
0.188,599
0.219,51
-0.0325,6201
0.284,907
-0.0693,7678
-0.0944,7812
-0.276,10801
0.0415,4226
0.0786,2204
-0.141,8104
-0.123,8979
-0.542,11009
-0.0923,9908
0.0436,4358
0.294,382
0.194,879
0.115,3396
0.341,394
-0.0122,6071
0.0114,4383
0.173,1593
-0.252,9422
-0.109,8931
-0.138,9340
0.0376,4765
0.363,180
-0.0618,6832
-0.547,10907
0.0712,3651
-0.163,8720
0.217,952
-0.334,9766
0.00475,5171
-0.148,7184
-0.196,8422
-0.159,8287
0.0524,3070
0.0524,3994
0.0524,4043
-0.241,10022
-0.187,8776
0.155,2725
-0.201,9867
0.107,2463
0.206,348
-0.049,6601
0.143,2154
-0.0965,8531
0.137,2647
-0.0258,6111
0.0689,3724
0.103,3801
-0.0163,5663
-0.27,7800
0.18,588
0.177,752
0.139,1279
0.0507,3902
0.97,225
0.196,463
-0.0654,8723
-0.055,6719
0.111,3290
0.198,3062
0.0976,3252
-0.211,9807
-0.119,8298
0.0521,3440
0.103,2663
0.446,434
0.197,2783
0.282,2642
-0.0254,6100
0.0754,2248
0.199,3046
0.361,1668
-0.206,6809
0.381,2081
-0.0148,5532
-0.0551,6093
-0.305,10229
0.0939,3048
0.841,113
-0.147,10192
0.105,2260
-0.316,10967
0.264,686
0.117,2073
0.0162,4668
0.0996,4170
-0.0206,6702
0.133,2799
-0.131,9855
0.147,2030
-0.00454,5383
-0.254,9842
-0.0463,7328
-0.206,10050
-0.0633,7067
0.0316,4312
-0.0927,7493
-0.0242,6101
-0.029,6204
-0.119,9802
0.0329,4518
0.133,3090
-0.101,6334
0.0493,4067
-0.0739,8214
0.206,2314
-0.274,10725
0.21,373
0.0617,3980
-0.2,6454
0.0493,3671
-8.71e-05,5403
-0.098,7249
-0.187,9184
-0.0757,8748
0.0528,4074
0.000993,5242
0.259,551
-0.742,10903
0.33,1003
-0.146,8265
0.0142,4971
-0.0805,6683
-0.0179,6354
-0.0516,6659
0.000367,5315
-0.0829,7325
-0.252,9216
0.0638,3851
0.139,1609
0.197,1546
-0.109,8622
0.0754,3559
-0.349,10355
-0.0702,7909
-0.196,10128
0.164,1731
0.0797,3809
0.225,2306
-0.161,9655
-0.113,8756
-0.101,7412
-0.262,9676
-0.0277,6668
0.0521,4035
-0.395,10372
-0.1,6549
0.171,1728
0.182,2051
-0.00772,5555
0.507,573
-0.152,8847
-0.238,9876
-0.155,8542
-0.00671,5643
-0.0243,5572
0.0778,4111
-0.156,7680
0.038,3798
-0.0297,6266
-0.273,10061
0.114,3497
0.96,1578
0.124,1165
0.0238,4512
-0.00762,5657
0.358,449
-0.275,9829
-0.0345,6368
0.572,172
0.0119,5191
-0.104,7692
0.0101,5074
0.216,1584
0.071,2777
0.0801,3232
-0.0443,6136
0.0621,3048
0.0282,4470
-0.00263,5375
-0.0255,5540
-0.29,10363
-0.0189,5830
0.0869,3419
-0.0386,6150
-0.27,9658
-0.336,10533
-0.48,10385
-0.0171,5312
-0.193,10983
0.0346,4359
0.0389,4114
-0.168,9111
0.268,731
0.156,2253
-0.0399,7674
1.14,741
0.401,1215
0.519,2014
0.175,2326
0.173,2637
-0.663,8841
-0.134,8556
-0.106,7420
0.0633,3777
0.102,1856
-0.4,10942
-0.132,7714
0.344,542
-0.0123,5500
0.183,1671
-0.0622,7924
-0.00981,5544
-0.129,7326
0.0693,4351
-0.166,8639
-0.0292,6371
-0.107,7495
0.051,3805
-0.0924,8717
-0.137,9136
0.0191,5065
0.155,513
0.218,154
-0.0414,6610
0.142,825
0.0998,2630
1.18,553
0.212,490
0.198,1163
-0.00562,5373
-0.0295,6053
-0.104,6883
0.306,1655
0.133,2877
0.0488,3588
0.0342,4766
0.379,1061
-0.081,7560
-0.163,9281
0.293,645
-0.0335,5520
0.221,1621
-0.125,7105
-0.0768,7616
0.117,1066
-0.0795,8426
-0.294,9552
-0.19,7913
0.0404,4533
-0.135,7180
0.0174,4830
-0.192,8678
-0.265,10712
-0.0157,5978
-0.372,10010
-4.73e-06,5317
-0.0562,6861
0.232,1697
0.231,1060
-0.0571,6838
-0.00429,5369
-0.0889,8071
-0.0577,7645
-0.189,10235
-0.0531,6868
-0.0551,6125
0.262,1426
-0.316,10410
-0.0953,9531
0.0812,3656
-0.156,10786
0.00892,5030
-0.143,8207
0.204,516
0.0437,4074
0.137,2053
0.237,1314
-0.0723,7521
0.133,2831
-0.0822,7738
0.109,1771
-0.0269,5962
-0.242,10342
-0.265,8455
0.0536,3555
-0.0814,9266
-0.0726,7892
0.206,1647
0.385,845
-0.319,10460
0.0956,2524
0.0725,3122
0.108,1561
-0.23,8843
0.12,2996
-0.0569,6210
-0.317,9434
0.0691,2614
0.0179,4686
-0.306,10056
-0.139,7922
0.0845,3057
0.00856,4756
0.187,1545
0.0389,4168
0.205,1077
-0.19,9431
0.299,1106
-0.033,7210
-0.00892,5421
-0.0231,5944
-0.0929,6114
-0.503,10793
0.112,3887
-0.116,8573
0.14,1279
-0.0402,6017
-0.0583,5987
-0.0158,5509
-0.034,5402
-0.0249,6227
-0.186,10204
-0.0107,5664
-0.11,7285
-0.165,8328
0.0337,4744
0.0136,4736
0.109,1512
-0.617,9790
0.454,915
0.193,1694
-0.0316,6102
-0.218,10958
0.193,1322
-0.00788,5505
-0.134,7837
0.0431,3916
0.00537,5027
0.0604,3215
-0.0415,6527
-0.127,9753
-0.155,9177
-0.146,8874
0.0575,4053
0.138,900
-0.107,9404
-0.00295,5522
-0.134,7697
0.457,185
-0.113,6773
-0.135,7145
0.0273,4841
-0.313,9889
0.209,814
-0.185,8613
-0.148,7496
-0.442,11007
0.0516,3132
0.0416,3851
-0.0211,6008
-0.0745,6565
0.0765,3757
-0.0281,5644
0.176,845
0.098,2302
0.284,594
0.204,763
-0.12,7931
-0.0921,7852
-0.0108,5807
-0.299,8921
-0.545,10469
-0.123,6788
-0.0171,5220
0.108,3186
-0.0606,7685
-0.183,9504
0.235,1640
-0.163,7357
0.847,91
-0.262,10833
-0.0727,7672
-0.0637,8224
-0.287,9351
-0.116,7893
0.0603,4191
-0.0698,8342
-0.085,9094
0.263,1269
0.136,1845
-0.211,7537
-0.381,10109
-0.034,6342
-0.299,9855
-0.38,10592
-0.15,6847
-0.0323,5777
0.0111,4943
0.132,1534
-0.00779,5178
0.0289,4581
0.0885,2779
0.244,2047
-0.0885,7410
0.109,2983
0.206,1301
0.0619,3409
-0.32,8379
0.0556,4270
0.424,48
-0.172,9133
-0.126,10484
1.13,7
0.0423,3810
-0.132,8275
0.00126,5319
-0.0536,6905
-0.0726,7916
0.0889,2800
-0.107,9278
-0.231,9082
-0.0947,7631
-0.000728,5312
0.0156,4131
-0.0892,6489
0.258,595
-0.287,10607
0.346,826
0.156,1783
0.144,2321
0.0982,2055
-0.417,10662
-0.0953,7437
-0.0157,5556
-0.116,9367
-0.0807,7685
0.00906,5368
-0.121,7663
-0.023,6025
-0.0736,6614
0.222,2115
-0.0648,7280
0.0827,4102
-0.113,8093
-0.202,9227
-0.0406,5581
-0.132,8661
0.0317,3483
-0.0458,7610
0.417,129
-0.154,8844
-0.0226,5865
-0.0485,6727
0.128,3009
0.0884,2824
-0.319,7046
-0.152,8090
-0.0466,6725
0.313,44
0.165,1538
-0.0702,7848
-0.0902,8187
0.834,746
-0.199,6222
0.071,1965
0.0545,3797
0.0705,3666
0.0461,4240
0.24,1829
0.041,4106
0.132,2698
-0.0405,6340
0.0652,3789
0.0182,4782
0.319,864
-0.181,10099
0.103,2576
-0.0487,7708
0.112,2242
-0.143,8745
0.0794,3605
0.348,704
-0.0852,7594
0.21,1687
-0.131,8036
-0.109,8610
0.146,2450
-0.0546,7203
-0.0128,5874
-0.235,10390
0.237,718
0.192,856
-0.102,7900
-0.221,9249
-0.0993,9029
0.0784,1177
-0.137,8828
0.11,2699
0.0193,4736
-0.222,9397
-0.0739,6643
-0.0546,8234
-0.0228,5790
0.149,748
-0.0485,6650
-0.0444,8001
0.202,1372
-0.174,10658
0.18,1402
-0.236,10732
-0.481,10453
0.152,2852
0.225,390
0.042,4256
0.204,1977
-0.0532,7169
-0.0996,6057
0.14,2240
-0.0291,6103
-0.22,9514
-0.332,10213
0.178,2197
0.323,728
-0.00759,5473
0.168,2173
-0.0216,6147
-0.0873,7702
-0.0132,4846
0.212,1683
-0.0899,8434
-0.0597,6831
0.19,219
-0.252,10470
-0.101,8073
-0.159,7896
0.14,3798
-0.206,10457
0.0517,3553
0.0871,3043
0.534,607
0.253,1244
-0.0688,6277
0.000328,5268
0.0622,3763
-0.194,10147
0.00324,5182
-0.53,10857
0.2,2368
-0.0409,8327
-0.0484,7334
0.158,1972
-0.0493,6075
0.0683,3907
0.0982,3926
-0.225,10536
-0.0762,7183
-0.157,10021
0.133,1963
-0.097,6822
-0.0224,5544
0.16,2228
-0.0112,5416
0.313,1279
0.534,30
0.191,2315
0.143,1161
0.0884,3508
-0.121,9654
-0.0129,5727
0.0669,3084
-0.186,9830
-0.119,7556
0.203,1045
-0.0583,7280
0.0341,4329
-0.208,10741
0.0611,4003
-0.288,9092
-0.0306,7741
-0.118,9352
0.0328,4461
-0.0864,7022
0.34,109
-0.0544,5887
0.0558,3630
-0.0388,6307
-0.273,10490
0.316,1066
0.0587,4068
-0.0315,6060
0.0897,2329
0.0978,1572
0.0281,4667
-0.139,6401
-0.236,10239
0.117,3229
-0.183,8626
0.151,791
0.111,1210
0.266,496
0.182,1782
-0.0601,4550
-0.0173,6209
0.421,274
0.102,3094
0.349,645
0.172,2106
-0.0703,6422
0.0361,4094
0.0382,3157
-0.0943,8186
-0.0922,7157
-0.246,10486
-0.128,7866
-0.0621,7403
-0.0266,5824
-0.0781,7383
0.212,2089
0.0442,3943
0.083,2675
-0.129,8676
0.0852,2973
0.214,1394
-0.0696,7041
-0.154,6671
-0.0108,5819
-0.345,9812
0.179,3613
-0.00367,5904
-0.0222,6470
0.0187,4445
0.255,1347
-0.0415,6120
0.00217,4931
-0.206,10229
-0.0476,6512
-0.0846,8257
0.0458,4113
0.021,4543
-0.228,8088
-0.0608,7525
-0.0558,7455
0.413,689
0.153,1909
0.0621,3650
0.247,2218
-0.0473,6446
0.165,529
-0.296,9423
0.126,2765
-0.179,9410
0.269,1835
-0.00775,6116
0.00952,5231
0.371,279
-0.612,11029
0.185,811
0.0583,3540
0.0337,4685
0.24,250
0.00464,5165
-0.0333,6579
-0.00191,5564
-0.0443,6182
0.00672,5057
-0.184,10134
-0.0713,7911
-0.135,6567
-0.194,8671
-0.0976,7973
0.259,1504
0.0485,3788
0.0618,4076
-0.0373,5791
0.335,942
0.044,3387
0.13,2379
0.129,2328
0.042,4366
-0.303,10282
-0.0442,6559
-0.29,10302
0.000181,5289
0.0235,4857
-0.151,8351
0.00524,5070
0.269,1342
-0.0293,5806
-0.163,10398
-0.0449,6907
0.159,2327
0.195,2294
0.409,1216
0.383,2257
0.145,1980
0.193,914
0.0701,3161
-0.0773,6632
-0.186,9331
-0.135,8977
-0.0032,5388
-0.17,9378
0.00764,5115
-0.153,7624
-0.0367,6194
0.0555,3087
0.0424,4233
0.104,3543
0.0787,3256
-0.0359,6306
0.0223,4908
-0.0795,7977
-0.0546,8019
0.0293,4254
-0.543,10924
-0.103,7813
-0.186,9604
0.0388,4044
0.17,1505
0.181,1163
0.0957,3720
0.0554,3651
0.0962,3314
-0.423,6607
-0.179,9633
0.128,1015
-0.159,8984
0.0362,4359
-0.113,9439
-0.0208,5449
-0.0353,6470
-0.0206,6106
0.0577,3904
0.0109,5173
-0.277,10299
-0.0179,6152
0.0165,4543
-0.147,9851
0.503,559
-0.261,11006
0.55,578
-0.0402,6982
0.0835,2206
-0.183,10519
-0.161,9250
0.0579,2661
-0.0604,6452
-0.111,9224
-0.224,10800
-0.094,8229
-0.239,8550
0.227,1191
-0.0824,7550
1.12,458
