coef,rank
-0.0794,6145
-0.306,9545
0.00463,5202
0.0273,4199
-0.209,8458
-0.31,10207
-0.0269,6790
0.0648,3426
-0.0256,5648
0.0502,2508
-0.037,6733
-0.156,8312
-0.0805,7762
0.0052,5162
0.845,100
-0.168,9493
-0.0353,6416
0.195,2073
0.551,1464
0.0282,4982
0.335,614
0.169,1058
0.0274,4719
-0.144,8835
0.0203,4811
-0.382,8749
0.114,3027
-0.09,7486
-0.166,8409
0.0805,2865
0.215,1089
-0.098,8274
0.0685,3478
-0.0186,6182
0.492,102
-0.106,7711
-0.102,7353
-0.0241,6191
0.899,91
-0.249,10061
0.216,1596
-0.237,9645
0.0421,4213
0.189,2060
-0.0328,5994
-0.177,10862
-0.184,10392
-0.223,9763
-0.271,10698
0.167,3450
0.195,495
0.0833,2995
-0.0831,10131
0.102,3537
-0.231,9159
0.278,2124
-0.222,9422
0.0445,3592
0.147,1884
0.189,571
-0.0398,6284
0.301,63
0.171,1656
-0.0338,6995
0.163,2121
-0.353,10640
-0.213,7400
0.712,591
0.0934,3595
-0.107,7652
-0.0103,5906
-0.289,10839
-0.0409,6101
-0.0658,6758
0.561,812
0.0188,4824
0.041,3574
0.0537,3760
-0.0454,7023
-0.118,9581
-0.119,6776
0.0704,3176
-0.00104,5642
-0.322,8252
0.016,4901
0.533,1293
-0.295,8347
-0.134,8763
0.0118,5054
-0.185,9272
-0.131,8824
-0.131,7271
0.246,335
-0.0618,8018
0.0548,3601
0.00919,5226
-0.103,8689
-0.0164,5947
-0.759,9616
0.266,713
-0.164,9922
-0.244,10893
0.141,858
0.352,487
-0.0883,7783
-0.232,10014
0.0119,4801
0.00953,5111
-0.000436,5342
-0.213,9427
-0.0725,8003
0.000122,5220
-0.204,10627
-0.0895,8044
0.151,3248
0.00193,5296
0.0713,3911
-0.0316,6669
0.0308,4460
-0.106,7280
-0.0603,7357
-0.0305,6608
0.53,449
0.124,690
0.191,723
0.122,2204
-0.523,10651
-0.259,8448
-0.115,6915
-0.206,10706
-0.278,10268
0.384,761
0.181,2730
-0.0535,6050
-0.185,9191
0.00256,5314
-0.0548,7097
-0.0543,5107
-0.102,8115
-0.174,8412
-0.107,6633
-0.11,8768
-0.259,10350
-0.0363,5836
-0.238,8694
-0.322,9424
-0.0724,6685
-0.0259,6074
-0.128,8811
0.0043,5196
0.169,1480
-0.334,10219
-0.0178,6092
0.0103,4985
-0.00926,6156
-0.145,8876
-0.177,9000
0.174,1538
0.203,841
0.0184,4795
-0.0272,6275
0.153,2631
-0.197,8979
0.243,3126
0.225,1771
0.0265,4518
0.126,1309
-0.205,8608
-0.181,10245
-0.598,8064
0.174,292
0.0864,2325
0.0879,2067
0.53,111
0.124,2713
-0.252,7533
0.0855,3849
0.109,1774
-0.0739,7018
-0.169,7340
-0.0552,6676
0.0304,4653
-0.104,7784
-0.261,9852
0.052,3656
0.0544,3766
-0.251,8073
-0.0922,8992
-0.221,9248
-0.136,9432
0.0308,4114
0.023,4743
0.181,3038
-0.167,6365
0.0279,4605
-0.0923,8268
-0.0525,6727
-0.0408,5956
-0.155,8139
0.488,969
0.022,4412
-0.0318,6648
0.0191,5004
0.176,1517
-0.135,8845
0.0063,5249
-0.0377,6484
0.122,2825
-0.093,9094
-0.0408,6506
0.279,545
-0.23,8419
0.0931,3990
-0.00934,5669
-0.0493,6618
0.184,1454
-0.112,8208
-0.198,9700
-0.0739,7456
0.162,1572
-0.109,9752
-0.266,10200
-0.0351,6178
-0.0228,5836
-0.0221,5388
-0.0819,7733
0.172,524
-0.0207,5776
-0.144,10262
0.227,2942
0.534,1106
0.0225,4772
-0.206,9663
-0.0339,10474
-0.12,7780
-0.166,9204
0.228,440
-0.6,9797
0.0218,4703
0.00576,5169
-0.208,9186
0.0314,4673
-0.078,7583
0.0671,4218
0.108,2112
-0.123,9172
-0.12,8892
-0.213,8253
-0.194,9173
-0.389,7528
0.352,255
0.364,84
-0.107,8163
-0.0677,7300
0.197,903
0.173,2017
-0.0465,6763
-0.0229,6017
0.304,1553
0.169,2317
-0.371,10175
-0.0396,5633
-0.0695,7878
0.0317,4351
0.0598,3237
0.0415,4261
-0.139,6877
0.217,889
0.159,1497
-0.0154,5849
0.31,1927
0.125,1831
-0.248,9838
0.448,27
-0.249,9601
-0.00843,5340
-0.29,9836
-0.0325,6099
-0.221,9735
-0.177,8783
-0.0698,8271
-0.0572,7518
-0.248,9822
-0.0949,7949
0.695,717
0.28,992
-0.0941,7870
-0.182,10343
0.266,1117
0.232,2628
-0.00541,5599
0.098,3667
0.0162,4799
0.132,2594
-0.058,5917
-0.0259,5656
-0.182,8583
0.0449,4449
0.291,395
-0.132,9045
0.333,868
0.425,355
-0.41,10949
-0.19,9104
0.375,739
0.0285,4309
-0.0281,5600
-0.421,10847
-0.257,7925
-0.0784,6491
-0.0196,5831
-0.0469,7246
0.1,2696
0.0647,4035
-0.0189,6062
-0.337,10121
-0.155,9557
-0.0226,7503
0.0419,4175
0.0528,4126
-0.138,7231
-0.246,10890
0.00678,4943
-0.172,10541
0.275,1255
-0.0998,6959
-0.368,8664
-0.111,6948
0.14,1290
-0.0939,6973
-0.108,7683
-0.214,8619
0.195,2012
-0.508,9680
0.111,2841
0.0186,5126
0.0898,3926
0.0376,4410
0.0761,3854
-0.0459,6048
-0.0473,6790
-0.05,6816
0.0842,3564
0.122,2237
-0.0409,6772
-0.194,9680
-0.0266,5684
-0.142,9281
0.317,506
0.131,2040
0.27,648
-0.161,7965
-0.0475,7313
-0.0621,9101
-0.0714,7211
-0.325,10948
-0.579,10340
-0.212,10104
-0.0999,8435
-0.13,8383
0.162,2994
0.0199,4856
-0.215,9748
-0.0457,8248
0.313,447
0.0212,4698
-0.0361,6658
-0.0757,7451
0.378,581
0.365,351
-0.0784,7740
-0.0692,7476
0.582,132
-0.199,10020
-0.0378,6102
-0.243,7775
-0.0132,6227
0.0664,3453
-0.0349,6126
0.0308,4111
0.0945,3904
0.111,1845
-0.208,9134
0.156,1764
0.337,544
0.101,3105
-0.237,8531
0.422,1237
-0.0501,6335
0.511,42
0.0238,4682
0.221,638
-0.194,8085
0.632,301
0.0879,1611
-0.0561,7709
0.152,954
0.0553,4032
-0.122,9362
0.162,2188
-0.00887,5666
-0.0725,7426
-0.193,8885
0.0528,4490
-0.409,9819
-0.19,9288
0.171,761
0.134,1681
-0.0313,6085
0.0941,3720
0.168,3632
-0.023,5678
0.00886,5021
-0.167,8571
-0.0155,5611
-0.518,9964
1.46,225
0.113,3186
-0.108,7756
0.371,359
0.176,3377
-0.117,6451
-0.0516,6808
0.176,770
0.0231,4697
-0.0319,5585
-0.217,9631
0.0125,4934
-0.199,10192
0.0331,4311
-0.0272,6449
-0.0466,6124
-0.141,8634
-0.294,10270
-0.368,9995
-0.0284,6227
-0.0641,8115
0.151,1101
-0.37,10704
0.329,1177
0.00469,5073
0.046,3754
-0.102,9971
-0.539,10550
-0.33,10359
0.259,1869
-0.151,9261
0.0849,2393
-0.112,8604
0.0358,4171
-0.105,6941
-0.27,10409
-0.159,7826
-0.00284,5629
-0.0782,8088
0.044,4311
-0.0893,7028
-0.0797,7676
0.0868,3553
0.00711,5118
-0.0727,7672
0.203,537
0.196,1976
-0.107,7393
0.161,2833
-0.0211,6199
0.0776,2071
-0.0682,7265
0.254,2012
-0.0874,7088
-0.253,8722
0.104,1362
0.297,166
-0.139,8846
0.0596,3986
0.176,1826
0.0146,5158
0.185,963
-0.245,10301
0.0596,3906
-0.158,9165
0.558,12
-0.102,7547
0.171,1116
0.049,3636
-0.086,6602
0.148,2113
0.189,2301
0.419,330
0.0665,3743
0.0474,2491
0.0669,3661
-0.417,10677
-0.23,9710
0.123,2796
-0.0725,8283
0.121,2903
-0.0737,7633
0.432,288
0.0999,1582
-0.109,7586
0.0503,3583
-0.128,9042
-0.0912,7534
0.165,1085
0.0495,4286
0.261,2900
0.0563,3127
0.127,2100
-0.304,10066
0.0679,4283
-0.141,6538
-0.0259,5242
-0.085,6917
-0.092,8549
0.0817,3828
0.167,1745
0.737,863
-0.32,8355
-0.224,9775
0.137,1285
0.255,538
-0.176,9248
-0.321,10094
-0.0391,6526
-0.0551,7134
-0.15,8226
0.137,2536
-0.299,8716
-0.00862,5248
-0.221,9105
-0.00465,5721
0.0957,3285
-0.0299,5902
0.434,329
-0.327,10746
0.0335,4242
-0.11,10479
0.26,594
-0.0732,6601
-0.194,8524
-0.126,8791
-0.43,8000
-0.0271,6624
-0.237,9825
-0.0236,6138
-0.284,8996
0.187,2763
0.00941,5349
-0.0658,7378
-0.286,9998
0.0426,4677
-0.177,9847
0.355,703
-0.063,6844
0.0349,4360
-0.126,8277
-0.16,9526
-0.0644,6669
0.424,1049
-0.0626,5504
-0.0105,5660
-0.127,7976
-0.0285,6072
-0.128,7000
-0.0631,5182
-0.0771,8364
-0.0306,6271
0.247,1231
-0.0551,7116
-0.037,6297
-0.212,5760
-0.00953,5664
-0.0284,6025
0.259,800
0.309,554
-0.0979,9352
-0.074,7529
-0.0103,5744
-0.0253,5851
-0.197,8242
0.196,871
0.0833,2500
-0.104,8236
-0.118,8005
-0.13,8762
0.211,417
-0.144,8846
-0.163,8816
0.434,261
-0.327,9483
-0.147,9882
0.022,4517
-0.0212,5909
-0.41,10859
-0.358,10639
0.315,1001
-0.0239,6142
-0.299,10943
-0.0362,6403
-0.238,10093
0.627,107
-0.0649,6854
-0.00718,5805
0.0446,3265
0.0311,4497
-0.294,10099
0.0481,4016
0.211,831
0.179,439
-0.186,10280
0.332,386
0.143,3406
-0.174,7976
-0.216,8583
0.0434,3629
-0.0271,6807
-0.339,9596
-0.065,7446
-0.672,10482
0.37,404
-0.0229,5780
0.167,307
0.0853,2703
-0.0429,6577
0.0875,1554
-0.162,8438
-0.0904,7442
-0.306,10292
-0.0281,6420
0.0154,5040
0.0982,3439
0.0567,4068
-0.0141,6056
0.223,785
0.00565,5023
0.197,1247
0.585,134
-0.194,8991
0.0127,5295
-0.279,10859
0.293,1504
-0.179,6823
-0.0964,6885
0.589,1671
-0.128,9698
0.256,1146
-0.125,8108
-0.0773,6519
0.509,456
-0.386,9677
-0.118,10219
-0.0325,6659
0.163,1949
0.0269,4351
0.264,1922
0.13,2958
0.0695,3472
0.0384,4625
-0.169,9082
-0.198,10040
0.0731,2970
-0.278,8599
-0.133,8928
-0.0939,8542
-0.194,9501
0.0586,4121
0.00739,5153
0.276,1952
-0.232,9732
0.293,949
-0.208,9866
0.201,1178
0.151,2240
0.111,2676
-0.0677,7064
-0.00328,5539
-0.0549,5803
-0.0965,7829
0.164,2153
0.0352,3954
-0.116,8394
0.114,1663
-0.0893,7075
0.796,392
-0.0958,7630
-0.343,9813
0.0876,3620
0.352,676
-0.15,7622
-0.0493,6255
-0.0088,5452
-0.362,10029
-0.187,8208
-0.0388,6853
-0.0788,7222
0.000899,5276
-0.0949,7448
-0.216,9857
-0.109,9093
0.0552,2131
0.00326,5391
0.026,4390
0.278,2757
-0.0778,7568
0.0875,3449
0.113,2920
0.497,268
0.0549,4281
-0.151,6981
-0.657,10883
-0.0528,8167
0.0868,3398
-0.0155,6053
-0.117,6380
-0.087,7307
-0.207,9242
-0.0416,7279
-0.112,9257
0.0634,4079
-0.0875,7061
-0.0448,6122
-0.00418,5049
0.134,1421
0.466,48
-0.314,9362
0.206,1698
-0.237,9240
-0.248,9633
-0.23,10222
-0.112,9373
-0.315,10804
-0.407,10699
0.0382,4459
0.0232,4574
-0.107,9081
0.217,1422
0.0588,3156
-0.0186,5866
0.241,1451
0.365,950
0.0627,3249
0.0982,2155
0.000249,5229
0.25,873
0.271,1690
-0.152,9305
0.0182,4959
0.103,3411
0.0596,4631
-0.203,9595
-0.179,9715
0.0447,4250
0.0206,4312
-0.401,10815
0.135,1944
0.266,1364
-0.0987,7748
0.187,3413
-0.0301,6992
0.0172,4658
-0.423,10124
0.127,1411
0.0701,3584
0.0344,4464
-0.195,10598
-0.0562,6795
0.0607,3464
-0.0481,6032
0.126,3525
0.288,1869
-0.104,8304
0.0748,3000
0.107,3625
-0.318,9835
0.152,3428
-0.186,7867
-0.0577,6841
-0.0809,7937
-0.297,9557
-0.193,9611
0.446,930
-0.189,8436
-0.0689,8667
0.019,5054
0.0112,5039
-0.241,9769
-0.203,8312
-0.117,8346
-0.0125,6203
-0.0833,8509
-0.129,7077
0.282,501
0.227,2046
0.416,721
-0.29,9385
0.084,1908
0.252,1901
0.0719,3572
0.0506,3802
-0.188,9938
0.249,936
-0.0128,6338
-0.188,9381
0.0833,2860
0.0483,4431
0.0461,4210
-0.0793,8593
-0.034,5798
-0.0334,7914
0.0317,4191
-0.151,9021
0.149,2372
-0.0904,7817
0.0854,2947
-0.106,9114
-0.2,9611
-0.0214,5900
-0.225,9057
-0.412,10985
0.306,123
-0.0309,6604
0.116,3299
-0.0631,6522
-0.127,6645
0.736,442
-0.0407,8075
-0.0506,8032
0.745,1052
0.0291,4867
-0.338,7138
-0.0677,6505
0.0204,4799
0.0878,1708
0.0766,3965
-0.235,10325
-0.00427,5138
0.129,2806
0.165,704
-0.102,9145
-0.214,8136
-0.0163,5901
-0.265,9683
-0.0556,6061
-0.104,7827
0.469,403
-0.259,10312
-0.14,8859
0.132,2774
0.722,172
0.0607,3252
0.00166,5216
-0.108,8828
0.313,897
-0.292,6722
-0.163,9195
0.0754,3222
0.0944,2239
0.021,4753
-0.649,10864
-0.0957,7119
-0.0285,6628
-0.12,10315
-0.125,7511
-0.0733,8068
-0.148,8270
-0.355,10333
0.029,4636
-0.0698,7966
-0.167,9408
0.218,2496
-0.16,9713
-0.131,6763
0.176,2399
0.118,2892
-0.072,7592
0.0958,2265
0.206,1665
-0.153,9941
-0.147,8891
0.469,212
0.321,151
-0.0885,7084
0.122,2272
-0.207,8288
-0.0625,7702
-0.0694,8357
0.194,1639
-0.161,8525
0.135,3262
-0.194,9008
-0.0894,8061
0.0974,2332
-0.0649,7874
-0.034,5902
0.184,1673
0.139,2366
-0.132,6480
0.156,2462
-0.199,10801
0.174,2791
-0.118,8210
0.138,2721
-0.437,10641
-0.0194,5967
0.234,1303
-0.109,8306
0.639,68
0.219,1222
-0.102,8823
0.09,2493
-0.152,8155
-0.0908,6630
-0.194,9931
0.468,2354
0.331,2326
-0.288,10630
-0.199,10742
0.163,1311
0.0241,4712
0.12,2171
-0.226,9892
-0.145,9701
-0.102,10058
-0.152,8163
-0.183,10500
0.383,74
-0.145,8634
0.0718,2735
-0.00534,5689
0.177,2253
-0.0248,5692
0.177,1867
0.00518,5187
0.00254,5357
0.0382,3990
-0.0284,6200
0.0279,4593
0.0453,4349
-0.0321,5845
0.00557,5063
0.69,83
-0.811,9156
-0.276,10642
-0.463,8629
-0.181,9331
0.0675,2331
0.111,2973
-0.131,6543
-0.136,7038
0.208,408
-0.185,9182
-0.118,9268
0.166,811
-0.0952,7001
0.192,837
0.00366,5175
-0.00383,5297
-0.00145,5390
0.254,770
-0.0262,5593
-0.138,8692
-0.0406,6400
0.24,1423
-0.0778,7478
0.186,1327
-0.283,10985
-0.3,9328
0.173,899
-0.191,9877
0.00108,5216
0.0448,3867
-0.164,8743
0.133,1707
0.539,214
-0.0412,6241
-0.403,10889
0.0287,4083
0.433,484
-0.18,10045
-0.2,10076
-0.0438,6332
-0.288,10000
0.0819,3072
-0.0916,7753
0.017,5011
-0.0514,6792
0.116,3110
0.103,2007
-0.0889,7631
-0.0537,6603
0.261,565
-0.152,6765
-0.175,8343
0.291,508
0.184,2181
-0.17,7044
-0.000653,5325
-0.0942,7592
0.0436,4439
0.236,1235
-0.0542,7584
-0.0349,5681
-0.152,9048
0.585,426
0.153,3166
0.0504,3665
0.0349,3976
-0.325,10471
0.17,2507
-0.177,8132
0.0393,4550
-0.0617,6955
0.0195,4689
-0.166,6436
0.426,1551
-0.521,7084
-0.125,5995
-0.135,9301
0.169,3545
-0.161,7659
-0.0912,7957
0.00954,4856
-0.199,9211
-0.0109,5837
0.0267,4282
0.115,3759
-0.00852,5754
-0.0899,8230
0.0555,4074
-0.0678,7293
-0.0792,9209
0.661,5
0.203,1918
0.264,1497
-0.109,7707
-0.0379,6555
0.00156,5307
0.353,654
-0.239,10349
-0.0999,7629
0.0401,4402
0.0297,4514
-0.0441,6431
-0.19,9889
0.142,2540
0.0732,3570
-0.0828,6861
0.0797,2932
0.0386,4399
0.134,2666
-0.103,8020
0.0541,4019
-0.00396,5278
-0.162,9391
-0.0464,7485
-0.288,6544
0.01,4888
0.431,617
-0.175,8377
-0.0034,5656
-0.0744,7200
-0.118,9603
-0.424,10797
-0.026,5483
0.0528,4209
-0.0438,6499
0.0785,1013
0.317,556
-0.178,7664
0.0751,2993
0.0603,3154
0.0424,4003
-0.0542,7320
0.412,324
-0.015,5922
0.0336,4122
-0.113,6632
0.0652,3534
-0.0649,8470
-0.087,8045
-0.258,8697
0.0291,4622
0.775,140
-0.329,9568
0.331,725
-0.137,8214
0.033,4584
-0.0257,5627
-0.143,8627
-0.298,9206
0.0843,2811
0.454,2193
1.57,398
0.174,3473
0.00478,4954
-0.0469,6693
-0.115,7813
0.154,257
0.124,1480
-0.11,9803
-0.0559,6814
-0.262,9685
-0.235,9070
0.462,996
-0.2,8356
-0.0502,6376
-0.837,10702
-0.306,9363
-0.26,10425
0.46,580
0.123,2865
-0.188,9180
0.177,1458
0.105,2903
-0.175,8097
0.141,2931
0.0271,4463
-0.0287,6027
-0.282,9960
-0.0913,7924
-0.354,9450
-0.0598,6230
0.022,4338
0.0487,3659
-0.108,7302
-0.0638,7250
-0.147,7243
-0.0869,7266
-0.0431,7543
-0.16,9101
-0.272,10476
0.0402,4288
-0.304,10141
0.549,363
-0.0311,6689
0.0128,4780
-0.177,9033
-0.203,8804
-0.1,6189
-0.223,8720
-0.0485,6682
0.277,135
0.154,2175
0.214,1545
0.0673,3935
0.0727,4105
0.0323,4293
0.0948,3102
-0.0393,6670
-0.248,9516
-0.297,8876
-0.00245,5222
-0.243,10355
-0.22,10126
0.167,2495
0.12,2892
0.0803,2566
0.0171,4975
-0.0349,6456
-0.125,10617
-0.373,10758
-0.212,9405
0.0384,4454
-0.255,9683
0.227,1884
0.0238,4618
0.0131,5046
-0.24,9312
0.0436,4224
0.0883,4039
0.473,288
0.345,154
-0.216,8959
0.00888,4189
0.00398,4859
-0.219,8712
-0.162,8416
-0.238,9840
-0.223,9745
-0.138,7667
0.171,1889
-0.232,10610
0.000644,5131
-0.179,8051
0.0655,3210
-0.053,6680
0.0568,4170
-0.166,9216
0.167,897
0.318,726
-0.106,8793
0.144,3706
-0.256,9354
-0.122,8883
-0.134,9033
0.182,1898
0.198,2760
-0.136,10043
0.0126,4852
0.129,1577
-0.123,8763
0.101,1124
-0.235,9131
-0.244,7878
-0.176,8041
-0.0153,5682
-0.122,8252
0.564,183
-0.158,9207
0.12,1830
0.0774,2695
0.134,1702
0.117,1532
-0.1,8425
0.076,3640
0.244,1490
-0.289,8803
0.175,3121
-0.093,8021
0.217,1094
0.24,303
0.0297,4713
0.0881,3596
-0.15,8191
0.258,319
-0.308,9548
-0.0528,7147
0.082,3313
0.291,1554
-0.14,9900
0.148,1282
-0.0395,6298
-0.125,7533
0.0122,4873
-0.148,7508
0.0962,1682
0.247,1232
-0.305,8065
0.14,3338
-1.07,10120
-0.487,10889
-0.0544,6289
0.547,372
0.142,3320
0.0388,3844
0.371,1017
-0.0502,6206
-0.213,10512
0.106,3032
0.0136,5030
-0.021,5508
-0.2,8430
-0.0912,5644
-0.223,7610
0.251,1861
-0.266,8978
-0.0439,6489
-0.0799,6283
-0.0867,7137
-0.148,10094
-0.0259,6089
0.286,1488
0.447,108
-0.0954,8130
-0.218,7595
0.00235,5252
-0.0861,8119
-0.0232,5853
-0.239,10060
0.0812,3422
0.0172,4934
-0.0193,5949
0.0179,4613
-0.0145,5081
-0.414,10236
-0.483,9457
-0.132,8596
0.178,1470
-0.0801,8035
-0.167,7844
-0.0188,5641
0.138,2136
-0.216,9832
-0.0424,7727
-0.0333,6496
0.634,1380
0.0755,3991
0.394,990
-0.293,10086
0.0834,2984
0.0352,3979
-0.051,7477
0.00406,5327
-0.285,8359
-0.0396,7566
0.391,365
-0.0952,9101
0.221,351
-0.25,8719
-0.0499,5931
0.244,1157
-0.0683,6760
0.169,1653
-0.215,10726
0.298,1086
0.155,2078
-0.13,8190
0.0917,2042
0.056,3127
-0.0503,6963
0.102,3486
-0.2,9595
0.117,2837
-0.238,10124
0.047,3700
0.0867,2843
-0.236,8689
-0.256,8967
0.0332,4704
-0.0758,7236
0.0263,4466
0.0197,5003
-0.0608,6912
0.202,3346
0.0572,4369
-0.165,10049
-0.16,10309
0.0295,4665
0.293,341
0.0387,3362
0.064,4239
0.00994,4800
0.154,1948
-0.121,7625
0.35,570
-0.118,7393
-0.14,7946
-0.108,7879
-0.0804,7793
-0.246,9887
-0.0203,6332
-0.273,8117
-0.137,8701
0.131,1181
-0.0534,7192
-0.094,7515
0.0643,3923
0.046,4547
0.205,2510
-0.291,10711
-0.126,10082
-0.055,7002
0.322,921
-0.485,8546
-0.237,10356
0.0342,4629
0.128,1095
0.304,2535
-0.0246,6205
-0.198,8873
-0.276,9568
0.135,1125
0.209,1960
-0.0604,6662
-0.19,9800
1.33,56
0.0319,4097
0.0695,2852
0.0285,4397
-0.0247,5616
-0.0102,5586
-0.0262,5644
0.0897,2882
0.3,219
0.0412,3598
-0.0115,5549
-0.263,9924
-0.0183,6066
-0.193,9351
0.0817,3332
-0.0369,5976
0.259,2538
-0.158,9588
-0.251,7464
-0.451,9980
0.00485,5024
0.0638,3925
0.00702,4840
-0.21,10481
-0.177,9523
-0.403,10589
-0.0403,6588
-0.272,9453
0.335,808
0.232,659
0.273,1456
-0.151,7557
-0.0579,5727
0.256,1767
-0.235,8775
0.348,1504
-0.12,4492
-0.0582,7324
-0.155,9836
0.0615,3582
0.293,465
-0.0855,6984
-0.0507,6024
0.0141,4819
-0.0476,6583
0.207,998
0.1,3962
6.48e-06,5545
-0.0992,7301
-0.187,9571
-0.0782,7986
0.263,622
0.184,1330
0.0108,4964
0.382,663
0.301,495
-0.0461,7088
0.0251,4408
-0.0984,7605
-0.174,8509
-0.0716,6494
0.0392,4774
0.0273,3494
0.047,4295
0.228,1396
0.813,24
0.541,272
-0.337,10763
-0.211,9946
0.0215,4840
-0.181,7958
-0.0705,6376
-0.109,7333
-0.0424,5962
-0.0468,7420
0.0056,5209
-0.076,6603
-0.234,8300
-0.261,9228
-0.391,10078
-0.336,9333
-0.216,10920
0.316,894
-0.0604,7114
-0.603,10062
0.00661,2613
0.0635,2887
0.0753,3275
0.504,54
-0.0276,6082
-0.151,9060
-0.122,7254
0.0387,3682
-0.00687,5592
-0.0846,8142
0.234,1366
-0.327,7392
-0.0536,6396
-0.0976,7615
4.5e-05,5488
0.00733,5394
0.368,2061
0.274,2105
-0.0835,7490
0.148,1254
-0.0155,5773
-0.055,6152
-0.0956,6520
-0.143,9116
-0.101,8296
-0.0413,6237
0.339,1327
-0.00932,5111
0.402,348
0.0507,4266
-0.1,7163
0.287,571
0.0569,2695
-0.459,10837
-0.126,8536
0.142,2498
0.126,3620
0.0319,3867
-0.0548,6863
-0.159,9270
0.0112,5133
-0.102,7829
0.0133,4922
0.0801,2856
0.654,25
-0.186,9087
-0.0562,6865
0.462,430
-0.0418,7317
0.314,283
-0.105,9138
0.247,1044
0.356,1196
-0.0854,6235
0.0788,3104
-0.0532,7255
0.217,763
-0.0675,6765
-0.195,8511
-0.146,8259
0.128,1718
-0.00652,5573
0.222,1104
0.0302,4577
0.166,2089
0.109,1654
-0.0598,7003
-0.00234,5450
0.0552,3544
0.169,2791
0.653,71
0.0684,3860
-0.203,9277
-0.217,9818
0.214,270
-0.0914,6904
-0.409,10333
-0.235,9670
-0.222,8737
0.0483,3854
-0.0839,8694
0.00792,5006
-0.0499,6159
-0.366,10223
-0.374,9586
-0.134,8491
0.0984,2877
-0.026,5917
0.109,3597
-0.0487,6764
-0.0203,5835
-0.124,9647
-0.0362,6418
-0.00232,5346
-0.121,7614
0.265,1638
-0.0973,6655
-0.218,10119
0.14,1451
0.22,2111
-0.257,9582
0.0117,5017
0.266,405
0.0434,4128
0.216,336
0.325,1098
0.222,2234
0.0764,3813
-0.129,7479
0.334,116
-0.122,10070
-0.0115,5298
-0.0621,6190
-0.108,7513
0.292,690
0.0703,3371
0.156,453
-0.186,9105
0.163,1574
-0.298,9970
-0.199,10467
0.245,230
0.0304,4043
0.146,2782
0.0891,2428
0.237,1330
0.0757,4174
-0.125,9252
0.128,1831
0.000278,5444
-0.18,8669
0.209,2337
0.00625,4944
-0.196,10281
0.318,318
-0.137,9200
-0.128,6282
-0.0745,5783
0.321,936
-0.265,10635
0.0914,3314
-0.212,9080
-0.172,8381
0.000553,5435
0.0182,4824
-0.0655,6864
-0.0724,7569
-0.209,9825
0.286,761
-0.0746,7361
-0.231,9867
-0.19,10933
0.0642,3272
-0.158,7973
0.127,1977
0.0896,3449
-0.152,7486
0.00416,5210
0.0902,2348
0.135,3130
-0.0324,5847
0.0729,3599
0.0483,4388
-0.0816,7231
-0.102,9651
0.258,1490
-0.322,9909
-0.231,10046
-0.117,8048
0.0232,4469
0.0647,3700
0.0656,3558
0.128,2619
-0.0411,5818
0.0794,2982
0.183,950
0.0731,3819
-0.0688,7500
0.124,2949
-0.576,9497
-0.0628,9001
0.186,1557
-0.0845,8178
0.082,3488
-0.0574,7302
0.224,2112
0.0423,4400
0.0323,4290
-0.176,8112
-0.364,10568
-0.212,9215
-0.39,10416
0.212,1682
-0.0625,6912
0.448,336
0.0556,3600
0.29,1146
0.207,1256
-0.0314,6508
-0.0617,8176
0.267,2063
0.0567,4269
-0.0725,6933
-0.162,6389
-0.112,9488
-0.0306,6797
0.213,2207
0.0632,3432
0.143,3034
-0.11,6346
0.158,379
-0.253,10430
-0.0754,8407
-0.026,5806
-0.149,7921
0.059,3667
0.00654,5129
0.34,67
-0.17,8568
-0.00655,5651
0.00226,4956
0.198,1999
-0.0764,7483
-0.167,9894
0.0564,4095
-0.0498,6507
0.178,1970
-0.0719,5954
-0.181,10430
-0.102,6189
0.322,1130
0.196,1612
-0.436,10263
0.377,2245
-0.0392,6618
-0.12,8022
-0.286,7890
-0.335,9385
0.619,312
-0.219,9068
0.0765,3012
0.0112,4836
-0.0358,5917
-0.0224,6490
-0.0868,9675
-0.0531,6790
-0.178,10449
0.122,1858
-0.298,8611
-0.374,5715
-0.376,9951
0.0403,4427
-0.166,8130
-0.0964,7956
0.0576,4225
-0.28,9980
0.0124,5027
-0.0126,5426
0.0121,4957
0.12,1939
-0.00715,5555
-0.146,8892
0.0409,4552
0.221,3182
-0.0245,6109
-0.0491,7192
-0.106,8095
0.0826,3207
-0.152,8557
-0.359,9805
-0.066,7205
0.0568,1703
-0.236,7540
0.496,59
-0.444,9266
-0.417,10715
0.112,2537
0.0838,1737
0.147,3889
-0.326,9707
0.0917,2153
-0.00913,5690
0.0171,4547
-0.0301,6611
-0.055,10554
0.0297,4465
-0.0242,6277
0.0973,3623
-0.142,10020
-0.141,10003
-0.0284,5887
-0.0656,6250
-0.203,9355
0.106,2003
0.169,1308
-0.0925,7766
0.0685,4325
0.0746,4137
0.0902,3871
0.393,675
0.289,475
0.245,51
-0.109,9082
-0.00903,5401
0.186,1760
1.03,149
-1.07,9630
0.125,1901
0.0211,4230
-0.415,10735
-0.163,7877
-0.0819,6984
0.103,4085
-0.101,7627
-0.0378,7001
-0.0277,5648
0.439,445
-0.0244,6056
-0.162,6889
-0.178,9818
0.0937,3555
0.0309,3994
0.0491,4344
-0.25,10554
0.124,3367
-0.0675,8061
-0.0726,7585
-0.0345,6064
0.084,3545
-0.309,8967
0.649,859
