coef,rank
-0.233,10250
-0.0208,5928
0.0215,4255
-0.0384,7522
0.000726,5276
-0.142,9265
0.152,2529
0.128,1915
0.274,2608
0.102,2396
-0.161,9946
0.0461,3113
0.0897,2615
0.0445,4240
0.00561,4782
0.13,1875
0.0687,3957
-0.211,9569
0.112,1719
0.217,1706
0.0944,2587
-0.459,10577
0.139,1024
0.214,990
0.184,1839
-0.382,9570
-0.384,10954
0.00817,5245
-0.193,10311
0.0928,1974
-0.176,9753
-0.199,9012
-0.16,8339
-0.062,6338
0.0657,2245
0.0363,4257
-0.209,9813
-0.0274,6043
-0.0745,6304
-0.315,9740
-0.114,7990
-0.102,9053
0.00491,5034
0.0416,4418
0.286,1616
-0.105,8180
0.0751,2963
-0.0894,8947
-0.121,9806
-0.276,10398
0.289,794
0.217,1541
0.251,1675
-0.0257,6863
0.0429,4089
-0.278,10185
0.511,652
0.182,1656
-0.284,9957
1.44,716
-0.265,8689
-0.063,7271
0.11,2644
0.165,2315
-0.0449,6981
0.133,2513
-0.0695,6921
-0.212,10087
-0.07,5716
0.159,2986
0.0495,3440
-0.0913,9093
-0.0122,5388
-0.411,10179
-0.0214,5337
-0.372,8711
-0.27,10740
-0.0179,5740
-0.00635,5586
-0.15,9312
0.058,4269
-0.197,9523
0.0201,4825
-0.0149,5628
-0.348,9788
-0.00967,5802
0.0763,3605
0.222,1898
0.377,230
0.134,703
0.149,1719
0.126,2512
0.0933,3643
-0.0711,7156
-0.0219,5764
-0.0633,6348
-0.0705,7058
-0.235,9911
0.235,1745
-0.0669,7390
0.084,2958
-0.281,10172
-0.104,7667
-0.0757,6748
-0.174,8441
-0.0867,7612
-0.102,9365
0.173,1640
0.118,2799
0.0881,3774
0.0249,4826
-0.00445,5317
-0.0504,7734
0.0643,3167
0.293,1794
-0.0584,6775
0.475,577
-0.277,9193
-0.145,8988
-0.0815,7828
-0.0473,6703
-0.0829,6900
-0.23,10021
0.0484,4232
0.0633,2521
-0.239,9595
-0.133,9132
-0.423,10436
-0.0968,6560
-0.00307,5136
-0.0116,5761
0.0754,3222
0.116,2598
0.773,308
-0.521,10931
-0.118,7889
0.0826,3740
-0.304,9770
-0.327,10094
0.174,1839
0.0269,4584
-0.345,9049
-0.168,10278
0.0531,3970
0.108,2259
0.2,1280
-0.0546,7532
-0.0254,5553
-0.0562,7649
0.335,118
0.329,1273
-0.258,9457
-0.0745,7571
0.567,720
-0.17,10095
-0.00188,5461
0.193,788
-0.0679,7574
0.119,2483
-0.111,7261
-0.0117,5791
0.0969,3825
-0.526,10817
-0.105,9663
-0.0809,8717
-0.0206,5573
-0.00754,5464
-0.0671,7121
-0.511,8080
-0.273,7583
2.68,336
-0.176,5633
0.47,1047
-0.165,6187
-0.12,7570
-0.103,7532
0.352,294
0.045,4027
-0.108,9776
-0.0217,6279
-0.182,5715
-0.139,8012
0.412,367
0.111,3420
-0.00975,5786
-0.194,10798
-0.241,7734
-0.0519,6504
-0.0171,6085
0.179,1814
0.116,3252
0.0473,3686
-0.214,9913
-0.108,6923
-0.101,6765
-0.384,9150
0.162,2174
0.0778,2822
-0.288,9360
-0.0941,9546
-0.0855,6994
0.945,200
-0.152,9488
-0.231,10515
0.0532,3793
0.0976,3158
-0.0458,5222
-0.173,8652
-0.194,10375
0.0336,4217
0.12,2690
-0.142,7175
-0.197,9563
-0.382,9919
0.295,570
-0.0248,6250
-0.126,6829
-0.064,7252
-0.217,9384
-0.162,9227
-0.00495,5358
-0.033,6308
-0.0849,7508
0.0274,4534
-0.102,7349
0.742,608
-0.0407,9176
-0.188,10152
-0.417,10914
-0.149,7964
-0.103,7341
-0.0248,5668
0.00378,5323
0.0441,2615
0.0406,1311
-0.00744,5410
0.298,2152
0.487,49
-0.0644,5868
0.0767,2304
-0.124,7626
-0.333,10549
-0.274,9948
0.22,2903
-0.16,8534
-0.105,9002
-0.102,7649
-0.28,9755
-0.225,9290
0.231,1207
-0.114,9187
-0.0709,7888
-0.191,9447
-0.12,8162
-0.224,9340
-0.0503,6990
0.17,2573
-0.0954,8622
0.133,970
-0.0929,4054
-0.612,10916
0.149,2680
0.838,168
0.0125,4954
-0.21,9466
0.0786,3978
0.821,335
-0.128,7551
-0.319,9348
-0.221,10511
0.613,309
-0.208,8568
-0.138,8893
-0.097,6762
-0.346,10873
0.0451,3420
0.0521,3083
0.13,2833
-0.0109,5515
0.0483,4286
-0.162,9641
-0.0528,7420
-0.133,7454
-0.149,8154
-0.133,7579
0.304,875
-0.134,7681
0.308,380
0.0282,4572
-0.11,7419
-0.196,9067
0.0489,3716
-0.25,10410
0.12,2289
-0.124,8506
-0.159,9384
-0.0392,6072
0.0931,2562
0.215,1162
-0.0185,6005
-0.0513,5712
-0.105,8829
-0.274,10054
0.047,4417
0.0292,4447
0.225,554
-0.272,10961
-0.154,9483
-0.178,10081
0.0162,4980
-0.000459,5380
-0.0227,7860
-0.0199,6116
0.178,813
0.507,788
-0.201,7493
-0.108,8864
0.0985,2463
0.187,716
0.064,3655
-0.109,7570
0.00593,4906
-0.0432,6262
0.0159,4370
0.00789,4951
-0.419,10054
0.32,556
-0.236,7626
-0.163,8429
-0.163,7753
0.171,692
-0.156,6711
-0.236,7782
-0.194,7740
-0.152,7277
-0.0603,7660
0.031,4294
-0.0955,8661
0.036,3884
0.565,331
-0.218,9692
-0.106,8897
0.118,2753
-0.434,9272
-0.0163,5423
-0.341,10126
0.157,3714
-0.064,7601
-0.0256,6213
-0.191,9179
-0.0152,5976
0.302,391
0.145,3140
-0.00508,5350
0.0417,3464
1.13,983
0.998,625
0.44,2262
0.112,4255
0.0908,2679
-0.19,8520
-0.023,5988
0.0846,3329
0.217,1589
-0.355,10908
-0.0292,5973
-0.341,10721
-0.0726,7375
-0.218,10075
0.0282,4784
-0.472,9174
-0.132,8956
0.114,2934
-0.198,9283
-0.135,8382
0.0538,4038
-0.0793,6988
0.224,997
-0.0976,7170
0.229,933
0.0203,4590
0.044,4217
-0.258,10188
-0.0954,8496
-0.0912,8255
0.0114,5174
-0.0386,6448
-0.194,8496
-0.0819,8363
0.0408,4227
-0.0204,5673
0.0229,4798
-0.3,10592
-0.179,9040
-0.0166,5894
0.0927,2833
-0.05,7507
-0.189,7468
-0.0379,6234
0.0682,3683
-0.0896,5849
-0.13,9108
-0.0933,7776
-0.25,8808
0.00605,5202
-0.045,7018
0.0856,3458
0.0322,4316
-0.314,10980
-0.0402,6684
-0.00957,5597
0.215,2445
-0.221,8447
0.00916,4940
0.477,171
0.0315,4629
0.0981,2871
0.304,791
0.00426,5315
0.00912,5186
0.268,460
0.161,2615
0.0839,3769
-0.0432,6601
-0.103,7242
0.0121,4840
-0.0817,8382
-0.249,8595
0.0806,2176
0.201,2794
-0.721,10725
0.00999,5125
0.132,1979
-0.216,9631
-0.0989,7876
-0.299,9579
-0.0948,7405
-0.197,9990
0.0475,3777
-0.0368,7095
0.024,4734
0.142,2251
0.294,603
0.22,600
0.0374,4583
-0.233,10867
-0.0504,6034
-0.809,10544
-0.00989,5917
-0.15,10288
0.0685,2509
0.107,2390
-0.217,9252
-0.238,9688
-0.104,9109
-0.0338,7288
-0.291,10912
0.149,2614
-0.0235,5801
-0.131,7371
0.0415,4465
-0.256,10130
-0.288,9823
0.125,2525
-0.399,10467
0.18,1318
0.0999,2052
-0.227,10613
-0.176,4544
0.00393,5431
-0.191,7843
-0.372,10493
0.0764,2513
0.261,2661
-0.532,9100
0.452,2409
0.492,1029
-0.19,6863
0.108,3527
0.126,3125
0.0602,3783
-0.0691,7541
0.13,1929
0.0293,3717
-0.0154,5838
-0.177,7616
-0.00778,4934
-0.0878,8350
0.0252,4582
-0.0375,6714
0.102,3409
-0.0486,6647
-0.00878,5363
-0.138,9477
-0.207,9958
-0.0582,6636
-0.399,10222
-0.241,9515
-0.106,7822
0.281,1246
0.085,2594
0.0149,5072
-0.267,9148
0.0634,3377
-0.186,8926
-0.196,8761
0.0699,3300
0.162,2483
0.0512,4309
-0.358,8691
-0.263,10327
-0.0499,6152
0.263,490
-0.0185,5730
0.309,1062
-0.0913,7092
-0.19,8703
0.262,1730
-0.326,10389
-0.013,5565
-0.129,8361
-0.381,8787
-0.281,9797
-0.139,8120
0.00673,5044
0.0769,3310
-0.0689,7797
0.000627,5127
0.189,3252
-0.124,4479
-0.0327,6485
-0.0953,9173
-0.224,10782
0.156,2458
-0.0438,7413
-0.161,7775
-0.0658,6984
-0.0216,6523
0.163,2947
-0.288,10120
-0.0164,5344
-0.202,9341
-0.0124,5623
0.062,3423
-0.119,7364
-0.000774,5213
-0.715,10452
-0.119,7203
-0.169,10341
0.27,1101
-0.259,9969
-0.144,9377
0.341,240
-0.512,10541
0.164,2025
-0.0372,6385
-0.216,10035
-0.0347,6435
-0.101,5891
0.00535,4620
-0.0658,7622
-0.0693,7863
-0.0279,6085
-0.0619,6963
-0.261,10217
0.367,916
0.116,1895
0.072,3327
0.0068,4919
0.0457,4500
-0.132,8563
-0.109,8912
-0.132,9461
0.0234,4228
-0.325,10871
0.0222,4733
-0.0791,8835
-0.117,8088
0.68,122
-0.0239,6214
0.291,793
0.235,1353
-0.0553,6567
0.327,1739
-0.0742,7222
-0.0874,7146
-0.015,5511
-0.234,8200
-0.126,7299
-0.161,8967
0.117,1715
-0.0072,5499
-0.415,9946
0.129,3076
0.0274,4692
-0.181,8843
0.145,1633
0.217,1395
0.499,438
-0.147,10153
-0.47,9615
-0.272,8664
0.154,2298
0.0295,4393
-0.0819,7491
0.00117,5252
-0.0939,7942
-0.144,7244
0.00792,5021
-0.225,10543
0.00198,5389
0.0545,158
-0.0835,10951
-0.0381,10503
-0.00441,6325
-0.814,8556
0.0351,4508
-0.254,6939
0.027,4054
-0.281,5896
0.326,429
-0.144,8235
-0.133,5998
0.0166,4994
0.899,185
0.0246,4631
-0.234,9402
-0.588,7602
0.00376,5330
-0.206,8722
-0.136,10567
-0.0339,5875
-0.0694,6988
0.0732,4251
-0.0223,5690
-0.219,7627
0.158,2604
-0.096,7762
0.00625,5127
-0.632,9390
0.449,708
-0.319,10300
0.527,2360
-0.152,8769
-0.0269,6393
0.0579,4247
-0.0316,6341
-0.085,8756
0.126,1348
0.0874,3736
-0.148,7637
-0.234,10377
0.147,3271
-0.149,8719
0.00672,5226
0.246,5
0.077,3313
-0.192,9916
0.11,3341
-0.352,10078
0.168,1931
0.0736,3249
0.00743,5106
-0.272,10440
-0.048,6546
-0.0734,8051
-0.0187,6260
0.0151,4884
-0.104,8039
0.032,4244
-0.321,9816
-0.324,9194
0.0997,3055
0.0178,4444
-0.223,5579
0.00989,5047
-0.0138,5253
-0.144,8169
-0.0871,7998
0.0663,3640
-0.241,8798
0.0383,4246
-0.279,9135
-0.156,9274
-0.0904,8388
-0.132,9206
0.14,1811
-0.172,9216
0.0653,3797
-0.304,9330
0.0284,4436
0.0462,3640
0.319,2534
0.185,2136
-0.171,9743
0.0332,4623
-0.0548,6877
0.0158,4947
-0.0719,4501
0.611,2382
0.206,741
0.0354,4586
-0.116,8064
0.0783,2456
0.00632,5072
0.0601,3526
0.503,496
-0.0263,6950
-0.159,9990
-0.0366,6519
0.63,1392
-0.0196,5077
-0.71,9190
-0.0285,5599
-0.082,7058
-0.0955,7497
0.845,411
-0.169,9455
-0.0712,7661
-0.0536,7041
-0.0427,6440
0.0466,4264
-0.141,8367
-0.104,8082
0.0357,4558
0.176,1407
-0.0473,6541
0.0526,4335
-0.235,10556
-0.112,7217
-0.217,9506
0.0842,3320
0.191,1738
1.42,23
0.406,887
-0.075,7200
-0.227,9079
-0.118,8455
-0.119,8551
-0.0553,6526
-0.22,10214
-0.158,8580
0.0448,3871
0.0838,2703
0.0263,3668
0.0097,5209
0.211,1361
-0.117,7666
-0.0501,7886
0.289,1116
0.0747,2708
0.072,3985
0.168,2454
0.328,1426
-0.145,7729
-0.00933,5675
0.168,1949
0.0871,3964
-0.0664,6911
-0.0544,6847
-0.0183,5429
-0.0874,8356
-0.0966,7567
0.128,3434
-0.124,8102
0.224,1349
0.33,1252
0.0267,4213
-0.00331,5500
-0.375,10215
0.00602,5382
0.292,1439
0.107,3766
-0.0767,6579
-0.0808,6957
-0.0803,7106
0.0839,3496
-0.0537,7572
0.212,1867
-0.534,10548
-0.307,9798
-0.0891,6539
0.199,583
0.185,1637
0.113,2672
-0.407,10145
-0.00197,4806
-0.297,6463
0.0481,3387
0.0184,5001
-0.153,6733
0.223,1131
0.227,2466
-0.0886,8066
0.153,1163
0.0248,4248
-0.049,8005
0.274,1435
0.0322,4187
-0.027,6243
0.0307,4351
-0.0108,5578
0.0408,4623
-0.143,9310
0.0496,4356
0.435,1131
0.124,2604
0.12,2700
-0.171,9329
0.216,1643
-0.187,9097
0.341,912
0.0338,4721
0.105,2405
0.00944,4945
0.308,1323
0.128,3416
0.325,453
-0.0525,6978
0.0734,4144
0.22,1778
0.13,1884
0.0678,3905
-0.0238,5954
0.0472,2079
-0.139,7664
-0.605,9952
-0.148,6407
0.0955,3106
-0.0188,6065
0.127,2178
-0.0475,5995
-0.0358,6598
-0.587,10299
0.146,1254
0.356,556
-0.00621,5438
0.0253,4765
0.205,2367
0.646,1228
-0.27,9280
-0.0848,6408
-0.188,9976
-0.0284,5915
0.182,1895
-0.141,7918
-0.082,6385
-0.0964,8407
0.117,2169
-0.2,7209
0.0578,4102
0.169,2303
-0.32,9121
0.414,37
-0.0141,5842
0.0146,4962
0.158,2048
-0.222,8958
-0.288,9148
0.00106,5202
-0.08,7580
0.0946,3041
0.282,1225
0.15,1029
-0.255,6747
0.0763,2052
-0.00423,5767
-0.0673,6755
0.471,464
-0.0465,5540
0.339,361
0.231,1517
0.307,1559
0.076,3888
-0.0346,6292
0.04,3770
-0.312,10766
0.0847,2618
0.332,130
0.0778,2844
-0.0592,7313
0.0367,4401
-0.014,5868
-0.0773,8416
-0.128,8935
-0.0443,6405
0.0523,4058
0.273,394
0.0508,4143
0.0484,3866
0.198,538
-0.323,8078
-0.344,10618
-0.0603,6617
0.109,3608
0.272,628
0.000999,5409
-0.343,10479
0.0643,3667
-0.327,6533
0.0569,3740
0.177,1802
-0.247,10322
0.0898,2121
-0.103,7243
-0.0205,5907
-0.188,9099
-0.16,9829
-0.351,9990
0.196,2091
0.0452,4434
-0.156,9729
-0.00586,5522
0.19,1047
-0.086,7510
-0.345,10060
0.0622,3889
-0.0728,7804
-0.0576,7579
0.0688,3120
-0.052,7271
-0.224,9033
-0.293,8209
0.0134,4832
0.108,1907
0.607,28
-0.0304,6092
-0.139,7230
0.175,2260
-0.191,8610
-0.0289,6053
0.0271,4765
-0.113,7755
-0.375,9305
-0.000691,5166
0.0818,2852
-0.106,9031
-0.259,9648
0.0382,4438
0.0236,4885
0.521,501
0.185,771
-0.0534,7418
-0.0823,6667
-0.173,8888
-0.422,10735
0.362,1773
0.0878,3345
0.0242,4563
-0.00291,5882
0.226,1651
0.338,36
-0.36,9853
0.0954,1221
-0.119,7705
0.261,1226
-0.369,9151
-0.028,4661
0.174,1971
0.243,908
-0.105,8773
0.0456,4123
0.05,3896
0.165,3310
-0.285,9583
0.031,4114
-0.132,9652
-0.253,9487
-0.438,10743
-0.203,9116
-0.0118,5603
0.0859,2378
0.0468,3780
-0.143,7741
0.0286,4671
0.0719,3475
-0.406,8019
0.117,3044
-0.00301,4971
-0.0172,5953
-0.0627,6832
-0.0313,6866
0.183,2101
0.0239,4507
-0.0569,6293
-0.191,9328
0.0906,3184
-0.484,7350
-0.0375,5706
0.142,917
0.133,1819
0.0405,3971
0.105,3079
-0.341,10339
-0.216,8420
-0.0319,6505
0.0871,2737
-0.0766,6448
-0.035,5996
-0.219,9456
0.0626,4230
0.0488,3982
-0.113,8750
0.0603,3940
0.46,686
-0.077,7331
0.0289,4253
-0.229,9462
-0.0438,6214
-0.16,8350
-0.189,9367
-0.231,10269
-0.0205,6632
0.121,2287
0.133,2609
-0.0394,6518
-0.197,8605
0.109,2225
-0.0913,8406
-0.0699,8125
-0.00943,5746
0.271,2341
-0.262,10365
0.0026,5068
-0.195,10320
-0.0829,7011
-0.00947,5177
-0.281,10264
-0.166,8964
-0.0755,5677
0.00644,5310
0.0886,3211
-0.0146,5729
0.267,989
0.00208,5199
-0.298,10513
-0.154,7832
0.213,360
-0.0209,6136
-0.0647,6926
0.0736,4064
-0.489,10376
-0.0702,6882
-0.047,7643
-0.268,10647
0.162,1471
-0.219,9850
0.121,2436
-0.124,9370
0.0426,3826
0.044,4010
0.232,1951
-0.549,9306
0.2,3092
-0.133,8130
-0.309,10800
-0.256,9710
-0.0501,7491
-0.187,8428
0.672,41
-0.248,9546
-0.161,9086
0.158,1693
-0.0123,5448
-0.139,9711
-0.0495,6079
0.00303,5294
-0.0352,6989
-0.0496,7065
-0.137,7697
-0.143,8802
-0.0421,5952
-0.0124,5949
-0.129,8819
0.297,619
-0.0842,7618
0.119,2247
0.153,2908
-0.0399,6397
0.291,2010
0.0844,3725
-0.14,7564
-0.0583,6247
0.156,3579
-0.297,10601
0.0278,4914
0.115,2649
-0.019,5904
0.0236,4768
0.85,224
-0.179,9984
-0.0292,6128
-0.0192,5608
-0.0546,5657
-0.0159,5925
-0.14,8262
-0.0545,8181
-0.0363,6308
-0.107,7152
0.058,3687
0.138,3126
0.0607,4028
0.0637,2140
-0.00402,5180
-0.0554,6668
-0.0687,6223
0.0933,2850
-0.0853,8629
0.0224,4910
-0.15,8314
0.278,184
-0.0321,6342
0.133,1632
-0.0425,7082
-0.0196,5858
0.118,2331
0.226,2303
0.146,2934
0.0239,4330
0.0504,3982
0.208,1566
0.0323,4528
0.191,2617
-0.396,10130
-0.193,8630
-0.0618,7309
-0.0749,7773
-0.0717,7558
0.0178,4770
-0.197,7214
0.000891,5199
0.0726,2813
0.199,766
0.0334,4644
0.122,1439
-0.228,8038
-0.0634,6763
0.118,963
0.177,676
0.36,373
-0.235,10557
-0.244,10017
-0.377,10384
0.0199,4829
-0.232,10957
0.191,2057
-0.0827,7803
0.584,131
0.335,885
0.0777,3393
-0.00737,5796
0.0918,2648
0.264,533
0.122,2948
-0.00974,5483
0.111,1698
-0.133,9553
0.343,637
0.012,4983
-0.185,9192
-0.00389,5303
-0.0734,7990
-0.177,9693
-0.0412,6194
-0.131,9009
-0.0958,7882
-0.0908,6853
-0.0775,7578
-0.0968,8240
-0.111,8380
0.438,1649
-0.00386,5679
0.0251,4623
0.0194,4690
0.106,3846
-0.0394,5615
0.301,2720
-0.241,6216
-0.148,9271
-0.0863,7002
0.307,2126
0.158,2023
-0.0146,5519
0.143,3050
0.42,88
-0.0808,8910
-0.106,7215
-0.335,9907
-0.222,9818
-0.141,7319
-0.0677,7552
-0.124,9511
-0.0384,5939
0.156,1886
-0.389,10522
-0.122,9842
-0.289,8932
-0.0219,5884
0.219,2745
-0.0401,6950
-0.168,8411
-0.0486,6579
0.00165,5336
0.0385,4111
-0.334,10796
0.124,2092
0.358,1932
-0.122,6338
0.198,399
0.0751,2355
-0.0253,5623
-0.00683,5557
-0.355,9375
-0.338,7436
-0.123,9501
0.0948,3010
0.144,2632
0.0267,4680
-0.134,8368
0.15,2092
0.053,3719
-0.099,9509
-0.00344,5623
-0.0197,6015
-0.0477,6885
-0.0231,6287
0.0302,3390
0.161,1644
0.016,4812
0.0178,4777
-0.152,7903
-0.0136,5709
0.213,391
-0.0977,8736
0.265,901
0.247,2213
0.0924,2460
-0.287,9442
0.165,724
-0.0721,7197
-0.042,9801
0.262,1949
0.00562,4352
0.116,3345
0.0701,3421
-0.102,6290
0.0676,4060
-0.244,10707
-0.0935,7113
0.997,506
-0.0467,6424
0.0649,4236
0.246,2107
-0.154,10016
0.549,368
-0.113,7185
0.148,2753
-0.216,10084
-0.0555,6380
-0.0735,7959
-0.00984,5508
-0.172,7104
0.0814,3537
0.145,2315
-0.23,10094
0.294,292
-0.0959,8295
0.0262,4733
-0.0455,6160
-0.115,6803
0.193,2023
0.0516,2647
-0.0233,5599
-0.0364,6277
0.0767,3519
0.102,2843
0.472,773
0.0189,4466
0.0322,3994
0.2,1165
0.244,1002
-0.000639,5510
0.624,274
-0.0904,6736
-0.0671,7273
-0.293,10456
0.107,2826
-0.182,9361
0.125,3613
0.0786,2923
-0.0234,6172
-0.04,5651
0.107,3292
0.413,709
-0.472,9506
-0.157,9124
0.139,3114
0.0137,5040
0.174,1346
0.167,3343
-0.0679,6901
-0.204,10502
-0.014,5934
-0.189,8711
-0.0209,5992
0.333,779
-0.3,9193
-0.193,9830
-0.0862,9584
-0.107,6748
0.0975,3212
0.247,1630
0.0409,4873
-0.129,9402
0.196,1029
-0.0123,5627
-0.111,8220
-0.264,9819
-0.18,9510
-0.0996,10149
-0.0774,9771
-0.0282,6318
-0.152,9371
0.383,2117
0.0291,4549
0.0816,2390
0.0447,4172
0.323,773
0.35,1343
0.0287,4816
-0.15,8574
0.133,2735
-0.00568,5568
0.0349,4502
-0.0302,6619
0.15,2669
-0.127,8457
0.0719,3281
-0.134,9548
0.178,2293
0.0995,3067
0.0265,4470
-0.00908,5463
-0.0248,6721
-0.0762,8407
0.28,1981
-0.145,6619
0.833,208
0.133,3025
-0.0595,6223
-0.0448,6919
-0.0548,7257
-0.156,9681
0.0338,4386
-0.194,9419
0.222,801
0.387,541
-0.0825,6176
0.021,4526
1.04,482
-0.0886,6972
0.0334,4117
-0.124,7909
-0.229,8999
-0.0542,8280
-0.392,9511
0.252,2820
0.275,44
-0.0153,5625
0.0495,4166
0.365,2073
-0.0561,4988
0.352,772
0.0287,4711
0.231,518
-0.0615,6093
-0.154,6970
-0.0588,7623
0.02,4464
0.0396,4192
0.215,817
-0.0872,9083
0.187,1227
0.0167,4875
0.119,2609
0.182,1284
-0.0516,6721
0.248,1330
-0.00955,5831
-0.106,6730
0.483,1549
0.172,1938
-0.0235,5712
-0.311,10494
-0.228,10411
0.355,1515
-0.0653,7066
-0.127,10312
0.0383,3642
0.148,3189
-0.7,10746
-0.337,9206
-0.00102,5269
-0.129,9615
0.155,985
-0.175,9401
-0.02,5542
-0.131,8171
0.219,1568
0.0924,2192
-0.0593,6757
-0.317,10129
0.131,2502
0.0384,4174
-0.158,7790
-0.304,10559
0.185,1173
-0.117,8417
-0.374,10296
-0.185,9861
-0.0604,6531
-0.0648,7091
0.0426,3592
0.0388,4272
0.024,4831
-0.385,9399
-0.182,6559
-0.205,9862
-0.285,10857
-0.181,8224
-0.246,8862
-0.0969,8387
0.0393,4055
-0.0134,5982
-0.176,10489
-0.0916,9104
0.0891,3398
-0.151,8296
0.125,2887
0.0793,2836
-0.226,10630
-0.121,8279
-0.0639,7237
-0.0369,7172
-0.0348,5818
-0.0546,7593
0.333,176
0.198,2329
-0.154,7756
0.0371,4377
-0.3,9813
-0.144,10106
0.0108,5281
-0.3,10771
0.0362,4535
0.133,3351
-0.231,8927
0.193,804
0.0583,3479
-0.106,8895
0.105,2840
-0.117,7194
0.116,1917
-0.116,9939
0.103,3541
0.563,823
-0.201,10165
0.12,2969
-0.0706,7211
0.446,284
-0.0152,6102
-0.051,6542
-0.357,10614
-0.0393,6485
0.0133,4896
-0.00344,5308
0.00506,5143
-0.0857,6974
-0.344,10046
-0.234,8247
0.0351,4271
0.115,2918
-0.0173,6078
0.0855,3140
0.0765,3755
0.124,3577
-0.146,10191
-0.115,8976
0.607,426
-0.0413,6968
0.331,1599
-0.0773,6102
-0.0566,6816
-0.231,10035
-0.119,10063
0.111,2788
-0.127,9005
0.0802,3055
-0.0834,8230
0.252,279
0.165,2416
-0.265,9776
-0.0185,5626
0.00454,5129
-0.255,10317
0.142,1384
0.136,2707
-0.0903,7312
0.356,515
-0.207,8883
-0.0249,5815
-0.132,9324
0.414,1781
-0.0441,6924
-0.0364,6252
-0.216,9411
-0.155,9653
-0.0693,7548
-0.0156,5994
-0.198,8769
-0.194,8624
0.116,2972
0.312,99
-0.0419,6490
-0.141,9728
-0.179,7532
-0.281,9486
-0.283,10043
0.0721,3582
0.0499,3630
-0.0305,4972
-0.178,7824
-0.0813,6784
0.353,2437
-0.0595,6775
0.0578,4279
-0.308,10668
0.176,2638
-0.155,9149
0.136,2019
0.0114,5032
-0.0283,6225
-0.262,8353
0.0845,3453
-0.0392,6361
-0.0995,9253
0.0228,4112
-0.0921,8830
0.162,2648
0.425,650
-0.033,5356
0.244,1058
-0.00129,5520
-0.104,8563
0.0594,3778
0.204,3117
-0.0699,6888
0.973,17
-0.247,10545
0.0965,2054
0.0958,3757
-0.000566,5159
0.0538,4228
-0.0528,6967
0.0122,4697
0.328,1154
1.73,605
-0.0667,6532
-0.148,9419
0.123,2196
-0.0505,6066
0.0612,3959
-0.0253,5330
-0.0241,6042
0.178,2896
0.0538,3424
-0.0172,6432
0.202,1804
0.366,437
-0.185,8976
-0.219,9063
-0.000156,5647
-0.0395,6637
-0.0137,5366
-0.305,10226
-0.152,7705
0.406,2049
-0.054,7372
-0.123,7943
-0.19,9308
-0.187,8095
