coef,rank
-0.149,9899
0.0426,4167
0.0144,4955
0.512,853
0.029,4785
-0.144,9890
-0.0239,5758
-0.222,8812
-0.22,10233
0.093,3263
0.000689,5309
-0.0692,7158
0.118,2937
-0.0417,5865
0.167,1516
0.23,1308
0.164,863
0.0707,4257
-0.145,7664
-0.0667,6895
-0.245,8665
0.0124,5109
-0.16,9324
0.0463,3718
0.0579,3292
0.0215,4856
0.0105,5073
-0.101,7915
-0.0244,7360
-0.116,10522
-0.413,10093
-0.0239,5785
0.0313,4089
-0.213,9539
-0.0382,6823
0.258,171
-0.632,10367
0.0377,4795
0.185,3222
0.254,983
-0.0556,6103
-0.28,10050
-0.164,8742
-0.119,7800
-0.156,8125
-0.291,10565
0.0905,2864
-0.17,8890
0.252,1684
-0.332,9387
0.104,3254
-0.0889,7360
0.242,399
-0.183,8804
0.0816,1813
0.184,1564
0.22,1706
0.246,1534
0.00373,5158
0.15,1510
-0.0335,6207
0.0427,3923
0.654,584
0.109,1602
-0.223,10211
-0.0747,7794
-0.0128,5523
0.475,627
0.0324,4332
-0.28,9374
0.0577,3598
0.347,516
-0.066,7169
-0.0962,8096
0.016,4725
0.176,1498
0.124,2124
0.0351,4424
0.508,113
-0.0413,6595
0.0841,3466
-0.249,10531
0.0899,1638
-0.0789,8309
0.333,732
-0.133,7598
-0.0334,6819
-0.202,10435
-0.142,8893
-0.0605,6950
-0.125,8315
0.00336,4947
0.00527,4962
0.306,1868
-0.0786,7179
-0.015,6124
0.26,1060
0.306,2685
0.0212,4915
0.0639,4052
0.0435,4228
0.427,119
-0.021,5686
0.126,3768
0.158,593
0.226,2230
-0.195,9139
-0.0105,5738
0.21,3163
-0.0904,7723
0.415,102
1.13,123
0.0498,3650
-0.148,7552
0.0285,4540
-0.316,10607
-0.18,9692
0.383,1116
-0.00678,5894
0.0638,3077
0.0713,3880
0.0942,3808
-0.0922,7264
0.0143,4829
-0.0681,8433
-0.0897,9347
0.0514,3712
-0.104,7304
-0.122,9103
-0.196,9325
0.0308,4292
0.329,663
0.136,2089
-0.358,10497
0.0228,4944
-0.167,10188
0.337,337
-0.27,10107
-0.194,7855
-0.0535,7216
-0.122,7264
-0.0848,7528
-0.0125,6196
-0.269,9579
-0.234,9885
-0.184,10173
-8.19e-05,5417
-0.0588,6435
-0.184,10698
-0.219,9680
0.0874,3510
-0.0547,5770
-0.381,10420
-0.356,8907
-0.0251,6024
0.0283,4150
-0.0986,9204
-0.31,10117
-0.142,8028
-0.0111,5406
-0.0633,6969
-0.113,8466
-0.339,10069
0.0542,4047
0.737,142
0.627,238
0.237,450
0.088,2694
0.0467,4629
-0.1,8466
-0.0572,6190
0.0968,3824
-0.0266,6690
0.134,2907
-0.0546,6671
-0.0272,6463
0.0794,3550
0.172,3163
-0.0854,7201
0.415,492
-0.0103,5717
0.164,2206
-0.0448,6158
0.0351,4234
-0.107,8710
-0.303,9687
-0.196,8997
0.0203,4548
0.461,1037
-0.205,8775
-0.0933,9708
-0.0695,7943
-0.0787,7865
-0.00208,5354
0.0306,4635
0.158,1493
-0.241,9821
-0.121,9849
-0.203,9954
0.377,577
-0.152,8082
0.111,2436
0.00672,5045
-0.141,8447
0.319,1867
0.892,3
0.0831,3467
-0.0209,5148
0.0394,4135
0.0892,2688
-0.0532,7346
-0.0928,8602
-0.0753,7494
0.081,3654
-0.0561,6144
0.18,2510
-0.054,6882
-0.285,9905
-0.0576,6039
0.319,585
-0.118,7206
-0.00717,5923
0.289,1138
-0.239,9491
-0.198,9217
0.0117,4911
-0.106,7686
0.0943,3548
0.199,1702
0.105,3564
-0.0833,7528
-0.0786,7882
0.286,278
0.0079,5398
-0.016,5882
0.18,1073
0.349,1502
0.255,1435
-0.0262,6524
0.132,1196
-0.238,9109
0.0362,4036
0.211,1913
-0.121,10341
0.0326,4436
-0.142,10110
0.567,18
0.213,1108
0.103,3925
0.238,2384
-0.392,10344
0.176,2345
-0.0578,7023
-0.131,7932
0.354,2930
-0.0364,5944
-0.089,7099
0.0746,3487
-0.089,7062
0.367,18
-0.0219,6209
0.767,179
0.0645,2238
0.0683,1812
-0.176,7883
0.388,900
-0.139,10572
2.33,36
-0.0158,6176
-0.0633,7827
0.31,930
0.174,1629
-0.158,6829
0.455,637
0.0646,3379
-0.0512,6834
0.114,2423
0.306,490
0.359,1775
-0.0901,7049
0.115,2208
0.0411,3830
0.214,1129
-0.429,10699
-0.461,10066
-0.188,9097
-0.226,10970
-0.0483,7059
0.0322,4205
-0.234,8661
0.44,942
0.277,682
0.147,1039
0.126,662
0.425,297
0.258,2584
0.0554,4407
-0.139,7238
-0.121,7449
-0.16,8444
-0.216,9416
0.0545,3959
0.492,594
-0.00942,5269
-0.247,10883
0.065,4162
0.413,500
0.0198,4706
0.371,1562
-0.128,6780
0.0831,2219
-0.217,9739
-0.134,7713
0.136,2943
-0.214,9810
-0.227,8649
0.0208,4624
-0.12,8269
0.0655,3851
0.19,2759
-0.532,7550
0.435,691
-0.026,6103
-0.197,8807
-0.105,7837
0.0587,3904
0.122,2747
-0.057,6840
0.0309,4408
0.00154,5392
-0.174,9531
-0.253,6929
0.317,994
-0.172,8570
-0.126,8267
0.0918,1583
0.052,4156
-0.174,8192
-0.00717,5835
-0.131,7854
-0.0515,8050
-0.0167,6325
-0.132,6958
-0.073,7524
0.0453,4271
-0.206,8797
0.0112,5148
-0.189,9467
-0.333,10470
0.048,4435
0.0445,4131
-0.112,6644
-0.0319,6203
-0.0762,8122
0.722,125
-0.131,7843
-0.126,7468
-0.508,9225
0.275,205
0.0666,3101
-0.289,9742
-0.0614,7376
-0.123,7737
-0.0687,6507
-0.0253,5935
-0.101,8669
-0.287,10437
-0.0349,6408
-0.317,9095
-0.103,8018
0.268,444
-0.0302,6219
-0.0799,6911
0.193,2328
-0.144,7353
-0.251,10524
-0.0763,7954
0.0399,3585
-0.287,10093
-0.131,7406
-0.244,6856
0.285,3050
-0.186,9251
0.133,1277
-0.18,8112
-0.0449,6638
-0.278,10718
0.995,118
0.0039,5339
-0.187,10564
0.0192,4911
0.358,811
-0.0237,6165
-0.346,9661
-0.0501,7537
0.102,2985
-0.122,6285
0.0266,4478
0.137,2493
0.717,65
-0.0207,6064
0.0341,4024
0.0481,4110
0.106,3141
-0.103,6273
0.273,836
-0.135,10299
0.427,1983
-0.0658,7885
0.0814,3857
-0.000699,5050
0.52,789
0.0593,3758
0.15,1084
0.111,3429
-0.179,9236
0.0871,3505
-0.132,5929
0.17,2492
0.221,1755
-0.264,8579
-0.25,9965
-0.4,10444
-0.0298,6495
0.268,517
0.233,1619
0.0806,2435
0.244,852
-0.0856,7348
-0.0111,5150
-0.166,9625
0.107,3702
-0.161,8747
0.0467,4495
-0.00222,5293
-0.453,10986
0.134,1514
0.0142,4784
-0.145,8685
-0.269,8508
-0.0745,9442
-0.048,6578
-0.172,10046
-0.0375,5867
0.192,1858
-0.137,7812
0.379,343
0.254,769
-0.0528,5951
0.505,136
-0.178,8588
-0.365,10904
0.195,1197
0.279,782
-0.0841,9174
-0.0143,5338
0.0337,4208
-0.0421,6393
0.108,2357
-0.13,9753
-0.0566,7545
0.312,1021
0.189,1790
0.144,3320
0.266,467
0.0735,3271
0.0175,4924
0.281,841
-0.193,9599
-0.259,9079
-0.191,7409
-0.0608,6882
-0.0369,6951
-0.000165,5259
-0.0492,6740
-0.071,5456
0.177,3229
-0.0258,6725
0.0452,3500
-0.0166,5998
0.155,2201
0.694,674
0.508,7
-0.0824,7760
0.103,1812
-0.225,9553
-0.131,7782
-0.167,10028
0.124,1131
0.0468,3417
-0.114,8612
0.345,198
-0.209,10468
0.0898,3009
0.0626,3348
-0.24,10051
-0.259,10692
-0.0736,6191
0.328,398
0.458,563
-0.092,6732
0.00805,5107
-0.105,7443
-0.0304,6285
0.324,2410
0.744,1116
0.224,1396
0.28,374
0.248,1924
0.268,2909
0.09,1416
0.0607,3605
0.229,956
0.0037,5166
0.0343,4173
0.0608,3870
-0.324,10908
0.098,3380
0.293,482
0.0787,3171
-0.174,8720
-0.188,8901
0.275,966
-0.359,10165
0.0684,3997
-0.202,8842
-0.0437,6165
-0.0621,7130
-0.4,9072
-0.385,9879
-0.105,7313
-0.0463,6751
-0.00596,5592
0.0333,4586
0.124,1462
0.0591,4356
0.097,1747
0.115,2328
0.12,873
0.157,3056
-0.253,9479
0.128,745
-0.0591,6402
0.21,668
-0.0739,7159
0.167,2465
0.00719,5205
-0.32,9318
-0.334,9052
-0.0674,7302
-0.0948,8607
-0.128,8929
-0.0646,8464
-0.0219,6223
-0.327,10990
0.149,3242
0.0468,3922
0.295,365
0.0611,3891
-0.0263,5824
-0.0897,7258
-0.0684,6244
0.0983,2938
-0.419,10597
-0.56,9029
-0.0189,6228
0.053,4036
0.0462,4311
0.00342,5282
-0.0864,8636
0.039,4114
0.22,1257
-0.0459,6441
0.0805,3640
-0.224,9058
0.142,1885
0.021,4637
0.015,4706
0.257,1687
-0.064,7131
0.00126,5210
0.0716,3164
0.226,833
-0.19,9397
0.634,193
0.193,2133
-0.149,8854
0.0463,3830
-0.247,10878
-0.459,9433
0.0283,4642
0.0536,4186
-0.0711,7692
0.00328,5311
0.0819,3703
-0.108,7721
-0.317,10805
0.315,1301
-0.0461,7029
0.0609,3478
0.0898,2072
0.197,957
0.114,3309
-0.0809,6914
-0.309,10100
0.0806,3739
0.117,1487
-0.107,6963
0.111,2443
-0.0499,6996
0.508,278
-0.0379,7250
-0.0646,7885
-0.0269,5740
-0.157,7648
0.379,497
-0.117,9580
0.0892,1215
0.0554,3399
0.252,1278
0.278,1784
-0.0602,7190
0.119,3225
-0.00104,5326
0.00674,5186
-0.428,8268
0.853,418
0.487,1686
0.162,3090
0.883,856
-0.268,10807
0.143,2818
0.123,2651
-0.433,6425
0.0277,4593
-0.214,10403
0.0418,3239
-0.0638,6500
0.503,38
-0.189,10076
-0.0839,6927
0.306,368
0.000349,5292
0.279,1650
-0.264,9913
0.399,1472
0.05,3548
-0.0936,7964
-0.162,9572
-0.0927,6497
0.00215,5121
0.312,1271
0.164,565
0.15,2785
0.0056,5080
-0.304,6559
-0.0105,5425
-0.0169,5652
0.0263,4522
-0.0491,6877
0.0106,4938
-0.178,9202
-0.0509,6468
0.0731,3879
-0.166,6330
0.0663,3769
-0.0397,8040
-0.0202,5813
-0.176,8286
0.0532,4246
0.00637,5308
-0.0757,8156
-0.0142,5299
0.0313,4410
0.228,2487
0.165,1563
0.046,4732
-0.0363,5940
0.183,725
0.0409,4307
-0.29,10094
0.292,202
0.176,3189
-0.136,9502
-0.00489,5309
-0.243,9383
0.0155,4796
-0.0484,6385
-0.23,9798
0.15,2610
-0.302,10010
-0.028,5993
0.267,1440
0.0204,4798
-0.0599,5674
-0.182,8205
-0.0263,6252
0.208,1256
-0.181,9396
0.303,786
-0.0427,5954
-0.132,9591
-0.0641,7653
-0.0401,6098
-0.0197,5814
1.09,242
0.421,527
-0.0997,8388
-0.0251,6504
0.0293,4573
-0.277,8929
0.0577,4203
-0.187,8750
0.275,1341
0.549,554
0.0102,5034
0.0478,4482
-0.13,5728
0.119,1687
-0.0187,6175
0.0699,3380
0.0199,4706
-0.224,10217
0.208,1368
0.0802,3441
-0.161,8782
-0.0863,8564
-0.138,7646
-0.244,9813
0.0269,4836
0.0597,4238
-0.0318,6816
-0.125,9624
0.068,4240
0.144,2640
-0.352,8652
0.402,777
-0.0933,7794
0.039,4200
-0.239,9177
-0.0391,6275
-0.319,9425
-0.308,10496
-0.158,10792
-0.043,6768
0.0796,3490
-0.0527,6596
-0.0963,7976
-0.0401,6145
0.031,4430
-0.0317,6458
-0.176,9953
-0.329,8337
-0.186,7473
0.174,2355
0.172,1300
-0.15,9090
0.0643,3537
-0.0907,7068
-0.0248,5848
0.516,101
-0.043,6678
-0.151,9541
0.276,733
0.373,330
-0.0752,6973
-0.068,6252
-0.11,10098
-0.0486,6372
-0.173,8090
-0.273,9742
0.167,3077
0.212,3179
0.276,480
0.0803,3301
-0.226,9813
-0.258,10342
-0.243,9595
-0.0392,6203
-0.0274,6437
-0.139,9978
-0.0049,5522
-0.0966,7248
0.333,992
-0.166,9074
-0.0314,7103
-0.233,10399
-0.0297,6413
0.323,320
0.0116,4843
-0.357,10760
-0.0253,5723
0.00402,5272
0.12,2168
-0.333,10421
-0.0383,6132
-0.0941,6676
-0.0936,9019
-0.078,8322
-0.127,8421
-0.00419,5383
1.43,10
-0.109,6445
0.226,800
-0.164,10102
0.25,348
-0.0293,6313
0.226,1398
-0.0212,5758
-0.138,9996
0.0756,2641
0.0219,4834
-0.172,8112
0.126,3010
-0.325,10430
-0.0183,5944
-0.0381,6392
-0.348,10719
-0.495,10221
-0.15,9034
0.225,3121
0.185,2204
0.0957,2876
-0.0903,7274
0.072,3681
0.152,3035
0.0194,4882
-0.157,9570
0.0235,4423
0.0496,4175
-0.0329,6012
0.19,1783
-0.213,6229
-0.137,8123
0.0703,3312
0.332,2045
-0.0203,5355
-0.12,7944
0.179,1171
-0.307,10254
-0.0769,7691
-0.0254,6184
-0.0233,6159
-0.213,9589
-0.175,7761
-0.105,8508
0.029,4479
-0.139,8025
-0.223,10743
-0.11,6325
0.0724,3944
0.182,1171
-0.07,9237
0.298,1865
0.133,2525
-0.183,10480
-0.153,10295
-0.0162,6086
-0.0896,8132
0.319,447
-0.193,9410
0.615,264
0.0101,4804
-0.0464,7574
-0.1,8078
-0.0892,6665
-0.275,8696
0.386,792
-0.33,9271
-0.144,10562
-0.0778,7753
0.000768,5651
-0.33,10140
0.531,211
0.0119,5285
-0.02,6432
0.197,778
-0.118,7454
-0.14,8792
-0.23,8371
0.146,2987
0.158,2243
0.0283,4392
0.0102,5195
0.216,1153
-0.563,10100
0.0627,3123
-0.0601,8107
-0.00814,5244
0.268,1009
-0.142,7730
0.11,2911
0.284,264
-0.0556,8385
-0.196,10664
-0.329,10088
0.000861,4289
0.0999,3795
-0.0364,5932
0.175,1431
0.177,1004
-0.133,8140
-0.00773,5192
-0.0928,7629
-0.256,8854
0.0175,4530
-0.154,8670
-0.284,10504
0.159,2501
0.000898,5391
-0.232,10567
-0.187,6524
-0.0843,7832
0.233,2664
-0.137,8899
-0.359,10395
0.694,135
-0.0739,8887
0.0919,3091
-0.177,7737
-0.242,7444
-0.0337,5887
0.581,798
0.042,3982
0.104,1726
2.68,74
-0.184,4877
1.14,363
-0.018,5203
-0.413,7480
-0.223,10724
0.282,1367
-0.205,9088
-0.275,9062
-0.145,7908
-0.0107,5661
0.384,292
0.0225,4293
-0.22,7609
-0.326,7631
0.486,736
-0.132,9861
0.0915,2696
-0.648,8937
-0.122,5494
0.188,2822
0.0594,4208
-0.0639,6389
0.346,176
0.142,3227
-0.0489,6072
0.203,454
0.639,131
-0.164,9045
0.305,691
-0.0925,4924
-0.26,7683
0.231,1904
-0.228,8735
-0.00527,5420
0.177,1548
0.158,3474
-0.422,10781
-0.00725,5586
0.787,739
-0.0889,7287
-0.118,8744
-0.292,8825
-0.0195,5760
-0.363,9725
-0.0911,5667
-0.164,10139
-0.148,9266
0.413,398
-0.0216,6205
0.0134,4924
0.113,2897
-0.125,9203
0.0366,4086
-0.071,6749
-0.0186,5379
0.123,2306
-0.062,6175
0.165,1880
-0.259,8892
0.104,2477
0.046,3671
-0.0148,6054
-0.228,9193
-0.197,9745
-0.136,8253
0.0672,3385
-0.0651,8079
0.16,1553
0.384,1924
0.044,4541
-0.035,5408
-0.305,8731
0.132,3381
-0.101,7984
-0.0169,5798
0.0621,4047
0.0792,3319
-0.0976,7922
0.154,594
-0.0667,6844
0.00989,5041
-0.0798,8323
-0.396,10404
0.103,2220
-0.138,8887
-0.0978,6482
-0.0113,5607
-0.181,9819
-0.506,10892
0.178,706
0.101,1227
-0.248,10561
0.16,2254
-0.164,10014
0.0168,4914
0.126,2331
0.269,802
-0.0664,8274
-0.276,10081
-0.000161,5246
-0.241,9348
0.0587,2256
-0.168,9546
-0.0729,7257
0.0973,2436
0.00485,4971
0.274,762
-0.0738,8832
-0.0502,9886
-0.238,10390
-0.00419,5030
0.0736,2915
-0.177,10047
0.0622,4272
0.00961,5093
-0.102,7674
-0.132,7306
-0.074,6911
-0.0283,5804
-0.274,10793
0.314,1648
-0.0466,6881
0.00447,5061
0.259,1621
0.162,2466
-0.115,9900
0.103,2645
-0.0247,5754
0.447,243
-0.152,8196
-0.361,10423
0.0802,3492
0.0253,4573
-0.135,10059
-0.17,9118
-0.0903,7421
-0.0098,5720
-0.259,9852
-0.24,10154
-0.136,8187
0.389,1093
-0.00861,5520
0.365,1957
0.0867,2261
-0.0946,8773
-0.076,8300
-0.266,10658
-0.273,8024
-0.00346,5640
0.0117,4921
0.0926,3387
0.266,1370
-0.0156,5588
-0.0929,7574
0.0757,3502
-0.0708,7296
0.0382,3884
0.00438,5153
-0.144,7845
-0.0569,5795
0.566,1167
0.0814,2782
0.159,533
0.509,953
0.294,2144
0.255,2707
-0.583,10346
-0.0761,6822
0.184,2625
0.00475,5083
0.0951,3031
1.4,7
-0.0441,7211
-0.11,8726
-0.128,9160
0.0621,3777
-0.0451,7160
-0.378,8336
-0.264,8032
-0.039,7788
0.641,65
-0.153,10245
-0.0932,7844
0.12,3407
0.204,1720
0.118,1090
-0.00908,5475
-0.102,8016
0.58,89
-0.211,9824
0.0135,4978
-0.0528,7007
0.0128,4768
0.118,2952
0.631,177
0.156,3328
-0.177,8909
-0.107,9267
-0.329,9953
0.0288,4779
-0.0475,7318
0.0206,4629
0.0544,4306
0.1,2198
0.0825,2031
-0.21,9046
-0.0714,6987
0.0812,2131
0.218,1333
0.0288,4140
-0.16,9595
-0.312,8328
0.142,2956
0.0205,4999
0.203,1429
0.407,540
0.0311,3563
0.0204,4690
0.097,2662
-0.155,8922
0.0152,4929
0.109,2922
0.305,155
0.0554,4091
-0.0435,6616
-0.029,5836
-0.105,7019
0.116,1916
0.262,566
-0.149,9268
-0.00287,5138
0.93,46
-0.245,10648
0.325,167
-0.157,8434
0.115,3148
-0.0891,9067
0.111,2922
-0.139,7368
-0.12,6874
-0.119,8422
0.23,1532
-0.254,10554
-0.215,8442
0.162,1964
0.0104,4961
0.389,326
-0.0435,6635
-0.0262,5591
-0.396,9564
0.459,710
0.0406,3693
0.00135,5334
-0.222,9476
-0.104,7074
-0.268,4255
-0.0203,6111
-0.0229,5997
0.0754,3496
0.124,2723
-0.048,6126
-0.0804,7925
0.805,17
0.0523,3910
0.13,2716
0.499,717
-0.00687,5528
-0.097,9091
0.0509,3968
-0.103,7369
0.0481,3569
-0.0687,7997
-0.0702,7553
0.0613,3820
0.311,757
-0.00207,5178
0.0624,3823
0.0143,5177
0.0736,3977
-0.343,10568
-0.543,10649
0.0644,3811
0.0477,3092
-0.117,7596
-0.172,9514
0.0973,3037
-0.0276,5867
0.197,1689
-0.0638,8883
0.611,2002
-0.302,9050
-0.422,8226
-0.283,9961
0.0775,4028
-0.471,7235
-0.0438,6408
-0.144,8136
-0.133,8520
0.0576,3148
0.0325,4618
0.277,1186
-0.259,10227
-0.298,10373
-0.179,9070
0.155,579
-0.317,10823
0.0354,4547
-0.0823,6504
-0.336,10596
-0.177,9903
0.0461,4507
-0.0139,5465
0.00365,5226
-0.0289,6331
-0.131,7834
0.00253,5293
0.04,3636
-0.129,9151
-0.0778,8646
0.291,370
0.0557,4415
-0.169,10086
0.223,886
-0.165,8388
0.147,2279
-0.447,10728
0.0497,4277
0.0185,4994
0.0479,3622
-0.0838,7397
0.516,524
0.167,1929
0.0789,3267
0.337,424
0.152,3066
0.0719,4017
-0.00692,5290
-0.0562,7076
-0.00666,5773
-0.0485,7362
-0.207,8397
-0.256,8781
-0.0674,6333
0.612,240
-0.111,8911
-0.155,8043
0.032,4473
-0.239,10262
-0.0582,6171
0.0215,4669
-0.0727,7264
0.164,2523
0.162,1916
-0.112,8322
-0.026,5900
-0.137,9223
0.0167,4670
-0.0131,5876
0.148,1951
0.0871,4265
0.206,2006
-0.065,6402
0.022,4288
-0.213,9122
-0.045,7762
0.0997,3480
-0.349,10594
-0.0432,6831
-0.118,7503
-0.0349,6299
0.241,1262
0.198,1082
0.0486,4230
-0.156,9518
-0.106,8776
-0.0795,7788
0.26,702
-0.00159,4928
-0.0237,5840
0.0277,3907
0.0572,3084
-0.106,7673
0.128,3136
0.0421,4332
0.129,1796
-0.0476,7049
-0.178,10645
-0.281,9502
0.574,87
0.0241,4871
-0.00775,5106
-0.013,5658
0.31,230
-0.186,8352
0.265,1020
-0.0744,7590
0.0686,2942
-0.0558,6805
-0.171,9229
0.0704,3402
-0.03,6083
-0.207,8975
-0.0951,9760
-0.266,10379
0.172,1587
0.199,3054
-0.179,8032
0.0231,5125
0.0288,4350
-0.141,10035
0.00758,5168
0.0018,5010
-0.121,7024
-0.241,7501
0.459,26
-0.0978,8409
-0.0449,6614
-0.265,9872
0.0176,4818
0.217,2582
0.0632,2904
-0.101,9348
-0.445,8533
0.0329,4962
-0.312,10548
-0.144,8604
0.0155,4660
-0.0647,7368
-0.334,10554
-0.207,8934
0.246,358
-0.194,7744
-0.0387,7138
-0.216,10620
0.154,971
-0.00202,5311
0.0734,3398
-0.0357,5617
-0.038,6945
-0.0224,6258
0.0296,4401
0.108,3506
-0.13,8315
-0.0379,5603
-0.444,10591
-0.351,10505
0.00577,4896
-0.0437,6698
0.103,3138
-0.0578,6122
0.0236,4825
-0.145,10534
0.0304,4241
-0.0517,7017
-0.147,7904
0.198,1902
0.109,3315
-0.298,11006
-0.27,10932
0.306,477
-0.0349,6700
0.288,982
-0.0739,7407
-0.0487,7272
-0.208,7791
-0.285,8331
-0.112,6634
-0.174,6824
-0.0877,7020
-0.0322,6598
-0.0192,5896
0.562,163
-0.361,9675
0.0158,4833
0.229,627
-0.14,9331
-0.235,10993
0.111,3733
0.306,664
-0.0697,7108
0.0174,4585
0.0692,2702
0.0793,3728
0.0861,2942
-0.225,7688
0.0764,3855
0.158,1196
-0.296,9805
-0.0317,5811
-0.0936,6191
-0.545,11002
0.266,305
-0.0785,7948
-0.431,10078
-0.294,10888
0.178,1054
0.181,2695
0.0287,4532
-0.00753,5633
-0.0493,6734
0.153,1415
0.219,3106
-0.285,9449
0.0392,4107
-0.0274,5972
-0.0688,8962
-0.0345,5702
-0.115,8808
-0.112,7842
-0.189,10592
0.104,2823
-0.117,9226
0.0288,4464
0.0313,4173
0.3,1280
0.175,1613
0.0298,4389
-0.0463,8480
-0.281,9237
0.159,1697
-0.134,8581
0.354,767
-0.119,8086
-0.0262,6188
0.0661,2973
-0.148,7697
0.2,1363
0.0371,4241
-0.00563,5716
0.116,2185
-0.145,8406
0.133,3201
0.138,1376
0.163,1987
0.123,3355
-0.167,9913
-0.128,6611
-0.012,5527
-0.169,8677
-0.517,10329
-0.043,6396
-0.029,7360
0.119,1131
0.251,829
0.039,4318
-0.316,10885
0.236,781
0.0475,4460
-0.0782,7346
-0.373,7635
0.106,3256
-0.0335,6285
-0.0193,6183
0.0925,2890
-0.0206,6174
-0.0955,8327
-0.247,6784
-0.35,7681
-0.0333,7292
-0.207,10399
-0.0212,5616
-0.058,6756
0.54,299
0.25,881
-0.0736,6629
-0.154,8958
0.0209,4835
-0.0483,5656
0.334,781
0.0191,4627
-0.024,5955
0.0683,2595
0.252,485
-0.0419,6143
-0.35,10618
0.222,1680
0.0833,3081
-0.187,9347
-0.108,7568
-0.113,8715
-0.141,9001
-0.0416,6792
0.137,1568
0.142,1971
-0.112,8816
-0.142,9529
-0.101,7877
0.0461,4226
0.00927,5025
-0.0958,10413
0.205,1291
-0.242,10116
-0.321,8861
0.182,1960
0.075,3980
-0.175,10846
-0.187,9051
-0.0962,9122
0.211,893
0.0365,3489
0.0249,4833
-0.0206,6218
0.00314,5091
0.133,1680
-0.0384,5495
-0.166,8021
0.0334,4062
-0.0439,6382
0.232,1659
-0.0514,7108
-0.542,10093
-0.278,10524
-0.0532,6757
0.191,2099
-0.066,6470
0.634,55
0.0872,3623
-0.0511,6261
-0.297,10338
0.0274,4300
-0.115,8455
0.718,970
-0.114,7515
0.104,2079
0.0294,4304
0.148,589
-0.0469,6749
0.101,3047
-0.159,7893
0.188,3554
-0.068,7625
0.0649,3107
-0.0018,5373
-0.221,8026
-0.113,7604
-0.168,7934
0.0597,3512
-0.148,8629
-0.0208,6037
-0.262,10145
-0.00586,5094
0.0475,4399
0.069,1249
-0.0867,8708
0.452,86
-0.172,8206
0.199,1623
-0.0372,5901
0.0224,4416
-0.133,8537
0.122,1750
-0.136,9109
-0.0033,5110
-0.324,10562
0.149,2395
-0.112,7664
0.262,1705
0.0733,3637
0.07,4191
-0.0867,8422
0.217,1421
-0.143,10092
-0.249,10885
-0.262,10972
0.0162,5106
-0.208,9093
-0.158,9550
0.0231,4620
-0.179,9636
-0.119,9400
0.17,2104
0.253,2177
-0.0203,6989
-0.0805,8331
-0.379,10375
-0.249,9816
0.0859,2751
-0.336,9893
0.0114,4963
0.151,1418
-0.267,10436
-0.124,7897
-0.222,9999
0.426,90
0.0789,2605
0.0384,3572
-0.0716,7004
-0.39,9076
0.049,4012
-0.347,9762
0.586,168
0.0693,2722
-0.00994,6087
-0.163,9584
0.0491,4323
-0.481,7197
0.0388,3706
-0.217,9485
-0.0476,6389
0.0519,4236
-0.106,7407
0.503,558
0.0543,3646
0.0882,1122
0.128,1757
-0.163,8546
-0.0647,7051
0.0684,3749
0.0556,3495
-0.131,8431
0.314,1028
0.00982,5062
-0.194,9339
-0.163,10034
-0.278,10646
-0.115,8496
-0.114,8163
-0.113,8043
1.76,1
0.0137,5008
0.157,3065
-0.169,7146
-0.0536,8659
0.0522,3529
-0.0758,7156
-0.243,9631
-0.108,7899
0.131,3691
0.184,1217
-0.0518,6623
0.221,698
0.0457,4117
0.0925,2603
0.378,1365
0.0463,3802
-0.0391,6840
-0.0282,5914
0.0527,3917
0.135,2161
-0.196,8383
-0.137,8574
-0.0225,6232
-0.193,8164
0.0709,3965
-0.0984,7844
-0.405,10115
0.038,2419
-0.0481,6604
-0.0746,7241
0.235,1438
0.129,1665
0.00366,5153
0.0543,4174
-0.0329,6555
0.227,2570
0.0679,3163
0.518,119
0.255,1744
-0.0708,7260
0.0465,3787
-0.0273,6549
-0.213,7519
-0.0309,5778
0.0128,4815
0.114,3398
-0.103,8750
-0.284,9931
-0.228,8868
-0.333,10256
0.0323,3838
-0.0711,6967
-0.136,8473
-0.147,7955
0.434,350
0.073,3185
-0.157,8564
-0.0164,5920
-0.0278,6113
0.576,159
-0.163,9400
0.289,1162
-0.07,6798
-0.162,10386
-0.165,9950
-0.166,8731
-0.262,9502
-0.295,8818
-0.68,10342
0.142,2054
0.0504,3664
0.0761,3022
0.046,4579
0.152,2232
-0.0631,7164
-0.0849,8175
-0.0904,7629
-0.00447,5366
0.0819,3896
-0.0651,7058
-0.0794,8129
0.0562,3914
-0.13,7083
0.14,2029
-0.261,10465
0.0775,3812
0.0067,5029
0.0534,3022
0.0111,4888
-0.000718,4982
-0.0234,5812
-0.116,8314
0.0268,4409
-0.143,8999
-0.0628,7419
-0.353,9606
0.0346,4088
-0.232,9676
-0.0477,4175
0.102,2594
-0.081,8744
-0.124,8307
0.156,2167
-0.15,10257
-0.024,5506
-0.0263,6083
-5.73e-05,5295
0.302,573
-0.0087,6105
0.196,1675
-0.0247,6335
0.169,90
-0.156,10007
0.276,1863
0.101,1675
-0.277,8945
0.0978,1806
-0.101,9125
0.0769,2943
-0.0499,6627
0.0907,1582
0.0376,4482
0.262,143
-0.122,9384
0.107,2498
0.244,2314
0.0739,3620
-0.295,10726
-0.762,10682
0.235,1926
0.301,1347
0.582,14
-0.267,7756
-0.857,10970
-0.13,8710
0.18,2693
-0.112,8033
0.0958,2868
0.00425,5180
