coef,rank
-0.0242,5640
-0.18,10502
-0.126,9919
0.0207,4865
0.272,2216
-0.263,8644
-0.448,9422
-0.19,9983
0.0814,2868
0.0663,3499
-0.025,6191
-0.104,7948
-0.00258,5457
-0.0791,7672
-0.0295,5981
-0.117,6783
0.199,1298
0.0458,4350
0.0151,4840
-0.0523,6937
-0.0152,6202
-0.044,6375
0.0522,3932
-0.161,8600
-0.119,8370
0.21,1140
0.153,2516
0.123,2811
0.385,324
0.25,1616
0.0812,3191
-0.00949,5550
-0.0994,7626
-0.121,8048
0.261,1507
0.234,1517
0.048,4221
-0.0632,8208
0.202,1253
-0.126,7737
-0.139,7704
0.0961,3555
0.0345,4564
0.0157,4887
-0.0884,8428
-0.302,9373
-0.16,9159
0.0608,4174
-0.187,7945
0.0949,2874
-0.0469,6750
-0.0613,7074
-0.296,10317
-0.239,10114
-0.0676,5912
0.0343,3627
-0.147,8097
0.184,1204
0.0995,3783
-0.152,7510
0.169,968
0.0176,4525
0.26,511
0.0805,3421
-0.201,7705
0.0454,4629
0.0971,3515
-0.0706,6368
-0.0382,5683
0.846,27
-0.113,8312
-0.00777,5197
0.351,2153
-0.186,10492
-0.105,8230
-0.0907,8146
-0.0918,7480
0.217,209
0.0872,4034
0.0444,3469
0.0927,2616
0.0835,3851
0.865,18
-0.115,8665
-0.163,7157
-0.0447,6775
0.0585,3294
-0.0874,8271
-0.119,9036
-0.0793,7666
0.0281,4615
-0.119,9382
0.0432,4559
0.283,1697
0.0481,3149
-0.0703,8356
0.0344,4342
-0.104,8507
-0.0169,5802
-0.544,8297
0.0478,4379
2.95,241
0.588,1799
-0.0366,5560
-0.393,8376
-0.0969,7158
0.244,1428
0.0189,4885
-0.0937,7533
-0.000632,5457
-0.118,10116
1.56,329
-0.0251,5786
0.261,1207
-0.112,7522
0.156,2264
-0.0192,6309
0.311,1726
-0.0786,7062
0.135,2336
-0.192,9335
-0.548,10980
0.0933,2398
0.00231,5330
0.32,1156
0.274,1505
0.907,271
-0.306,10547
0.0856,2612
0.0648,4137
-0.0641,8479
-0.26,9859
0.44,1448
-0.0851,7914
0.0548,3749
-0.16,9377
0.135,2527
-0.471,9730
-0.152,8269
-0.0847,8088
-0.0282,6052
0.145,2252
0.0495,4442
0.38,303
-0.201,7729
-0.0737,7068
0.0572,3376
-0.397,9824
0.0756,3278
0.354,557
0.121,2405
-0.0564,6820
0.218,732
0.125,2783
-0.0847,6827
0.1,3412
-0.0598,5606
-0.0199,7510
-0.0176,5800
-0.0762,6955
-0.299,9927
-0.091,7121
0.247,1470
0.157,1014
0.0681,1586
-0.0137,7295
-0.103,7733
0.475,1098
-0.0966,7665
0.219,2528
-0.0214,6328
-0.12,7542
-0.0331,5846
0.126,2809
-0.178,7075
0.234,1583
-0.0912,8638
-0.21,9732
-0.187,8518
0.147,2620
0.109,3038
-0.15,9972
-0.0762,8031
-0.258,10263
0.0785,3412
-0.0999,7292
-0.083,7974
0.381,800
0.0265,4599
-0.0682,8308
-0.224,5139
-0.272,8845
-0.261,9700
0.136,3483
0.0207,4659
-0.199,9283
0.196,2296
-0.0718,5769
-0.124,7459
-0.488,10585
0.101,2665
-0.2,7919
-0.214,8646
-0.0359,6273
0.29,1768
-0.111,8048
-0.0192,6289
0.0994,1592
0.106,3231
0.0173,4938
-0.201,9968
-0.0415,6579
-0.0623,7762
0.0547,4228
0.117,3252
0.133,3097
-0.211,9872
0.265,1503
0.158,1800
-0.000655,5468
0.166,2407
0.0764,3518
0.0383,4055
-0.0862,7555
-0.135,8612
-0.218,10075
0.173,1209
-0.303,9522
0.0592,3392
0.133,2323
-0.0344,6587
-0.305,9443
-0.059,7502
0.127,2874
-0.183,8218
0.0402,4153
0.231,500
0.103,2150
-0.131,8990
-0.221,10560
-0.282,10637
0.217,1020
-0.00623,6252
-0.0852,7861
-0.0576,7510
0.00243,5067
0.379,1456
-0.0468,7129
-0.105,8501
-0.0374,6792
-0.128,8270
-0.0686,6700
0.174,3484
-0.13,8440
0.0806,1792
0.132,1227
0.22,2552
0.0835,3556
0.252,2481
-0.222,9330
-0.134,7261
-0.00734,5804
0.141,3602
0.822,379
0.0269,4903
-0.291,8998
-0.199,10764
0.0739,2900
0.213,577
-0.269,10879
0.423,803
0.178,1732
-0.279,10968
0.348,339
0.17,3507
-0.295,9619
0.0276,5023
-0.202,6446
0.0397,3877
0.0711,3558
0.182,1735
-0.107,8072
0.156,1753
-0.315,9884
-0.0316,6275
-0.0523,7971
-0.284,6747
-0.123,5732
0.619,1564
-0.422,8383
0.109,2256
-0.252,9385
-0.021,5933
-0.131,8060
0.0799,3626
0.231,1032
-0.133,8925
0.227,1323
-0.167,9452
0.441,77
-0.168,6969
1.83,29
-0.0874,7829
-0.323,10486
-0.144,8312
0.143,2089
-0.106,7621
0.209,1458
-0.217,10103
-0.248,9698
0.181,1509
0.0924,2607
0.269,1110
0.251,1117
-0.0666,7681
0.0819,2890
0.209,1162
-0.187,9951
0.107,3502
-0.0814,8343
0.0389,4283
-0.181,8499
-0.139,8579
0.223,1320
0.0131,4861
0.0777,3788
0.0608,3590
-0.0788,8562
-0.148,6951
0.14,1959
0.32,815
-0.286,7563
-0.0809,7888
0.0695,3417
0.311,1490
0.104,2170
0.0337,4253
0.119,2835
-0.164,9896
-0.153,9613
0.211,1155
-0.0409,6685
0.0871,3901
0.159,3280
0.0675,2183
0.407,334
-0.0962,6957
-0.244,10343
0.0637,3940
-0.042,6619
0.22,1000
0.202,998
0.478,276
0.0436,4365
0.269,717
0.498,454
-0.0519,6687
-0.0921,8723
-0.294,9119
0.253,56
0.0583,4366
-0.58,10205
-0.0473,6893
0.316,217
-0.0917,7423
0.158,1635
0.132,2905
0.251,1341
-0.0461,6612
-0.0141,5940
-0.0882,9093
-0.0598,7312
0.0492,4174
0.141,2308
0.16,1298
0.147,2921
-0.225,10830
-0.311,9871
0.131,3853
0.143,1718
-0.0185,6068
0.137,769
-0.162,10110
-0.305,10243
0.427,302
0.195,456
-0.0276,6982
0.0348,4134
0.1,3322
0.202,2244
-0.126,7288
-0.157,8639
-0.148,8455
-0.285,9787
0.153,2016
-0.198,8344
0.03,4353
-0.0313,6595
0.136,1598
-0.159,4420
0.137,1572
-0.353,9753
-0.226,9006
-0.0697,8542
-0.0272,5677
-0.181,6353
-0.378,6068
0.215,2748
0.288,2628
-0.0277,5529
-0.11,7588
0.0548,3934
-0.0433,6851
0.059,3785
0.103,923
-0.159,8488
-0.484,10612
0.194,2772
-0.127,9365
-0.0679,7228
-0.11,8980
0.0608,4123
0.335,169
-0.0712,6467
0.0859,2628
-0.122,8535
-0.00343,5339
0.0616,3880
0.118,3196
-0.132,8318
-0.426,10794
-0.0778,8140
-0.0131,6034
-0.156,7497
0.473,12
-0.021,5901
0.182,2603
-0.23,10672
-0.107,7177
0.131,2791
-0.142,6319
-0.0159,5730
0.0482,4422
-0.0739,7333
0.0341,4259
-0.242,9318
-0.108,7438
-0.367,10551
0.341,1127
-0.0578,6323
-0.0953,7916
0.0705,3849
-0.376,8728
-0.321,10163
-0.125,7842
0.327,289
-0.13,8772
0.0421,3888
0.00267,5074
-0.713,10770
-0.581,7527
0.0418,4179
0.00778,4994
0.00156,5458
-0.415,10912
0.0496,2945
-0.254,9006
-0.265,10525
-0.0536,7643
-0.0951,6335
0.329,922
0.0231,4505
0.0814,3710
0.2,1840
-0.000654,5523
0.0302,4863
0.535,374
0.536,1816
-0.137,7495
-0.189,10599
0.15,2583
0.403,364
-0.15,9512
0.274,586
0.138,3500
-0.00492,5330
0.184,1577
-0.199,9822
0.159,1270
-0.0466,5340
-0.611,9479
-0.219,10610
-0.074,8051
-0.00875,5531
-0.0312,6136
-0.0879,7387
0.0959,3552
-0.165,9964
-0.141,9044
0.163,1738
-0.00777,5265
0.0309,4591
-0.205,10547
-0.166,10007
0.00535,5067
0.179,1312
-0.268,9533
-0.15,10500
-0.115,8040
-0.187,8414
0.114,1651
0.0333,4503
-0.209,9337
-0.115,7800
0.169,3082
-0.0478,6533
0.0327,4645
0.0285,4442
-0.0326,5549
0.0398,4520
0.0577,3856
0.0127,4884
0.0893,4130
-0.115,6367
-0.228,9434
-0.145,7836
-0.047,6356
-0.0663,7616
-0.274,10287
-0.119,7271
-0.158,10317
-0.349,8576
-0.0105,5382
0.351,410
0.0701,2844
0.0394,4598
0.00368,5205
0.169,1467
-0.0891,6398
0.0675,3193
-0.0132,5728
0.00206,5380
0.0269,1425
-0.0032,5795
-0.00851,6959
-0.00837,7039
0.473,2737
-0.125,8184
0.463,1908
-0.385,7186
-0.567,7666
-0.164,9023
0.313,978
-0.0454,5188
0.152,2703
-0.294,8418
0.179,1110
-0.123,7572
4.33,115
0.18,1647
-0.338,10199
-0.021,6504
0.0736,3138
-0.0684,6959
-0.0395,5983
-0.1,7018
-0.187,7252
0.591,136
-0.0631,6893
-0.119,7628
-0.386,7415
0.0578,4283
0.164,2493
-0.157,5177
0.164,2057
-0.0144,6002
-0.275,9725
0.108,3011
-0.101,9194
-0.0269,6360
-0.104,7412
0.18,2604
0.131,2288
0.153,3213
0.31,595
0.0432,3843
0.0306,3689
-0.0437,6244
-0.0915,7840
-0.235,9802
-0.145,7535
-0.142,8350
0.126,2159
0.0326,4627
-0.128,8374
-0.162,8997
-0.0635,7764
-0.103,9047
0.254,682
-0.138,8818
0.177,897
-0.0699,6261
0.757,337
-0.0682,7162
-0.189,10019
-0.304,6353
-0.132,9243
0.392,661
-0.33,10470
-0.336,10987
-0.0684,6804
-0.143,7333
0.0575,3576
0.199,2431
0.136,1875
-0.0247,6068
-0.0226,5981
0.158,1474
-0.0695,7006
-0.157,8543
-0.319,9466
-0.133,9933
-0.281,10997
0.14,3883
0.172,2292
0.136,2040
0.0945,3384
0.0431,3840
-0.0399,7155
4.23,121
-1.21,9833
0.533,7
-0.131,5961
0.164,1676
0.114,1506
0.174,2716
0.248,502
-0.111,7212
0.0387,3750
-0.192,10413
-0.0698,7628
0.0429,4503
0.645,2002
-0.0654,4691
-0.296,9838
-0.236,9672
0.201,1620
0.101,3860
0.0404,4407
-0.0731,7713
-0.145,9221
-0.0654,7116
-0.0385,6291
-0.26,10102
-0.0842,7602
-0.311,10809
-0.121,8710
0.0363,4320
-0.256,9431
-0.102,8257
-0.0527,6114
-0.145,8302
-0.137,8232
0.0241,5054
-0.05,5683
0.123,3352
0.118,2808
-0.349,10399
-0.0362,6279
-0.143,9066
0.599,70
-0.0238,5964
-0.117,7790
-0.00311,5653
0.0222,4533
-0.00387,5492
-0.122,8162
0.0139,5133
-0.0137,5379
0.124,842
0.0487,4459
-0.00576,5789
-0.094,5503
0.261,1452
0.181,2747
0.0474,4188
0.0292,3952
-0.0796,7066
0.487,1527
0.262,729
-0.00487,5410
0.22,2590
-0.166,10083
0.0234,4792
-0.184,7765
-0.144,8520
-0.181,9115
-0.194,8415
-0.0922,9432
0.109,2295
1.32,1
0.129,2132
0.0311,4699
0.136,3452
0.199,2187
-0.0403,6261
0.417,233
-0.164,8809
-0.107,9288
-0.311,10281
-0.222,7830
0.134,3036
0.124,3601
-0.0529,7356
0.0206,4780
0.0607,3925
-0.24,8373
0.612,666
-0.208,5756
0.208,326
-0.0145,5912
0.175,3284
0.0483,4103
-0.441,10428
0.0364,4688
-0.137,9957
-0.0505,7453
0.0546,2840
0.0936,3640
0.0172,4761
0.11,2049
-0.0462,7358
0.0501,3732
-0.266,10165
-0.0517,6870
-0.233,8813
0.29,1979
-0.2,9783
-0.108,8430
0.104,3040
0.0984,3382
0.00285,5194
0.263,1519
-0.0964,7430
0.0113,4969
0.223,1463
0.124,3254
0.32,1431
0.1,3006
-0.064,7316
-0.362,10109
0.219,1797
0.292,238
-0.0821,6993
-0.111,8337
0.0243,3551
-0.0853,6711
-0.283,6773
0.456,1514
0.175,1646
-0.236,10874
0.255,553
0.405,426
-0.186,9961
0.504,1395
-0.03,6459
0.338,645
0.0037,5008
0.174,2267
-0.172,8313
-0.243,6897
0.109,3673
-0.176,7821
0.163,1582
-0.522,10980
0.0615,3951
0.21,1960
0.155,2986
-0.0283,6246
-0.117,8567
-0.571,10602
0.34,533
-0.0455,6229
-0.104,6446
0.0407,3823
-0.0841,7786
0.218,1858
-0.243,9979
-0.12,7370
-0.195,7881
0.168,1802
-0.105,8300
-0.219,10002
-0.0941,6886
0.118,1603
-0.0886,5404
-0.00343,5486
-0.199,10332
0.0294,4877
0.341,1082
-0.308,8952
-0.197,9701
-0.153,8593
-0.268,9173
0.327,1070
-0.0663,7155
-0.0804,8934
-0.0375,6151
0.00898,5105
0.181,1132
-0.0739,7770
0.119,2091
-0.183,8917
-0.106,7926
0.0663,2728
0.0948,2622
-0.0236,5791
-0.374,10930
0.0886,2895
-0.0456,5853
0.0544,3690
-0.0996,9025
-0.0408,5068
0.0522,4094
-0.176,9150
0.502,465
0.0689,3643
0.0103,5134
-0.159,8386
0.168,1532
-0.143,5155
-0.112,7826
0.0457,4326
-0.101,7932
0.12,1427
0.0628,4379
0.0286,4393
0.00902,4845
-0.185,10215
0.0559,4380
-0.253,9402
-0.152,8857
-0.145,9507
-0.126,9897
0.00481,5125
0.218,1521
-0.229,8772
0.103,3014
0.103,2291
-0.0714,8029
0.181,827
0.182,1109
0.348,796
-0.279,8056
0.00507,5218
0.0712,2872
-0.212,9476
0.0252,4372
-0.487,10743
0.892,7
-0.0617,6206
-0.13,8597
0.422,394
0.138,2783
-0.0355,5387
-0.145,7524
-0.151,9908
0.0583,3274
0.0445,4402
-0.0632,7021
0.298,711
-0.0759,6197
-0.053,7106
0.0511,3346
0.277,1158
-0.0193,5797
-0.0767,6429
-0.124,6339
0.0681,3735
0.0805,3105
-0.0613,7604
0.089,3553
-0.0912,8519
0.289,1823
-0.0548,8253
-0.241,9726
0.0421,4340
-0.311,8529
0.0373,4192
-0.188,9377
0.244,897
0.0457,3459
-0.0699,7429
0.0229,4735
-0.0701,5221
-0.3,9769
-0.0384,6817
0.0947,2431
-0.098,7008
-0.265,9385
0.15,2273
-0.163,9596
0.167,902
-0.0942,7985
-0.0299,5820
-0.134,8508
0.124,2324
0.619,1482
0.0198,4781
-0.0378,5620
-0.0129,5837
0.0538,3802
0.0558,2748
-0.128,7692
0.111,1422
0.147,2774
0.19,1883
0.143,2159
-0.753,8927
0.236,1843
-0.00122,5484
0.0749,3190
-0.0464,6811
-0.157,8276
-0.197,8761
-0.327,9687
-0.0767,7862
-0.225,10657
0.281,1570
-0.0512,6363
0.28,999
-0.0782,7228
-0.00101,5183
-0.0247,6284
0.00939,4912
0.0511,4324
0.251,873
-0.0701,7946
-0.143,8059
0.239,1457
-0.0544,6238
0.119,2592
0.208,1192
0.0666,2516
0.259,521
0.138,2514
-0.211,10362
0.0795,4186
0.03,4406
-0.0361,6514
0.134,1295
-0.213,10630
0.0704,4234
0.197,1590
-0.0948,8083
0.081,2805
-0.146,8237
-0.218,7656
-0.0746,7004
-0.145,8560
0.253,2682
0.2,983
-0.0785,7268
0.288,361
0.00327,5437
0.0277,4632
0.135,2323
-0.181,8302
0.0974,2048
0.0924,2717
0.406,244
0.02,4807
0.0641,4181
0.0607,3677
-0.0133,6061
-0.165,9474
-0.275,10718
0.0165,4624
-0.116,8587
-0.0779,7994
0.0497,3571
-0.0954,8155
0.813,80
0.0816,4247
-0.0915,5902
0.143,2543
-0.042,6448
-0.202,8965
-0.0803,8617
-0.063,6358
0.0585,4125
0.0409,4468
-0.0946,7632
-0.0343,6298
-0.361,9919
0.0938,2349
-0.0887,6683
-0.0837,8221
-0.0363,7033
0.154,1436
0.812,13
0.21,1107
-0.0414,5940
0.0488,2856
-0.299,10834
0.421,195
-0.216,10080
0.154,1625
-0.289,9578
-0.0474,6569
0.157,3186
0.0247,4830
0.121,2938
-0.169,8175
-0.404,7719
0.0291,4593
-0.179,8058
0.00847,5100
-0.0391,6510
0.0125,4969
-0.0282,5212
-0.164,9751
0.275,965
0.199,1463
0.547,1086
0.00546,5129
0.117,3027
0.0989,1240
0.00367,5075
0.346,1005
0.189,1163
0.171,2797
-0.153,9200
-0.0616,8704
-0.234,9498
-0.0922,7592
-0.0304,5578
-0.198,10111
0.0846,2467
-0.295,10835
0.0681,3814
0.131,1660
0.0947,2562
-0.173,10260
0.122,1306
0.135,1143
-0.164,9545
-0.167,7344
-0.284,9723
-0.198,10615
-0.171,9469
-0.181,8880
-0.0653,6911
-0.235,8736
-0.513,10708
-0.04,6134
-0.0822,7916
0.074,3271
-0.0238,6133
0.151,1513
-0.365,9025
-0.0278,6403
0.0525,3390
-0.0305,6585
-0.208,8872
-0.124,9362
-0.495,10577
-0.191,9354
0.0167,4517
-0.0369,6942
0.0761,3726
-0.174,9885
0.351,335
0.173,2538
-0.133,8460
-0.028,6603
0.195,2005
0.0595,3483
-0.257,9601
-0.0333,5803
-0.0162,5793
-0.0407,7333
0.0893,2716
0.000303,5328
-0.15,8382
-0.0216,5805
0.0116,4770
-0.0382,6835
-0.253,10089
-0.00422,5404
0.0335,4579
-0.389,10816
-0.0222,6156
-0.0742,7485
-0.162,8719
0.319,181
-0.117,8404
-0.175,8319
-0.197,9889
-0.118,8755
0.0854,3148
0.459,1549
0.255,422
-0.315,10680
-0.121,9457
0.3,3063
-0.0915,6322
-0.207,6613
-0.329,6897
-0.143,9160
-0.445,10969
0.00817,4695
0.211,1300
0.131,2332
-0.219,9169
-0.13,8417
0.166,500
0.165,2587
-0.17,7858
0.243,993
0.32,1387
-0.141,9534
-0.0457,6982
0.186,1957
0.201,1313
-0.26,9423
-0.205,10878
-0.383,9841
0.0662,3150
-0.144,7238
-0.205,10643
0.0836,3452
-0.196,9889
0.0743,2294
0.165,1437
-0.223,9900
-0.0212,5818
0.402,1664
-0.173,6913
0.0236,4307
0.107,1370
-0.136,7744
-0.00622,5530
0.212,2882
1.04,811
-0.196,10640
0.0063,5227
-0.115,7868
-0.0211,6405
-0.277,10417
0.0873,3179
-0.107,8701
-0.0187,6454
0.075,2378
0.0763,3308
0.0136,5082
0.116,2300
0.0588,1831
-0.279,10799
0.238,1923
0.159,804
-0.0148,5636
-0.0793,7776
-0.224,10820
-0.0572,7431
-0.113,7658
-0.135,7487
0.00714,4986
-0.0053,5528
-0.0145,6144
0.409,66
0.0138,3966
-0.34,9876
-0.0228,9223
0.679,118
-0.0457,6811
0.264,2565
-0.0516,6244
0.11,2138
-0.117,7594
-0.0979,5539
0.0738,3598
-0.316,9459
-0.069,6441
-0.0597,7527
0.181,2634
-0.164,8061
-0.218,9508
0.0342,4479
0.379,430
-0.0859,8385
-0.164,9686
-0.231,7935
-0.405,9734
0.247,1276
-0.15,8903
-0.0742,7507
0.285,261
0.205,911
0.153,2841
-0.312,9342
0.6,151
0.0947,1137
0.0541,3939
-0.186,9868
0.0968,3095
-0.187,9589
-0.00892,5513
0.0495,3205
0.00718,5155
0.125,2341
0.233,1090
0.0367,4378
-0.074,6366
-0.29,9687
-0.129,8924
-0.164,8810
-0.0157,5540
0.391,197
0.229,2518
0.218,523
0.156,1131
0.333,835
-0.00715,5281
0.043,4445
-0.154,6501
-0.0656,6905
-0.21,8723
-0.155,9312
0.0757,3270
-0.592,10594
0.299,560
-0.224,10677
0.37,217
-0.165,8338
0.406,119
-0.27,10058
-0.268,8824
0.204,1084
0.0449,2862
0.206,2369
-0.346,10643
0.0276,4828
0.457,1189
0.072,3000
-0.181,9849
-0.0869,7619
0.479,71
-0.0181,5369
0.187,1582
0.0746,1661
0.0125,4594
-0.159,9752
-0.0605,7177
-0.281,7717
0.0567,3771
0.0775,2505
-0.0631,6222
0.0201,4727
-0.0565,5914
0.123,3718
-0.293,10498
-0.0751,6822
0.0977,2542
0.0105,5101
0.295,146
0.0185,4664
-0.038,6308
0.103,2596
-0.101,8764
0.0235,4666
0.219,1371
-0.179,9392
0.0774,3239
-0.131,10482
0.0121,4686
-0.328,9467
-0.318,8753
-0.0278,5749
-0.287,9845
0.0294,4801
0.00357,5205
0.00409,5307
-0.00127,5571
-0.175,8970
-0.108,7712
-0.109,8324
0.216,1718
-0.0242,5377
-0.367,9446
-0.425,9130
-0.177,8601
0.0129,4776
0.0975,3482
-0.181,8302
0.0751,1818
-0.158,7033
-0.278,7759
-0.0393,7035
-0.096,7786
-0.0666,7757
-0.177,6980
-0.42,8525
-0.0539,6082
-0.166,9840
-0.178,10194
-0.373,10103
-0.284,8355
-0.0261,6388
0.0642,2943
-0.212,9991
-0.142,9142
0.113,1342
-0.0781,7385
-0.26,10321
0.0272,4534
-0.0392,6307
0.0513,3680
0.252,1299
-0.00532,5698
-0.351,9965
0.353,2229
-0.101,7583
-0.0366,5999
-0.0188,5541
0.166,1628
0.212,2664
-0.0429,6541
-0.015,6409
-0.0219,6644
-0.0274,5189
-0.247,7684
-0.293,8699
0.234,2434
0.0727,2787
0.214,366
-0.0729,7209
-0.225,8952
-0.253,10168
-0.136,8656
0.0683,2863
0.0677,3604
0.0588,4043
-0.239,10057
-0.0495,6703
0.342,870
0.12,2690
-0.106,8370
-0.0268,6094
-0.274,9424
-0.098,8106
-0.0789,6898
-0.0132,5608
0.101,1728
-0.124,8684
-0.0934,6807
-0.231,7702
0.598,1120
-0.0804,7255
0.0454,4026
0.00511,5260
-0.227,8603
-0.0251,6364
0.044,3908
-0.0156,6051
0.0207,4485
-0.0251,6546
-0.298,10329
-0.0208,5560
-0.189,9127
0.464,12
-0.143,9510
-0.17,9330
-0.0747,7516
-0.0509,7826
-0.0318,5778
0.0258,4091
-0.0323,6131
-0.117,7356
0.261,1494
0.17,1469
-0.363,10374
0.000837,5669
2.07,3
-0.189,9728
-0.142,8453
0.116,3563
-0.0997,6945
-0.119,9120
-0.0274,6403
-0.11,9019
0.209,1193
0.33,1146
-0.0297,6325
-0.144,10437
-0.115,7240
0.0934,3908
-0.0869,8024
-0.134,8251
-0.0846,7591
0.13,2743
0.0774,2384
-0.252,10089
-0.415,10841
0.155,1907
-0.22,10352
-0.0292,5831
-0.0265,5955
0.263,1052
0.854,65
0.791,293
0.19,912
-0.114,7755
-0.199,9620
-0.133,9077
-0.194,9312
-0.15,7739
0.0935,1758
0.028,4456
-0.403,10077
-0.125,9652
-0.289,9049
-0.356,9470
-0.00312,5320
0.38,283
0.0733,2331
-0.0182,5835
0.049,3630
-0.231,10306
-0.107,8925
-0.0191,6298
0.268,1249
0.00243,5215
-0.121,7985
-0.157,7827
-0.173,9240
-0.0116,5952
-0.415,10909
-0.0597,6576
-0.0635,6775
0.235,1931
0.252,1324
-0.0448,6836
0.0346,4695
-0.108,8845
0.0274,4451
-0.286,10202
-0.0646,7310
0.0063,4960
0.00714,5122
-0.068,6528
-0.173,8313
0.101,3256
0.0599,3395
0.0844,3311
-0.163,10106
-0.00482,5078
-0.238,8988
-0.131,7763
0.36,229
-0.125,9277
0.968,642
-0.0563,5871
-0.229,8968
0.809,1679
0.0202,4791
0.387,1814
0.273,809
0.44,730
0.149,1765
-0.137,8780
0.137,1501
-0.121,9141
0.184,3022
0.131,2579
0.291,717
-0.0668,8148
-0.0607,8500
-0.206,10725
-0.0695,6243
-0.104,7028
0.077,3845
-0.265,10330
0.0924,1159
-0.0389,6540
-0.135,8444
0.0938,4063
-0.111,7790
-0.209,8454
-0.137,8977
0.198,510
0.38,814
0.033,4455
-0.117,8033
0.0405,4268
0.0546,3345
0.501,394
-0.69,8810
0.251,1075
-0.12,8791
0.214,963
-0.0269,5536
0.00427,5222
-0.345,9925
0.289,760
-0.264,8817
0.0965,2205
-0.0719,8940
0.112,3130
0.219,1480
0.145,2675
-0.0745,6479
0.261,388
-0.111,8694
0.27,2637
0.347,892
-0.184,8233
0.0629,4109
0.283,94
-0.15,8407
-0.102,7677
0.0552,3934
0.165,2329
0.146,3717
-0.164,10008
-0.0864,7578
-0.239,6227
