coef,rank
-0.252,10258
-0.165,7975
-0.108,8134
-0.124,7934
-0.0585,7706
-0.191,9753
0.15,2412
-0.538,10878
0.0173,4676
0.0677,3707
-0.0252,6353
-0.283,9501
0.282,1369
0.0231,4648
-0.217,8293
-0.121,7417
-0.304,10818
-0.248,10750
0.0868,2559
0.186,2352
0.112,2761
-0.519,11032
-0.0209,7103
0.0318,3523
-0.425,10168
-0.0164,5616
0.197,437
0.271,982
0.0329,4124
0.0423,3751
1.74,85
-0.0364,5861
-0.0843,5193
-0.0371,6172
-0.0725,6431
-0.161,8347
-0.299,10489
-0.249,9615
-0.158,8164
-0.482,11022
-0.0393,6667
-0.0736,6933
-0.087,6406
0.298,1937
-0.0584,6629
0.104,3408
-0.078,8033
0.105,3178
-0.0197,6135
0.281,584
0.0613,3837
-0.109,7438
-0.0286,6142
-0.104,8340
-0.0924,8006
-0.0768,6900
0.56,865
-0.0134,6100
0.162,1723
-0.0856,8122
0.28,949
-0.276,9033
0.0377,4204
-0.276,9328
-0.13,8801
0.0761,3724
-0.0169,5723
0.0784,3198
-0.119,9693
-0.157,8869
-0.0472,6694
0.0121,5080
-0.331,10683
-0.0261,6092
0.0158,5169
0.131,2261
-0.02,6290
-0.0317,6580
0.147,2597
0.179,2218
0.0217,4417
0.139,1554
0.116,2641
-0.108,8108
-0.0343,6145
-0.0992,7369
-0.155,7921
-0.0115,5323
0.114,2469
0.00447,5330
0.237,1258
-0.724,10895
0.158,2839
-0.397,10828
0.0253,4600
-0.0333,6337
-0.216,9479
0.0259,4528
0.0503,3245
-0.113,7241
-0.224,9543
-0.0231,6202
0.438,1692
-0.139,8767
0.0578,3878
0.0872,4053
0.0939,2396
0.204,2219
-0.284,10587
0.019,4894
0.0578,3461
0.0485,4535
-0.0416,7424
0.185,680
-0.165,7951
0.475,569
0.0649,3924
-0.173,10157
0.0938,1738
-0.116,10029
-0.0366,6656
0.0653,3891
-0.324,10995
-0.0569,6564
-0.00404,5505
-0.173,8606
0.0727,3551
0.189,2099
-0.321,10020
0.169,953
-0.0353,6247
-0.457,10972
-0.0162,5215
-0.0792,8021
0.683,290
0.467,161
-0.117,10189
0.0799,4124
0.0361,4512
-0.0622,7421
-0.109,8734
-0.128,7860
-0.075,8444
0.491,195
-0.0896,6922
0.0654,4049
0.19,2594
-0.948,11017
-0.0837,7805
0.0939,2029
0.0225,4390
-0.553,10996
0.0761,3564
-0.111,7256
-0.135,8723
0.0121,4949
0.0749,4096
-0.209,9863
-0.0788,6668
-0.0764,6197
0.0689,3234
-0.0478,6871
0.0735,4111
-0.155,9647
0.615,256
0.881,245
0.181,423
0.215,1902
-0.0968,7555
-0.0458,7045
-0.000187,5147
0.236,2609
-0.0102,5610
-0.118,7518
-0.126,8726
0.148,2418
-0.137,7884
0.0127,4910
0.141,1587
-0.316,9797
0.0184,4965
0.0766,2819
-0.542,10589
-0.193,8604
-0.0544,8260
-0.0235,6387
-0.134,9372
0.066,3130
-0.0612,6954
0.221,728
0.0219,4713
-0.149,10368
0.0591,3798
-0.0161,5318
-0.101,7229
0.111,2435
-0.024,5915
0.0511,3986
-0.177,7404
-0.0828,7411
0.0284,4745
-0.0287,5244
-0.059,7816
0.148,1405
0.00215,5052
0.126,1854
-0.278,10728
0.0699,3894
-0.14,7553
-0.213,8366
-0.223,10449
0.00376,5125
-0.445,10571
0.0863,3324
-0.246,9149
-0.0419,8430
-0.0891,6999
-0.173,8484
-0.0121,5547
0.211,2065
-0.0971,7508
-0.177,8565
-0.244,10150
0.0442,4516
-0.193,9855
0.118,1982
0.0597,3575
-0.0706,8039
0.27,815
0.0546,3747
0.202,2682
0.231,1662
0.144,963
-0.0662,8311
0.16,2831
-0.0273,6304
-0.0395,6309
0.0121,4815
-0.224,9378
0.0942,2030
-0.0206,6014
0.25,794
-0.598,10914
0.242,2348
0.262,1875
0.113,3221
0.157,1433
0.288,1147
-1.06,10858
0.294,1136
-0.0758,6821
0.252,664
-0.272,10059
-0.2,10669
0.23,502
0.13,3447
0.0218,4164
-0.0378,8098
-0.213,8448
-0.168,8101
-0.0409,7604
0.0648,4115
-0.193,10747
0.0409,3762
-0.0346,5995
0.131,2243
-0.304,8655
-0.188,8129
-0.0331,6245
-0.144,9355
-0.252,10527
-0.194,9704
0.101,4125
0.0216,4764
-0.152,9369
-0.191,10599
-0.0702,7037
-0.376,10446
-0.459,10050
-0.00598,5457
-0.0331,6809
0.147,1901
-0.158,10260
-0.293,9397
-0.175,7475
0.0711,3651
0.111,1731
-0.0525,8204
-0.0182,5854
-0.135,6887
0.157,2581
0.137,3194
-0.0158,5497
-0.313,10447
0.0575,4200
-0.128,8679
-0.598,10981
0.14,2738
0.00438,5052
-0.209,8385
0.114,3041
-0.24,10923
-0.166,7330
0.0613,4182
0.0704,2611
0.0113,4854
0.0806,3442
0.329,884
0.0821,3282
-0.207,8377
0.0551,3726
0.435,130
-0.163,9310
-0.215,8065
0.2,3170
-0.0101,5399
0.0718,3472
-0.359,10585
0.11,2811
-0.121,8215
-0.188,9102
-0.0897,7761
-0.131,8372
-0.0855,8022
0.0111,4913
-0.829,10798
0.0525,4162
-0.228,9405
0.0033,5046
0.167,296
0.0281,4603
-0.296,9757
0.12,1859
0.0226,4870
-0.172,10848
-0.0195,6464
-0.139,7055
-0.12,8563
0.573,60
0.0401,4394
-0.0048,5527
0.137,2452
0.0508,4377
-0.116,7076
0.204,2199
-0.239,8340
-0.19,9692
-0.0415,6865
-0.174,7739
-0.266,9959
-0.209,8813
0.236,2921
0.0179,4931
0.0474,3700
-0.229,8963
-0.186,10211
0.216,1697
-0.279,9874
-0.112,8136
0.0321,4243
0.046,4271
0.197,1079
0.0162,4621
0.261,623
-0.143,8989
-0.0929,8154
-0.0787,6885
0.132,3083
0.225,2271
0.127,2326
-0.0976,8575
-0.000339,5485
0.62,82
-0.0987,6837
-1.4,11027
0.999,849
-0.406,10962
-0.136,10011
0.415,795
0.3,476
-0.00878,5538
0.522,957
0.0622,3581
0.0344,3980
0.25,999
0.173,2326
-0.296,10725
0.179,2809
-0.00178,5389
-0.0653,6991
-0.745,10922
0.0902,3135
-0.0204,5647
1.05,2
0.255,406
-0.0802,7701
-0.12,8625
0.277,1041
-0.233,8094
0.0611,3840
0.0271,4330
-0.0682,5685
-0.00248,5463
0.0754,3957
0.287,1691
-0.151,7133
0.0142,5104
-0.0792,8367
-0.3,10222
-0.106,7873
0.151,2481
1.48,319
-0.128,7520
-0.108,7549
-0.245,8336
-0.299,10432
-0.124,7114
-0.099,8438
0.0246,4774
-0.0231,5792
-0.136,9620
-0.264,10408
0.0884,3204
0.175,2745
-0.1,8245
-0.00839,5170
-0.123,8042
-0.452,10982
0.0878,3019
0.132,2475
-0.109,8819
-0.152,7792
0.0615,4013
-0.582,10826
-0.0545,8636
0.318,603
-0.233,10672
-0.055,6224
0.0206,4774
-0.152,8098
-0.209,9736
0.187,1498
0.168,2597
-0.00716,5358
-0.122,7630
0.391,256
-0.128,8981
0.0483,4213
0.0436,3458
0.014,4806
0.0718,3426
0.0155,4850
-0.00588,5464
-0.083,8479
0.0419,3818
0.105,3391
0.202,1641
-0.00403,5293
-0.0765,7599
0.267,512
-0.0335,6639
0.0957,3227
0.022,4741
0.295,1547
-0.197,7496
0.0182,4555
-0.0199,6299
-0.0147,5784
-0.0754,7396
-0.212,6939
-0.293,8670
-0.0602,8176
0.00414,5384
0.0631,4428
-0.226,9605
0.734,588
-0.27,10741
0.0328,4296
-0.0881,8519
-0.219,9480
0.0232,4957
0.0413,3942
-0.0801,8935
0.000218,5432
0.0451,4339
0.118,2397
-0.0944,8404
-0.0333,6114
0.0495,3708
-0.243,10090
0.182,1190
0.314,1424
-0.0597,6750
-0.224,9052
-0.0645,6269
-0.0482,6385
-0.192,9079
0.058,4150
-0.0402,5610
0.371,2455
0.384,345
-0.174,9833
0.334,1288
-0.36,8986
0.0215,4096
-0.0032,5465
-0.172,9330
-0.0582,7531
0.0981,2301
0.122,2661
-0.284,10780
0.155,2497
-0.304,10740
0.182,1253
-0.0131,5396
0.522,96
-0.361,10777
0.274,1540
-0.171,8057
0.0934,3692
-0.0387,6048
-0.134,8918
1.02,281
0.258,2235
-0.45,10814
-0.238,10555
0.292,250
0.444,493
-0.225,10881
0.269,1974
-0.00907,5896
0.174,1333
-0.0503,7981
-0.278,9083
0.00519,5272
0.135,610
-0.232,9335
0.0912,2569
-0.0156,5811
-0.256,9570
-0.35,10868
0.0322,4708
-0.0143,5334
0.36,178
0.153,1116
0.253,536
-0.000487,5452
-0.102,9001
0.0661,3184
0.302,1875
0.33,195
0.2,1098
0.311,584
-0.298,10325
-0.0445,6183
0.424,458
-0.18,9183
0.287,1474
-0.757,10018
-0.0129,5982
-0.122,8199
-0.0637,6639
0.00641,5174
0.172,750
-0.26,10601
-0.191,9664
-0.125,8410
-0.183,9001
0.174,2533
0.0235,4556
-0.0828,7161
-0.0171,5564
-0.484,10890
-0.0732,7370
-0.0471,7336
0.0437,3948
-0.0227,5794
0.087,3255
0.0882,3984
-0.193,8901
0.138,2664
-0.204,10614
-0.141,9659
0.614,875
-0.273,10081
-0.118,7719
-0.113,8804
0.362,137
-0.255,9738
-0.0729,6951
0.00516,5161
-0.241,9078
-0.0581,7445
0.151,1492
-0.0886,9269
-0.19,10330
-0.193,9178
0.107,3135
0.106,3512
-0.0589,6555
-0.033,6346
0.0141,4757
0.287,331
-0.0022,5519
-0.0618,6041
0.0759,2243
-0.00848,6027
-0.0885,6613
0.0379,4808
0.0608,4107
-0.0875,8847
-0.0866,9599
0.0281,4457
-0.132,8101
0.366,1090
-0.242,10620
0.244,1500
-0.285,9988
0.201,1385
-0.571,9216
-0.161,6657
-0.0621,5254
-0.0312,5505
0.222,3088
-0.182,10027
0.035,4507
-0.0917,6972
-0.682,8135
0.106,3630
-0.0887,8112
0.01,5089
0.00745,4946
0.265,654
0.00757,5146
0.22,1833
0.0562,4027
-0.0459,6797
-0.0271,5511
0.21,1518
0.181,3161
0.0341,4075
-0.328,10879
0.215,828
-0.143,7397
0.225,2822
0.206,2215
-0.0428,7299
-0.301,10017
0.00913,4940
0.609,2228
0.146,2550
-0.161,8426
-0.00335,5215
-0.0898,8092
-0.246,10039
0.411,159
-0.0381,6114
0.0156,4784
-0.0645,5330
0.174,1771
-0.00916,6108
-0.00214,5266
0.0167,4986
0.176,2661
-0.283,9427
-0.197,10649
-0.0767,7418
0.204,1951
0.325,1791
0.0212,4678
-0.0771,6818
-0.0912,7273
0.0314,4301
-0.0186,5728
-0.016,5623
-0.00974,5722
0.119,3693
0.394,39
-0.193,10381
0.151,2855
0.243,879
-0.0756,6920
0.269,826
0.0248,4760
-0.167,8339
-0.0426,6371
0.0215,4766
-0.397,10755
-0.174,6855
-0.125,7230
0.0272,4625
0.202,1319
0.0931,3207
-0.0912,7620
-0.1,7046
-0.0343,6557
0.0112,4360
-0.0159,5642
-0.31,10033
0.493,1590
0.483,322
-0.116,8828
0.187,409
0.0339,4457
-0.105,6653
-0.205,8786
0.109,2938
0.546,172
-0.102,6588
0.107,2320
-0.178,8867
-0.039,4934
-0.0439,6872
0.182,445
0.171,1381
-0.038,6060
0.0103,5112
0.194,1522
0.0317,4741
0.0559,3937
-0.00609,5620
-0.416,10726
0.503,148
-0.195,8807
-0.184,8733
0.154,663
-0.191,10616
-0.0665,6650
0.0409,4423
-0.588,10423
0.344,1129
0.156,1573
-0.0822,7930
0.422,562
0.155,2215
-0.43,10350
-0.122,7879
-0.0509,7947
0.0908,2303
-0.244,9605
-0.152,8853
-0.123,8560
0.0942,3202
0.00372,5089
0.113,2073
0.00638,4961
-0.138,6493
-0.183,7431
0.27,1303
0.13,2033
0.0977,2661
-0.16,9765
-0.151,8248
0.188,1396
0.717,10
-0.0543,7034
-0.06,7162
-0.187,9554
-0.00762,5615
0.123,2620
0.24,1515
-0.0163,6271
0.314,668
0.382,850
-0.0741,6483
-0.0598,6377
-0.191,7184
0.306,330
-0.162,9003
-0.133,8397
-0.138,8635
-0.043,6070
0.0876,3307
0.0245,4506
-0.178,10542
-0.15,9085
0.0929,3182
-0.372,10599
0.124,2279
-0.0757,9153
0.132,1978
0.289,792
-0.107,8322
0.203,900
0.315,717
0.0584,4205
-0.014,6161
-0.0388,6347
-0.27,9838
-0.197,9828
0.132,2910
0.013,4683
-0.048,7322
-0.00432,5618
-0.14,8420
0.067,4127
0.0465,4388
-0.0495,6795
4.29e-05,5524
-0.0506,7404
0.292,410
0.331,566
0.443,231
-0.149,10174
-0.0512,7627
-0.143,8880
0.207,2247
0.017,4967
-0.172,8512
0.13,2370
-0.0788,7333
0.39,413
-0.162,7084
-0.0762,7334
-0.374,8372
-0.0958,7427
-0.0155,5574
-0.201,9345
0.211,1442
-0.341,9894
-0.0612,6669
-0.112,8702
0.0449,3450
0.0538,4085
0.285,756
0.268,1009
-0.433,8592
0.00229,5277
0.0426,3953
-0.689,10920
-0.359,9938
0.185,1614
-0.0201,5887
-0.274,9948
-0.123,8746
-0.0962,7974
-0.157,9165
-0.00875,5286
-0.423,10492
-0.053,7079
0.0566,3652
-0.228,9371
-0.0186,5859
-0.393,9857
-0.0943,6344
0.0718,3258
-0.173,10976
-0.204,8217
0.147,2342
0.0842,2657
0.0711,2764
-0.0416,7130
0.0112,5152
0.13,2478
0.165,1973
0.0749,4058
-0.0484,8646
-0.0589,8087
-0.069,7181
0.0954,3761
-0.247,8321
-0.106,6898
0.354,1586
0.0204,4498
-0.0997,8376
0.00111,5640
-0.174,8211
0.138,3114
-0.0684,7924
-0.0753,8795
-0.128,9688
0.308,1227
0.0267,4682
0.0417,4462
-0.239,9469
-0.242,9574
-0.0145,6497
-0.0815,6427
-0.229,10144
0.15,3422
0.193,621
-0.152,10448
-0.112,8310
0.158,2268
-0.0568,6250
0.27,958
-0.122,9135
0.0952,1356
-0.115,9336
-0.599,11010
-0.692,9718
0.161,3152
-0.209,9092
0.258,554
0.125,1861
0.182,1831
-0.0326,5597
0.00931,4966
-0.204,8179
0.143,751
0.13,2402
0.0432,4332
-0.036,6114
0.151,2879
-0.169,9818
-0.291,7551
-0.145,9318
0.206,2922
0.4,106
0.266,1579
-0.0283,5625
-0.00157,5332
0.126,2419
-0.0106,5357
0.0426,4602
0.0274,4796
-0.614,10764
0.276,198
-0.0922,9013
-1.3,10754
-0.382,6380
-0.401,8872
-0.437,9692
-0.919,10487
-0.127,9453
0.104,3666
-0.148,8124
-0.473,10607
0.0412,4494
-0.033,6365
0.227,1206
-0.357,6697
-0.157,6858
0.401,2679
-0.332,9846
0.0939,2192
0.16,1215
0.313,3178
0.328,2690
-0.0493,5894
0.423,641
0.113,3228
0.0405,4309
-0.351,9870
0.241,2268
-0.0685,8095
0.0423,4647
-0.162,8999
0.000205,4961
-0.609,9163
-0.344,8698
0.447,518
-0.241,8897
-0.075,7333
0.39,157
0.359,2035
0.132,3242
0.0941,3357
-0.463,9006
-0.197,9253
-0.155,9479
0.142,3595
-0.0167,5717
0.81,114
0.417,1958
0.0047,5297
-0.119,8681
-0.0159,5761
-0.00457,5606
-0.126,7016
0.219,1432
0.203,760
0.0741,2940
-0.151,8274
0.0258,4522
0.0283,4787
0.212,1548
0.00583,5087
0.381,1260
-0.263,10789
-0.0419,6957
-0.0132,5972
0.0319,4618
-0.16,9154
0.000668,5208
-0.00481,5354
0.077,2294
-0.0768,7309
-0.157,6449
-0.546,9668
0.517,931
-0.451,10082
-0.201,8096
0.22,880
-0.0167,5788
0.15,2966
0.0398,4279
0.136,2296
0.0423,3364
0.0763,3865
-0.0963,7410
-0.0192,6176
-0.0588,6333
-0.03,6263
0.106,2547
0.05,4393
0.229,975
-0.118,8743
-0.137,7458
0.0633,3164
-0.0749,9059
0.197,971
-0.257,10049
-0.135,9452
-0.0377,6325
-0.0886,7986
0.141,2279
-0.0199,6276
0.369,544
-0.0358,6428
-0.156,7936
-0.0451,8064
-0.219,10238
0.0446,3894
-0.0121,5568
-0.568,10944
-0.0277,6000
0.016,4662
-0.0166,7325
-0.0158,5887
-0.453,10868
0.0827,2667
0.0852,2866
-0.117,8181
0.213,1037
0.0989,3315
-0.0975,6781
-0.042,6213
0.0998,3168
-0.0397,6642
0.527,580
-0.0404,6666
-0.0428,5733
0.276,1448
-0.109,7381
-0.0305,6848
-0.0965,8442
0.188,1750
-0.105,7738
0.127,2950
-0.0276,5555
0.153,2073
0.0542,3785
0.00654,5294
-0.102,7859
0.498,59
0.0187,4710
-0.233,9534
-0.0958,7834
-0.0828,7050
-0.381,10268
0.161,2984
-0.355,8852
-0.00438,5618
-0.141,9885
0.0912,2417
0.168,1520
-0.234,7564
-0.0267,6584
-0.0663,8764
0.418,246
-0.197,8949
0.416,1417
-0.0524,6616
-0.196,9624
0.0505,4521
-0.0125,5758
0.134,2071
-0.0896,6845
0.24,2424
0.947,313
-0.0448,6687
-0.0231,6463
0.0706,4395
0.128,3547
-0.209,6834
0.363,2171
0.116,3013
-0.67,11008
0.00661,5047
-0.282,10659
0.294,1598
-0.0977,9080
0.114,2057
0.109,2462
0.017,4933
0.194,765
-0.571,9812
-0.0366,5458
-0.0714,9264
0.0492,4167
0.0651,3093
0.138,2196
0.0274,4797
-0.0789,6874
0.0503,3042
-0.041,6426
0.0662,3771
0.19,1863
-0.0872,7362
0.128,1973
0.257,355
0.0242,4277
-0.0458,6115
0.0183,4791
0.119,3753
0.237,1306
0.0763,2346
0.446,701
-0.13,8909
0.081,2495
-0.107,6771
-0.0727,5320
0.0561,3455
-0.124,10092
-0.13,7851
0.0665,3986
-0.0449,7505
0.0543,4045
0.0246,4314
0.00655,5335
-0.464,9773
-0.352,10495
-0.348,10523
-0.165,8956
-0.047,6039
-0.0642,8783
-0.0571,6813
0.0739,3196
-0.111,7979
0.0494,4414
-0.139,8632
0.146,1484
0.048,4259
-0.0409,6526
-0.191,9108
0.064,3968
0.214,519
-0.00165,5589
0.225,949
-0.0123,5331
-0.161,7962
0.0217,4717
-0.0584,7224
-0.106,7512
-0.155,8050
0.202,285
0.0417,4262
-0.0385,5824
-0.324,9691
-0.0423,6508
0.336,710
-0.186,9798
0.0787,4026
0.0229,4735
-0.291,10428
-0.0551,6462
0.192,1458
-0.504,10872
-0.0911,6095
0.428,839
-0.0561,7592
-0.0749,7556
-0.0687,6916
0.0585,4344
-0.513,8120
-0.00381,5359
0.167,1243
-0.129,8829
-0.128,8126
-0.023,5660
-0.108,8784
0.0754,3874
0.212,712
-0.25,10070
-0.239,8575
0.124,2883
-0.0519,7539
-0.333,10926
0.0761,3674
-0.152,10468
-0.0766,8299
-0.184,10039
-0.284,10080
0.375,445
0.278,121
-0.296,9911
0.335,1015
-0.0858,6784
-0.238,9571
0.785,268
-0.143,7882
-0.032,7266
-0.37,10772
-0.17,9479
0.0184,4865
0.246,896
-0.234,9914
-0.0149,6277
-0.51,8603
-0.279,8813
0.404,2450
0.174,2334
0.406,702
1.13,1446
0.0656,3740
0.0297,4779
-0.116,8131
-0.0266,6321
-0.162,9018
0.0568,4121
-0.151,8745
-0.236,9755
0.37,313
0.0645,2525
-0.12,8304
0.0144,4869
0.0119,5171
0.105,3269
0.206,993
0.0592,4284
0.177,1468
-0.0502,7291
-0.00329,5578
0.0706,4226
0.123,975
-0.046,7410
-0.0432,6662
-0.0647,8140
-0.0372,6231
0.103,4109
-0.0141,5685
-0.0404,6532
0.692,28
-0.343,10867
-0.267,9400
-0.394,10191
0.0585,4191
-0.0193,6376
0.515,94
-0.143,7403
0.0115,5212
0.0324,4418
0.0908,3225
0.461,784
0.0149,5202
-0.267,9091
0.0193,4900
-0.0428,7486
0.211,403
0.537,371
-0.233,8508
-0.442,10689
-0.39,10248
0.0312,4402
0.273,1263
-0.19,10039
0.00615,5426
-0.145,7423
0.3,231
0.227,969
-0.41,10717
0.116,2747
0.198,1019
-0.147,8399
0.0517,3846
-0.109,9298
-0.103,8540
-0.163,9445
0.455,1128
0.0664,3988
-0.157,8255
-0.0338,7117
-0.317,10258
-0.00491,5589
0.257,1490
-0.189,8971
-0.0427,6812
0.00186,4915
0.0311,4458
0.223,1468
0.00247,5330
0.0499,4209
-0.075,7542
0.201,468
0.257,241
0.132,2224
0.415,999
0.0803,2849
0.0832,1610
-0.143,9854
-0.121,7959
-0.036,5678
-0.462,10957
-0.0222,6203
0.0155,4872
-0.138,10136
-0.03,5593
-0.105,7506
-0.322,10114
-0.0603,5928
-0.0233,6082
0.029,4335
0.477,288
0.612,52
-0.0344,6421
0.0463,3566
-0.0335,6218
0.0961,2919
0.345,221
0.0235,4751
0.525,179
0.0218,4169
0.338,339
-0.116,8336
0.779,403
-0.223,8607
0.248,2307
-0.0774,7548
-0.142,10049
-0.52,10949
-0.261,9282
0.15,3241
-0.574,10247
0.169,1416
0.0619,3265
-0.046,6648
-0.142,7957
-0.256,9712
0.189,2830
0.0103,4865
0.028,4252
1.44,195
-0.218,8507
0.131,2612
0.421,221
0.0925,1728
-0.039,6621
0.0164,5004
-0.187,8660
0.0626,3351
-0.463,10377
-0.0325,6899
0.322,70
0.0286,4385
-0.269,10572
0.218,1022
-0.0755,6353
0.0155,4539
-0.0189,6104
0.0114,5035
-0.0491,6178
-0.0512,6600
0.0438,4399
0.346,1213
-0.225,9282
-0.295,9722
0.197,960
-0.147,7928
-0.012,5451
0.00588,5244
0.218,107
0.0333,4132
-0.204,10435
-0.289,9888
0.335,773
0.0344,4543
0.0742,3012
0.101,2211
-0.205,9755
-0.0239,6346
0.369,493
-0.0417,6554
0.0566,3325
-0.633,10883
-0.753,10956
-0.0652,6024
0.132,3784
-0.205,9204
-0.0186,6048
-0.148,8905
-0.147,7950
-0.182,7623
0.0592,4255
0.0292,4546
-0.103,8497
-0.0031,5531
0.115,3692
-0.231,9818
-0.0343,6331
-0.153,10481
0.142,897
-0.261,9816
0.112,2311
-0.095,6307
-0.0853,6233
0.0685,3111
0.31,1323
-0.299,10004
0.098,3970
-0.25,9660
0.00734,5045
-0.221,10663
-0.0161,5290
0.0279,4615
-0.0738,7798
-0.205,8332
0.278,754
-0.0132,5782
-0.0953,7832
-0.138,9312
0.721,659
0.0715,4030
-0.0642,7219
0.239,1135
-0.0975,9904
-0.443,10659
0.0392,3906
0.128,2502
0.0426,3800
-0.0377,6491
-0.0693,7793
-0.0295,6306
-0.145,10108
-0.0334,5805
-0.301,10668
-0.085,7902
-0.0733,9733
-0.194,8091
0.0757,3344
-0.158,9044
0.018,4989
0.172,1547
0.0267,4808
-0.022,6261
-0.265,9412
0.0472,3992
-0.0335,6002
-0.178,10422
-0.0658,7266
-0.278,10157
-0.261,9700
0.0392,3884
-0.245,9828
0.226,2070
0.0981,2277
0.292,2290
-0.0786,7289
0.248,1148
0.243,2544
-0.00132,5189
0.0241,3930
0.0891,1841
0.0744,3465
0.00173,5255
-0.0926,7848
0.024,4635
-0.0858,7162
0.112,2341
-0.616,9753
0.202,1904
0.258,379
0.226,279
0.0104,5057
-0.0446,6987
0.192,752
-0.475,9108
-0.66,10126
0.12,704
0.204,914
-0.291,10363
-0.0895,7535
-0.0852,6488
0.0551,3781
0.0509,4097
-0.0789,7270
-0.276,10578
0.305,1735
0.0965,3310
0.148,1482
-0.0321,6191
0.0591,2932
0.301,256
-0.204,9841
-0.0255,5582
0.213,1784
0.169,1510
0.0216,4958
0.339,637
0.0636,3429
0.182,1866
-0.199,10386
0.174,997
-0.0407,6477
0.0579,3906
-0.0672,7658
-0.156,9111
0.177,2163
0.224,267
0.181,32
-0.251,10436
0.0514,4022
0.0558,4296
-0.118,7634
-0.00187,5309
0.128,863
-0.175,8851
0.0418,3481
0.0346,4220
0.0348,3588
0.053,4114
0.155,638
0.117,2418
-0.0143,5854
-0.722,10987
0.00566,5098
0.135,1426
-0.285,10570
-0.108,7167
0.0741,3375
-0.438,9380
-0.463,11022
-0.162,9280
-0.00928,5686
0.0746,4038
0.0955,3472
-0.129,8149
0.00773,5202
-0.117,7691
0.226,295
7.99e-06,4952
0.211,3240
-0.112,7491
-0.0582,7418
-0.0986,7902
0.131,808
-0.0183,5979
-0.014,5884
0.0531,4380
0.455,2542
0.000323,5470
0.0383,4063
-0.259,10627
-0.234,8221
-0.118,7678
0.0827,3807
-0.193,10133
-0.225,9860
-0.103,8402
0.402,267
-0.316,9661
-0.259,9279
0.0767,992
-0.0106,5798
-0.417,11010
-0.115,7227
0.0357,4655
-0.371,10070
0.423,16
-0.173,9363
0.00249,5339
-0.224,10432
0.137,2821
0.269,1030
0.427,219
-0.0549,6404
0.198,2345
-0.0785,7447
0.12,3332
-0.123,9450
0.047,4489
-0.0593,7677
0.0799,2598
0.0364,4067
-0.0673,7354
0.152,2523
-0.0106,5803
0.0265,4499
-0.0213,5833
-0.105,9031
0.278,1005
-0.194,7942
0.0269,3423
0.0393,4063
-0.236,8938
0.0273,4469
0.269,341
0.553,397
-0.223,10544
0.12,1964
0.163,1657
-0.199,9125
0.0221,4913
-0.112,8062
-0.0303,6298
0.0362,3671
0.228,1239
0.37,2058
-0.183,9513
-0.561,10879
0.0379,4718
0.0741,2572
-0.0164,6424
0.0659,3497
0.572,32
-0.534,7543
0.0222,4425
-0.117,7782
-0.107,7712
0.249,1372
0.183,1949
0.244,2097
-0.0539,6684
0.151,190
-0.211,10472
-0.295,10297
-0.0825,7564
-0.339,10605
-0.0746,7764
-0.2,9681
0.00668,5616
0.151,2866
-0.136,8227
-0.0837,8211
-0.181,9641
-0.123,8699
-0.163,9116
-0.101,7788
0.204,2992
-0.289,10948
0.0705,4186
-0.112,6484
-0.116,10523
0.0352,4149
-0.168,9354
0.0503,4308
-0.103,7772
-0.705,10894
0.0818,3056
0.236,759
-0.0905,8422
0.703,2
0.127,1838
0.495,844
-0.0791,8066
-0.105,9055
-0.2,8902
-0.165,9212
-0.0185,5620
0.556,453
0.0997,2945
0.123,1129
-0.349,9914
-0.265,10483
0.0953,3263
-0.188,7609
0.0381,2414
0.0978,3311
-0.0359,6316
-0.328,10438
-0.172,10292
-0.029,6230
0.0365,4605
0.0646,3011
0.0706,4300
0.0268,4474
-0.45,10989
0.277,1532
0.0771,3262
0.186,871
0.254,397
0.258,2560
0.208,2149
0.0648,3360
-0.167,8607
0.0106,5053
-0.15,8098
-0.059,6177
0.0972,3642
-0.0326,6691
-0.152,8679
-0.118,8104
0.0725,3860
0.0629,4043
0.032,4330
0.173,1973
-0.101,8923
-0.0906,7660
-0.279,10035
-0.188,9810
-0.3,10075
-0.0876,7184
0.0889,2092
0.0876,2877
-0.0207,5781
0.0096,5120
-0.262,8418
-0.00588,4805
0.0226,4883
-0.17,9792
0.0362,4108
-0.0316,5870
-0.0825,7300
0.216,834
0.165,1070
-0.149,9027
-0.127,7876
-0.0174,5438
0.0504,3743
0.0983,1904
-0.0931,7630
0.479,600
0.0724,3416
-0.0443,6520
-0.215,9336
-0.225,10690
-0.153,10593
0.121,1639
0.462,539
0.2,1322
0.0267,4814
0.0838,2818
-0.163,9361
0.0382,4347
0.0523,4260
0.193,1337
0.375,412
-1.61,10925
0.243,623
-0.152,10461
-0.0519,6625
-0.0804,6907
-0.01,5564
-0.452,10769
0.0281,4031
-0.0863,8453
0.135,2378
0.242,100
0.0894,3380
-0.0257,6355
0.0916,997
-0.00391,5532
0.323,1527
-0.0535,7682
-0.0381,5682
0.175,531
0.00129,5170
0.0243,4652
0.178,1524
-0.0406,7421
-0.0075,5398
-0.158,10181
0.0906,2005
-0.0847,8006
-0.371,9943
0.127,2577
0.00358,5463
-0.527,9545
0.14,3056
0.0647,4259
0.159,1827
-0.0871,5689
0.416,1723
0.177,1192
0.255,1887
-0.0684,7045
0.0428,3994
0.155,1623
0.0913,2599
-0.204,9853
-0.199,9816
0.109,2536
0.467,1459
0.352,1693
-0.194,8056
