coef,rank
0.302,279
-0.159,8360
0.763,291
-0.103,7585
-0.188,10549
-0.18,9265
-0.406,10558
-0.204,10036
-0.145,8319
-0.0147,5936
-0.175,9491
-0.247,9978
-0.0551,6099
-0.119,8315
-0.261,10106
0.0338,4065
0.315,1480
0.0242,4648
-0.0466,6375
-0.423,10384
0.224,2115
-0.0804,7492
-0.069,7535
0.158,1199
-0.117,7355
0.0018,5313
0.242,827
-0.013,6473
0.031,3575
-0.206,7762
0.129,2492
-0.141,9967
0.353,485
0.0568,3287
-0.195,10571
-0.12,5617
-0.0154,5539
0.404,2073
-0.0513,6548
0.0131,4801
0.12,3075
0.1,3164
0.0507,4818
-0.0138,5411
-0.337,10790
0.117,2301
0.191,1799
-0.401,10481
-0.239,8352
-0.412,10883
-0.227,9712
0.111,2155
-0.0379,6017
-0.00147,5272
-0.19,9883
-0.316,10196
0.189,2163
-0.22,10400
0.129,1903
0.0156,4664
-0.0648,6557
-0.185,7227
-0.00559,5725
0.379,158
0.013,4972
0.617,27
0.0666,4001
-0.15,8859
0.265,1863
0.276,419
-0.207,9496
-0.0625,7062
-0.165,9613
-0.0371,6918
0.111,2532
0.198,1023
-0.124,8710
-0.0119,5576
-0.0594,7150
0.15,2127
-0.0742,7452
-0.166,10711
-0.0641,7788
0.00125,5238
-0.0585,6214
0.0433,3549
0.0343,4257
-0.176,9506
-0.155,9065
0.0463,4196
-0.0827,6984
-0.167,8127
0.155,3286
-0.122,8221
0.0659,3180
0.0049,5071
-0.205,7523
0.0913,3833
-0.131,8091
0.102,3150
0.328,372
-0.103,7495
-0.44,9249
0.172,454
-0.232,8947
-0.0691,6688
-0.0389,6783
0.458,1576
-0.0435,6533
0.3,405
1.35,51
-0.0718,7968
0.114,3329
-0.0693,7059
0.36,408
0.0559,3502
0.322,1494
-0.0724,8582
-0.261,10903
-0.0089,5156
0.402,906
0.303,884
-0.0944,8509
0.0284,4146
0.137,727
-0.0908,8335
-0.0478,6114
0.117,1898
-0.174,8962
-0.00289,5464
-0.294,10244
0.0113,5304
0.389,560
0.108,3550
0.119,1785
0.0574,3820
0.313,882
0.0148,4797
-0.0397,6714
-0.158,7765
-0.185,9465
0.0648,2484
-0.0508,6350
0.218,1404
0.18,1030
-0.0138,5863
0.195,1735
0.0164,4726
-0.0354,6073
0.36,584
-0.227,8302
-0.422,10648
0.0939,4155
-0.226,10466
-0.0975,9026
-0.233,10967
-0.218,9051
-0.352,10643
-0.152,7950
-0.169,9357
-0.0518,6803
-0.297,9703
0.0551,4026
0.892,53
-0.367,10006
0.0325,4374
0.271,317
0.419,500
-0.0172,6045
-0.308,9649
0.0568,4237
0.0131,4893
-0.217,9134
-0.158,8689
-0.108,8944
-0.0988,7257
0.516,964
0.0195,4973
0.243,1594
-0.0188,5955
-0.151,8446
-0.114,7460
0.234,578
-0.00842,5690
-0.326,9899
-0.128,7859
-0.0917,8257
-0.139,6666
-0.0703,6496
-0.00327,5652
0.00868,5222
0.161,1070
-0.0681,7643
-0.101,7876
0.0903,2872
-0.0384,6029
-0.149,10366
-0.143,8979
-0.0753,6517
-0.1,7216
-0.049,6853
0.00284,5170
0.0131,4821
0.858,141
-0.181,9265
0.127,2556
-0.221,7655
-0.0185,6353
-0.124,9493
-0.11,9284
0.0223,4754
0.047,4131
0.0587,4132
0.287,1504
-0.364,10119
-0.311,10905
-0.194,8701
0.319,1441
0.519,74
-0.114,7142
-0.0957,10549
-0.117,7566
-0.225,9282
0.27,1123
-0.14,7567
-0.0257,5714
0.329,842
0.0642,3910
-0.132,7730
-0.0296,5999
0.0156,4817
-0.0764,7651
-0.172,10306
0.172,1866
0.0803,3057
0.25,2238
-0.112,7235
-0.0429,7209
0.00942,5197
-0.399,10565
-0.136,9637
-0.00891,5642
-0.00377,5651
-0.0778,6778
-0.0624,7886
0.0547,4068
-0.0357,6187
-0.312,9420
-0.179,8211
-0.0633,6237
-0.0302,5803
-0.117,8648
0.134,2893
0.6,1977
0.161,2553
-0.221,9504
0.119,2430
0.052,4051
-0.114,9326
-0.104,8790
-0.273,8871
0.00528,5016
0.0116,4835
0.12,3189
0.122,3301
-0.0544,8230
0.157,3527
-0.0195,6324
-0.0211,6230
0.116,3144
-0.0563,6414
-0.396,9640
-0.00887,5316
0.0444,3948
-0.11,8539
-0.161,9298
0.318,416
-0.00697,5398
0.321,745
0.173,1264
-0.044,7034
0.075,3451
-0.00151,5239
-0.0678,5773
0.116,3022
-0.079,8673
0.138,2079
0.15,1040
-0.224,8523
-0.0278,5359
0.672,9
-0.102,9150
0.015,4624
0.0315,4764
0.117,3929
0.0929,3704
-0.25,8766
-0.184,8571
0.00193,5131
-0.311,10380
-0.0905,7794
0.0375,4736
-0.447,10869
0.121,1616
-0.475,10729
0.327,920
-0.105,9102
0.334,1790
0.597,416
0.0176,4592
0.12,2669
-0.164,8248
-0.363,10652
0.0579,3795
-0.076,6347
-0.186,9644
-0.084,7439
-0.05,6768
0.116,3547
-0.635,8177
0.13,3302
-0.0542,6903
-0.122,7461
-0.207,9824
-0.0753,7145
-0.0725,6730
-0.051,6678
0.0207,4675
-0.17,9875
-0.00872,5466
-0.0472,5007
0.0891,3540
-0.229,9418
0.0707,3472
0.0174,4493
-0.384,10626
-0.297,9771
-0.034,6798
0.0257,4817
-0.0622,8515
-0.0874,9261
-0.41,9773
-0.105,8266
-0.163,8727
-0.115,7298
-0.211,9691
-0.0273,6068
0.227,1781
0.26,1756
0.0843,3612
0.828,113
0.142,2258
-0.0839,8354
0.0228,4736
-0.0276,5672
-0.293,9848
-0.058,4885
0.0477,3917
0.0295,4271
0.092,3483
-0.0336,6484
-0.18,8823
0.158,2591
0.0277,4586
-0.0442,6884
-0.0448,6398
0.0663,3477
-0.499,10490
-0.145,8985
-0.0465,6542
0.083,2735
-0.361,10624
0.125,3196
-0.227,8535
0.0503,3982
0.11,2048
-0.051,7870
0.151,2720
0.291,1533
0.702,1093
-0.0371,4947
0.334,428
-0.0288,6657
-0.0847,6660
-0.0604,7083
0.134,2100
-0.463,10077
0.28,334
-0.0283,6335
0.0236,4804
-0.249,9346
0.303,608
0.106,3664
-0.00901,5739
-0.228,9956
0.73,479
0.174,1815
0.0436,4209
-0.0108,5163
-0.0934,8306
0.115,1965
-0.181,9752
-0.236,9602
-0.0666,5757
0.132,2512
0.256,58
-0.206,7024
-0.0906,8742
0.46,254
-0.0546,5871
-0.143,7026
-0.167,9947
0.083,2581
0.384,623
-0.0938,7571
-0.109,7493
-0.233,6722
0.0228,4738
0.0607,4182
-0.0732,6017
-0.122,7936
0.0114,4839
0.0221,4976
-0.0205,6129
0.17,2348
-0.0766,7945
-0.23,10018
-0.237,10121
0.172,2770
-0.0162,5833
-0.232,8230
-0.0198,5780
-0.0579,6695
-0.114,8306
-0.217,9524
-0.0125,5670
-0.099,6859
0.0519,4230
-0.172,7235
-0.0534,8584
-0.19,9527
0.155,1487
0.142,2601
-0.221,9478
0.11,2939
-0.191,9489
-0.357,10942
0.319,1230
0.31,796
0.258,1492
0.303,596
0.0352,4506
-0.0408,6325
-0.00258,5581
0.0965,3414
0.0164,4615
-0.0429,6419
-0.109,8497
-0.00728,5690
-0.0287,6539
0.28,1247
0.218,1434
-0.355,9909
0.0315,4431
0.0746,3243
0.00471,5333
-0.339,10701
-0.0725,7092
-0.103,6696
-0.276,8530
-0.143,8984
0.0447,3782
-0.094,8429
-0.079,7487
0.0175,4621
-0.152,6870
0.0197,4622
-0.021,6568
-0.152,8486
-0.185,8941
0.0885,4043
0.0756,3172
0.207,893
0.0719,2677
-0.031,5900
-0.144,8015
0.0442,3848
0.129,1036
0.0666,2726
-0.115,8617
0.262,543
-0.037,6675
0.0276,4431
0.0614,3376
-0.103,7744
-0.14,9173
-0.16,7585
-0.0749,7157
-0.143,7854
-0.108,6969
0.465,149
-0.0794,6897
-0.102,7941
0.215,3234
-0.527,9369
0.16,2180
0.125,2184
0.194,2460
-0.227,7557
-0.0212,6317
0.144,1771
0.0215,4542
0.23,284
-0.15,9918
0.472,84
0.0449,3985
-0.184,8734
-0.174,9388
0.239,667
-0.113,7527
0.148,2226
0.104,3166
0.085,3694
0.189,2418
-0.297,10025
0.28,859
-0.192,9944
-0.416,9226
0.829,180
0.416,844
0.145,1746
-0.116,8800
-0.197,8613
-0.00372,5638
0.57,436
0.0739,2430
0.0477,3960
-0.0973,9753
-0.436,10442
0.628,139
0.032,3745
-0.148,8036
-0.129,8974
-0.119,8151
0.203,2047
-0.0411,6408
0.357,1507
0.226,2903
0.142,1986
-0.183,10456
-0.231,10506
-0.0686,8604
-0.0835,8424
0.0279,4331
0.561,550
-0.0982,8033
0.104,2612
0.24,1121
0.352,552
-0.295,10500
-0.219,8856
-0.0963,7471
-0.0111,5501
-0.205,6422
-0.0633,7905
-0.0915,7539
0.338,692
-0.0842,8039
-0.0291,6624
0.0114,4909
0.0861,3368
0.0801,3410
-0.305,10428
-0.0423,6024
-0.00138,5204
-0.324,10724
-0.0789,7186
0.0754,3985
-0.0867,7743
-0.0412,7092
0.15,1470
-0.0624,6874
0.0153,4817
-0.149,7844
-0.15,8168
-0.0587,6955
-0.0551,7387
-0.00223,5317
-0.328,8229
-0.179,8815
0.322,706
0.335,97
-0.332,10954
-0.429,10835
-0.0777,7048
-0.0161,5705
-0.201,8551
0.0757,2949
0.2,882
0.13,1108
-0.037,6791
0.151,2689
-0.125,7766
-0.279,9813
-0.0962,7289
-0.0605,7437
-0.188,8360
0.11,2465
0.182,1111
0.0979,3323
-0.0521,7882
-0.0197,6417
-0.351,9936
-0.195,8205
-0.309,10438
0.0688,3082
0.135,375
-0.0288,6666
-0.241,9825
-0.084,6797
0.0445,4066
-0.211,9484
-0.0961,7136
0.0609,3817
0.156,3754
-0.357,8856
0.316,2489
0.0975,3794
-0.0017,4374
0.0841,2783
-0.242,9282
0.0584,3783
-0.776,8697
0.353,1493
-0.0633,7412
-0.00071,5772
-0.0064,5230
-0.215,9890
0.14,1821
0.132,2969
-0.0115,5936
-0.0589,7170
0.177,2591
0.244,1194
-0.252,8406
0.11,1924
0.085,3367
-0.101,8221
0.303,1285
0.386,1622
0.066,4185
-0.069,8357
-0.0844,6826
-0.00206,5354
-0.407,7365
-0.291,10307
-0.137,7988
0.033,4348
0.348,89
-0.109,7706
0.0206,4606
0.0215,4589
-0.0414,5694
-1.12,11006
-0.0671,7178
0.00791,4991
0.0582,3662
-0.287,9756
-0.14,7371
-0.0135,5592
-0.0443,7093
-0.0162,5366
0.0479,4117
-0.272,8267
0.282,444
-0.188,8594
0.0436,4064
-0.0803,8451
-0.31,10565
0.427,408
-0.124,9168
-0.346,8760
0.0316,4450
0.0366,3875
0.0603,4277
0.278,644
-0.233,9461
0.0261,4469
0.155,2522
-0.265,9615
-0.211,9911
-0.292,10010
0.244,1483
-0.0259,5317
0.064,4157
-0.296,10920
-0.383,10957
-0.0492,6529
0.0301,4800
0.0172,4836
0.179,833
-0.0384,6528
0.215,1796
-0.0895,7004
-0.392,8988
0.359,818
0.0895,2896
0.0597,3038
-0.0728,7158
-0.168,7491
-0.151,7980
-0.195,8905
0.0755,3892
0.0495,4475
-0.088,8197
-0.161,8584
-0.353,8096
-0.126,9413
-0.097,9159
-0.1,8196
0.00368,5082
0.0258,4722
-0.164,8919
0.274,578
0.015,4842
0.0146,4856
0.0984,3420
0.00604,5218
-0.292,10065
0.0422,4535
-0.158,10394
0.137,1268
-0.305,10116
-0.13,7933
-0.261,7637
-0.06,6170
0.00583,5016
-0.255,10767
-0.257,9408
0.0632,3877
-0.299,9219
-0.186,9080
0.0686,2078
0.206,496
0.449,236
-0.00894,5503
-0.136,8831
0.324,541
-0.219,9899
-0.082,8049
-0.0382,6357
-0.228,7402
0.0362,4576
0.379,586
-0.0233,6290
-0.112,8235
-0.116,8868
-0.18,8770
0.658,12
-0.165,8673
-0.0218,5944
-0.0222,5932
-0.27,10498
0.232,1231
-0.0569,6540
0.281,1155
-0.0223,6602
-0.0363,6084
-0.000142,5181
0.164,2329
0.0907,4058
-0.153,6766
-0.363,10992
-0.0794,7228
-0.12,8106
-0.00945,5696
-0.323,10344
-0.113,7907
0.021,4631
-0.192,10683
0.0453,4206
0.398,325
0.0221,4892
-0.16,8951
0.043,3120
0.251,562
-0.118,8383
-0.113,8480
-0.137,9029
-0.059,6719
0.256,1496
-0.0602,8245
0.278,386
-0.157,8078
-0.139,8747
0.292,1221
0.0803,2212
-0.14,9923
0.246,1191
0.167,2061
0.087,3867
1.35,44
0.0213,4707
0.225,518
-0.0822,8353
-0.0366,6546
0.0789,3604
-0.445,10963
-0.0726,8255
0.0888,2227
-0.0596,6931
-0.0441,5924
0.0732,3868
-0.116,7492
0.0826,3330
-0.177,9211
0.0407,4548
0.725,423
0.512,46
-0.0447,5166
-0.0734,6964
-0.0388,6212
0.0354,4577
0.0125,5010
0.329,1323
0.119,2999
0.00131,5569
0.0348,3892
-0.366,10889
0.029,4538
0.0271,4549
-0.174,5820
-0.0544,6455
0.268,504
-0.0108,5547
0.0438,4397
-0.0848,7159
-0.0407,6492
0.0966,3522
0.147,2136
-0.0592,7101
-0.0125,5872
-0.018,5514
0.728,187
-0.0899,8145
-0.103,8612
-0.0734,6844
0.132,1449
0.118,3430
-0.188,7742
-0.191,10015
0.00598,4914
-0.093,6664
0.0278,4628
0.0925,2427
-0.134,9950
-0.0265,6516
-0.193,10210
-0.141,8701
0.298,638
-0.313,9634
-0.027,7393
0.0927,1821
-0.0507,6650
-0.0716,6384
-0.274,8665
-0.17,8012
-0.182,7379
0.0189,4576
0.0023,5375
-0.0196,6204
0.312,1297
0.0672,4247
0.182,1101
-0.0476,7718
-0.118,9471
-0.299,9997
-0.0687,7220
-0.408,10219
-0.389,10692
0.31,837
-0.00476,6038
-0.473,10596
0.099,2913
0.0112,4641
0.123,1620
0.000573,5451
0.0916,2504
-0.00479,5455
-0.24,9264
-0.177,8936
-0.0476,7133
0.0664,2281
-0.097,8840
-0.00446,5200
-0.47,8193
-0.309,9025
0.206,1909
0.0967,2949
-0.13,9366
-0.0211,5632
-0.0511,5918
-0.207,9851
-0.361,9949
-0.143,10315
0.0432,4097
0.0102,5064
-0.255,9979
-0.142,8010
-0.0883,7988
0.833,823
0.148,1769
0.982,98
-0.0708,7267
-0.244,9223
-0.344,10127
0.135,555
0.0315,4552
0.582,441
-0.695,10562
0.0143,5020
-0.262,7932
0.0145,4964
-0.0959,9131
0.00427,4795
0.579,1961
-0.143,6031
-0.338,8771
-0.183,5558
0.173,1115
0.231,1872
-0.2,8998
-0.294,9277
-0.335,10328
0.0149,4852
-0.0821,7109
-0.484,7652
0.291,2195
0.553,2107
0.0921,3974
0.178,658
-0.0478,7210
-0.544,8321
0.933,732
-0.148,7271
0.0435,4496
-0.327,10246
-0.0662,7494
-0.514,10766
-0.248,8946
-0.0321,6755
-0.212,9030
0.131,2388
-0.251,9848
-0.718,9791
0.0971,4008
0.138,3043
0.0989,3810
-0.125,8633
0.0914,3077
0.497,1376
-0.136,7864
0.138,2584
-0.515,9355
-0.0526,6547
0.005,5302
-0.202,7807
-0.357,10751
0.267,2000
-0.111,5861
-0.0871,8487
-0.15,9323
0.0996,3491
-0.0673,7756
0.54,443
0.0853,3379
-0.32,10998
0.174,959
-0.112,7531
-0.136,7702
-0.228,10645
-0.173,8303
-0.147,8695
-0.296,9317
0.0952,2667
-0.258,10944
-0.0685,8640
-0.0682,6464
-0.211,9908
0.122,2743
-0.0917,7899
0.143,778
-0.126,8587
-0.0113,4941
-0.478,9213
0.0706,4164
-0.435,9962
-0.188,7927
0.113,2385
-0.134,8388
0.394,965
0.0571,3844
-0.185,9587
-0.125,9992
-0.0387,6247
-0.145,8332
0.0361,4096
0.0545,4530
-0.0735,7647
-0.0387,6380
-0.253,8604
0.134,2273
0.295,582
0.796,35
-0.1,9183
-0.158,10825
0.0675,3252
0.0573,4094
-0.0662,7565
-0.21,9994
-0.169,9725
-0.000802,5222
-0.139,10236
-0.276,10084
0.0111,4839
-0.233,9235
-0.0825,9579
0.0568,4043
-0.0299,6039
-0.0356,6324
-0.28,9314
-0.244,10172
-0.028,6834
-0.0319,8723
0.19,1375
-0.0555,6026
-0.0718,7898
0.3,220
-0.145,8689
0.266,611
-0.0699,7028
-0.348,9997
-0.172,8873
0.269,967
0.21,1025
0.0702,4270
0.0574,3497
0.603,384
0.179,2427
0.0488,4211
0.124,1019
-0.0989,8508
-0.331,10666
-0.22,9747
0.365,594
0.032,4541
0.391,180
-0.0435,6592
0.0489,3554
-0.0246,6001
0.00922,4861
0.179,889
0.155,2368
-0.00536,5649
-0.177,8888
-0.00973,5514
-0.35,10261
-0.408,9334
-0.0308,6710
-0.0973,8853
0.0326,4194
-0.0542,6782
0.441,1555
-0.172,10553
0.0163,4678
-0.129,8352
-0.121,7619
0.048,4766
-0.0189,5830
-0.0475,6436
0.151,2522
-0.0531,7336
0.11,2529
0.294,1173
0.00844,4955
-0.0182,5194
0.0384,3982
-0.0714,8518
0.096,4085
-0.0925,6244
-0.71,10668
-0.0933,6023
-0.144,8214
-0.329,9822
-0.0908,7051
-0.182,9669
-0.452,10611
0.0312,3986
-0.171,10007
-0.00988,5876
0.112,2697
0.0876,2806
-0.151,6178
-0.174,6986
0.0483,2695
0.241,1491
0.219,311
0.00869,5214
0.151,2968
-0.0145,5524
0.193,220
-0.293,10787
0.151,2046
-0.112,7115
-0.114,7994
0.135,1854
-0.0324,6305
0.045,3407
0.0905,3420
-0.111,6934
0.287,2162
0.125,2702
0.162,636
0.241,1952
-0.0938,8068
0.156,887
-0.522,10913
0.36,2486
-0.0748,8151
0.0352,3761
0.0415,4663
-0.174,8976
-0.0824,8964
-0.218,9839
-0.0861,8611
0.0819,3304
0.558,1153
0.0936,3766
-0.139,8140
-0.162,8921
0.125,2974
0.0431,2951
0.0462,3982
-0.119,8708
0.0616,3801
0.308,1358
-0.106,7936
0.237,458
-0.343,10909
0.0495,3451
0.149,2343
0.282,1410
-0.256,10904
0.105,2751
0.0906,3170
-0.00302,5141
-0.00501,5455
0.151,1676
-0.0824,7973
-0.441,10887
0.077,3731
0.0101,4944
-0.176,8873
0.368,1279
0.519,514
-0.0904,7733
0.325,768
0.107,2654
-0.251,8867
0.0906,3225
0.146,2332
0.202,1644
0.108,2806
-0.204,8562
1.09,68
-0.241,8889
-0.0709,8133
0.0954,2748
-0.177,8861
0.225,2076
-0.389,6234
0.124,1167
0.0729,3141
0.131,2305
0.449,172
-0.0257,5717
-0.104,8637
0.252,1632
-0.019,6177
0.0348,4625
0.606,398
-0.133,8304
-0.00151,5517
0.0819,3194
-0.274,10096
0.0994,1914
0.059,3393
-0.167,9777
-0.019,5416
-0.00339,5328
0.132,1284
0.19,1964
-0.222,9261
-0.031,5798
0.0905,3419
-0.0834,6219
0.0764,3599
0.0975,1294
-0.167,8557
0.0672,3360
-0.331,10804
0.452,93
0.487,121
-0.0311,7180
-0.186,5922
-0.0472,5650
-0.226,6385
-0.18,8620
0.189,2434
-0.433,6860
-0.192,9520
-0.0903,7127
-0.267,10450
-0.0828,8409
0.00912,5144
-0.0833,6814
0.227,1411
-0.0746,6882
0.153,2050
-0.0618,7914
0.229,1108
-0.036,5778
-0.198,8076
-0.0354,6038
-0.27,10778
-0.0793,6937
-0.065,6840
-0.186,10552
-0.019,6025
-0.192,8821
-0.0588,8066
0.0188,4582
0.0907,2455
-0.0301,6768
0.0537,3764
2.2,53
0.148,1241
-0.0151,5794
-0.145,8040
-0.358,10906
-0.0699,6290
-0.304,9327
-0.156,8561
0.246,178
0.0206,5078
0.602,314
-0.246,10365
0.247,773
-0.172,9142
0.352,1319
-0.05,6672
-0.0454,5886
-0.123,8765
-0.136,10415
0.00433,5273
-0.0656,6176
-0.277,9039
-0.398,10493
0.14,3021
0.00883,5095
-0.00747,5358
-0.0444,6686
-0.187,9618
-0.153,7518
-0.0182,5886
-0.12,8424
-0.294,9902
-0.0911,7675
0.00177,5124
-0.19,9157
0.0973,2686
0.142,1070
-0.0771,7840
-0.0335,6344
-0.00388,5445
0.0857,3669
-0.119,7520
-0.0307,6975
-0.0426,5958
0.161,280
-0.213,8979
0.0193,4899
0.0748,2809
-0.126,7636
-0.0101,5572
0.00511,5243
-0.0442,6660
-0.319,10330
0.132,1831
-0.139,9631
-0.0466,6661
-0.0403,6411
0.182,2668
-0.0743,7464
0.026,3972
0.225,241
0.393,339
-0.551,10937
-0.0106,5455
-0.233,10692
0.169,1090
0.00999,5035
0.417,640
0.158,2459
0.211,2152
-0.446,10475
-0.0288,6309
0.172,1260
-0.256,9449
-0.0896,6837
-0.0818,7789
0.127,1616
-0.00615,5459
-0.137,8580
-0.113,8209
-0.07,7029
-0.358,10499
0.0532,2683
-0.0995,7622
0.338,266
-0.358,9130
-0.0411,6033
-0.0949,6806
-0.172,9764
0.19,578
-0.192,8543
0.142,2905
0.000991,5257
-0.0789,5826
0.127,2091
0.192,795
0.0188,4800
-0.0964,7038
-0.239,9508
-0.591,10879
0.00546,5078
-0.0414,7195
-0.293,7147
-0.174,7930
0.139,2483
0.322,570
-0.0346,7016
-0.116,8653
-0.305,10358
-0.119,7578
0.0254,4502
0.349,1607
-0.173,10559
-0.286,10945
-0.0281,6601
0.25,853
0.0857,3135
-0.114,7104
0.112,1404
-0.0186,6088
0.119,1905
-0.226,9166
-0.0454,6456
-0.325,9676
0.0172,4771
-0.114,7507
0.309,1165
-0.0712,7510
0.189,1977
-0.184,7999
-0.0842,7462
-0.0926,9452
0.114,1600
-0.138,9383
0.146,2783
0.518,173
-0.145,7733
0.0451,3972
-0.0218,6081
-0.112,8066
0.0415,4211
-0.31,10545
0.0593,3888
0.126,1456
-0.111,6497
-0.201,7331
0.346,1758
1.57,21
0.0963,3375
-0.0955,8834
0.0284,4722
0.365,677
-0.0587,5992
0.452,857
-0.0227,6182
-0.15,9508
-0.0371,7141
0.211,2639
-0.154,8647
0.329,715
-0.128,10063
0.0107,5096
-0.112,7498
0.0331,4461
-0.0505,5778
0.0724,3905
-0.0861,7982
-0.0349,5869
0.205,1959
0.0846,4124
-0.233,9437
0.0714,3103
-0.192,10393
-0.42,9992
-0.0296,6316
-0.0453,6897
0.547,382
-0.338,10781
0.404,189
-0.116,8326
0.117,2089
0.216,3134
0.226,2141
-0.159,9529
0.0303,4626
-0.0124,6040
-0.0627,6183
-0.123,8988
0.147,2143
-0.00211,5450
0.254,744
0.0486,3457
-0.0757,7688
0.195,459
0.204,2160
0.498,38
-0.294,10877
-0.121,10810
-0.0868,6459
0.0623,3656
0.341,389
-0.241,9520
-0.34,10872
0.0363,4588
0.185,609
0.0693,3968
-0.0379,6028
-0.0654,6818
0.0326,4303
-0.186,10019
-0.125,8034
-0.089,7110
-0.0811,8099
-0.143,8105
-0.318,10112
-0.138,9355
-0.56,10604
0.183,1512
0.862,2
-0.6,10652
-0.122,8439
-0.149,10913
-0.0754,8764
0.128,2391
-0.11,7923
-0.0891,7760
-0.0113,5650
-0.217,9516
-0.0602,6807
-0.216,5926
0.243,1478
-0.0161,5779
0.24,212
-0.0796,7655
-0.0527,7237
-0.0423,6587
-0.311,7478
0.715,1059
-0.128,10585
0.000995,5402
0.234,1296
-0.108,7977
-0.288,9551
0.101,2870
-0.193,8808
0.0465,4066
-0.17,9373
0.0538,4324
-0.0457,5927
-0.011,5618
-0.0834,7647
-0.148,10514
-0.19,9974
0.072,3150
-0.0555,6213
0.116,3032
0.197,1145
0.0757,3802
-0.274,10106
-0.147,9490
0.0309,4963
0.312,171
-0.0968,8634
0.00767,5147
-0.0899,8249
-0.155,9774
-0.136,8702
-0.445,10890
0.0952,2136
-0.0721,9725
-0.0347,6341
-0.136,8547
0.835,310
0.245,1277
-0.123,7540
0.015,4888
-0.0823,7095
-0.0572,7697
0.181,1223
-0.0693,9216
-0.0347,6379
-0.0941,9106
-0.0498,6586
-0.207,10523
-0.512,10585
0.324,1217
-0.0367,6534
-0.278,10534
0.118,3127
0.233,653
-0.338,8510
-0.0147,5604
-0.161,9270
0.219,1760
-0.225,9061
-0.0621,6639
-0.0669,6895
0.356,909
-0.196,9172
0.0708,2914
0.104,2146
-0.391,8811
0.231,1491
0.0815,2623
0.0286,4325
0.0421,3308
-0.231,10267
-0.111,8314
-0.301,9791
-0.209,5946
-0.116,8992
-0.0853,8769
0.17,1541
-0.313,9164
-0.0655,6603
0.0385,4498
0.09,2753
-0.0667,6813
0.171,1341
-0.036,6071
0.112,3320
-0.178,8111
0.113,327
0.0197,4594
-0.0109,5564
0.0773,3848
0.18,1881
-0.135,7322
0.129,1707
0.299,451
-0.0179,6044
0.0936,2792
0.12,3079
-0.153,8312
0.0271,4749
-0.27,10166
-0.355,10381
0.145,2233
-0.129,7971
0.151,1027
0.0632,4099
-0.0906,8774
-0.0848,8266
-0.0346,6823
-0.261,10603
0.158,2418
-0.115,8690
0.00416,5228
-0.202,10001
-0.0354,6766
-0.236,9732
0.267,2065
-0.0315,7794
-0.174,10356
-0.123,7207
0.0676,3671
0.074,3039
0.417,836
0.072,3194
-0.0765,7431
0.0497,3801
-0.285,10091
-0.194,9637
-0.231,10142
-0.0704,7736
0.0108,4749
-0.253,10247
-0.255,7691
0.0661,3638
-0.403,10195
0.0588,4388
0.0774,2481
0.00233,5489
-0.0409,6601
0.149,2282
-0.301,6009
0.0499,3283
0.324,659
0.108,2980
-0.127,7959
-0.114,7584
-0.312,9845
0.112,2318
0.0783,1429
-0.108,8550
0.0862,3519
0.0278,4389
-0.232,9597
0.204,629
-0.221,9985
-0.141,8572
-0.114,7331
0.284,619
-0.122,9215
-0.0593,7091
-0.201,10141
-0.0102,5628
-0.112,8020
0.0941,3961
0.248,412
0.275,1863
-0.519,10173
-0.0112,6354
-0.256,11001
-0.0129,5320
0.0553,4222
-0.305,10787
-0.341,8842
0.107,2500
-0.0964,7856
0.0905,2952
0.0541,3946
-0.134,9180
-0.178,7405
-0.0471,7118
-0.142,9887
0.115,3515
-0.358,10916
-0.178,9312
0.553,459
-0.222,10016
-0.076,8508
-0.0473,6034
-0.136,8788
-0.0758,7347
-0.403,10095
-0.116,10938
0.421,245
-0.115,8136
0.0607,3951
0.119,1880
-0.0703,7449
0.121,2623
0.0282,4243
-0.372,9902
0.176,890
-0.0193,5948
-0.172,8351
-0.227,10257
0.0972,2447
-0.172,10160
0.0386,4644
-0.0424,5998
-0.179,9759
-0.0763,6949
-0.0555,7332
-0.0979,7107
-0.153,7705
0.372,730
0.0166,4512
0.0972,2977
0.0154,4796
-0.272,9752
0.199,1929
-0.248,10546
0.597,47
-0.1,8893
-0.0922,7698
0.231,1870
-0.037,6303
0.33,900
0.151,2275
0.0694,2655
-0.104,8697
-0.103,7523
-0.0845,6777
-0.185,7454
0.806,731
0.29,407
-0.142,9278
-0.0401,6562
-0.27,9490
0.118,2825
-0.137,9026
0.0828,2722
0.165,1553
-0.163,8547
-0.0425,5862
0.0748,3133
-0.187,10506
0.159,1913
-0.443,10673
-0.00152,5325
0.00312,5287
0.0358,4639
0.0507,3588
-0.161,10673
-0.106,9007
-0.239,8745
0.0404,4220
-0.368,10903
-0.0942,8238
0.129,2154
0.139,1871
-0.0962,6275
-0.134,8097
-0.282,10234
-1.35,10718
-0.0976,7873
-0.0106,5781
0.184,1653
0.0421,4245
-0.0872,8663
-0.184,8243
0.179,545
-0.0658,7822
-0.124,8261
0.124,1176
-0.244,9940
-0.207,10149
-0.11,10616
0.0291,4334
0.0173,4994
0.126,1096
-0.135,7070
-0.00506,5546
0.0431,3560
-0.21,10759
-0.153,9103
0.0178,4454
0.205,1871
-0.0195,6124
0.128,1202
-0.115,8747
-0.362,9870
-0.0121,5608
-0.188,9657
-0.0634,4980
-0.00957,5382
-0.25,9393
0.141,2138
