coef,rank
0.00913,5157
-0.264,10737
0.239,672
0.122,2414
0.154,2414
-0.217,9781
-0.24,10562
0.0154,4861
0.0788,3796
0.28,540
0.207,1233
0.0456,4345
0.169,1918
0.112,1060
-0.0993,7981
0.0692,3563
0.0143,5114
0.0107,4936
0.496,31
-0.241,9401
-0.292,10533
-0.0488,6380
-0.0224,5884
-0.104,8350
0.186,1182
0.102,3601
-0.16,8812
0.29,1264
-0.206,8960
0.267,758
-0.139,10217
0.194,1356
-0.316,10504
-0.2,8736
0.217,1812
0.308,972
0.0917,2186
-0.191,10488
0.177,2894
0.146,1894
0.0322,4636
-0.401,10350
0.153,1783
0.0384,3975
-0.00335,5364
-0.0242,5623
-0.117,8174
0.061,4053
0.164,437
0.225,1422
-0.123,8884
0.271,1907
-0.328,9887
0.043,3636
0.0767,2428
-0.164,9692
0.0614,3863
-0.277,8650
0.37,1018
-0.026,5973
-0.285,9661
-0.101,6793
-0.241,9168
0.0179,4998
0.119,3104
-0.447,9891
0.0565,3148
-0.152,9278
-0.0781,7793
-0.121,8182
-0.0381,6827
0.118,3642
0.0144,4607
-0.165,9911
-0.265,9612
-0.357,10425
-0.0225,6021
-0.153,7016
0.143,1371
0.27,153
-0.137,9520
-0.043,6786
0.0048,5297
0.0114,4903
-0.0258,6306
0.183,2815
-0.0334,5568
-0.052,7781
-0.0222,6384
-0.328,10578
0.0601,3405
-0.0359,6270
-0.256,6217
0.749,638
0.167,2889
0.159,3426
-0.22,7922
-0.175,6264
-0.194,8824
-0.158,8550
-0.0225,5993
0.0829,3126
0.0822,1917
0.0836,1487
-0.368,7293
0.209,1856
-0.318,10427
0.335,963
-0.124,8459
-0.0997,9292
-0.192,7088
-0.304,10432
-0.0705,7527
0.133,2508
0.205,2106
0.203,609
0.126,2688
-0.444,10748
-0.166,7930
-0.0357,5503
-0.00291,5398
-0.0162,6002
0.201,2389
0.0639,2479
0.106,3206
0.179,3296
-0.0736,7593
0.0151,4869
-0.0944,7922
0.183,1817
-0.396,9074
-0.0326,5734
0.273,174
-0.241,10548
0.272,692
-0.197,7942
-0.197,9569
-0.217,7968
-0.25,10234
-0.102,8791
-0.227,8106
0.0421,4168
-0.208,9253
-0.0105,5575
0.173,1481
0.211,812
-0.0786,7349
-0.344,10484
0.285,1158
-0.549,10313
0.0115,4406
0.123,1930
0.12,2878
-0.0196,5795
0.287,1030
-0.156,8280
-0.0192,6189
0.00295,5168
-0.0121,7102
-0.129,8323
0.52,935
0.124,2386
-0.161,7194
0.0334,3832
0.0192,4819
0.171,2155
0.0686,3736
-0.143,6674
0.071,4007
-0.0644,7786
0.0435,3958
-0.207,8811
-0.246,9560
0.106,3095
-0.00119,5096
-0.0524,7283
0.0487,4329
0.0161,4860
-0.373,10666
-0.0702,7612
0.847,23
0.103,2455
0.0379,3798
-0.469,7924
-0.0145,5477
-0.164,8302
-0.499,10553
-0.0923,8539
0.181,2243
0.164,2722
-0.161,6845
0.0816,3605
0.421,1010
0.214,869
-0.285,9001
-0.428,10588
-0.06,6948
-0.0334,5763
-0.0841,7449
-0.177,10715
-0.0354,7175
-0.000886,5346
0.0625,3996
0.0425,4423
-0.00239,5319
-0.0802,8324
-0.107,6994
-0.011,5503
0.275,1523
0.366,503
0.0994,3605
-0.0943,7779
-0.394,11026
-0.253,9673
-0.00689,5215
0.0404,3981
-0.131,8617
0.0545,3668
-0.0574,6988
-0.142,9014
0.195,2964
-0.151,9207
-0.111,8413
0.247,219
-0.511,10813
-0.111,8975
-0.0956,7188
-0.0851,6611
-0.155,9333
0.0571,3612
-0.0706,7922
0.136,1715
0.256,411
0.298,499
0.198,1238
0.127,26
-0.15,9239
0.285,132
0.785,198
-0.207,7543
0.211,750
0.19,987
-0.163,10157
-0.0486,6350
-0.236,9749
0.341,2290
0.0791,3202
-0.142,10511
-0.0475,7090
-0.112,6509
-0.0225,6101
0.176,3136
-0.04,6109
-0.142,7424
0.00937,5120
-0.111,6199
0.456,1403
0.0364,4760
-0.34,9531
0.206,265
-0.135,9626
-0.0116,5840
-0.037,6407
0.218,2245
0.122,2572
-0.0984,8661
-0.0778,7300
0.727,826
0.0402,4504
-0.138,7701
-0.393,8238
0.101,2144
0.162,1728
0.306,604
-0.216,9912
-0.0259,5928
0.257,1893
-0.0888,8183
0.0736,2159
-0.322,7167
-0.762,10499
0.0872,4310
2.03,68
-0.0201,5962
-0.0253,5725
0.214,734
0.115,2826
0.0652,3875
-0.184,9482
0.0578,3481
0.242,1176
-0.159,9318
-0.095,7809
-0.358,9029
-0.444,8979
-0.199,10113
0.000794,5099
-0.294,10381
-0.0338,5913
0.177,1855
-0.19,9208
0.122,2426
0.215,1610
0.0133,4925
0.389,55
-0.0715,6673
-0.139,8507
0.0782,3014
0.217,583
0.0568,3960
0.398,87
0.243,1837
-0.0618,7675
0.00256,5370
-0.0827,6811
-0.0712,7063
0.0339,4603
-0.204,9397
-0.039,6386
-0.368,10998
0.115,1353
-0.598,10686
-0.127,8536
-0.137,7677
-0.865,10696
-0.00515,5563
0.123,2249
-0.00636,5106
0.0714,3016
-0.0443,6991
0.297,801
0.0726,3102
0.00642,5094
-0.155,9420
-0.172,10100
-0.101,6597
0.347,1536
0.193,108
-0.246,10014
-0.0923,6869
-0.24,10305
-0.0819,7021
-0.174,9664
-0.24,10436
0.094,2818
0.0915,3659
-0.202,8451
-0.169,9368
-0.193,8727
0.0167,4705
0.119,1716
-0.137,7012
0.0207,4409
-0.165,7303
-0.159,6084
-0.00194,5500
0.077,3275
-0.0728,6974
-0.0318,5997
-0.00823,5042
0.011,5091
-0.249,10568
-0.157,10036
0.0373,3632
0.226,773
0.294,543
-0.0345,6305
-0.279,10852
0.487,403
-0.0122,5604
-0.132,7311
0.555,1658
0.0159,5045
0.00697,4986
-0.0867,9185
-0.169,10210
-0.0855,7051
-0.000356,5268
-0.0985,8964
0.165,245
0.00797,4941
-0.477,10914
0.0696,4131
-0.154,7791
-0.187,9148
-0.0984,7407
-0.181,8329
-0.00409,5397
-0.447,10696
0.0499,3839
0.00243,5317
-0.204,10378
-0.17,4500
-0.0501,7397
0.289,1727
0.323,1000
-0.00288,5842
-0.27,8677
-0.695,9973
-0.284,5477
0.26,2388
0.0732,4287
0.334,1253
0.127,3091
-0.119,9172
0.013,5262
0.0805,3133
0.0473,2760
-0.175,8762
-0.154,7278
0.0283,4499
-0.0523,7284
-0.171,9598
-0.184,10360
0.312,1044
-0.00422,5361
-0.237,9088
-0.0114,5611
-0.231,10261
-0.26,10266
-0.18,7663
0.141,2848
0.425,248
0.217,1830
0.191,689
-0.0901,8507
0.033,4580
0.273,236
0.00282,5389
-0.0773,6798
-0.163,9902
-0.478,10941
0.146,2541
-0.438,9435
0.0836,3434
0.203,2208
0.0788,3146
0.206,945
0.0149,4808
-0.176,8670
0.0126,5001
0.146,2970
0.41,505
-0.072,7273
-0.0824,7346
0.322,2345
-0.207,8874
-0.0422,6237
0.0998,2769
0.192,1272
0.000543,5342
0.0195,4622
-0.444,9497
-0.211,5016
-0.234,10648
-0.0217,6326
-0.134,9695
-0.167,8794
-0.0145,5948
0.191,2852
0.363,228
0.225,419
-0.189,7679
-0.0399,5932
-0.202,9100
0.182,2085
0.15,2578
-0.12,9208
0.362,1043
-0.137,7388
0.944,655
-0.0666,6415
-0.011,5615
-0.249,10255
-0.258,9956
-0.0673,7502
0.119,2471
-0.388,9764
0.12,2695
-0.197,9856
-0.0516,6753
0.0554,3571
0.139,3513
0.928,1081
-0.115,8968
0.0697,2877
0.103,2466
-0.0484,6619
0.213,1346
0.272,1582
0.0702,3036
-0.208,10100
0.0226,4525
-0.0553,5979
0.415,173
-0.319,11005
-0.206,10514
0.0124,4713
0.228,804
0.115,3334
0.0426,3638
-0.117,8079
-0.0744,6628
-0.119,9409
0.0116,5009
0.021,4728
-0.155,8570
0.238,2440
-0.0922,7641
-0.138,8122
0.0122,4845
0.34,1821
-0.2,8458
0.0553,3915
-0.138,9811
-0.131,7372
-0.189,7378
-0.151,8253
-0.0356,5857
0.0865,3665
-0.0489,7079
-0.0105,5544
0.862,32
0.047,3624
-0.264,7700
-0.228,8126
0.664,10
-0.154,10453
-0.0337,6367
-0.141,7899
0.00503,5213
0.00374,4868
0.0123,4890
-0.0017,5382
-0.0843,10776
-0.00652,6366
0.00854,4330
0.0101,3480
0.0595,71
-0.225,5628
-0.298,10569
0.323,2557
-0.534,8455
0.0521,4040
0.0231,4597
-0.139,8155
-0.368,8586
-0.162,8407
-0.231,7754
-0.149,9618
-0.101,7149
-0.369,6337
-0.142,8895
-0.0211,5583
-0.0724,8987
-0.0533,6457
0.0582,3864
0.0743,4242
0.0646,4259
-0.0765,6009
-0.225,8999
0.0193,4703
0.0453,4373
-0.36,7166
0.593,305
0.127,3019
0.923,1600
0.00802,5193
0.0435,4317
0.189,2344
0.0564,4117
0.228,340
-0.051,7303
-0.149,8227
-0.24,9003
-0.0508,6879
-0.0841,5960
0.205,1507
-0.122,9495
-0.00597,5939
-0.258,10352
-0.0821,7582
-0.134,8326
-0.332,9924
-0.0856,7094
-0.175,9644
0.043,4418
0.486,104
-0.0283,6082
0.151,1414
0.0106,5110
0.135,2192
-0.123,8509
-0.104,8953
-0.326,9873
-0.314,9106
-0.162,9223
-0.156,9479
-0.251,5834
-0.124,9039
0.413,569
-0.166,8565
-0.121,8840
0.209,1395
0.454,521
0.203,576
0.0696,3958
-0.141,8980
0.0325,3964
0.03,4331
-0.0617,7321
0.121,2556
0.0151,4826
0.207,2571
9.31e-05,5607
-0.241,10909
0.207,3314
0.127,2930
-0.0641,7245
0.259,1120
0.137,1672
-0.0685,8170
-0.844,8742
-0.0134,4602
0.151,1416
-0.437,9022
0.0277,4404
-0.0675,8316
-0.183,8040
0.0406,4093
-0.212,8810
-0.0791,9115
-0.0769,8063
0.0259,4478
-0.0268,5041
-0.202,6322
-0.645,8804
-0.371,10464
-0.256,9896
0.0492,4162
-0.0719,5669
-0.0256,6161
0.102,2177
0.0776,3433
-0.11,8293
0.11,2976
-0.0568,6567
-0.0297,6141
-0.107,8220
-0.191,9990
-0.0163,5698
0.464,434
-0.131,8961
0.337,951
0.26,1190
-0.174,8976
-0.256,10465
-0.341,9145
-0.311,9666
-0.294,10599
0.0281,4456
-0.0993,7970
-0.0483,6721
-0.165,8675
-0.083,7579
0.0357,4425
-0.00833,5856
-0.0928,8328
0.0541,2252
0.0261,4824
-0.153,9135
-0.224,9521
0.0771,1989
-0.135,8266
0.035,4131
-0.196,6605
-0.282,9667
-0.252,9014
-0.19,8442
-0.109,9499
-0.248,10086
-0.582,10314
-0.336,10826
-0.0559,6896
0.0537,4453
0.0719,2983
-0.26,10192
0.477,760
0.206,1615
-0.321,10636
-0.0649,6266
0.0131,4841
0.116,2133
-0.365,10138
-0.0544,7245
-0.228,8914
0.452,1108
-0.000275,5164
0.119,3616
0.0322,4493
0.196,1760
-0.123,9678
-0.262,9806
0.622,625
0.423,674
0.0649,4354
-0.156,10055
-0.00904,5505
-0.0513,7255
0.31,1780
-0.245,7758
-0.309,6566
-0.0858,8558
0.273,623
0.58,873
0.131,2392
0.466,846
0.124,2583
-0.0188,6349
0.0662,2654
-0.117,10231
0.383,720
-0.0991,8990
0.0492,3711
0.107,1969
-0.0939,8237
-0.063,6926
-0.111,8587
-0.0935,6675
0.234,2426
-0.24,10261
-0.00359,5688
-0.0661,7087
-0.237,9828
-0.382,10864
-0.0876,7167
0.0527,4321
-0.0298,6320
-0.121,7679
0.0566,4276
-0.362,10203
0.154,1992
0.127,2120
0.54,428
-0.0819,6669
0.15,1476
-0.0827,7008
-0.0162,5741
-0.00419,5893
0.0914,3650
1.31,207
0.226,2866
-0.0502,6880
-0.204,10676
-0.0835,7887
-0.093,6879
0.066,3692
0.674,824
-0.101,8784
0.182,2047
-0.0833,8626
0.799,7
0.323,1254
-0.388,8512
0.393,999
0.257,1947
-0.0159,5891
0.702,58
-0.231,9942
0.33,895
0.689,182
0.231,463
-0.0201,5792
-0.438,9806
0.337,542
0.0805,3692
-0.276,8622
0.0823,2723
0.0792,3262
-0.248,9471
-0.00742,5258
-0.332,10134
-0.0813,6256
-0.0773,7102
-0.126,8804
0.164,1746
-0.456,10832
0.0264,4313
-0.754,10042
-0.0992,9651
-0.0957,8399
0.0378,4726
-0.25,9324
-0.304,8913
-0.133,8504
-0.0185,5807
0.0507,4426
0.12,3231
-0.00248,5393
-0.0435,7561
0.0304,4415
0.00376,5287
-0.132,9073
-0.159,9875
0.0261,4601
0.187,1879
-0.253,10174
0.0693,2633
-0.0282,6111
0.0639,3344
0.347,326
-0.118,8762
-0.195,8521
-0.0981,8183
0.123,1607
-0.132,5954
-0.206,9197
-0.102,7615
0.294,1555
-0.00107,5470
-0.147,9483
0.0038,5272
0.0389,4345
-0.375,6917
-0.0829,7111
-0.0921,7852
-0.172,9313
-0.0369,6795
0.471,454
-0.0211,5920
-0.079,6901
-0.159,9794
0.000201,5250
0.485,275
-0.00111,5501
0.0411,4012
0.159,652
-0.00708,5494
0.22,1507
0.134,3054
0.0445,4274
-0.0288,6362
-0.158,10079
-0.0527,7359
0.0787,3090
-0.0335,5680
-0.346,8808
-0.0185,6220
0.0828,2526
0.0194,4893
0.04,3943
0.0997,3782
0.0757,3751
-0.259,9555
0.0992,2881
-0.203,9358
0.0145,5066
-0.149,6680
0.829,32
0.0929,2550
0.0399,3925
0.0412,4465
0.187,1560
0.0354,4593
-0.327,9610
-0.207,10537
-0.0996,9030
0.486,231
0.248,1377
-0.0234,5475
-0.335,8749
-0.0884,7225
-0.0945,7984
-0.161,9775
0.276,1184
-0.0697,7809
-0.292,9154
-0.188,10971
0.464,234
-0.121,7723
-0.0842,5776
0.0851,3891
0.0582,4025
0.177,1637
0.0389,3681
0.0906,2982
-0.0542,7286
0.489,1703
-0.0488,5827
-0.301,11016
0.0912,2521
-0.0244,5681
-0.208,8590
0.707,13
-0.16,9544
-0.14,9645
0.0507,3662
0.00655,5194
-0.138,8593
0.0485,4052
-0.628,9643
-0.177,8676
-0.47,10873
-0.136,8892
-0.0216,5737
0.0496,3001
0.228,1606
-0.205,10930
-0.191,8688
-0.244,10046
0.5,39
-0.202,5370
0.107,3344
-0.0536,7708
-0.0821,8061
0.132,1777
-0.441,10928
0.134,2998
-0.251,8843
0.0348,4341
-0.0158,5998
0.236,2000
0.0277,4700
-0.0966,7327
0.138,2804
-0.193,9504
0.269,436
-0.16,8284
-0.129,7258
-0.0186,5840
-0.173,10430
-0.214,9248
0.16,2398
-0.0028,5198
-0.0192,5614
0.0798,3370
-0.119,10263
0.0193,4993
0.0945,3332
-0.168,9770
0.384,1025
0.229,522
-0.0836,8138
0.0583,3276
0.102,2243
-0.347,9186
-0.307,10683
0.245,481
-0.252,10793
-0.23,9608
-0.0775,5987
-0.0128,5733
0.0164,4787
0.0455,4383
-0.18,10126
-0.297,10677
0.0772,3137
-0.0488,6630
0.0195,4813
0.159,1980
0.236,1857
0.0342,4040
0.102,2489
-0.171,9104
0.333,1489
1.1,50
0.236,907
0.00843,4980
0.311,302
0.0331,4200
0.0317,4242
-0.159,9499
-0.0457,6826
0.314,57
0.306,269
-0.0016,4877
1.72,135
0.899,299
-0.0493,6362
-0.199,9916
-0.23,9388
-0.0555,7717
0.162,2794
-0.169,8608
-0.345,10476
0.0328,4496
-0.0178,5839
0.404,1137
0.0694,3020
0.0119,5115
-0.1,8684
0.0992,1679
-0.0952,8425
-0.0645,6374
0.121,2403
-0.13,7305
0.0838,1566
-0.103,8237
0.306,569
0.144,2082
0.112,2401
0.0982,3669
0.0356,4547
-0.392,9639
-0.269,9961
-0.215,8840
0.0916,3638
-0.48,8316
-0.352,10840
0.0692,4317
0.0339,4443
-0.248,10533
-0.171,8410
-0.138,6573
-0.243,10661
-0.0898,7443
-0.103,7562
-0.137,6622
-0.249,10862
-0.121,7925
0.0619,2457
-0.112,8462
-0.0965,6943
-0.069,7275
0.555,434
0.0379,4600
-0.0729,9188
0.218,1552
0.0777,3378
-0.0907,6591
-0.107,8443
-0.0773,8372
0.0395,4389
0.438,274
0.108,2109
-0.115,8812
-0.0671,7745
-0.0224,6184
-0.0517,7110
0.356,159
0.0471,4283
-0.192,8474
-0.0857,8346
0.174,1530
0.365,440
-0.279,10448
-0.159,7623
-0.215,8302
-0.0475,6264
-0.0306,6289
-0.00924,5733
0.103,2700
-0.151,9575
0.00807,4890
0.0186,4486
0.149,1150
-0.176,10232
-0.148,7963
-0.0112,5432
-0.0872,6044
0.406,278
0.0757,2064
-0.093,8940
0.101,3201
0.235,838
0.355,314
-0.324,9959
0.496,78
-0.0646,8127
-0.0116,5432
-0.0452,6676
-0.0332,6002
-0.123,7598
0.187,1441
-0.0542,7911
0.229,572
0.128,2209
-0.0278,5852
0.376,286
0.0341,3939
-0.21,10637
-0.219,9717
-0.299,10733
-0.221,9719
0.034,4518
-0.0657,7734
0.00629,5259
-0.203,9383
0.226,682
-0.0178,5684
-0.108,7182
0.12,2866
-0.146,9384
0.0399,4310
-0.469,9836
-0.0951,8446
-0.258,10291
-0.00319,5564
-0.14,5046
-0.0993,6409
-0.428,8829
1.63,446
0.0181,4756
0.192,1783
0.0197,4578
0.111,2788
0.0941,3060
0.0435,4595
-0.124,8276
0.103,1559
0.313,1139
0.325,1282
-0.0384,6090
0.0798,3969
0.0402,3952
-0.0074,5336
0.0681,3809
-0.0339,6254
-0.402,10599
0.158,754
0.752,389
-0.126,9025
-0.108,6754
-0.0412,6993
0.247,1324
0.218,866
-0.157,10636
0.487,24
0.227,1180
0.0949,2683
-0.223,8128
0.157,3478
-0.215,10845
0.0306,4127
-0.0681,6441
-0.0976,7963
0.396,1472
-0.202,6276
-0.0165,5950
0.355,237
0.0215,4953
0.00756,5348
-0.21,9668
-0.157,8899
-0.164,9901
-0.000318,5600
0.173,419
0.416,39
-0.00632,5659
-0.0689,7721
-0.0325,7760
0.0465,4223
0.272,1645
0.0793,2563
-0.0816,6694
-0.157,9564
-0.0212,6123
0.0779,2776
0.0243,4548
0.28,1920
-0.149,9619
0.153,3321
0.00238,5446
0.0112,4877
0.00903,4558
0.0348,4606
0.0237,1626
-0.116,7158
-0.0584,7198
-0.325,8721
-0.306,10100
0.0293,4262
-0.0824,6868
-0.171,6315
0.457,137
0.077,4081
0.447,770
-0.0876,8461
-0.366,10133
0.0247,4791
-0.268,10060
0.0144,4988
-0.287,10173
0.0891,2117
-0.135,9116
0.0243,4293
-0.0113,4610
0.0924,3147
0.212,1289
0.3,276
0.136,1668
-0.179,9989
-0.253,9477
-0.086,6400
-0.136,7975
0.0844,1426
-0.185,8934
0.0476,3857
-0.008,5599
0.0379,4352
1.09,13
-0.0925,9048
-0.114,9968
0.056,3911
-0.169,8966
0.35,109
-0.0211,5560
-0.222,8862
-0.143,9238
0.385,341
0.227,1155
0.0772,3391
0.312,1782
-0.0388,6849
-0.0744,7957
-0.238,9148
0.0948,3487
-0.289,9542
-0.47,9481
-0.0439,6338
-0.265,9435
-0.0239,6115
-0.209,10204
-0.274,8461
-0.0718,7000
-0.0501,6975
0.0738,3608
0.0683,3982
0.465,45
-0.0695,6906
-0.0623,5895
0.39,127
0.0628,2097
-0.426,10507
0.363,448
-0.213,9111
0.0453,4808
-0.369,11028
-0.152,9296
0.124,2343
0.023,4760
-0.456,10915
0.318,493
-0.0338,7538
0.00912,4814
0.302,204
-0.0489,6837
0.198,3293
-0.238,10625
-0.0158,5998
0.248,1393
0.14,2659
0.639,306
0.56,693
0.0291,4507
0.123,2890
0.0757,3102
0.0495,4157
0.0588,3520
-0.253,9405
0.0141,4922
0.307,366
-0.0228,6088
0.0291,4573
-0.193,9235
-0.336,10842
0.319,313
0.0604,2403
0.0561,2920
-0.0762,6132
0.0203,4588
-0.331,9347
0.512,282
0.117,3476
0.157,1233
-0.0322,6508
-0.0908,8213
0.0981,3136
0.0711,3633
-0.183,9809
-0.142,7917
-0.244,8295
-0.684,10937
-0.22,7048
-0.175,8567
-0.198,10407
-0.151,8367
0.32,907
0.0247,4043
-0.16,7055
-0.67,10586
0.0247,4248
0.0183,4740
0.00611,5531
0.0288,4737
-0.437,8693
0.0424,4321
0.00227,5495
-0.084,8049
-0.432,10488
0.378,2084
-0.0306,6560
-0.0949,8697
-0.197,9779
-0.0161,5807
0.126,1090
-0.179,9627
0.071,3623
-0.207,9607
0.0658,3405
-0.349,10989
-0.104,7115
0.241,715
-0.479,10723
0.511,1427
-0.37,10817
0.0122,4996
-0.177,8832
0.0536,3917
-0.0164,5510
-0.143,8716
-0.155,10704
-0.0731,8871
-0.378,9673
-0.0737,5841
-0.387,9691
0.268,2115
-0.0192,6078
-0.126,9597
0.0497,3996
0.12,3206
-0.0707,6852
-0.00762,5728
-0.0265,6278
0.266,752
-0.234,9180
0.0981,3121
-0.182,9862
0.163,2438
-0.0351,6125
-0.000568,5295
-0.034,6307
-0.205,8534
0.16,1696
-0.331,10437
0.171,1449
0.00087,5365
0.153,1749
-0.0154,5455
-0.332,8886
-0.282,7662
-0.0791,7224
-0.0423,6741
0.192,2677
0.259,2090
-0.151,9555
0.0438,3913
0.0162,4936
-0.0702,8009
-0.00615,5759
0.121,2877
0.171,2103
-0.108,7654
-0.118,8968
0.0888,2644
-0.0337,5998
-0.217,10082
0.0202,4424
-0.446,10441
-0.0972,9161
-0.0555,6813
0.168,2728
0.0398,4306
0.0264,4683
-0.345,10241
-0.142,10068
-0.284,8880
-0.229,10253
-0.267,10248
-0.261,9217
-0.131,7446
0.000722,5347
-0.0327,6594
-0.128,9444
0.191,1442
-0.351,10319
0.326,87
-0.154,10570
-0.0449,5991
-0.0676,5758
0.0996,2800
0.159,2370
0.0775,3054
0.072,3669
0.0517,3265
-0.13,8243
-0.0167,5507
-0.163,9397
0.154,1736
0.0905,3509
-0.0978,7703
-0.254,9859
0.311,1434
0.0942,3996
0.168,1185
-0.0444,6211
0.153,2545
0.0625,3723
0.13,2790
-0.225,8764
-0.0379,6814
0.00898,5106
-0.43,10270
0.183,559
-0.111,6747
0.885,174
-0.217,10163
0.197,1422
0.0292,4086
0.241,957
0.0803,2769
-0.0228,5824
-0.0223,6203
-0.0936,8915
0.426,378
-0.0362,5993
0.0731,3709
0.0893,3770
-0.242,10200
0.0825,2777
-0.0484,6265
-0.101,7581
0.197,1765
-0.388,10602
0.0414,4406
0.0297,4264
-0.235,7536
-0.0201,6113
-0.0253,5941
0.0543,4313
0.301,150
-0.0578,7144
0.00713,5124
0.0928,3749
0.247,1728
0.117,2962
-0.0909,8207
0.0221,4812
0.0646,2733
0.105,3622
-0.251,9155
0.16,2246
-0.116,8242
0.298,132
-0.368,8043
-0.107,6710
0.2,2602
-0.133,4595
-0.00207,5364
-0.0869,5648
-0.167,9032
-0.00514,4971
-0.0939,7813
0.207,972
0.0274,4474
0.121,1766
2.08,0
-0.34,10793
0.291,715
-0.00765,5669
0.0059,5014
0.267,162
-0.288,9592
-0.253,9302
-0.346,9646
-0.138,8578
-0.102,10149
0.129,1740
-0.164,9023
-0.41,9385
-0.425,10956
-0.293,9510
-0.108,8357
0.33,44
0.091,3840
-0.188,9162
0.419,234
-0.14,9116
-0.155,9781
0.368,915
-0.182,4913
-0.0172,5428
-0.0876,7934
0.0503,3824
-0.0113,5236
0.547,58
0.0638,4027
0.357,419
-0.000361,5147
0.0851,2509
0.145,566
-0.0707,6893
-0.00212,5382
-0.204,9276
-0.127,7485
0.0938,2814
-0.0455,6824
-0.202,7602
-0.199,9012
0.115,3342
0.736,895
-0.0487,7170
0.12,3280
-0.169,8968
-0.246,8977
-0.0494,6161
-0.384,8468
0.103,2343
0.134,2332
-0.884,10116
-0.754,9505
0.109,2546
0.486,2011
0.0911,1784
0.0943,2471
-0.22,6823
0.0213,4830
-0.171,8470
-0.278,9842
0.105,3296
