coef,rank
0.216,847
0.277,1166
-0.0707,5910
0.0894,3590
-0.0402,6948
-0.143,8604
-0.159,7868
0.14,1956
-0.0985,7391
0.000385,5327
0.0122,4991
-0.188,9121
-0.0453,5923
-0.0415,6309
-0.243,9914
0.0781,2567
-0.232,8928
0.0664,3964
0.00823,5014
-0.479,10684
-0.0604,6395
-0.386,11007
0.0179,4625
0.0807,2705
-0.111,7252
0.11,2805
-0.345,10912
0.0543,1752
0.0203,4241
0.424,1045
0.0397,4263
-0.291,11000
-0.0729,6977
-0.0293,6456
0.185,629
0.35,2036
0.229,2588
0.573,1421
0.118,2719
0.261,1254
0.162,2486
-0.139,8255
-0.362,10493
-0.243,9451
0.0406,4356
-0.0274,6257
-0.0612,6674
0.255,1660
-0.0654,6021
-0.193,9210
-0.287,10325
-0.191,10401
-0.00445,5311
0.0629,2426
0.407,128
-0.135,7655
-0.18,8701
-0.133,9041
-0.0429,6604
-0.102,8256
0.135,2128
-0.524,10266
0.299,29
0.0115,5076
0.0245,4595
-0.0333,5960
-0.313,9452
0.298,449
-0.00275,5192
-0.109,8314
-0.243,9955
-0.155,9305
-0.0366,6485
0.103,1788
-0.163,8996
-0.273,10721
0.0235,4779
-0.00217,5348
0.0519,3646
0.376,196
0.0582,3866
0.0293,3905
0.105,1910
-0.47,10982
-0.0999,7005
0.0877,1983
-0.147,9592
0.105,2840
0.00759,5248
-0.169,9165
0.116,2611
-0.217,8922
-0.137,7100
0.149,1869
-0.0722,8173
-0.0777,6863
-0.304,8691
0.319,1219
-0.16,8597
-0.0761,6821
-0.0384,6472
0.335,596
-0.585,10230
0.0629,2787
0.0844,4135
0.0776,3686
0.168,973
-0.0684,5844
0.0489,4186
0.00429,5171
1.05,167
0.0783,2793
0.0792,3854
-0.0991,7768
-0.397,10922
0.0445,3806
-0.109,6964
-0.0677,8416
-0.118,9076
0.132,2941
-0.28,9403
0.00299,5143
0.212,478
-0.0761,8736
-0.161,10676
-0.0146,5914
-0.0628,6474
0.245,328
0.196,1723
-0.0134,5836
0.27,1057
-0.011,5991
0.226,1673
-0.128,7517
-0.0245,6256
-0.265,10576
-0.04,6126
0.0134,4810
0.0814,2621
-0.617,10887
-0.174,9279
-0.0726,8909
-0.114,7359
-0.0922,7481
-0.0764,7846
0.0847,2917
0.0476,4074
-0.137,10129
-0.144,8415
-0.296,10179
0.0689,4009
0.284,1668
0.892,310
-0.108,8417
-0.109,9320
-0.0573,7804
0.168,2578
0.24,1322
0.0851,3759
0.148,2032
-0.0794,7568
0.369,994
0.109,2905
0.0841,4185
0.407,874
0.023,4692
0.209,717
0.298,1219
-0.0186,6094
0.176,2771
0.0886,3910
-0.147,10404
-0.431,10822
0.0356,4801
0.0665,3283
0.111,2976
-0.497,10201
-0.132,8116
0.0807,3788
0.151,1828
-0.255,9985
0.254,1535
0.0351,4237
0.0155,4919
0.293,1409
-0.0225,5780
-0.219,10600
-0.258,8195
-0.36,10331
-0.0744,9097
-0.0587,7595
-0.148,9625
0.0006,5247
-0.214,9926
0.28,324
0.0794,3471
-0.00388,5495
0.393,103
-0.364,10564
-0.154,8111
0.0415,4191
-0.0121,5591
-0.0537,6443
0.0993,3867
-0.357,10853
-0.0432,6615
-0.345,9242
0.0371,4209
-0.0858,8563
-0.0672,7892
-0.04,6919
0.019,4909
0.0721,3832
0.295,1447
0.424,716
0.142,1747
-0.161,8164
-0.0812,6404
-0.153,8531
0.197,2326
-0.0246,7242
0.374,638
-0.0448,5975
0.187,1983
0.244,1755
0.0386,4186
-0.0843,6962
-0.297,10579
-0.377,10580
-0.0845,7567
-0.0907,8230
-0.157,9598
0.16,1312
0.111,2948
-0.0602,7401
-0.624,10920
0.168,2309
-0.0186,6186
0.0773,2559
0.221,2117
0.0583,3268
0.147,2807
-0.215,11009
-0.47,10955
0.0652,2901
-0.136,8887
-0.0693,7061
0.0957,4019
0.112,3915
0.175,2764
0.185,2243
0.11,2323
0.0313,4776
-0.51,8970
-0.0621,6418
0.308,773
0.185,1295
-0.363,10720
-0.0631,7840
0.0431,3990
0.259,2151
0.0469,2913
-0.00244,5811
0.235,1889
0.481,511
-0.00744,5876
-0.654,10035
0.065,2949
-0.0635,7840
0.247,1464
0.0779,3219
0.496,855
0.443,679
-0.0394,6447
-0.167,9768
0.1,2701
-0.0142,5679
0.121,3918
-0.399,10851
-0.0598,6981
-0.112,9269
-0.0247,5831
-0.0791,6627
0.228,2717
0.219,1605
0.000252,5333
-0.0693,7596
0.0135,4953
-0.202,8205
-0.132,6861
-0.0355,6188
0.0331,4095
0.0977,1281
-0.0118,5721
0.891,218
0.315,916
0.316,1469
0.362,744
0.0126,4862
0.0201,4890
0.202,1264
0.545,447
-0.0841,6727
0.082,2535
-0.181,7964
0.142,2673
0.0345,4142
0.189,3039
-0.103,6413
0.146,861
-0.0861,7186
-0.268,9748
-0.0604,6572
-0.185,9359
-0.3,9510
0.185,1304
-0.0818,7406
-0.054,6860
0.0793,3962
-0.357,6341
0.00118,5208
0.387,139
0.0313,4456
0.0786,3452
0.0321,4529
-0.408,10909
-0.0626,6983
-0.282,10499
-0.0576,7239
-0.0484,6582
0.42,2261
-0.00324,5141
-0.147,8132
-0.178,9361
0.0932,1535
-0.49,10928
-0.236,9077
0.165,1040
-0.389,10682
0.0458,3282
0.0432,3512
0.373,1702
0.258,1001
0.0945,3277
-0.161,8046
0.312,710
-0.199,9594
-0.0996,7356
0.053,4356
0.255,1757
-0.293,8947
0.166,1856
-0.129,9652
-0.487,10763
0.0988,3163
0.243,1855
-0.125,5501
-0.0709,8011
-0.0668,7773
0.666,152
0.0213,4664
-0.2,9140
-0.26,9670
-0.0502,6604
0.0713,2983
-0.323,10674
-0.011,5675
0.0754,3878
0.14,1971
-0.12,8552
-0.225,10586
0.257,1413
0.206,2185
0.159,3012
-0.0517,6752
0.0211,4604
0.0459,3331
-0.141,8080
0.438,678
-0.368,8015
-1.08,10804
0.0716,3422
-0.168,10485
0.0138,4995
0.0515,4120
0.168,1559
-0.555,10599
-0.0481,7026
-0.0902,8577
0.0377,4452
0.0808,3619
0.105,3157
0.319,1578
-0.0304,6694
0.0119,5032
-0.163,6743
0.0506,3969
-0.00607,5338
-0.12,7140
-0.132,9226
0.0392,3884
0.218,988
-0.148,8162
-0.544,10734
0.0373,4375
0.018,4744
-0.0865,5865
0.0333,4100
0.525,135
0.285,1710
0.154,3101
-0.0726,7862
0.00964,5124
-0.215,9344
0.282,748
-0.106,7435
0.528,2200
0.113,3258
-0.191,9041
-0.0443,5619
-0.214,9491
-0.157,7641
-0.281,10863
-0.281,10805
-0.0923,7187
-0.186,10414
-0.232,10040
-0.0977,7644
0.0764,3926
0.0177,4860
-0.193,7712
0.188,1799
-0.104,7619
-0.0971,7890
-0.372,10812
-0.116,8976
-0.122,7276
0.0805,3610
-0.405,9967
-0.0748,9450
-0.17,9192
-0.0804,8093
-0.147,8006
-0.19,9012
0.00719,4825
0.213,1551
0.0115,5060
0.00849,4872
0.0911,3457
-0.609,11024
-0.0211,5771
-0.192,10062
-0.133,8410
-0.123,10110
0.37,682
-0.00898,5176
0.0117,4963
0.223,686
0.0422,3817
-0.0838,8483
0.336,848
-0.0104,5690
-0.0942,6634
0.348,150
-0.226,10308
0.176,1118
0.05,4161
-0.13,8447
0.301,1492
-0.165,7017
0.111,2264
0.0997,2013
0.178,807
0.648,2
0.0553,4303
0.331,2056
-0.0519,7835
0.0147,4868
-0.53,11001
-0.253,9933
0.578,1020
0.0516,3751
-0.228,10370
-0.144,9900
0.0994,3293
-0.0761,6782
-0.184,10268
-0.0234,6568
0.114,1431
-0.0388,6695
-0.261,10690
-0.0566,7275
-0.0827,7483
0.114,2139
0.208,1508
-0.131,8986
-0.122,6981
0.233,1005
-0.23,9134
0.219,2155
-0.162,8882
-0.0971,7269
0.156,2189
0.115,4052
-0.218,6439
-0.0291,5994
0.083,3140
-0.191,8133
0.653,967
-0.0356,7063
0.109,2443
-0.0788,7306
-0.0662,7802
-0.0515,7254
0.0456,4184
0.155,1661
0.485,245
-0.00726,5363
-0.0329,6132
0.242,1180
0.172,1898
-0.142,8417
-0.228,8717
-0.43,10679
0.0914,3728
0.13,2591
-0.225,10356
-0.476,9671
0.0756,3993
0.0295,4966
-0.0247,6108
0.0658,3448
0.0173,4869
-0.0378,7024
0.155,3160
0.201,236
-0.0151,5751
0.0149,4683
0.332,1485
0.209,2167
0.0553,2733
0.18,2371
-0.0801,7752
0.045,4428
-0.111,7258
0.339,393
0.16,3199
0.0924,4207
-0.0285,6203
-0.152,9997
-0.0647,7235
-0.153,10610
-0.0222,6242
0.0519,3605
-0.586,10872
-0.018,5775
-0.0549,6918
0.071,3697
0.0539,4142
-0.024,5715
-0.0493,5867
-0.121,7994
-0.041,5993
0.435,2561
0.0884,2337
0.152,2117
0.341,678
0.101,2493
-0.00607,5727
-0.0247,5949
-0.172,9389
0.313,537
-0.0918,7216
-0.421,10707
0.0487,3906
0.229,1138
0.0373,4178
-0.186,8439
0.17,1491
0.0389,3659
-0.0536,7142
0.258,582
0.171,1825
-0.164,8067
0.00827,5185
0.324,599
-0.0898,8490
0.163,974
0.626,832
-0.328,10523
0.29,893
-0.117,8879
-0.117,8604
0.0701,3914
-0.141,8384
0.264,668
-0.249,9174
0.0353,4218
-0.0752,7671
0.104,1665
-0.0506,7226
0.00246,5485
-0.131,7882
0.0975,3639
-0.171,8645
0.11,1650
-0.41,10655
0.0132,5054
0.146,1635
-0.112,6922
-0.00701,5718
0.243,468
-0.46,10592
-0.0834,6592
0.0588,4141
-0.176,10545
-0.0471,7940
0.15,1004
0.169,2270
-0.00585,5535
-0.136,9176
-0.012,5764
-0.121,7625
0.173,1750
-0.896,10545
-0.0626,5554
0.0308,4492
-0.0902,6311
-0.218,6211
-0.146,9379
-0.00649,5228
-0.114,7453
2.67,430
0.0599,4162
-0.0752,7758
8.45e-05,5726
-0.235,9672
-0.0388,6146
-0.00198,5431
-0.145,8008
0.0867,3250
0.117,2152
-0.369,10114
0.173,1903
-0.634,10861
-0.0434,6908
0.0304,4721
0.0706,3362
-0.334,10016
-0.189,7411
-0.243,9254
-0.193,10810
0.0955,3642
0.047,3579
-0.955,10436
-0.24,9789
0.102,3357
-0.19,9606
0.00314,5199
-0.0119,5428
-0.345,10829
-0.036,6051
0.105,3447
-0.287,7644
0.0304,4652
0.00159,5383
0.0598,3620
0.077,4000
0.317,1379
0.0339,4856
-0.0188,6152
-0.0584,6809
0.0542,4009
-0.117,6242
-0.119,8402
0.0307,4994
-0.0107,5317
-0.0191,6290
-0.0645,6786
0.574,118
-0.0692,7628
0.0566,4277
-0.0156,5967
-0.166,10021
-0.295,9997
-0.076,7151
-0.416,10832
-0.0205,5522
-0.182,8690
-0.161,8253
0.311,463
0.0277,4663
-0.102,7183
0.19,3362
0.004,5077
-0.164,9816
0.241,960
0.0884,3304
0.271,1020
0.105,3382
0.275,185
-0.0165,5560
0.193,2062
-0.485,10890
0.353,2328
0.206,2050
0.0868,2977
-0.0302,6700
-0.193,9650
-0.431,10274
0.176,2481
-0.208,9132
0.0252,4788
0.487,773
0.0915,2696
-0.00386,5488
-0.486,9298
0.146,1215
-0.00557,5584
0.125,2151
0.00327,5088
-0.107,8193
-0.0645,6676
-0.0445,6860
-0.283,10437
0.127,1503
-0.183,8388
0.0107,5116
0.046,4504
-0.0977,7251
-0.113,9575
0.041,3910
0.0494,4574
-0.241,9718
-0.462,9631
0.569,270
-0.115,8349
-0.164,9811
0.813,25
-0.0375,6243
0.173,2780
0.231,1475
-0.0855,9407
0.207,491
-0.0815,6773
-0.141,8652
0.0104,5159
-0.0658,6800
-0.081,7256
0.0253,4559
0.181,988
0.677,867
0.577,654
-0.185,8851
-0.051,7182
-0.092,7731
-0.097,8375
0.242,1299
0.323,381
-0.0835,6949
-0.174,10014
-0.125,8979
-0.129,8549
0.102,3122
0.336,427
0.211,1789
0.0696,2128
0.137,2536
-0.0721,6453
-0.264,9639
-0.0724,6603
0.509,1468
0.128,2258
-0.0311,6015
-0.0647,6984
-0.119,8242
-0.316,10309
0.532,54
-0.136,9734
0.0389,4083
0.165,1727
-0.147,8268
0.0919,3658
0.0402,4096
-0.142,10709
-0.161,9430
0.192,1757
0.107,2841
-0.116,8539
-0.256,10002
-0.455,10898
0.0693,2497
-0.126,8816
-0.137,7736
-0.000506,5087
-0.0733,6327
-0.0209,6143
0.0413,3909
-0.0075,5698
-0.473,11007
0.233,2412
0.0904,3851
-0.0611,7133
0.0361,4304
0.419,18
0.172,1521
0.113,2983
0.0324,4568
0.00787,5054
0.058,3228
0.175,1654
-0.0415,5879
-0.291,10078
0.27,1130
0.0244,4763
0.316,569
0.127,3011
-0.38,9441
0.179,1646
-0.189,6499
-0.219,9494
-0.136,8663
-0.149,8492
-0.101,7709
-0.132,7293
-0.273,10190
-0.136,9200
-0.116,10060
0.0332,4574
-0.0729,6984
-0.0191,5558
-0.632,10113
-0.0195,5755
-0.107,7974
0.163,3513
0.361,1227
-0.31,10645
0.0687,3329
-0.0505,6290
0.092,3225
-0.019,6017
0.0951,3294
-0.179,9030
-0.0204,5481
-0.0494,6958
-0.105,8664
0.231,1934
-0.199,10535
-0.117,6410
0.616,321
-0.0341,6297
0.0546,2328
0.068,4362
0.356,453
-0.0699,8052
-0.0654,8012
0.0321,4048
-0.251,10705
0.425,137
0.0613,3805
-0.0958,6694
-0.0636,9383
0.0214,4430
0.0894,2771
0.42,757
0.467,1094
0.23,1888
-0.198,7597
-0.148,10612
-0.0782,7771
-0.0842,7859
0.53,358
-0.257,9788
0.241,512
0.183,386
-0.0604,7791
0.445,497
0.293,530
0.263,2069
0.32,1128
0.128,2695
0.0107,5270
-0.133,7184
-0.0152,5596
0.521,1344
0.131,1458
-0.0859,8991
0.0813,2735
-0.275,10329
-0.177,8327
0.0581,3889
0.16,1388
0.0708,2110
-0.00397,5346
0.012,4939
1.32,432
0.0861,3953
0.107,3285
-0.0386,6723
-0.0494,7051
0.245,1143
-0.305,9648
-0.00756,5428
0.356,1317
0.0742,2343
-0.0227,5626
-0.064,6856
-0.098,7414
0.0714,4115
-0.0623,7285
0.176,3620
0.347,140
0.373,1573
-0.0838,7651
-0.569,11001
-0.134,7379
-0.0501,7847
0.274,608
-0.337,9712
0.163,3574
0.0982,3704
-0.0808,5717
-0.0589,7513
0.164,689
0.449,2730
-0.835,9535
0.951,610
-0.858,10998
-0.174,5478
0.0238,4751
-0.257,9831
-0.273,9996
0.305,1673
0.0193,4837
0.0795,2922
0.0895,3222
0.341,2862
-0.496,10056
0.302,3122
-0.069,6346
0.159,896
-0.18,10353
-0.607,8703
0.876,855
0.292,1875
0.101,3566
0.0976,3478
0.056,3879
-0.182,7887
0.216,2517
-0.106,9211
0.00857,5244
-0.0754,7109
-0.0342,5697
-0.667,9528
-0.544,10334
-0.0198,5710
-0.133,7318
-0.0614,6975
0.182,1469
0.141,3610
-0.265,9657
0.064,4001
-0.0934,5579
0.317,763
0.0966,2940
0.14,3631
0.149,2487
-0.869,11024
0.305,2562
-0.025,6380
0.0168,4662
-0.0398,6248
-0.0914,8520
-0.0796,6300
-0.0623,6398
-0.0266,6209
0.341,53
0.192,2096
-0.396,10743
0.1,2826
-0.339,10416
-0.253,10268
0.152,3176
0.119,2142
0.165,884
0.0223,4249
0.0147,4953
0.167,1817
-0.0236,5788
0.117,2201
-0.00374,5508
0.186,1198
0.549,1228
-0.844,10809
-0.138,6699
0.255,2570
0.217,2406
-0.0142,5611
0.349,470
-0.463,10565
-0.0755,7477
0.165,1827
-0.0729,8451
-0.101,7558
0.273,978
0.0661,3094
-0.486,10759
0.0891,2556
-0.157,9260
-0.228,8293
-0.15,8897
0.152,2292
-0.1,6814
-0.0642,8013
-0.0522,8151
-0.133,8917
-0.542,11026
0.0997,2283
-0.00194,5389
0.0267,4738
0.148,2171
-0.0152,6044
-0.0513,6317
-0.0457,6770
-0.0881,6633
0.0697,1836
0.149,2127
0.0579,3566
0.261,373
0.143,3009
0.194,1539
-0.042,7530
0.0165,3849
-0.115,8463
0.312,975
0.0431,3809
0.032,4374
-0.111,8045
0.26,653
-0.128,8212
0.258,2110
-0.165,8757
-0.153,8514
0.0249,4762
0.301,1770
-0.0258,6145
-0.159,7351
-0.248,9173
-0.0456,6121
-0.0877,9155
-0.281,10875
0.319,588
-0.0848,7299
0.132,2875
0.146,2839
-0.00931,5674
0.0885,2907
-0.0156,6220
0.269,967
0.0342,4288
0.28,172
0.183,2013
-0.0594,6947
0.0583,3950
0.155,3109
0.0719,4179
-0.119,5979
0.0143,4853
-0.0809,8342
0.0306,4259
0.205,1044
0.336,2158
-0.0164,6184
0.0413,3441
0.171,2051
0.355,750
-0.358,9755
-0.171,9063
0.0357,4419
-0.0491,6791
0.14,1221
-0.0936,7909
-0.38,10641
-0.0566,5791
-0.189,7041
0.286,219
0.261,42
0.184,3173
0.235,2576
0.341,2126
0.0353,4687
0.106,3199
-0.0894,6617
-0.017,5515
0.438,74
-0.248,8779
0.116,1421
-0.11,8707
0.117,2297
-0.281,10687
0.146,1446
-0.644,10204
-0.0372,5468
0.0492,2649
0.224,1648
-0.0387,7023
-0.08,7523
0.215,2234
-0.0239,5727
-0.0767,8552
-0.0276,6034
-0.0889,7723
-0.149,7857
0.229,968
-0.0225,6065
0.00275,5120
0.138,907
-0.0522,6270
-0.204,8388
0.103,3921
-0.0301,5803
-0.22,10870
-0.0903,6623
0.165,1796
-0.0306,6669
0.787,54
-0.691,10188
0.0845,2619
-0.174,10766
0.644,113
-0.0191,5802
-0.0639,8281
0.148,2295
0.0868,2227
-0.0573,7218
0.554,1170
0.0156,5142
0.269,1332
0.0766,3555
0.0191,4767
-0.0055,5625
-0.354,10946
0.122,2134
0.0665,3676
0.0184,4880
0.268,875
0.147,1462
0.423,189
0.0397,3748
0.1,3142
0.0238,4625
-0.0794,8206
0.13,2222
0.17,1638
-0.0411,5847
-0.35,10166
0.147,1734
-0.319,10979
0.0583,4345
0.14,2764
-0.103,9493
0.087,3345
-0.0212,5575
-0.183,7828
-0.0619,7048
-0.295,10108
0.11,2604
-0.0623,6080
-0.0346,6145
0.385,305
0.0452,4200
-0.025,6142
0.218,2098
-0.213,7570
0.143,3252
-0.0975,9012
0.221,813
0.224,1698
-0.433,10730
0.868,1685
-0.0637,7938
0.115,2174
-0.107,8336
-0.25,10015
0.0626,4084
-0.0688,7568
-0.0998,7017
0.126,2012
-0.303,10510
-0.106,6698
0.223,1496
-0.245,10958
0.165,1661
0.0191,4769
-0.027,6875
-0.117,9409
-0.123,8853
0.131,2634
0.137,2629
-0.00391,5242
0.271,1225
-0.0137,5670
0.331,1040
-0.284,10109
0.576,746
-0.0281,5559
0.0296,3977
-0.494,11012
0.106,2505
0.118,2619
0.19,1449
0.164,2148
-0.0374,7551
-0.192,5961
-0.0921,6271
-0.472,8661
-0.265,9755
-0.0476,6074
0.729,1900
-0.31,10725
0.107,3343
-0.104,7873
-0.0574,7518
-0.0897,7561
0.019,4840
-0.0922,7576
-0.0425,6178
-0.0756,6943
-0.0787,8543
-0.172,9368
-0.309,9849
0.367,1415
0.454,296
-0.153,9514
0.315,1061
0.248,757
-0.0982,8869
-0.108,8464
-0.209,9051
0.0495,3193
0.0129,4837
-0.0987,8342
-0.144,10286
-0.226,10332
0.13,3969
-0.0826,8077
-0.104,8210
0.0068,5129
0.0867,3339
-0.251,9211
0.519,586
-0.0665,6816
0.0111,5078
0.0189,5110
0.0571,4213
0.176,1806
0.203,1186
0.0384,4352
0.201,2537
-0.109,7924
0.624,241
-0.0194,5993
0.0481,3222
-0.0565,7638
0.391,887
-0.223,8384
-0.00261,5239
-0.259,9009
0.0179,4812
0.378,623
0.105,2642
0.0947,3360
0.0947,4054
0.0548,3712
-0.0819,7507
0.36,751
-0.0853,7532
0.0573,3620
0.509,110
0.292,278
0.128,1324
0.203,909
0.142,2060
-0.0169,5597
0.141,2803
0.0416,4245
0.0931,1556
-0.254,9627
-0.112,10129
0.0619,4096
-0.066,6661
-0.065,7567
0.0697,3595
0.0679,3511
-0.0332,6110
-0.0486,6815
0.248,1391
0.187,1011
0.2,478
0.053,3324
-0.101,7960
0.389,1133
0.259,397
0.0113,4721
0.139,1122
0.000698,5268
0.0939,3573
0.0299,4582
0.0473,3865
-0.0492,7106
-0.0322,6824
0.364,878
0.493,163
0.16,2806
0.0676,4019
-0.00929,5500
0.00293,5154
-0.0103,5085
0.0547,3804
0.0171,4884
-0.0538,6945
-0.093,7775
0.276,660
0.217,954
0.108,2949
0.0381,4597
-0.0366,7415
-0.119,8086
-0.246,10397
-0.616,10739
-0.256,9015
-0.176,7933
0.0133,4797
-0.101,9158
-0.152,7914
0.0184,4731
-0.442,10514
0.0614,4501
-0.117,8733
-0.134,9313
-0.0201,5910
-0.0779,6605
-0.00442,5262
0.625,351
0.00471,5111
0.0963,1839
0.014,4467
-0.129,7269
0.273,905
-0.125,8233
-0.203,10907
0.101,2873
0.254,1310
-0.0263,5925
-0.134,9313
0.551,696
0.134,1297
-0.00541,5319
0.0333,4225
0.426,115
0.0805,3252
-0.289,9762
-0.0279,6502
0.131,1047
0.172,1010
-0.0605,6402
-0.228,9947
-0.219,8386
0.525,431
0.181,2439
-0.305,9806
0.132,1866
-0.165,8262
0.412,958
-0.223,10052
-0.0986,9606
-0.179,10589
0.0657,3216
-0.0512,6135
0.172,2221
0.0647,4018
-0.00684,5889
0.0325,4174
0.0147,4853
-0.08,8163
0.147,2556
0.04,4369
0.179,635
-0.382,9795
0.573,973
0.453,1144
-0.0385,5423
-0.0802,6869
-0.061,7712
0.0263,4781
0.371,652
0.062,4469
0.0271,4681
-0.0235,6203
0.179,1278
-0.0353,7068
0.077,4188
-0.0788,7068
-0.000811,5552
0.101,1597
-0.0349,7210
0.0304,4658
-0.101,8719
-0.485,9932
0.14,3068
0.158,1200
0.201,2301
0.277,1284
0.0488,4501
-0.298,10122
-0.13,9220
0.0647,3114
0.546,823
-0.0811,7849
0.291,211
0.28,1713
-0.141,8503
-0.0625,7009
0.237,989
0.182,999
-0.604,10284
0.0519,4316
0.0504,3831
-0.107,7868
-0.0625,8671
-0.162,7834
0.21,646
-0.0357,5995
-0.182,10514
-0.0849,7718
0.11,1740
-0.185,10021
-0.0885,8751
-0.321,10100
-0.0358,6085
-0.191,10121
-0.0556,8977
0.0476,4412
0.0384,4238
0.316,510
0.263,1410
-0.041,6134
0.173,1857
0.168,775
0.0885,3715
0.0828,3196
-0.177,9269
-0.139,9819
0.0326,4256
0.167,2581
-0.297,10082
0.165,945
-0.142,8087
-0.0932,6917
0.141,1411
-0.328,8982
-0.027,5949
-0.0601,6402
-0.384,9446
0.156,1705
-0.0295,7396
-0.0617,8239
0.173,1666
-0.128,8353
-0.434,11022
0.00932,5070
-0.226,9642
-0.0321,5992
0.93,931
-0.234,9389
0.179,1082
0.136,1269
0.0642,3565
-0.155,9927
-0.0206,5894
0.98,504
-0.515,9184
-0.014,6218
0.295,260
-0.0557,6363
0.086,3351
0.0297,4538
0.0619,3631
-0.0643,6441
0.347,306
0.0479,4153
0.227,2375
-0.343,10375
0.0711,3136
0.226,796
0.21,190
-0.0627,7079
-0.171,9284
-0.00456,5153
0.0655,3872
-0.104,8037
-0.132,8364
-0.0297,5889
-0.0161,5871
-0.231,10238
0.08,2944
-0.219,10692
0.00704,5165
-0.0522,7181
0.232,511
0.018,4716
-0.0938,6995
-0.109,9314
0.0589,1919
-0.374,10971
0.0743,3483
-0.304,8668
0.299,868
-0.108,7271
0.11,1240
-0.201,9258
0.183,375
-0.222,10374
-0.0829,9674
-0.261,10542
0.0212,4442
0.0208,4615
0.141,1539
-0.43,10152
0.072,3983
-0.126,9324
0.0526,4021
-0.1,7025
0.265,413
-0.681,10625
0.111,2765
0.14,2068
-0.158,8552
-0.153,7976
0.017,5030
0.195,1884
0.0396,4617
0.0995,3232
-0.252,10927
-0.21,10261
0.153,3622
0.143,2562
0.129,1555
0.0571,3578
0.0943,1583
0.183,1600
0.0279,4778
-0.285,9623
-0.0916,5151
-0.103,8645
-0.0518,7678
-0.161,9472
0.561,519
0.00309,5161
0.179,2551
-0.0929,8082
-0.0867,7295
0.247,543
0.18,1800
-0.0837,6361
0.0105,5007
-0.0358,8009
0.00909,5002
0.000656,5298
-0.0535,6121
-0.00521,5605
0.133,3500
0.206,705
0.154,1872
0.201,632
-0.22,10387
0.157,2573
0.0616,3777
0.09,3443
0.0139,4846
-0.152,7959
0.0121,5073
0.0591,4389
-0.107,8996
0.568,24
0.0468,3415
0.0291,4249
-0.26,10969
0.076,3576
-0.292,10116
0.0512,3999
0.0467,3911
-0.284,10729
0.0817,2402
-0.0318,6041
-0.102,6655
0.072,1158
-0.105,9007
-0.0562,6013
0.0724,3567
0.277,297
0.16,2843
0.119,2122
-0.0404,6364
-0.0521,6341
-0.0305,6075
0.315,582
-0.153,8920
-0.0821,8087
0.0285,4005
-0.245,10171
-0.159,6606
0.0645,3678
0.144,2895
0.214,2224
0.0116,5062
0.0321,3942
-0.0868,7932
0.211,1390
-1.1,10162
0.00594,5171
0.163,2191
-0.145,8469
-0.252,9905
0.128,2760
0.212,2425
-0.0473,6512
-0.0614,8980
0.176,1001
-0.0474,6223
0.134,1985
0.068,3758
0.071,3072
0.03,4447
0.0679,4400
-0.158,8083
0.205,1241
-0.0854,8261
0.111,2844
0.0907,2855
-0.248,10250
-0.303,10605
-0.0313,5263
0.0337,4323
0.243,2154
0.126,4059
-0.0791,9631
0.057,3365
0.0581,3433
-0.236,9548
-0.238,10274
0.293,2411
-0.0668,7323
0.0975,2675
-0.173,10110
-0.153,8630
-0.0361,6375
0.181,2848
0.0356,4159
-0.121,9461
0.011,5252
-0.157,9055
-0.229,10104
0.518,556
0.0155,4841
-0.0301,6597
-0.37,10088
-0.0618,7195
0.27,810
-0.0284,5230
-0.0111,6421
-0.00677,5603
0.0455,4275
0.464,226
0.00457,5338
0.0522,3694
0.00114,5560
-0.0209,6090
0.519,803
0.102,2239
0.379,465
-0.187,8575
0.0152,4845
-0.045,6707
0.133,1823
0.312,2120
-0.333,10304
-0.286,10826
0.341,813
-0.00124,5451
0.00711,5083
0.0228,4792
-0.133,7802
-0.0607,7841
-0.264,10279
-0.0215,5746
0.683,72
0.159,2474
0.0923,2746
0.0962,3228
0.0783,2511
-0.0299,6164
-0.377,10708
0.195,1210
-0.0708,6571
-0.037,6011
-0.152,10227
-0.0533,7197
0.205,1748
-0.101,7080
-0.276,8585
0.279,2812
0.379,130
-0.027,6033
-0.0493,6830
0.245,1954
-0.0603,6813
0.0609,3551
0.264,261
-0.0273,5921
-0.104,7420
0.075,4008
-0.231,10379
0.105,1734
-0.182,9475
-0.271,9230
0.12,2382
-0.0991,7835
-0.0659,6726
0.0235,4474
-0.107,9759
-0.0735,7987
0.163,2687
-0.0241,5830
0.143,2381
-0.0523,7013
-0.0108,5552
-0.213,10459
0.757,185
0.0994,2741
0.149,2437
-0.903,9526
-0.132,8709
-0.101,9414
0.164,1931
-0.107,7489
0.218,185
0.135,2997
-0.159,10187
-0.0641,7770
0.171,1802
0.109,1544
0.0646,3853
0.0591,4005
-0.0279,7452
0.00915,5048
-0.0422,5883
-0.0731,8424
0.298,1829
0.0448,3482
-0.00702,5524
0.073,3060
-0.11,8181
-0.177,10868
-0.309,10314
-0.193,10602
-0.0811,8199
-0.228,10569
0.266,2132
0.0766,3563
-0.0545,6897
-0.0714,5040
0.0463,4451
-0.279,9712
0.0948,3004
-0.0814,5627
-0.209,7300
0.011,4790
0.0389,4760
-0.00658,5599
0.0313,4318
0.00325,5208
0.0401,3906
0.00436,5200
-0.0802,7318
-0.106,8317
-0.552,10532
-0.438,10154
-0.109,6686
0.44,569
0.236,457
