coef,rank
-0.0462,7035
0.144,3943
0.115,3760
0.0448,4662
0.439,559
0.196,1935
0.0806,2662
-0.0929,8080
0.185,2042
-0.257,8335
-0.0936,7383
0.0922,2383
0.377,215
0.0715,3968
-0.0679,7098
-0.301,10431
0.0952,1990
-0.0961,7834
-0.0221,5703
-0.429,10546
-0.287,10723
-0.00328,5221
0.117,1599
-0.00753,5544
-0.26,9344
0.176,1705
0.255,2018
0.244,1928
-0.112,8309
-0.068,7499
-0.0368,6297
-0.151,7922
-0.0499,6669
-0.0413,6270
-0.0499,9071
-0.043,8063
-0.0188,5190
-0.249,10210
-0.128,9693
-0.308,10537
-0.000256,5356
-0.0781,8053
0.622,1091
0.663,296
-0.0136,4631
-0.21,9771
-0.12,7360
-0.0624,6488
-0.213,9543
-0.078,7132
0.0596,3964
0.31,559
-0.147,9460
-0.017,5675
0.0315,4413
0.266,2208
-0.243,9876
0.205,1893
0.143,1503
-0.12,7701
0.0325,3645
-0.0132,5846
-0.0496,5913
0.282,1207
0.0767,3165
-0.29,10900
-0.222,10447
-0.115,7814
-0.066,5757
-0.0502,7645
0.323,313
0.0321,4378
-0.0802,6988
-0.0877,6331
0.00751,4980
0.305,1555
-0.0273,6001
0.18,1926
-0.166,9497
-0.136,9036
0.134,1176
-0.0461,6287
-0.127,8851
0.0629,3677
0.0253,4728
-0.314,10971
0.0479,4344
-0.0895,7825
-0.0589,8097
-0.0873,8592
0.228,1560
-0.34,10372
0.0833,2130
0.0177,4825
0.0912,3110
0.163,2018
-0.00853,5515
-0.119,7840
-0.432,10777
-0.0634,6029
0.293,448
0.144,1261
-0.00647,5306
0.225,3244
-0.152,8067
-0.0399,6188
-0.301,10371
0.0637,3830
0.0233,4661
0.325,2451
-0.217,10926
0.113,3701
-0.366,10748
-0.0594,7488
0.563,1138
-0.0984,7907
-0.249,10390
0.427,1499
0.0239,4551
0.101,3521
-0.18,9397
-0.00467,5389
-0.219,10223
-0.0738,6438
-0.0387,7298
-0.144,9681
-0.0744,6341
-0.172,7978
-0.182,8960
-0.146,9751
-0.152,10545
-0.0161,6211
-0.0501,7114
0.0254,4661
-0.0936,8393
-0.00198,5331
-0.113,8930
0.0957,3298
0.174,1431
-0.301,10001
0.117,3432
0.0306,4293
0.267,693
0.073,3841
-0.183,7691
-0.138,9610
0.378,1447
0.0847,3570
-0.0268,6915
-0.112,7327
0.0698,3774
0.043,4023
0.0364,4276
0.0473,4085
-0.147,10284
-0.126,8043
-0.148,8045
-0.686,10989
0.691,130
0.252,2755
-0.089,7950
0.134,1127
0.12,1271
0.203,2100
0.0389,4259
-0.268,9570
0.016,4866
0.0401,4171
-0.00544,5409
0.0547,4037
-0.291,9468
-0.0278,5480
0.166,1157
0.0473,3839
0.0591,4395
0.2,1082
-0.235,8806
-0.231,7503
0.0057,5222
0.0625,4117
0.176,2335
-0.0936,8537
-0.117,7621
-0.228,7608
-0.0231,5907
-0.184,8634
-0.123,8665
-0.0934,7232
0.643,72
0.341,145
-0.0466,6965
-0.261,9208
0.351,712
-0.0604,7248
0.516,820
0.323,1254
0.0124,4822
0.123,1813
-0.168,9990
0.223,464
-0.0166,5876
-0.0745,7821
0.035,4411
-0.0101,5779
0.199,1169
-0.124,7530
0.234,1940
0.188,1145
-0.252,10439
-0.0833,7150
-0.165,7239
0.316,719
0.249,933
-0.707,10983
-0.0109,6064
0.0115,5216
-0.0418,6867
-0.0691,7847
-0.0342,6390
-0.181,9225
0.0198,4858
-0.153,7443
-0.0457,6634
-0.309,10127
0.166,2925
0.0519,4017
-0.0175,5481
-0.0779,10127
0.0915,3541
-0.0719,6505
0.155,2407
0.00379,5030
-0.00293,5117
-0.181,8617
0.138,2536
0.425,577
-0.139,8908
-0.0988,8439
-0.103,8409
-0.126,9504
0.0553,4134
0.191,928
-0.272,8807
-0.269,9653
-0.0439,7267
0.161,731
-0.159,7870
-0.172,10260
0.329,875
-0.0406,7593
-0.00366,5168
-0.14,10074
-0.00793,5657
0.0812,3233
-0.244,8641
-0.211,8648
-0.169,7883
-0.118,7467
-0.00793,5462
0.314,946
-0.558,9283
-0.126,7585
-0.0881,7081
-0.103,8402
0.264,1091
-0.0111,5969
0.266,289
-0.414,10286
0.0913,1376
-0.104,10546
-0.0292,5496
-0.188,8428
0.0204,4467
-0.296,7206
0.0506,3501
0.0275,4261
0.0311,4693
0.108,2627
-0.761,10978
0.0805,3998
-0.108,8466
-0.094,8129
0.15,1806
-0.289,10694
0.732,377
-0.13,7851
0.0618,3446
-0.0385,6832
-0.0171,5603
-0.124,7391
0.329,1940
-0.00882,5518
-0.00344,5504
0.158,1710
0.179,690
-0.0946,6579
0.196,2655
0.118,2631
-0.035,6891
-0.0307,7079
0.031,4780
-0.163,7241
0.0366,4766
-0.0365,5623
-0.0828,6765
-0.112,7497
0.0115,5066
0.212,1156
-0.137,7407
-0.189,8652
-0.16,10053
-0.159,7661
-0.503,10964
-0.0127,5947
-0.0838,6259
-0.118,6623
-0.0249,6475
0.15,2159
-0.132,7670
0.274,1294
0.12,2537
0.0413,4511
-0.0543,6683
-0.322,10758
-0.0241,6110
-0.356,9777
0.549,2224
0.247,1962
0.275,550
-0.222,9195
0.175,1736
0.00734,5114
-0.408,10908
-0.0568,6833
0.327,407
-0.06,7306
0.251,632
-0.481,9253
-0.299,9972
-0.326,10363
-0.0302,5949
0.00924,4931
0.247,1532
-0.331,10103
-0.153,10057
0.497,288
0.0636,2488
-0.00263,5686
-0.00967,5422
-0.176,9529
0.121,2823
0.0686,3936
-0.348,10760
-0.114,8045
-0.194,8924
-0.636,11004
-0.349,9832
0.0443,4502
-0.0336,6249
-0.0446,6995
-0.0273,5457
-0.46,10973
-0.315,10065
-0.4,8298
0.168,1038
-0.0366,6724
-0.0849,6536
0.0482,3833
0.0912,3432
0.0998,3439
-0.0698,7103
-0.233,10797
-0.151,8727
0.224,823
0.368,1294
0.202,1141
0.234,672
-0.0612,7197
0.454,314
-0.0418,5923
0.0371,4582
0.229,895
0.164,1097
0.0655,2568
0.273,1317
0.0501,4418
-0.0869,5491
-0.851,10379
-0.0393,5953
-0.0533,7616
0.199,2420
-0.0818,7627
-0.244,10464
0.354,1751
0.124,2123
0.0314,4088
-0.191,9536
-0.121,7223
-0.0918,7835
-0.301,9184
0.214,188
-0.182,9327
0.0758,4090
-0.135,8187
-0.0929,7312
0.0962,3443
0.126,1943
0.05,3566
0.363,166
-0.183,8795
-0.115,6425
-0.215,9685
-0.028,6892
0.167,3640
-0.135,9814
-0.0208,5909
-0.263,8938
0.384,1351
-0.192,10274
0.00885,5151
0.343,861
-0.275,10411
0.00455,5109
-0.107,5716
-0.0714,6492
0.201,1979
0.19,2890
-0.39,10878
-0.061,6051
-0.0483,7042
0.241,723
-0.111,7543
-0.0306,6267
-0.32,10751
-0.132,8448
0.677,201
0.036,4337
-0.651,10947
0.26,1019
-0.148,8481
-0.0551,6765
-0.22,9579
0.0369,4008
0.157,2701
0.134,2639
-0.166,7145
0.0499,3088
-0.0535,6684
-0.16,9870
-0.339,10522
-0.0715,6723
-0.122,7529
-0.34,10772
0.116,2644
0.539,330
-0.216,9339
0.247,1579
-0.0728,7016
0.106,2748
-0.0268,5984
0.049,3220
0.469,340
-0.00158,5004
-0.0481,6552
-0.033,6322
-0.21,10757
-0.0381,6889
0.0236,4886
-0.099,7769
-0.0898,6573
0.148,1730
-0.0661,7121
-0.105,8774
0.0412,4332
-0.174,9276
0.333,1261
0.134,3322
0.314,253
0.232,229
-0.059,7364
0.23,1049
0.495,1536
0.838,431
-0.0344,7100
-0.0186,6462
-0.245,9840
0.318,598
0.52,1251
-0.048,6681
-0.0666,7334
-0.162,10219
-0.133,7992
-0.242,9468
-0.124,9179
0.317,8
0.0865,2090
0.00674,5427
0.157,1690
0.0126,5059
0.216,1061
-0.167,9715
-0.0485,6485
0.0876,2920
0.637,219
0.0627,3768
0.375,919
-0.197,8408
0.214,1422
0.126,2725
-0.271,10534
0.325,2408
-0.237,6624
0.36,431
0.0366,4354
-0.257,8979
0.37,2212
0.106,1035
0.23,690
-0.109,8045
-0.112,9124
-0.0195,6086
-0.0533,6538
-0.0269,5970
-0.605,11028
-0.133,8594
-0.238,10361
-0.352,10693
-0.142,8001
0.0388,4518
-0.186,8095
0.0902,3683
0.321,1191
0.0613,3833
0.0254,4699
-0.516,9985
0.292,2000
0.105,3785
-0.136,9117
-0.145,9415
0.117,3254
0.0825,2539
0.399,1090
0.0352,3869
-0.0456,6704
0.0166,4590
-0.185,7896
0.631,137
0.0553,2735
-0.257,9649
-0.215,10450
0.404,312
-0.0113,5423
-0.129,8427
-0.464,10442
-0.44,9976
-0.0449,6672
0.0934,2358
0.0635,3566
0.0149,4711
0.138,1351
-0.0688,7473
0.338,1613
0.026,4501
0.0358,4283
-0.0916,7402
0.243,1302
0.105,2854
-0.255,9362
-0.00144,5158
0.502,406
0.793,1472
0.167,756
0.276,784
-0.027,5840
-0.0171,5943
-0.191,10665
0.0413,4057
-0.233,10167
-0.321,10770
0.141,2602
-0.153,7952
0.221,895
-0.12,8012
0.169,1657
-0.313,9988
-0.0728,7359
0.00661,4981
-0.132,9258
0.168,1545
0.0106,4932
-0.459,10790
0.28,1244
0.0742,3891
-0.0289,6485
-0.124,9237
-0.116,5950
0.173,2168
-0.085,7036
-0.0651,7510
-0.0876,7875
-0.237,9492
-0.287,10385
0.0331,4425
0.0164,5079
0.341,66
-0.0312,6335
-0.000835,5651
-0.138,9544
0.248,1514
-0.382,10754
0.102,3562
0.0292,4724
-0.0853,8266
0.0286,4517
0.0343,4391
0.291,251
0.0176,4642
-0.0355,7142
-0.0876,8558
-0.3,9437
0.269,2145
0.0988,3409
-0.205,10781
0.017,4213
0.00882,5210
-0.431,10946
0.0727,4230
0.0833,3033
0.317,882
0.375,675
0.204,1359
-0.515,8901
-0.216,7329
0.118,3838
0.664,336
0.00262,4341
-0.0123,5622
-0.0383,5823
0.0242,4418
2.36,557
-0.0886,6141
-0.38,11020
-0.0175,6855
0.501,117
-0.158,8951
0.00523,5214
0.0726,3904
-0.126,8967
0.121,2064
0.349,1127
-0.129,7710
-0.206,7866
0.0157,4748
-0.0573,7073
-0.102,8245
-0.0759,6206
0.405,1513
-0.116,7316
-0.0252,6571
0.348,906
-0.293,10978
0.632,2167
0.105,3197
-0.0105,5521
0.19,1464
-0.0302,6291
0.115,2827
0.157,1899
-0.0761,7147
0.0978,3544
-0.238,7126
-0.177,9488
-0.0678,9427
-0.217,10242
0.259,1819
0.738,145
1.02,19
-0.00218,5477
-0.0487,6481
-0.425,10732
0.226,2504
0.386,123
0.219,2311
-0.276,10349
-0.0947,8896
-0.127,8167
0.2,2072
0.0672,3294
-0.355,8861
-0.106,8806
-0.164,9991
0.555,209
-0.086,7406
0.0512,4527
-0.0322,5785
0.00347,5176
-0.186,8611
0.0933,3041
0.151,2717
0.172,2291
-0.449,9503
-0.0202,5512
-0.173,9947
-0.0757,7098
0.0783,3519
0.337,583
-0.366,10545
-0.0522,7209
-0.101,9009
0.238,1549
-0.3,9940
-0.261,7763
0.0925,3554
-0.282,10857
0.157,704
-0.198,9740
0.908,80
0.0765,3894
0.0228,4534
-0.486,10928
-0.0487,5754
0.163,1295
-0.241,9741
-0.678,10438
-0.172,10269
0.228,187
-0.0253,6071
0.0396,4260
-0.0159,5805
0.497,48
0.0657,3799
0.0855,3347
0.101,2043
-0.314,10053
-0.0872,7232
0.345,1073
0.111,3392
0.288,33
-0.0573,7617
0.0433,4684
0.0428,4389
-0.183,6767
0.342,1144
-0.0208,5788
-0.0314,6452
-0.377,10515
-0.117,8043
0.103,3561
-0.166,8746
0.0173,4385
-0.0467,6910
-0.415,10836
0.0329,4387
-0.184,9640
-0.025,5790
-0.0593,6706
-0.00235,5490
0.0477,3739
0.427,1886
0.4,1307
0.00471,5244
-0.0339,6642
0.23,780
0.0729,3315
-0.229,9545
-0.0233,5808
-0.0901,7083
0.243,391
0.0902,2516
-0.0484,6670
0.0689,3806
0.209,1353
-0.15,7825
-0.0201,6470
0.351,462
0.341,1058
0.323,859
-0.0953,6960
0.347,2268
0.0582,3786
0.0694,3562
0.0625,4200
0.209,1499
-0.0065,5318
0.157,2113
0.149,1146
0.0343,4256
0.127,2355
-0.246,9859
0.0248,4842
0.335,288
0.0263,3977
-0.0216,5883
0.107,3235
-0.109,8393
0.132,1921
0.0255,4829
-0.0833,6805
-0.0941,9388
-0.0659,7172
-0.252,9616
-0.0681,6988
0.00205,4976
0.0115,4737
0.0054,5299
-0.214,9831
-0.187,9265
-0.0472,5501
-0.366,9519
0.195,1123
-0.136,9630
0.0916,2635
0.277,477
-0.307,10532
-0.133,8136
0.0749,2583
0.0514,3449
-0.0739,7308
-0.0273,5612
-0.0415,6155
-0.209,9142
0.0774,3442
-0.00347,5534
0.198,1886
-0.0911,6168
0.0474,4127
0.324,2555
0.0499,4458
-0.053,6616
-0.208,9434
0.323,547
-0.142,7450
-0.126,7968
-0.106,8578
-0.00793,5922
0.108,2980
0.154,2193
0.257,1082
0.4,2425
-0.258,10014
0.147,1784
-0.0303,5787
-0.333,9697
0.00213,5119
0.0191,4679
0.223,1805
-0.0398,6696
-0.0827,7652
-0.0247,6193
-0.171,8868
0.145,3153
-0.214,10458
-0.217,10555
0.18,2541
-0.0378,6549
-0.0615,5668
-0.0373,5488
-0.107,8344
-0.00222,5473
-0.0992,6761
-0.179,9051
0.134,1472
0.0692,2838
-0.096,9073
0.183,1291
-0.000128,5361
0.431,147
0.0098,4985
0.0228,3935
0.134,945
-0.0125,5548
-0.238,8913
0.47,1076
0.341,1037
-0.28,8678
-0.123,10217
0.192,1069
0.0373,4661
-0.0114,5426
-0.0666,6742
-0.00161,5723
-0.0137,6127
-0.111,9340
0.422,588
0.179,1659
0.608,363
0.178,2548
0.238,1361
0.142,786
0.819,212
0.102,2842
0.255,2685
0.0752,2764
0.198,295
-0.00371,5123
0.00431,5233
0.0881,3735
0.222,1366
-0.102,8683
0.187,135
0.0595,2970
-0.244,9152
0.704,1457
-0.459,10355
0.06,4069
0.159,1664
-0.0303,6376
-0.156,8592
-0.0452,5814
-0.061,6819
0.168,2922
-0.122,9942
-0.196,9418
-0.0867,7429
0.171,2350
-0.183,8668
0.227,651
0.356,2591
0.352,128
-0.175,7580
-0.0596,6978
-0.273,9598
0.239,1961
-0.0784,9074
-0.14,8780
-0.383,10123
-0.1,5988
0.0555,4323
-0.26,7915
-0.00474,5631
-0.0415,7255
-0.569,8464
-0.471,7057
0.306,2738
0.425,1712
-0.147,5268
-0.145,9788
-0.0624,6738
-0.127,7735
0.354,1319
-0.178,8515
0.0956,2530
-0.00999,5434
0.531,2285
0.554,784
0.347,2916
0.438,917
-0.0362,6958
0.0248,4740
-0.949,10197
-0.381,7808
0.0909,3967
-0.254,9399
0.0235,4732
0.0453,4166
0.264,2034
-0.0975,6828
-0.0229,6380
0.00385,5341
-0.176,9253
-0.203,9169
-0.277,6407
0.0333,4553
-0.144,8084
0.0799,4082
-0.0855,7648
0.303,441
0.71,676
-0.274,9766
0.181,1929
-0.108,5711
-0.217,9512
0.116,2520
0.13,3775
0.585,75
-0.514,10638
-0.341,8359
-0.0411,6947
-0.129,8877
-0.207,9300
0.00899,5071
-0.431,10437
-0.292,10253
-0.0487,6973
-0.138,9664
-0.195,8986
-0.0899,6838
-0.0956,8468
-0.18,8427
0.0124,4919
0.237,2311
-0.111,8675
-0.14,9812
-0.0828,9142
-0.179,8492
-0.197,9749
-0.143,8373
0.107,2420
-0.144,10229
0.0146,4736
-0.00791,4913
-0.427,8820
-0.344,9104
0.011,4871
0.0234,4874
-0.107,8104
-0.269,10327
0.112,3432
-0.0806,7628
0.0129,5062
-0.00788,5612
-0.0908,7329
0.175,2058
0.167,852
-0.337,9988
-0.00188,5337
0.283,412
0.0587,4276
0.00542,5149
0.312,492
-0.134,7393
0.157,974
-0.0203,6501
-0.0948,8015
0.104,3206
-0.222,10644
0.0467,4161
0.247,698
0.0752,3477
-0.0325,6806
-0.0237,5705
0.0275,4338
-0.317,10205
0.0569,2337
-0.315,10855
-0.049,6605
0.193,899
-0.0468,5790
0.0397,4356
0.0404,3513
-0.0271,8353
0.07,3653
-0.125,7331
0.115,1887
0.064,3414
0.111,3277
0.12,2380
0.00398,5333
-0.117,7079
0.112,2916
0.114,2906
0.232,788
-0.198,8139
-0.094,8281
0.224,2448
-0.0483,5922
0.154,2574
-0.14,10390
-0.0335,6634
-0.0763,6943
-0.244,10059
0.167,2337
0.0627,4070
0.32,434
0.00903,5018
0.0443,3749
0.107,3141
0.104,2798
-0.0183,6048
-0.462,10956
-0.108,8061
-0.16,8586
0.727,159
-0.211,8790
0.148,3439
0.0742,2627
0.0757,2788
-0.00429,5624
-0.165,9457
0.331,2182
0.117,1600
0.0551,2813
-0.129,8347
-0.0354,5959
-0.481,10510
0.295,723
-0.305,10694
0.102,3437
-0.115,9320
-0.0684,7225
0.425,515
-0.712,10957
-0.259,7860
-0.00122,5259
-0.0762,8714
0.0485,4647
-0.122,6657
0.185,3219
0.218,3122
0.115,3050
0.224,2221
0.134,2815
0.0545,3935
-0.24,8676
-0.0684,8108
0.176,1056
-0.0632,7488
0.0842,3309
0.152,1335
0.226,3245
-0.908,11009
-0.0289,7195
-0.0282,5657
0.0295,4425
-0.108,8209
0.456,602
0.263,1130
0.0639,2541
-0.217,10203
-0.158,9196
-0.0786,6485
-0.0173,5540
-0.126,8978
-0.0709,7564
0.113,1335
0.0833,3542
-0.0751,6366
0.488,971
-0.0451,6142
-0.132,9833
-0.111,6963
0.233,915
-0.0594,7807
-0.132,7168
-0.0765,5352
-0.0375,6842
-0.17,10740
-0.0185,5794
0.309,803
-0.0648,8316
0.348,420
-0.116,9464
0.0969,2932
0.873,383
-0.386,10673
0.172,2469
0.0793,3503
0.027,4619
-0.00409,5549
0.202,1178
-0.229,10447
0.102,2901
0.0564,4310
0.316,530
0.158,1292
0.0704,3745
0.0926,2242
0.293,907
-0.0611,6216
-0.197,10568
0.0857,3175
-0.0563,7118
-0.197,8540
0.777,124
-0.0504,6986
0.215,729
0.412,535
0.123,3028
-0.064,8223
0.392,316
0.323,1573
-0.107,6656
-0.0504,6750
-0.129,7625
-0.106,8221
-0.00983,5266
0.0227,4738
-0.456,10993
0.224,1398
-0.0304,6287
0.0742,3974
0.414,1438
-0.372,10203
0.0402,3709
0.164,1477
-0.135,8172
-0.19,8489
1.18,1345
0.118,1293
0.0798,2964
0.0429,4286
-0.16,8736
0.177,2362
-0.103,8601
-0.293,9930
0.123,2076
0.0571,4114
-0.544,10848
-0.0559,6647
-0.0692,8165
-0.0555,6888
0.0455,4250
0.166,682
0.0416,4005
-0.0252,6136
0.00624,4907
-0.0827,7086
-0.159,9973
-0.101,6897
-0.0434,6236
0.0298,4699
-0.218,9298
0.33,1928
-0.341,10477
0.0532,2840
0.111,2936
-0.0255,5915
0.234,984
-0.219,9830
0.0165,4915
0.008,4949
-0.422,7904
-0.259,8572
-0.928,10769
0.58,122
-0.0809,6657
-0.766,9479
0.174,1796
0.334,808
0.114,2734
-0.028,6373
-0.208,9741
0.0811,3693
0.0444,4445
-0.129,7988
-0.115,7809
-0.199,10847
0.0596,3831
-0.0195,5482
-0.535,10776
-0.351,10663
-0.0962,8213
0.387,648
0.0528,3767
-0.108,9121
-0.0236,6161
-0.0241,5861
0.00308,5269
0.0715,2458
-0.0258,6068
0.0057,5135
-0.171,9515
-0.478,8746
0.111,1925
0.0288,4505
0.0851,3690
0.0831,3411
0.0581,4043
0.135,3234
-0.00497,5494
0.12,1528
0.145,2566
0.436,813
0.098,3197
0.219,1006
0.117,2719
0.504,658
-0.155,8739
-0.344,9903
-0.00143,5482
0.0962,1562
-0.193,10650
-0.251,9020
-0.294,9261
-0.18,8171
-0.479,10695
-0.0294,6446
-0.448,10876
-0.149,9392
0.036,4703
-0.287,9241
-0.111,8581
0.0719,3464
-0.35,10385
-0.207,9867
0.0618,3483
0.0919,3370
-0.23,10570
0.0757,2627
0.00716,5228
-0.0245,6090
0.325,1927
-0.023,5588
-0.105,7260
-0.103,9762
-0.134,7817
0.0277,3854
-0.15,7915
0.101,3342
0.279,135
0.234,1306
-0.0403,6453
-0.202,9457
0.0484,4057
-0.0148,5510
0.0398,4103
-0.0799,7957
-0.084,7931
0.149,1960
-0.033,5333
-0.0816,7670
0.149,364
-0.0722,7881
0.474,154
-0.0222,5460
-0.16,8528
0.0339,4310
-0.0572,7381
0.0308,4148
0.0973,3533
-0.119,7786
-0.0181,5561
-0.281,9018
0.0683,2645
-0.3,10898
-0.454,10861
0.194,1680
0.234,643
0.192,716
-0.0147,5703
0.0852,3134
-0.0886,7626
-0.175,9179
0.0299,4749
0.0177,4398
0.0501,3921
-0.104,8025
-0.391,9433
0.0332,4865
0.668,268
0.114,2186
0.0369,4119
-0.105,7132
0.121,3200
0.0689,4273
-0.13,6331
-0.196,10152
-0.139,9430
-0.194,9868
-0.323,10398
0.0137,4901
0.498,684
-0.0187,6085
-0.0632,8059
-0.205,6331
-0.511,10787
0.0347,4423
0.189,1774
0.0481,3228
-0.219,10350
0.0226,4884
0.777,41
-0.106,8603
0.682,382
-0.00897,5943
-0.123,9067
0.0663,3073
-0.022,5904
-0.135,8646
-0.287,9741
-0.0634,7939
-0.0361,6878
-0.0139,5934
0.157,2835
0.285,913
-0.46,10620
-0.285,9311
0.137,3006
0.209,2076
0.309,222
-0.432,10877
0.158,3109
-0.0803,7369
0.0388,3668
0.0561,3327
0.213,665
0.186,2294
0.124,2905
-0.0971,6922
0.19,672
0.031,4228
-0.189,9492
0.158,1377
-0.0103,5654
-0.159,9324
-0.0103,5790
-0.0838,6113
-0.092,6110
0.215,2777
-0.234,7515
0.498,185
-0.194,10650
-0.0772,7348
0.304,1039
0.311,1946
-0.368,9896
-0.00277,5561
0.162,1526
0.0263,4233
0.584,496
0.0259,4724
-0.338,10760
0.0523,3120
0.0538,3264
-0.127,7767
0.201,859
0.41,1665
-0.12,6795
0.0552,3497
0.257,1756
0.17,2409
-0.0922,6173
-0.00749,5286
0.0788,2910
0.0314,4127
0.415,1394
0.101,2721
0.336,102
-0.0302,5650
-0.209,9659
0.0176,4999
0.255,808
0.0738,3089
-0.322,8401
-0.232,8739
-0.0307,6225
0.135,2438
-0.134,10603
0.297,1430
0.098,2320
0.0669,3622
-0.0578,7600
0.22,1073
-0.0916,8517
-0.173,9863
0.094,2103
0.0815,3795
-0.116,8129
0.204,893
-0.135,10907
0.159,2996
-0.0918,7756
-0.141,8727
-0.261,9744
0.171,1566
0.121,2732
0.111,1745
-0.0851,6631
0.103,2789
0.00472,5033
-0.0536,7473
0.112,2289
0.0937,3760
0.0514,4516
-0.221,10729
-0.0161,5343
0.497,407
-0.18,10131
0.565,895
-0.0386,6239
-0.0598,6399
-0.272,8387
0.061,3557
-0.0942,10188
0.0747,2304
0.0216,4738
-0.0738,7088
0.213,950
0.251,676
-0.0554,6586
-0.00392,5132
-0.341,7288
-0.129,7672
-0.0547,6991
0.158,925
-0.262,10718
0.118,1847
-0.13,9209
0.573,1468
0.107,3748
-0.026,6901
0.00207,5366
0.0939,3264
0.126,2604
-0.404,10537
-0.18,9204
-0.0574,6296
0.0266,4579
0.123,2540
-0.483,10573
0.00748,4897
0.198,781
-0.21,10155
0.089,1923
-0.0525,6754
0.0071,4803
0.108,3065
-0.291,10047
0.0301,4367
0.337,595
0.263,1191
-0.124,9020
0.0794,3788
-0.162,9873
0.0572,3484
-0.0722,7368
-0.0147,6073
-0.0227,6221
0.151,1842
0.0103,4916
-0.0972,8968
-0.0125,6426
0.00964,5158
-0.0778,7233
-0.564,10605
-0.157,8353
-0.138,7797
-0.0682,8764
0.38,401
0.0856,2035
0.0418,4027
-0.017,6506
-0.0303,6251
-0.124,9921
-0.031,6061
0.0287,4372
0.147,3390
0.271,1626
-0.0346,6471
-0.204,9740
0.0294,4570
0.154,1609
-0.253,7645
0.0525,3939
-0.0586,6905
-0.179,8905
0.109,3497
-0.48,10994
0.381,453
0.219,2018
0.051,4105
-0.0361,6639
-0.314,10932
-0.369,8569
0.238,1419
-0.235,10796
0.0657,3357
0.0428,3273
-0.344,10912
-0.0244,6155
-0.321,9989
0.0766,4143
-0.104,8670
0.0386,4055
0.0273,4561
-0.195,7661
0.0572,4102
0.0571,4190
-0.0369,6407
-0.0547,6516
0.0522,3891
0.245,1076
0.279,1569
-0.168,7951
-0.0718,9892
-0.0215,6283
0.407,158
-0.15,7836
-0.104,7889
-0.163,7717
-0.0306,6124
0.0667,3605
-0.15,9904
-0.0362,6422
0.378,678
-0.249,9844
-0.0204,5836
-0.376,10829
0.0614,4265
-0.131,8552
-0.111,7632
-0.048,7093
0.134,2631
0.0504,3273
-0.00244,5340
0.159,940
0.345,296
-0.205,9043
-0.16,9595
-0.0317,6389
-0.142,8953
-0.0817,8404
0.077,3681
0.266,2076
-0.00333,5663
0.191,727
0.25,1599
-0.244,9754
0.101,2395
-0.351,10020
-0.243,10694
-0.091,7850
-0.11,7829
0.00244,5452
-0.147,8822
0.185,1480
-0.0556,7261
0.0928,1716
-0.448,10996
-0.275,7914
0.0919,3072
0.109,3321
0.0457,4588
-0.0924,9250
-0.0829,9240
-0.216,10388
0.327,510
2.03,712
-0.0173,6212
0.0379,4377
0.173,1983
-0.0338,6009
0.174,2069
-0.292,9625
0.0107,4802
0.038,3169
-0.152,9563
0.202,1742
0.149,1712
0.0122,4789
0.0604,3345
0.133,2246
-0.116,8141
0.272,1518
-0.197,9387
-0.0171,5941
0.235,1028
-0.23,10472
-0.0933,7678
-0.0863,7441
-0.379,9210
-0.0905,8346
0.179,2822
-0.633,10620
0.0406,3458
-0.115,9653
-0.261,10553
0.188,2080
-0.248,10371
-0.671,10823
0.103,2591
0.123,2167
0.0718,3469
-0.291,10480
-0.157,9658
-0.123,6611
-0.126,9316
-0.206,10687
0.294,1418
0.0186,4769
0.243,801
-0.315,9752
-0.0329,6044
0.0505,3178
0.0411,4728
0.0176,5227
0.0938,3291
0.381,1119
0.0197,3738
0.0101,5222
-0.0373,6355
-0.133,7862
-0.00709,5763
-0.0722,7499
0.0468,4369
-0.00777,5568
0.512,828
-0.0739,7886
0.175,2183
-0.301,10012
0.219,925
0.0324,4205
-0.065,7704
-0.274,8235
0.922,22
0.036,4102
0.401,521
0.0304,4367
0.0564,4177
0.221,2096
0.396,637
-0.0565,7672
-0.0881,7338
0.149,2008
-0.104,7212
0.0216,4804
-0.122,8654
0.213,1482
-0.0663,7784
0.119,2778
0.0563,4416
-0.177,9633
0.459,321
-0.0422,6149
-0.148,10158
-0.0263,6347
-0.137,8213
-0.368,10478
-0.122,6637
1,397
0.245,722
0.226,625
0.185,922
0.283,1600
0.13,2608
0.111,2353
0.151,1278
-0.0786,7312
0.0618,3964
-0.31,9769
-0.238,10456
0.21,350
-0.026,5939
-0.228,8618
0.227,854
-0.0829,7437
0.335,728
0.0135,4797
-0.0689,8571
0.0153,4727
-0.393,10357
-0.206,9759
-0.0893,7701
-0.183,10092
-0.101,8023
0.139,1859
0.0269,4617
-0.0625,6396
-0.274,10162
-0.394,6409
0.12,2227
-0.0525,7688
0.0354,4443
-0.043,6131
-0.0548,7444
0.199,2145
-0.179,10451
-0.132,9670
-0.0457,6413
-0.0372,7368
-0.239,9895
0.256,691
-0.025,7292
0.0853,2585
-0.232,8703
-0.0715,8354
-0.261,8757
-0.115,9510
-0.0896,8777
0.138,1459
0.0145,4914
-0.13,10386
0.215,1758
0.0247,4388
-0.174,10349
0.333,153
-0.176,7685
0.313,541
-0.0714,7283
0.929,718
-0.172,8124
-0.0288,5883
0.255,747
-0.108,5919
0.383,1922
-0.0467,6537
-0.0133,5618
-0.0539,6712
-0.0807,7225
