coef,rank
0.0312,4231
-0.193,8091
0.0147,4528
0.0473,3600
-0.153,8246
0.0385,4248
0.085,3668
0.0761,4238
0.113,2510
-0.0723,7435
-0.125,8078
-0.241,6980
0.807,34
0.0924,3451
0.169,1049
0.0357,4503
-0.0203,5860
0.0583,3953
1.02,285
0.055,4124
0.421,219
0.12,2920
0.135,1749
0.0589,3856
-0.149,9458
0.0578,3745
-0.0246,6414
0.03,4496
0.295,794
-0.089,7093
0.185,1354
0.187,2915
-0.0239,5762
0.155,2361
0.136,3032
-0.0682,7561
0.12,2992
-0.161,8954
-0.0319,6956
0.0603,3391
0.135,2539
-0.0132,5445
1.16,99
0.143,1183
0.221,688
-0.0551,9054
0.0568,4271
0.0936,3904
-0.0329,5804
-0.13,7983
0.0134,4780
0.0118,4831
0.145,1061
0.208,1266
0.0884,2336
0.0474,4167
-0.0407,7312
0.386,296
-0.118,7692
-0.267,8010
-0.133,6180
-0.119,7609
-0.287,10366
0.0907,2395
0.0476,4024
-0.138,8016
-0.0639,6714
0.275,2313
0.261,788
0.142,583
-0.0487,7214
-0.0338,6681
-0.0249,6469
-0.157,7333
-0.0858,8528
0.105,1816
-0.0287,5135
0.0814,4167
-0.451,9684
-0.627,10701
0.0132,4675
0.359,393
0.119,2787
0.405,76
-0.178,8045
0.0943,2441
-0.0315,6817
0.193,1023
0.0899,3619
-0.181,10267
-0.124,9195
-0.484,7828
-0.16,9051
0.0811,2997
0.177,808
-0.0337,6860
-0.0196,5515
0.448,38
0.0229,4661
-0.0316,6186
-0.000424,5329
-0.184,9711
-0.131,8009
-0.191,10523
-0.0743,8093
-0.0714,7969
0.105,2638
0.0125,4917
0.43,32
-0.0181,5536
-0.045,7184
-0.155,9794
0.389,695
-0.0432,6846
-0.0147,5959
-0.0835,6436
-0.0851,9483
0.163,1073
0.222,794
0.207,2870
0.27,2443
0.53,471
0.0153,4627
-0.1,7552
-0.119,7076
0.714,160
0.0817,3883
0.416,204
-0.137,8760
-0.191,10413
1.44,450
-0.125,8669
0.324,1092
-0.126,6871
-0.192,10307
-0.0968,7741
-0.0837,6795
0.226,2052
-0.272,8870
-0.165,8505
-0.185,9829
0.0811,2888
-0.0516,6291
-0.0855,7910
0.252,1913
0.0414,4047
-0.0796,8451
0.0307,4356
-0.252,10446
-0.231,9744
0.0201,4775
0.215,725
-0.0575,7197
-0.0194,5996
0.315,964
0.0798,3707
-0.087,5629
-0.345,10479
0.054,3719
-0.104,9053
-0.182,8232
0.0843,3041
0.0101,3931
0.0509,2997
-0.0238,6614
0.0261,4138
0.325,677
-0.164,9036
0.208,2934
1.1,16
-0.163,10223
0.104,3364
0.291,2364
0.485,101
0.409,843
-0.0824,7192
0.0221,4869
0.109,1993
-0.159,9698
-0.297,8679
0.0616,3122
0.0666,4016
-0.0585,7273
-0.109,8421
-0.688,10893
-0.469,10464
0.608,1119
0.121,2747
-0.274,10881
-0.233,10179
0.0304,4843
0.459,368
-0.0919,6320
0.0291,4217
0.133,1201
0.279,990
0.00776,5152
0.254,542
-0.0823,7035
0.0113,5241
-0.132,7676
0.00696,5220
-0.177,9714
-0.148,8655
-0.389,10035
-0.195,8000
-0.00603,5552
-0.0806,7503
0.241,812
0.101,2656
0.0124,4945
-0.135,9084
0.157,1662
0.0533,3013
-0.109,7647
-0.226,9655
0.0969,3400
-0.247,9629
0.202,1159
-0.0619,8322
0.103,2479
0.0505,3328
0.0982,4099
-0.486,10143
-0.341,10764
-0.0905,7538
0.00056,5105
-0.0787,6941
0.103,2687
0.0792,2932
-0.268,7022
-0.295,10928
0.13,1812
0.0235,4817
-0.37,10643
-0.0332,6329
0.0244,4922
-0.0735,8114
-0.0916,8320
-0.288,10871
0.0676,4197
-0.133,8114
0.943,977
0.229,1007
0.32,176
-0.0437,6436
0.0728,3118
-0.197,10277
-0.434,10944
-0.168,9784
0.441,61
0.161,2852
0.0503,4353
-0.0803,6198
-0.227,8080
-0.0516,7245
0.0218,4657
0.143,1304
0.2,1565
0.893,213
-0.0427,6611
-0.00316,5343
0.0735,3520
-0.408,10018
-0.137,9425
0.18,2090
0.249,508
-0.168,8451
-0.121,8330
-0.0649,6368
0.225,941
0.196,1846
0.268,1154
0.138,1271
0.0469,3669
-0.134,7930
0.261,810
0.215,3093
-0.134,8016
0.0257,4669
-0.207,10577
0.348,569
0.418,1256
-0.314,9735
0.258,1768
-0.28,10775
-0.0175,6244
0.222,2488
0.123,2097
0.275,1186
0.282,1406
-0.0146,5865
0.283,287
-0.341,10332
0.121,2991
0.165,1923
0.0529,4163
0.283,1300
-0.0373,6663
-0.259,9575
-0.252,9789
-0.444,9779
-0.156,7677
0.127,2136
0.287,88
-0.254,10346
-0.441,10474
-0.0628,7927
-0.459,10785
0.0277,4307
0.116,361
0.162,1287
-0.414,10396
0.27,2085
0.162,1016
-0.194,9478
-0.117,9608
0.13,2922
-0.0116,5459
0.556,1543
-0.31,9853
0.0304,4030
0.238,1745
-0.0476,6295
-0.29,9616
-0.187,9099
0.503,1427
0.105,2938
0.138,2151
-0.0784,6894
0.252,759
-0.174,8086
0.127,2926
0.123,2034
0.244,488
0.443,188
0.157,1645
-0.00264,5347
0.458,73
-0.176,8469
0.151,1692
0.295,604
-0.0775,7621
-0.169,9442
-0.433,10661
-0.12,9700
0.0176,4284
0.00379,5167
0.254,540
-0.259,7331
0.155,1682
-0.18,10110
0.165,2251
0.331,1399
-0.126,9054
-0.185,9331
0.0669,1772
0.0776,3490
0.142,2315
-0.0562,7384
0.157,2090
-0.213,9002
-0.00633,5255
-0.00744,5539
0.136,2175
0.122,3336
-0.199,10018
-0.128,7959
-0.0992,6121
-0.0269,6763
0.0483,3883
-0.228,9540
0.027,4270
1.3,105
-0.0201,6234
0.219,1873
0.217,992
-0.175,8934
0.0874,3347
-0.0278,5443
0.215,2710
-0.0821,6938
-0.212,9837
0.231,2166
-0.0971,8268
0.303,2011
-0.32,9487
-0.0643,8086
0.0759,2513
0.093,2154
-0.000671,5629
-0.0073,5644
0.118,2943
-0.189,10073
0.0558,3796
-0.165,8438
0.0792,4047
-0.251,8054
0.602,54
-0.0509,7269
0.141,1534
-0.262,10186
0.211,2260
0.437,1689
-0.297,10667
0.0904,2787
0.386,655
0.127,2522
2.36,3
-0.401,8257
-0.0259,5892
-0.0688,6897
0.233,1252
0.232,2862
-0.161,6995
0.0618,3797
-0.188,10556
-0.0378,6401
-0.0593,6099
0.052,4209
-0.255,9892
0.0057,5398
0.00184,5253
-0.129,9875
0.19,1696
0.124,2566
-0.0973,7310
-0.186,7836
0.208,586
0.0151,4857
0.109,1914
-0.0726,6670
0.26,1715
-0.0512,6363
-0.112,8117
-0.0504,8021
0.716,362
0.0971,3385
-0.102,7282
0.203,909
-0.00147,5338
-0.00759,5598
0.201,670
0.668,99
-0.101,7742
0.247,1511
0.0607,2547
-0.0176,5985
-0.215,9578
0.514,116
0.0592,3537
-0.216,9721
0.0846,2414
-0.0438,6769
-0.189,10371
-0.0057,5426
0.0437,4494
0.53,401
0.162,1005
0.155,520
-0.0599,7017
0.0247,4800
-0.199,9192
-0.303,9337
0.0419,3414
-0.0563,7407
0.374,147
0.0858,3477
-0.063,6623
-0.141,8241
-0.0738,7822
-0.106,7968
0.0281,4578
-0.277,10650
-0.013,5554
-0.125,8014
0.261,350
-0.0604,7318
0.103,3592
-0.157,9138
-0.376,10512
0.288,976
0.26,571
-0.0173,6678
-0.0747,7446
-0.0499,6079
0.0231,4824
0.265,1028
0.0126,4769
0.191,1901
0.028,4761
-0.168,8626
-0.031,6821
0.101,3231
-0.0965,8310
0.0252,4565
0.391,180
-0.0643,7591
0.121,3235
-0.626,10045
-0.0636,8232
-0.0469,6680
0.487,340
0.438,743
-0.325,8838
0.494,1161
0.15,2407
-0.109,9027
-0.158,8498
-0.132,8841
-0.0674,5743
0.803,468
0.264,990
0.0665,2943
-0.00902,5423
-0.197,9608
0.105,3380
-0.109,8315
-0.106,8596
0.134,2804
-0.142,8205
-0.211,7494
0.0092,5007
0.188,2415
0.084,3302
0.143,2512
0.186,1609
-0.194,9118
-0.0435,6354
0.0611,3512
0.0285,3964
0.066,3747
0.111,3242
-0.224,8996
0.153,1635
0.221,3340
0.139,1557
0.0884,3292
-0.0602,7347
-0.223,8201
0.437,846
-0.193,9980
0.285,167
0.19,2267
0.164,3091
0.0566,4109
0.00277,5027
0.268,612
-0.0892,7633
0.0158,5070
0.246,627
0.279,1051
-0.164,7437
0.129,3142
-0.111,8630
-0.154,8459
-0.0899,7309
0.413,1029
-0.303,7594
-0.191,10665
-0.184,10054
-0.219,9475
-0.201,10326
-0.532,11029
-0.892,10080
-0.0943,8263
0.198,1127
0.00174,5192
0.143,2339
-0.0369,7126
0.0261,4782
0.14,2324
-0.309,10706
0.0257,4747
-0.157,9607
-0.011,6024
-0.0578,7118
-0.023,5753
-0.0983,8050
-0.0111,5657
0.00651,5299
-0.335,10707
-0.398,10913
0.0579,4300
-0.0763,7829
-0.023,6123
-0.195,10531
0.191,1847
-0.506,10998
0.0501,4418
0.00704,5114
-0.122,8858
0.183,1233
-0.468,11017
-0.0264,5585
0.00136,5323
0.194,475
-0.024,6369
-0.129,7765
-0.0193,5571
0.0871,2808
-0.167,9793
0.0797,2314
-0.0794,8054
-0.0581,6962
-0.42,9241
-0.033,5539
-0.575,10957
0.054,3210
-0.00752,5813
0.154,3240
0.122,2138
0.179,3193
0.0699,3781
-0.0699,7017
-0.0155,6125
-0.153,9856
0.00254,5245
0.00703,5051
-0.0993,7250
0.046,4024
0.0663,3943
-0.257,10673
0.444,484
-0.283,10123
0.127,2950
-0.26,10879
-0.188,9949
-0.242,10047
0.00455,5174
-0.0687,6780
0.216,1760
0.0986,3084
0.101,2413
-0.203,8735
-0.317,8490
0.0441,4408
-0.456,8995
0.0103,5049
0.0523,4097
-0.173,8999
-0.00994,5330
0.173,2876
1.23,38
-0.107,9943
0.0413,3612
-0.152,8634
0.0297,4281
0.356,1288
0.0467,4298
-0.205,10197
-0.288,9126
-0.331,10776
0.0343,4309
0.149,1350
-0.393,9777
0.196,1205
-0.0206,6230
0.0533,4390
0.0641,4046
0.0852,3421
0.394,1172
0.177,2005
0.0265,4745
0.0174,4741
-0.24,10411
0.385,317
-0.00293,5238
-0.246,10384
0.0668,1351
-0.381,9133
-0.221,10191
0.238,1262
0.0602,3038
0.326,297
-0.0674,8264
0.229,1442
0.48,1327
0.377,236
-0.415,10355
-0.287,9947
0.465,273
-0.366,10198
0.0922,3705
0.217,2062
-0.183,7890
0.00527,5083
-0.0469,7175
0.1,3269
0.185,1039
-0.0097,5540
0.202,1553
0.0616,3315
-0.0862,9956
-0.124,8808
-0.0595,7205
-0.278,7976
0.0759,3168
0.135,2569
0.214,1475
0.401,527
0.144,2846
-0.336,9053
-0.349,9388
0.0535,2976
-0.165,9426
-0.00592,5791
-0.236,8048
-0.129,8115
0.0467,4302
0.0605,3230
0.23,350
-0.198,8159
0.224,1584
-0.0545,6314
-0.297,8547
0.247,261
-0.148,8881
-0.446,10517
0.083,3482
0.0885,3601
0.0762,3716
0.124,2261
-0.125,9701
0.133,2297
-0.0152,5388
-0.3,10169
-0.0688,7759
0.000185,5738
0.0574,3947
0.258,177
-0.251,10412
0.25,1370
0.276,1595
0.012,4825
0.172,809
0.161,1704
-0.156,8970
0.0796,3900
-0.062,7044
-0.0473,6943
0.0438,4546
-0.286,8537
-0.191,9417
0.00116,5240
0.305,843
-0.0253,6237
0.128,2914
0.0833,3031
-0.174,8517
-0.137,8549
-0.0843,5815
0.105,1046
-0.0446,6860
-0.0417,5423
0.0284,4170
1.79,851
0.788,756
0.0437,3774
0.0629,3446
0.0622,3424
-0.136,7487
0.0842,4056
-0.431,10189
-0.288,10842
-0.166,9928
-0.389,10262
-0.251,9098
-0.202,7809
0.387,1024
0.115,3213
0.00804,5125
0.252,1725
0.113,2541
-0.252,8942
-0.079,6674
0.0814,2000
0.0495,4455
0.209,2168
-0.131,8054
0.708,131
0.0319,4675
-0.0091,5998
0.0104,4724
0.381,898
0.0627,3660
0.605,245
-0.114,7588
-0.171,7737
0.215,119
0.216,2240
-0.402,10976
-0.0467,6482
-0.0368,6266
-0.315,10810
-0.117,10621
-0.141,8485
-0.059,6911
-0.176,8940
-0.00369,5264
-0.0664,8139
-0.21,9189
-0.117,10820
0.0239,4438
-0.0283,6129
0.0867,3403
-0.019,5851
0.0281,4643
0.0803,2619
0.0928,3143
-0.111,8318
-0.174,8286
0.117,2841
-0.0394,6791
0.152,1872
0.388,653
0.0922,3523
0.911,203
0.311,2251
-0.073,9519
-0.129,10262
0.829,858
-0.107,7043
-0.339,7144
0.314,1151
-0.0188,6109
0.043,3424
-0.165,7823
0.0269,4831
-0.165,8008
-0.0372,6240
0.00158,5148
0.000291,5432
0.245,2019
-0.247,10682
0.0927,3343
0.0214,4949
-0.426,11011
-0.0978,7372
-0.259,10318
-0.298,10783
-0.0936,7286
-0.31,9509
-0.209,10556
-0.201,10684
-0.189,10384
0.256,1362
1.15,564
-0.0145,5636
0.146,1681
-0.0599,7618
0.171,2693
-0.0519,5474
0.333,1161
0.0508,3361
0.0234,3938
-0.0946,6921
-0.13,9657
0.33,658
0.213,2084
-0.217,9374
-0.0316,6575
-0.122,8510
0.011,4854
0.0506,4213
0.194,2714
-0.318,10062
-0.117,8110
-0.0382,6620
-0.111,8801
-0.334,10611
-0.0978,8651
-0.0272,6089
-0.0616,6657
0.00269,5283
-0.246,9741
0.0927,2893
-0.184,7936
0.139,1616
0.042,3507
-0.0448,6282
-0.25,9856
0.000374,5290
-0.00945,5578
0.159,1245
-0.229,10628
0.0345,3977
-0.386,10823
0.212,1326
0.223,1351
-0.868,10990
-0.145,8420
0.00927,4831
-0.0738,6440
-0.0583,6771
-0.0717,7041
0.153,3176
-0.156,9353
-0.013,5671
-0.291,10750
-0.0398,6293
0.227,1135
-0.0188,5992
-0.0787,8294
0.0999,3484
-0.077,6423
0.122,2246
-0.419,6876
0.0131,4700
-0.18,9490
0.0335,4031
0.0538,3687
0.159,2368
0.0848,2951
-0.141,8445
-0.144,9659
0.124,562
-0.0641,6539
-0.101,9000
0.279,402
0.13,2902
0.209,374
0.164,1990
-0.239,9531
0.0963,3531
0.148,2346
0.0181,4661
0.0773,3216
0.092,2338
-0.164,9206
-0.0164,5775
0.473,357
-0.123,8384
-0.0565,7759
-0.0185,5695
-0.189,4920
0.00859,5274
0.101,4215
-0.0491,6521
-0.00827,5938
-0.286,9933
0.936,274
-0.172,7649
0.0368,3988
-0.113,7846
0.07,2975
-0.0524,7269
-0.0595,6274
0.114,2018
-0.132,7828
-0.359,9518
-0.0988,9092
-0.013,5706
-0.084,6802
0.164,1809
0.0789,3470
0.0182,4938
-0.0745,7385
-0.0509,6624
0.0324,4177
0.239,1947
0.0273,4369
-0.0589,7078
-0.098,9139
0.141,1398
-0.122,7915
0.158,1280
-0.14,8024
-0.379,10768
-0.137,8270
-0.26,10904
-0.00993,5614
0.144,1422
0.0228,4765
0.0634,3680
-0.186,8728
-0.129,8998
-0.143,8781
-0.0426,6989
-0.00912,5691
0.52,161
-0.034,6561
0.135,2068
-0.18,9367
0.045,4263
-0.135,6557
-0.0807,6872
-0.314,10804
0.528,144
0.0572,4159
0.167,1768
0.269,468
-0.0515,6289
-0.136,8457
-0.0971,9012
-0.06,6209
-0.25,10400
0.0635,4215
0.534,422
-0.0385,6576
-0.0189,5948
0.0146,4610
-0.0435,6147
0.473,562
0.0452,4458
0.0438,3970
-0.286,10411
-0.0588,5383
0.271,2499
-0.564,7379
0.375,2615
-0.0408,6784
0.485,1632
0.344,1336
-0.0202,6008
0.171,2954
-0.0834,7053
-0.0549,7625
0.154,986
-0.551,10667
0.0563,3753
-0.018,5973
-0.277,9332
-0.301,10775
0.0644,2400
0.135,2279
-0.181,8318
-0.184,8492
-0.0228,5793
0.099,2156
-0.0796,8300
0.0125,4935
0.0747,3225
-0.259,10124
0.105,3498
-0.0325,6598
-0.245,10434
0.189,1325
0.141,2555
-0.0222,5899
0.129,3158
0.0181,4761
0.0873,3162
-0.227,9563
0.34,231
-0.132,7922
0.0694,3661
-0.315,10886
0.0383,3946
-0.549,8602
-0.226,8161
0.0946,3729
-0.0406,5805
0.0628,3660
0.0585,4162
-0.0927,8957
-0.442,10846
0.0863,3603
-0.00133,5011
0.11,2454
-0.0336,8140
-0.124,7957
0.111,3540
-0.0518,6913
0.114,1858
-0.112,8757
0.14,1377
-0.127,8301
-0.0391,7097
-0.0409,7559
-0.372,9916
-0.0459,6343
-0.0993,9696
0.373,53
-0.0926,6433
0.214,2074
-0.447,10516
-0.229,8361
-0.024,5830
-0.0235,5762
0.22,1715
0.0243,4651
0.101,3186
-0.192,7825
0.109,2215
-0.552,7361
1.36,566
-0.58,10306
0.103,2787
-0.255,10396
-0.154,8616
-0.00923,5960
-0.00173,5261
-0.122,10066
-0.164,9058
-0.0374,5939
0.112,3259
0.212,2806
0.145,3139
0.255,1125
-0.286,7792
-0.00148,5064
-0.0115,5693
0.38,905
0.249,1230
0.178,2000
-0.0801,7861
0.0979,3058
-0.0539,6169
-0.13,7504
-0.00457,5568
0.136,2368
-0.156,8299
0.0647,3705
-0.364,9555
0.177,2638
-0.0101,5799
-0.00106,5381
-0.166,8366
0.128,2155
-0.066,5966
0.362,413
0.125,1400
0.246,735
-0.235,10147
-0.216,10182
-0.145,7907
0.0162,4784
-0.111,9043
-0.0117,5463
0.231,1248
-0.00453,5359
0.0228,5047
0.0914,3506
0.13,2369
-0.273,10981
0.0437,4298
-0.145,8332
0.175,2299
-0.152,8216
-0.0306,6218
-0.1,7463
0.137,2264
0.0955,3464
0.19,2927
-0.0123,5503
-0.133,8646
-0.155,9066
-0.0533,6143
-0.262,10034
-0.018,6065
-0.0387,6336
0.0536,3521
-0.108,10350
-0.0842,7052
0.0493,4250
0.0197,4785
-0.147,8107
-0.0256,5682
0.062,3514
0.322,1021
0.133,3231
-0.125,7980
0.296,1726
-0.103,7299
0.146,1703
0.192,2349
-0.242,6117
0.0642,3867
0.446,785
0.0646,3716
-0.124,8028
0.161,2253
0.231,1737
0.0865,3350
-0.161,9744
-0.107,7986
0.311,1525
0.0457,3792
0.026,4916
-0.121,8006
0.176,1838
0.0902,2407
0.202,1636
-0.0331,6538
0.431,2739
0.289,1182
0.0904,2493
0.112,1844
0.225,1399
-0.0519,6171
0.0727,2773
-0.11,8129
-0.136,9400
-0.09,7936
0.00219,5323
-0.177,8234
0.0899,3858
-0.0793,6530
-0.22,9830
-0.103,7790
-0.0995,7012
0.27,822
0.227,507
0.141,1296
0.11,2178
-0.0348,6789
0.0308,4097
-0.139,8655
-0.0145,5427
0.0259,4641
0.632,2075
0.0268,4311
0.122,2459
-0.0345,6588
-0.181,8062
0.309,724
-0.289,10207
0.0227,4721
0.112,3652
-0.036,6551
-0.00255,5111
-0.0101,5111
-0.307,11022
0.0688,3117
0.0341,4366
0.108,3227
0.0867,3805
-0.396,10349
-0.0452,7424
-0.21,9501
0.512,1562
-0.537,8182
-0.547,7954
0.0866,3733
-0.222,8951
-0.0569,6021
-0.13,7428
-0.237,10791
0.205,2469
-0.0399,6009
-0.154,9709
-0.359,10927
0.201,1618
-0.0258,5549
-0.396,10537
0.0725,4401
0.00602,4799
-0.0488,5794
0.00567,4999
-0.019,5769
0.206,2480
0.205,2164
-0.104,9132
0.17,1080
0.406,723
-0.163,9150
0.044,4202
-0.229,7728
0.0686,1979
0.271,311
-0.054,6655
-0.0379,6200
0.322,486
0.126,2894
-0.139,8523
0.247,532
-0.719,10691
0.354,1369
0.105,4091
0.0769,3280
-0.143,8879
-0.123,9187
0.335,1418
-0.133,8090
-0.143,8811
-0.192,9499
-0.00343,5687
0.0844,2334
-0.136,5939
-0.204,9049
-0.3,9655
0.335,794
-0.181,9899
-0.0306,6653
-0.0492,7418
0.13,2092
0.233,2886
0.0719,2020
0.13,2668
0.0724,2583
0.0609,3215
-0.0613,6072
-0.526,10706
-0.198,9649
-0.266,10094
0.0573,3859
-0.0243,6482
0.0801,3739
0.109,2848
0.134,2930
0.197,343
-0.11,8964
0.00843,5541
0.274,1155
-0.228,10000
0.135,2549
-0.102,7767
-0.155,9496
0.041,4033
0.727,192
-0.564,10934
-0.362,9704
0.384,124
0.054,3781
0.273,861
0.0237,5099
0.422,1991
0.23,2286
-0.0365,6598
-0.0364,6869
-0.243,10188
0.0362,4123
-0.000705,5435
0.133,3320
0.0501,2931
-0.133,8958
0.16,2410
0.113,3073
-0.158,8164
-0.419,10722
-0.33,10811
0.247,469
-0.174,8794
-0.0109,5835
0.121,3974
-0.0315,6338
0.0453,3658
-0.0433,6801
0.00409,5392
-0.282,10609
0.659,683
-0.357,9914
0.144,2222
-0.0808,8795
-0.0245,6068
-0.101,7222
0.718,1648
-0.126,8580
-0.201,7882
0.136,974
0.574,1027
-0.153,9093
0.12,3550
-0.124,7400
-0.103,9735
-0.0323,6085
-0.373,10784
0.0663,3624
-0.463,9570
-0.0438,6734
-0.0406,6900
-0.0562,7628
0.00677,5121
0.012,5093
0.0982,3958
0.182,1246
-0.0224,6010
-0.0962,9318
-0.212,9949
-0.129,7887
-0.00943,5676
-0.159,8781
0.149,1895
0.0348,4416
-0.00552,5134
0.238,635
-0.287,7817
0.524,854
-0.0288,5679
-0.367,10815
-0.31,10989
0.0852,3137
-0.118,8321
-0.198,8605
0.0252,4535
0.00963,5225
0.179,2232
-0.0243,6296
0.0185,4774
-0.0654,6245
-0.17,7099
0.444,611
0.0078,5246
1.25,12
-0.885,9486
-0.0767,7865
-0.0737,7866
-0.0705,7677
-0.12,8788
-0.231,9519
-0.545,10893
-0.167,7878
0.203,1782
-0.0733,7532
0.378,1681
-0.165,10133
-0.423,10853
0.492,40
-0.257,10842
-0.116,8479
0.0898,3086
-0.28,10797
-0.145,7928
-0.0579,6377
-0.2,10626
-0.0262,6424
-0.183,9283
-0.068,6554
0.0461,4562
0.372,1355
0.047,2476
0.16,2322
-0.12,7827
-0.245,9414
-0.229,8914
0.186,2012
0.664,6
-0.131,9397
0.319,1760
0.00172,5336
0.379,917
0.127,2997
-0.0565,7803
-0.0447,7513
-0.219,8830
0.0398,4530
0.0143,5135
-0.228,8336
0.252,2531
-0.0717,8468
0.206,1908
-0.117,8636
0.134,3784
-0.654,9263
-0.0944,9039
0.223,944
-0.0689,7134
0.237,761
0.176,1687
0.499,280
-0.0587,7982
-0.0518,7375
-0.178,10192
-0.146,8635
-0.39,7963
-0.262,10187
0.093,3174
0.217,583
0.0394,4687
-0.457,9951
-0.221,8483
-0.0922,7718
-0.00915,5872
-0.41,11034
0.353,1084
-0.133,7057
-0.0894,7882
-0.0497,6900
0.0796,3173
-0.435,10561
-0.353,10329
0.16,2284
-0.183,9005
0.112,3153
0.0464,4100
-0.0275,6619
0.205,2138
-0.0801,7428
0.428,209
-0.133,6407
-0.00762,5662
0.0901,2842
-0.181,9655
-0.0187,5952
-0.257,10270
-0.0752,7111
-0.064,7452
-0.189,8921
0.0295,4611
-0.041,6449
0.119,3463
-0.0937,9356
0.0619,3639
0.0483,3250
0.02,4830
-0.469,10654
0.00132,4973
0.146,1860
-0.117,9050
0.155,1556
-0.149,8606
0.0253,4568
-0.101,7435
-0.0271,5986
-0.0368,6508
-0.125,8489
-0.39,10532
0.0115,5090
-0.0386,7328
0.162,1740
-0.271,10840
-0.125,9153
0.125,3303
0.229,1796
0.0184,4693
-0.131,7920
-0.0339,5926
0.182,492
-0.126,7552
0.425,890
0.0325,4278
0.485,667
-0.0876,8283
0.0269,4395
-0.0593,6209
-0.0176,5590
-0.123,7048
0.306,2037
0.102,2762
0.0694,3511
-0.135,8553
-0.0659,6207
-0.0994,8200
0.0546,4242
-0.114,9402
0.218,1061
-0.00928,5525
0.00734,5159
0.166,2697
-0.047,5897
0.0411,4213
0.0933,2501
-0.33,10261
0.338,1063
0.0718,4019
0.211,821
-0.0269,6122
-0.0766,8510
0.0189,4812
0.27,1871
0.121,2932
-0.0626,6350
0.0661,3350
0.114,1150
-0.348,10471
-0.0718,6411
0.448,171
-0.0359,6311
0.438,65
-0.0311,7077
-0.123,7918
-0.175,9451
-0.253,9461
-0.0923,8445
0.0458,3616
-0.0885,9471
0.163,2525
-0.0403,6935
0.0564,4096
-0.36,9081
0.235,368
0.133,1746
-0.216,10740
-0.289,10186
0.0535,4288
-0.0222,5656
-0.0601,7256
-0.236,10210
0.116,2494
-0.447,9764
-0.373,9394
-0.233,9708
-0.00177,5447
-0.0586,7003
-0.0455,6253
0.178,2703
-0.00156,5491
-0.113,6313
0.0503,3756
-0.0321,6377
-0.173,9226
-0.0536,6588
-0.291,10777
-0.0208,5815
0.166,343
-0.0902,8233
0.574,228
0.146,1646
-0.00321,5357
0.0193,4876
0.153,1406
-0.0851,7920
0.144,2998
0.0427,4611
0.0403,4302
-0.34,8323
0.0935,2916
0.121,1093
-0.316,10353
-0.166,7846
-0.244,10175
0.166,1987
-0.031,6049
0.00228,5443
-0.0413,6425
-0.338,10800
-0.147,7897
-0.12,8485
0.27,286
-0.152,7345
0.0979,2335
-0.246,9912
0.224,3353
0.0189,4331
-0.0906,7847
0.117,1901
0.147,2351
0.208,787
0.0574,4449
-0.0562,7133
-0.207,10506
-0.261,9318
0.111,3476
0.013,5126
0.286,1690
-0.0831,7337
-0.0872,7522
0.329,854
-0.137,9410
0.127,2973
-0.132,8532
-0.0163,5922
0.196,337
-0.561,10869
0.401,420
0.0428,4292
0.53,1274
-0.0361,6944
0.124,1066
-0.238,8769
-0.294,10882
-0.114,6830
-0.0189,5294
0.0506,2944
0.223,1131
0.106,1632
0.188,2098
-0.472,10923
-0.124,8990
-0.243,10488
-0.141,9464
0.043,4713
-0.0114,5837
-0.21,7424
0.234,1615
-0.0239,5975
-0.0944,8216
0.195,1867
0.0474,4240
-0.0988,7332
-0.274,9016
0.0633,3399
0.192,2757
-0.0215,5725
0.000463,5409
-0.543,10736
-0.405,8412
-0.0721,7523
-0.0821,7150
-0.14,6284
-0.69,10968
-0.126,7156
-0.238,9349
-0.0824,7925
-0.0627,7079
0.00161,5038
-0.00103,5718
-0.149,10823
0.185,2050
-0.0174,6075
0.214,566
-0.481,10211
4.23,395
-0.195,7839
-0.307,7679
-0.261,9574
0.0451,3721
0.0159,4973
-6.83e-05,5197
-0.0838,8216
-0.104,7486
-0.0607,7226
-0.16,9971
-0.1,7775
0.0633,3988
0.0562,4275
-0.185,5633
0.0134,4879
0.0112,4799
-0.0304,5998
0.293,545
0.213,1796
0.272,2000
0.0662,3950
-0.0056,6052
-0.177,6835
-0.426,11001
0.268,2675
-0.0482,6084
0.135,2095
-0.117,10367
-0.452,8567
-0.0431,5907
0.176,556
-0.0062,5609
0.0979,1709
-0.0722,8265
-0.00728,6362
-0.119,8263
-0.0148,5884
0.0239,4977
-0.187,10632
-0.123,9594
-0.155,8329
0.0743,3940
0.123,2714
0.0923,2313
0.0448,4096
0.0191,4686
-0.0595,6000
-0.0139,4958
-0.269,8879
-0.0653,6235
0.228,906
0.0458,3271
0.157,912
-0.223,9718
0.0935,3304
-0.00232,5109
-0.398,6372
-0.209,10179
-0.0382,7142
0.303,1264
-0.0595,6225
-0.0943,7199
-0.425,9198
0.0762,3442
0.00196,5338
-0.173,8346
-0.398,10660
-0.0131,5781
0.238,2906
-0.0181,6006
-0.0106,5580
0.173,505
-0.00751,5464
0.367,161
-0.0195,5526
-0.168,10460
0.203,526
-0.347,10848
-0.0371,6149
-0.13,6726
-0.298,7915
0.0472,3040
0.136,2329
-0.0576,7074
-0.142,9214
-0.17,8653
0.0881,4133
-0.257,10227
0.568,693
-0.0654,6308
-0.183,7849
-0.0687,6419
0.338,878
0.209,641
0.03,3843
0.593,564
-0.0379,7190
