coef,rank
0.257,2829
0.0941,4009
0.0691,3432
0.143,2054
-0.214,9694
0.2,600
0.139,2413
-0.327,10637
-0.185,9724
-1.09,10339
-0.14,7556
0.0235,4399
-0.135,10077
-0.0885,6566
-0.308,9226
-0.231,8296
0.179,3030
-0.0206,5978
-0.0767,7518
-0.1,8267
0.0825,3226
0.148,2499
0.167,2123
-0.0115,5731
-0.188,9415
-0.405,10244
-0.163,9519
-0.135,8850
0.0841,3737
-0.0387,6557
0.0934,1507
-0.0354,6106
-0.056,6549
0.874,5
-0.288,10720
0.143,2034
0.421,387
0.136,2601
0.417,219
-0.0814,7032
0.103,2663
-0.12,8582
-0.085,7304
0.383,323
0.37,747
0.282,1117
-0.0546,6809
0.162,691
0.209,1195
-0.104,7274
-0.248,9366
0.294,1104
-0.178,8699
0.129,1311
0.128,1601
-0.21,8251
-0.0417,6294
-0.108,6971
1.02,18
-0.288,10742
0.0366,4038
-0.0761,7450
-0.154,8347
-0.154,8921
0.505,623
-0.0404,7073
0.0258,4597
-0.172,9805
0.345,1372
-0.0217,5336
-0.224,10643
0.223,232
0.0765,3195
0.136,2239
-0.0361,5633
0.0103,5196
0.0432,4545
0.249,1709
0.05,4319
-0.138,7667
-0.231,10233
0.131,2943
0.67,789
-0.196,10590
-0.0138,5773
-0.133,9244
-0.0949,7571
0.118,1271
-0.297,9214
-0.027,6419
0.185,956
0.231,2047
0.625,132
0.0325,4378
0.106,3772
0.0615,3224
0.142,1291
-0.0425,6858
0.203,679
-0.146,9179
-0.111,7268
0.0401,3865
0.598,397
0.185,2659
-0.0327,6904
0.184,386
-0.196,9131
-0.0396,6542
-0.071,7240
-0.28,6389
-0.293,7801
-0.0847,4001
-0.0996,5034
-0.365,9555
-0.535,9509
0.403,705
-0.0682,6860
0.132,2339
0.176,1613
-0.0707,8648
-0.0662,8500
-0.36,7237
0.104,3364
-0.0279,5770
-0.102,7311
0.173,1994
-0.139,10208
-0.335,8984
0.0424,4396
0.0807,3458
0.0337,4444
-0.102,7077
0.0313,4213
-0.0831,7429
-0.308,9798
-0.0725,6277
1.18,83
0.149,2378
0.196,726
0.195,2459
0.0994,1379
0.215,1702
0.747,472
-0.207,10317
-0.0473,6778
0.111,2456
-0.265,10217
-0.331,8460
-0.0558,6253
-0.0879,8181
0.0195,4606
0.0024,5397
-0.332,9613
-0.257,10277
-0.254,8484
-0.0687,6929
0.0214,4588
0.563,700
0.154,1709
-0.302,10312
-0.254,10430
0.232,789
0.0257,4490
0.256,1013
0.0438,4214
-0.27,9924
-0.524,10177
0.0632,849
0.027,4370
-0.15,8461
-0.276,9708
-0.198,9128
0.115,3099
0.041,3949
0.0114,4579
0.01,4280
-0.175,9194
0.0085,5101
-0.0155,5530
0.183,2908
-0.0603,7952
0.106,3259
0.0699,3776
0.235,1489
-0.17,6988
-0.141,8194
-0.153,10048
-0.0708,6837
-0.0683,6528
-0.184,8657
0.22,1334
-0.0421,6710
-0.0616,7589
-0.124,8255
0.0218,4720
0.431,400
0.0202,4824
0.125,3184
0.0955,2629
0.0477,3401
-0.566,8920
-0.0453,5887
0.074,3844
-0.278,8773
-0.136,9646
-0.105,7679
0.0108,5176
-0.294,8543
-0.1,7014
-0.0264,5449
0.18,1254
-0.122,6793
0.237,2201
-0.153,9194
0.712,165
0.114,2808
-0.219,10944
-0.00933,5917
0.13,2837
-0.163,8682
0.026,4837
0.0097,4963
-0.0686,7970
-0.151,7762
0.122,3174
0.381,835
-0.0704,7339
0.509,316
0.104,2690
-0.0565,7188
-0.291,10081
0.239,1259
-0.138,9518
-0.0713,7177
-0.0945,7639
0.0367,4582
0.119,2102
0.231,2593
-0.172,9596
-0.303,10776
-0.0659,7673
-0.00264,4919
0.00149,5374
-0.0363,5940
-0.431,10680
0.0266,4533
-0.169,9966
-0.153,9966
-0.0844,7753
0.0629,3437
0.444,80
-0.0304,6220
-0.05,9744
-0.148,9190
0.0232,4576
0.156,3238
-0.381,9477
0.185,1045
0.0225,4549
-0.128,9525
-0.138,8473
-0.123,7842
-0.574,10440
0.184,1427
0.0602,2461
-0.0912,8576
0.135,3410
-0.0507,6773
-0.0826,5831
-0.0803,6878
0.0188,4563
0.0371,4012
0.486,1262
-0.37,9276
0.179,3183
0.725,320
0.0365,3685
-0.0225,6273
-0.0811,8260
-0.0466,6760
-0.203,8372
-0.0166,5587
0.0311,4010
-0.111,8105
0.48,1657
0.0889,3772
0.133,3524
0.0201,4649
0.189,675
-0.119,8709
0.011,4801
0.053,4306
0.225,942
-0.175,8221
-0.14,9502
0.057,2789
2.51,105
-0.463,8849
-0.356,8045
0.666,1637
0.0822,2898
0.0157,5038
-0.0404,6548
-0.0386,6004
0.0772,3671
-0.286,10620
-0.112,8439
0.0788,3578
0.0462,4272
-0.0623,7018
0.692,535
-0.235,7361
-0.0936,8007
-0.0613,6510
-0.000603,5078
0.236,951
0.272,848
-0.238,9884
-0.338,10911
0.349,593
0.119,2504
0.187,944
0.322,755
0.0754,3720
-0.24,10767
0.115,2086
-0.126,8776
0.116,2383
0.0512,4314
-0.126,9583
0.164,1370
-0.275,9746
0.01,5094
0.0968,3209
0.0105,4924
0.0507,4377
0.0567,3702
0.187,393
-0.613,10723
0.159,1634
-0.0457,5885
0.586,1437
-0.101,8454
-0.0757,7341
0.151,2984
-0.0124,5839
0.0396,4078
0.0374,4442
0.125,1868
-0.0726,7611
0.221,1043
-0.103,8653
0.0685,4151
0.0627,4442
-0.0788,9215
-0.0844,7270
-0.129,7545
0.0016,5230
0.23,1424
0.047,4146
-0.112,8417
-0.0608,7187
-0.21,9171
0.493,409
-0.286,10677
-0.062,6489
0.11,2313
-0.144,9935
0.0604,4125
0.0742,2404
0.108,3790
0.181,3199
0.118,2339
0.0451,4143
-0.0368,6165
-0.174,9547
0.0931,3442
0.345,667
0.0834,3034
0.105,2111
-0.0214,6390
-0.101,8425
0.273,657
0.229,1130
0.166,1232
-0.0588,6266
-0.0715,7846
-0.0783,6478
-0.845,10629
-0.0953,8474
-0.0558,7641
0.138,756
-0.066,7888
-0.29,10117
0.0761,3721
0.0895,2223
-0.0208,6561
-0.192,10219
0.316,932
0.351,885
0.32,1091
-0.0417,6332
-0.32,10630
-0.225,9014
-0.0799,7281
-0.197,8315
0.0565,3653
0.202,456
0.00701,4975
-0.163,4443
0.177,952
0.404,1056
-0.0251,5631
-0.00645,5993
-0.486,10425
-0.218,6649
1.08,1574
-0.0393,5512
-0.765,10704
-0.235,8755
-0.294,10218
0.011,5305
-0.0567,7213
0.0757,3270
0.134,404
0.00233,5507
0.0287,4657
-0.106,6183
-0.0448,7045
-0.179,9721
-0.156,9979
0.303,1113
-0.17,9544
-0.142,7678
-0.159,9853
-0.0505,6823
-0.111,7871
0.113,3191
-0.0453,6171
-0.267,10246
-0.173,8398
-0.199,10536
-0.0665,7783
0.0163,4852
-0.0137,5979
-0.283,10125
-0.133,7778
0.12,2083
-0.326,10265
0.161,2313
-0.238,7377
0.184,1730
-0.101,7135
0.0327,4328
0.0441,3978
0.017,4761
-0.288,10224
-0.175,8462
0.226,2038
-0.0817,6828
-0.172,9536
0.0647,3975
-0.43,9301
0.0493,4355
0.128,2937
-0.125,8479
-0.0127,5677
0.00882,5053
0.0193,4625
0.161,3417
-0.342,5880
-0.109,8691
-0.0462,7440
-0.0232,6391
-0.149,8461
-0.101,9547
0.276,2052
0.0473,3995
-0.0623,7955
-0.0145,5175
-0.00784,5314
0.384,348
0.0725,3905
0.398,428
-0.0569,7440
0.0118,5183
-0.265,9222
0.0525,4602
-0.348,10024
0.0506,3306
0.0376,4835
0.102,3211
-0.211,10380
0.143,2073
0.103,3852
-0.0394,6122
-0.0551,6842
0.21,1233
-0.0352,6450
1.08,152
-0.34,7334
-0.0686,7710
0.035,3998
-0.113,8483
0.217,1039
0.218,1300
-0.0538,5915
-0.0304,6413
-0.314,10889
0.291,516
0.297,1695
0.0424,4298
-0.13,9447
-0.14,9602
-0.119,9921
-0.326,10872
0.218,2134
0.094,1858
-0.149,8740
0.0192,5052
0.0713,2704
-0.0121,5543
-0.0276,5784
-0.0501,6459
-0.0887,6276
0.0725,3658
-0.178,8800
0.0319,4368
-0.383,9791
0.316,1233
-0.331,10811
-0.14,9857
-0.157,7742
0.233,2590
-0.0715,6810
-0.362,10492
0.0558,4215
-0.063,7519
-0.177,9032
0.261,1722
0.191,512
-0.404,9077
0.133,3691
0.578,34
-0.0183,6425
-0.143,8790
-0.201,8902
0.185,1274
0.0859,3665
0.0138,4835
0.0241,4580
-0.0884,10827
-0.00274,5687
-0.0124,6861
-0.0154,8179
-0.042,10681
-0.254,5796
0.057,4023
1.54,121
-0.0585,4556
0.0919,3825
0.251,880
-0.265,9937
-0.0263,4997
0.136,2939
-0.0914,6103
0.0483,3880
-0.22,9241
-0.689,8147
0.0138,5037
-0.144,7739
-0.13,10478
0.0486,3757
-0.0667,6910
0.0127,5167
0.317,1314
-0.136,6694
-0.349,10308
-0.323,10886
-0.0866,6997
-0.527,8636
-0.166,7686
-0.0055,5373
-0.517,7115
-0.0997,7711
-0.165,9709
0.299,1314
0.137,2471
-0.0105,6109
0.0198,4539
-0.141,8099
-0.112,7011
-0.0541,6971
-0.161,6998
0.457,130
-0.217,10784
-0.0422,7979
-0.108,7875
-0.00171,5327
-0.0949,7552
0.538,482
-0.12,7849
-0.115,8447
-0.0648,6521
0.0337,4766
0.312,698
0.0593,3606
-0.15,10050
0.211,1086
0.0854,3173
0.217,493
-0.336,9950
-0.522,10643
-0.0957,7884
-0.032,6012
-0.261,5945
0.0477,3904
-0.215,8823
-0.253,9789
0.171,1391
0.122,2588
0.304,1311
0.0625,3428
-0.231,8568
0.208,915
0.0551,3232
0.135,1728
0.0159,4977
0.00912,4958
0.156,2201
-0.0696,6195
-0.0875,8807
-0.0409,6971
0.346,2342
-0.287,9898
0.0402,4229
-0.0704,6996
0.11,2198
-0.15,10113
-0.448,6614
0.223,3581
-0.0167,5900
-0.543,9872
-0.0678,6860
-0.0647,8206
0.312,1413
0.0697,3298
-0.24,9201
-0.115,10116
-0.199,10483
-0.0629,7400
0.617,1443
-0.134,5874
-0.615,8613
0.0872,3673
-0.0294,5958
-0.0756,7077
0.356,1949
0.207,1234
-0.0244,6089
0.0903,3123
0.00583,5045
0.0495,4200
0.0123,4977
-0.294,10751
0.378,232
0.0334,4427
-0.222,10138
-0.247,9316
-0.174,9803
0.376,733
0.0908,3322
-0.176,9016
0.4,223
0.56,903
0.217,2260
-0.144,8673
-0.134,7578
-0.132,8769
-0.227,10326
-0.216,9401
-0.0633,7050
0.248,1167
0.0121,5089
0.00399,5159
0.0334,3280
0.294,877
-0.176,9547
-0.0654,6552
-0.0203,6481
-0.0947,7485
-0.0897,8941
-0.313,8096
0.234,1717
-0.135,7401
0.187,2116
0.0736,2377
-0.0876,7252
0.0285,4512
0.0643,3695
-0.000745,5272
0.109,3780
-0.0318,6510
-0.0198,5775
-0.345,9782
-0.0424,6379
0.11,2884
-0.21,8659
-0.062,8400
0.00307,5290
-0.235,8696
0.0116,5202
0.0224,4842
-0.51,10475
-0.0385,5872
-0.0506,6445
0.133,2586
-0.0486,6443
-0.139,10023
-0.0759,6872
0.813,255
-0.189,8314
0.449,1045
-0.0404,6876
-0.166,9031
0.128,2335
0.499,735
-0.257,7909
-0.54,8308
-0.0111,5792
-0.0153,5945
0.307,2248
0.0118,5004
-0.187,7948
0.19,1507
-0.137,9951
-0.0231,6281
0.135,680
-0.202,8962
-0.000628,5440
-0.205,10565
-0.0512,7557
-0.0959,8276
-0.162,8857
-0.0304,6248
0.208,2350
0.153,3224
-0.284,10625
0.287,696
-0.184,9521
-0.0701,7053
-0.121,7921
-0.183,8776
-0.137,8231
0.154,1514
-0.168,8581
0.0405,4522
-0.0865,6710
-0.0255,6037
-0.1,8298
-0.426,10515
-0.208,8868
-0.0999,8519
-0.133,8013
-0.0912,7819
-0.0714,10168
0.227,1963
-0.524,9368
-0.172,6690
-0.217,10158
0.046,3696
-0.0226,6183
-0.381,10663
-0.108,8473
-0.185,6868
-0.045,6991
-0.11,7710
0.176,432
0.0619,4062
-0.28,9749
-0.197,6394
-0.244,8990
0.0895,3843
0.108,2677
0.084,3842
-0.125,8188
-0.0756,6745
0.0341,4617
-0.0362,6497
-0.0275,6025
-0.181,6969
-0.113,8147
0.259,1236
-0.0146,5362
-0.156,9563
0.0232,4766
-0.335,10336
0.304,604
-0.391,10544
0.0906,3838
0.24,1013
0.313,273
-0.214,9949
-0.0351,5747
-0.0738,8010
0.79,1314
0.0825,1866
0.0163,5120
0.301,1201
-0.098,7000
-0.589,10780
-0.0617,6877
-0.00595,5521
-0.297,9491
0.14,2968
0.0991,2870
0.103,1606
0.307,481
-0.0372,6732
0.0304,4344
-0.108,8776
-0.097,8399
0.212,1578
-0.0503,6704
-0.0964,9023
-0.0688,7327
-0.25,10574
-0.0211,5808
0.0409,4205
-0.0324,5603
0.299,290
-0.213,10795
-0.209,6792
0.191,1944
-0.0924,7394
-0.166,7970
-0.143,8951
0.113,2359
0.373,688
0.0282,4651
0.196,3285
0.025,4451
-0.0215,6052
0.182,1751
-0.127,9739
0.196,2476
-0.318,10943
0.181,1747
-0.0639,7432
0.0285,4797
0.1,3353
0.133,2697
-0.104,8579
0.0222,4309
0.069,3327
0.0958,3463
-0.428,10571
0.023,4835
-0.0144,5850
0.0959,2417
0.0348,4209
0.147,1658
0.12,3089
-0.209,7264
0.208,222
-0.0641,7693
-0.0804,7066
0.104,2312
0.45,951
0.186,2127
-0.0522,6041
0.103,2794
-0.158,8635
-0.153,8500
-0.221,7527
-0.21,8544
0.0739,3075
-0.149,9978
-0.136,7756
0.103,2964
-0.293,10641
0.208,2354
0.0182,4599
-0.000273,5309
-0.148,7902
0.186,2113
-0.182,8282
-0.0205,5154
-0.00578,5289
0.209,963
0.102,2873
0.183,2174
0.169,862
0.13,3403
-0.037,7369
-0.15,8310
0.288,1002
-0.364,9100
-0.473,8752
-0.0263,5968
0.0848,3322
-0.0841,8106
0.0469,4079
0.109,2309
1.01,692
-0.323,10023
-0.0963,8838
-0.159,10121
-0.0369,5906
1.05,5
0.342,581
-0.252,10674
-0.262,10919
0.236,555
-0.0339,5905
-0.136,8557
0.062,3712
-0.164,5785
0.0941,3419
0.509,269
0.0945,3146
-0.0234,5793
0.142,585
-0.115,7417
0.127,1058
-0.202,8839
-0.172,9018
0.017,5037
-0.599,8064
-0.276,9497
-0.0213,6382
0.304,209
-0.0874,8092
-0.148,8097
0.126,3091
0.327,1651
0.224,542
-0.0975,8563
0.0446,4482
-0.0308,5907
0.247,1285
-0.222,9689
0.103,2861
-0.0651,7495
-0.119,7484
-0.0936,6652
-0.161,9142
0.0262,4356
-0.252,9751
-0.086,7112
0.123,3009
-0.0808,7147
0.0188,4871
0.121,882
-0.209,10415
-0.108,7840
-0.0672,7364
0.0334,4886
-0.074,7833
0.152,1066
-0.141,10003
0.0939,2441
-0.142,6739
-0.0536,6677
-0.139,9155
-0.166,9901
0.275,1089
-0.824,10976
0.371,550
-0.0568,6626
-0.323,8648
-0.126,9135
-0.0728,7121
0.0801,3072
0.133,2693
-0.0105,5502
0.0115,4705
0.174,2487
-0.214,10803
-0.0277,6359
-0.177,9212
0.0257,4725
0.51,852
-0.208,9708
0.16,417
-0.0697,7393
-0.032,6081
-0.135,8303
-0.0904,8005
0.0537,3159
-0.0138,5945
0.368,101
-0.0513,5684
0.605,1704
-0.692,10794
0.245,1373
-0.0275,6044
0.215,1759
-0.0931,9006
-0.0756,6602
0.209,1790
0.047,4358
0.179,1681
-0.0755,7442
0.253,2214
0.166,971
-0.0897,6707
-0.0109,5789
0.00414,5243
0.0056,5304
-0.303,9984
-0.0573,6787
-0.169,7874
0.00564,4974
0.0443,4157
-0.308,10579
0.285,506
0.192,1085
0.495,447
0.0704,3717
-0.0677,5735
0.0216,4883
-0.464,10867
0.284,1309
0.624,1843
0.224,1235
-0.44,10556
-0.221,10151
-0.125,8802
-0.164,8318
0.592,677
0.241,502
0.278,945
-0.189,9276
-0.0355,5433
-0.093,8490
0.225,1537
-0.0548,8194
-0.0813,7676
-0.0661,6365
-0.00308,5418
0.14,3116
-0.055,6992
0.083,1445
-0.00846,5282
0.125,2476
0.16,2734
0.285,355
0.145,1124
-0.267,10712
-0.202,9164
-0.0295,6164
0.355,75
-0.12,9231
0.0771,2431
0.00026,5123
0.0678,3508
0.252,2077
-0.0371,5846
0.0887,2260
0.269,577
-0.14,8154
0.116,2721
-0.221,8545
-0.225,8446
-0.13,7661
-0.0791,7834
0.257,446
-0.0661,7390
0.164,1329
-0.0377,5364
0.0379,3751
0.0239,4349
-0.255,10884
0.32,1071
0.125,1372
-0.213,7846
0.0237,4721
0.0415,3354
0.0688,2974
0.333,503
-0.0741,7742
-0.0602,6497
-0.307,9812
0.0717,3674
0.0969,1888
0.0343,4528
-0.342,10977
0.391,628
-0.226,9249
-0.268,10626
0.238,79
-0.173,9975
-0.0464,6645
-0.0417,6143
-0.172,9209
-0.131,9514
-0.0368,6778
0.076,3888
-0.224,10138
0.066,3883
0.0362,4468
0.101,2257
0.0118,5107
-0.241,9904
-0.217,10445
-0.0663,7066
0.0139,4932
0.0171,5221
0.0218,4693
-0.00842,5653
-0.71,10836
0.0477,4104
-0.128,8243
0.0129,4922
-0.464,7051
0.441,1215
-0.392,8503
-0.404,7464
-0.136,9024
-0.0417,6007
-0.373,8868
-0.295,10613
0.216,1185
-0.157,8208
-0.147,8816
-0.0721,8646
0.0294,4703
-0.356,10108
-0.138,8429
0.196,2486
0.0612,3304
-0.0763,8131
-0.236,9628
0.0382,4249
0.107,3596
0.129,1237
-0.322,9269
0.0879,2603
-0.0822,6391
0.0412,3983
0.268,1153
-0.045,6482
0.0567,2900
0.0427,3991
0.147,2220
-0.0815,7565
-0.37,9625
-0.435,9533
-0.0317,6544
-0.212,10982
-0.267,9688
-0.159,9293
-0.319,8968
-0.139,5739
0.0864,2380
0.0191,4852
-0.166,8808
-0.197,10608
0.0452,4384
0.0416,4178
0.0552,3663
-0.0628,8323
-0.127,10037
-0.0315,6391
0.301,343
0.0679,3492
0.00904,4774
-0.0607,7325
0.272,1634
-0.0298,6746
-0.248,9225
-0.151,9475
-0.0213,6129
-0.0472,7078
0.181,1751
-0.143,7598
-0.0355,6447
0.291,1895
-0.0893,8872
0.043,4049
-0.0132,7158
0.69,215
-0.00815,6996
-0.152,7748
-0.17,9759
-0.177,7140
-0.0462,6134
0.00274,5061
-0.0974,7196
0.00221,4698
0.0831,3406
0.33,1591
-0.368,10276
-0.168,10255
-0.318,9704
0.326,1262
-0.305,10370
0.117,2554
-0.228,9508
-0.0462,6949
0.135,1728
0.25,1872
-0.122,6108
-0.0277,5478
-0.118,8249
-0.0765,7595
-0.0717,7603
0.0537,3932
0.0315,4782
-0.306,9266
-0.114,7521
0.067,2029
0.378,350
-0.109,8360
0.342,320
0.13,2306
0.0216,5060
-0.0375,6933
0.0239,4387
0.144,1992
0.0568,3933
-0.0306,6434
0.028,4832
0.245,1871
-0.00155,5282
0.393,319
-0.0569,6558
-0.0462,6404
-0.00122,5286
0.157,1220
-0.0331,6516
-0.188,8365
0.0171,4845
-0.15,7648
-0.695,10593
-0.0969,7731
-0.327,10051
-0.0244,6127
0.129,2061
0.67,521
-0.00171,5206
0.116,1869
-0.287,10768
0.147,2757
0.0676,3677
0.0512,4365
-0.17,7468
-0.212,10123
0.244,8
-0.0184,5330
0.0918,3320
0.0674,4093
0.452,1213
0.0906,2507
0.0687,3373
-0.266,10581
-0.176,9488
0.185,1923
0.0054,5252
-0.0399,7846
0.0131,4556
-0.0858,8063
0.112,2413
-0.0898,5730
0.109,2463
0.172,594
0.0263,4508
-0.0245,5565
0.122,3442
-0.27,8690
-0.217,9709
0.115,3038
0.179,1077
0.0144,4993
-0.0241,6385
-0.17,8140
-0.151,8964
0.033,4248
0.0434,3769
0.216,1864
-0.299,10455
0.0907,3016
-0.117,8313
0.012,4737
-0.0557,7678
0.843,120
0.0155,4642
-0.666,10934
-0.102,7176
0.172,2770
0.13,1697
-0.0174,6015
0.199,972
-0.319,10645
-0.0333,5997
-0.0144,5621
-0.0242,5575
0.0399,4558
-0.0923,5972
0.353,2502
0.261,1204
-0.0608,7368
0.0566,4204
-0.173,8161
-0.0347,7383
0.166,3311
-0.438,9297
-0.0921,9000
0.0524,3870
0.0889,3061
-0.222,7492
0.0531,4180
-0.0184,5394
0.114,2489
0.0951,2545
-0.195,8133
-0.079,6140
-0.19,10666
-0.154,10024
0.22,983
0.138,1841
0.00866,5044
-0.207,10061
-0.0693,6937
0.249,955
0.0845,2940
-0.044,6490
0.0463,4087
-0.0335,6507
0.0507,4350
0.318,2419
-0.125,8053
-0.289,10214
0.058,3937
0.189,1298
0.538,640
-0.0543,6807
0.103,1462
-0.0216,6632
-0.0844,5956
0.645,942
-0.062,5750
0.102,3910
-0.0564,7493
0.0342,4030
0.119,2480
-0.0476,6030
-0.327,10724
0.239,1346
-0.135,9679
-0.21,9838
0.1,3340
-0.201,9552
0.00291,5155
0.226,1761
-0.188,9294
-0.0449,6627
0.151,1937
0.218,2179
-0.109,8379
0.359,700
-0.0148,5658
0.0173,4629
-0.263,10641
-0.106,7026
0.0241,4848
0.0433,4397
-0.0584,6691
0.314,211
0.198,2604
-0.024,5541
0.159,1698
-0.0641,7525
-0.109,9121
0.133,1243
-0.0162,6188
-0.16,8531
-0.0853,6958
-0.251,9969
0.0562,3480
-0.127,9173
-0.00265,5135
-0.102,8117
0.0248,4202
0.354,1568
-0.132,10053
-0.0053,5343
0.297,1369
0.141,2779
-0.0295,6324
-0.0778,6496
0.0636,3310
-0.026,5754
-0.284,10702
0.0882,3453
-0.078,6521
-0.0677,6389
-0.0883,8340
-0.112,9035
-0.0448,6975
-0.0595,6981
-0.249,9219
-0.177,10229
0.218,178
0.07,4074
-0.19,7224
0.132,2147
0.00391,5281
-0.17,9589
-0.135,7881
0.0896,2027
-0.0923,7492
-0.159,8373
0.0673,3743
0.134,2045
0.153,2605
-0.0882,7466
-0.0443,6085
0.447,711
-0.319,9263
0.0151,4891
0.0341,4473
-0.131,8491
-0.00233,5582
-0.452,10981
0.261,2022
0.0721,2425
0.084,2736
-0.22,8232
0.0928,2122
0.0251,4836
0.0574,4405
-0.108,8137
0.0284,4556
0.137,765
-0.0885,7691
0.103,2218
-0.216,10129
-0.131,9489
0.0088,5248
-0.17,8561
0.475,348
-0.263,10143
-0.173,8087
-0.104,7934
0.021,4751
0.129,2822
0.0894,3181
0.265,1075
-0.0644,6556
-0.0388,6129
0.0605,3323
-0.11,6163
-0.0909,8372
0.189,1373
0.0601,4190
0.208,599
-0.0707,7594
0.213,395
-0.232,9273
-0.0579,6356
0.0414,4360
-0.0962,8371
-0.0301,6192
-0.07,7728
-0.258,8606
0.0427,4606
-0.243,9598
-0.0336,6230
0.0295,4298
-0.526,9372
0.154,2898
0.227,2262
-0.991,9541
-0.034,6154
0.0264,4534
0.136,2463
0.389,959
0.0352,4260
-0.0387,6315
0.169,991
0.0645,3138
0.153,3332
-0.305,10645
0.282,777
0.051,3311
-0.00796,5753
-0.0969,8971
0.489,406
-0.147,7763
-0.00495,4961
-0.0479,6488
-0.0749,9323
-0.144,9554
-0.219,9945
0.12,3813
0.419,308
0.356,1235
0.194,1235
0.105,1850
0.69,111
-0.135,8179
0.0689,3913
0.278,477
0.0578,3242
-0.185,8276
-0.638,8463
0.14,2363
-0.114,8667
-0.147,9131
0.314,793
0.451,179
-0.281,9254
-0.112,8092
0.719,214
-0.0791,7894
0.0749,2148
0.0154,5014
-0.19,9384
-0.201,9224
-0.448,10866
0.246,479
-0.104,8535
0.326,2238
0.199,2178
-0.0938,6782
-0.396,8546
0.173,703
0.0268,4923
0.273,934
-0.0424,5555
0.0965,3355
-0.216,6948
0.0111,4974
-0.0622,6990
-0.238,6221
-0.72,9369
0.00674,5339
0.387,2382
-0.0141,5980
-0.00291,5592
