coef,rank
0.0924,2612
-0.14,8751
-0.726,9483
-0.597,8795
0.0387,4347
1.44,278
0.0238,4259
-0.103,8842
-0.536,9500
0.0115,4940
-0.147,8076
-0.207,8934
-0.0647,6517
-0.231,10804
0.0486,3996
-0.157,8316
-0.477,10313
-0.256,10049
0.0535,3475
-0.154,8792
-0.315,9911
0.0219,4649
0.00212,5105
-0.0182,6085
0.000228,5308
-0.178,8961
0.341,1290
0.117,2333
-0.237,9827
0.00565,5106
0.0691,4281
-0.323,10040
-0.0836,7306
-0.171,7592
0.334,1192
-0.0165,5721
-0.0998,8442
-0.203,10353
-0.0753,6610
0.0424,4279
-0.0696,7098
0.0845,652
0.097,960
-0.0555,5689
-0.331,10764
0.261,127
0.342,532
-0.0265,6376
0.1,1990
-0.513,9690
0.224,2634
-0.326,7566
0.215,1389
0.0407,4289
-0.24,9585
0.229,1273
-0.0324,6312
-0.124,7615
0.0687,3750
-0.227,10569
-0.0869,7235
0.304,1294
-0.311,9176
0.0314,4673
0.437,333
0.00834,5180
-0.212,9243
-0.191,10843
-0.151,9207
0.0467,4098
-0.232,9441
-0.0893,8008
-0.105,8383
0.0266,4315
0.0683,3374
-0.0304,5307
-0.017,6254
-0.00542,5536
-0.0768,7857
-0.0952,7278
-0.00867,5058
-0.276,10586
-0.45,10679
0.123,2178
0.066,3910
-0.101,8102
-0.0459,6734
-0.0123,5892
0.312,388
0.0842,3004
-0.0557,6986
-0.096,7467
0.0388,4037
-0.107,8289
0.0673,3649
0.0207,4280
0.00274,5280
-0.093,7243
-0.00702,5248
-0.0705,8388
0.155,1308
0.0226,4756
0.3,597
-0.0627,6884
0.0374,4160
-0.0101,5226
0.419,1113
-0.0119,5449
0.0168,4883
-0.042,6068
-0.444,9930
0.459,526
-0.0883,7239
-0.0541,6372
0.0586,3953
0.517,100
-0.259,7372
0.0854,2030
0.224,2254
-0.129,7969
-0.0577,7421
0.633,907
-0.189,9663
-0.0948,7844
-0.0781,5934
-0.0893,8539
0.207,2188
0.171,1689
-0.149,8607
-0.145,9029
0.264,1910
0.0138,4995
0.0532,3422
0.0473,4229
-0.0314,5769
-0.0349,6008
-0.085,8224
-0.135,10279
-0.162,10691
-0.249,10805
0.0483,4222
-0.000926,5400
-0.124,7990
-0.00887,5685
-0.296,10253
-0.122,8964
-0.0947,6848
0.52,444
0.254,274
0.128,2320
-0.356,10720
-0.461,10495
0.107,2008
0.167,3385
-0.0261,6143
-0.0682,8760
-0.0408,6188
-0.109,7830
-0.0911,8277
0.228,615
-0.173,8725
0.107,1648
0.064,3933
0.118,2976
-0.0734,6071
0.27,1788
0.189,3277
-0.00298,5359
0.133,1148
-0.197,10805
-0.336,10322
-0.18,8716
-0.296,9863
0.0143,4928
-0.203,10080
-0.194,8396
-0.27,10492
0.128,3576
-0.387,10171
-0.283,10919
0.078,2961
-0.0862,7195
-0.15,9549
-0.0724,6437
-0.171,6806
-0.0557,7954
-0.1,7218
0.173,2369
-0.037,6780
0.0373,4382
-0.101,6083
-0.189,9112
-0.113,7421
-0.0525,6890
-0.121,7841
0.386,682
-0.101,8357
0.457,8
-0.168,7893
-0.144,8144
0.0418,3873
0.00898,4822
-0.095,6915
0.0214,4323
-0.193,10516
0.146,1320
0.169,1002
-0.265,10441
-0.0252,6275
0.0869,3342
-0.0869,8881
0.0104,5139
-0.352,10487
-0.229,9212
0.217,821
-0.0388,6334
-0.0537,6442
-0.312,9010
0.133,2731
0.197,1491
0.194,2895
-0.126,9623
0.0504,3851
-0.0982,8949
-0.188,10396
0.0596,3797
-0.261,10193
0.237,1959
-0.284,9343
-0.21,10278
-0.36,10481
-0.479,10716
-0.248,9991
0.305,1323
-0.0181,6736
-0.151,8192
0.0842,3482
0.36,550
-0.351,10267
0.395,181
-0.362,10580
-0.16,8946
-0.197,8745
0.00531,4992
-0.205,10358
0.0299,4397
-0.0288,6652
-0.03,6229
0.0625,3510
0.00908,4922
-0.104,7090
-0.126,9785
0.125,1333
-0.105,6995
-0.0496,7109
-0.165,8583
-0.186,10950
-0.248,9729
0.0513,3374
-0.0242,6109
0.276,611
0.0885,4101
0.108,3988
-0.0825,6529
-0.431,10797
0.136,1819
0.358,679
0.191,3727
-0.0535,6244
0.0226,4671
0.0145,5056
-0.0491,6158
-0.0274,6559
-0.13,9394
-0.0532,5884
-0.017,6260
-0.0701,9586
0.00521,4972
-0.133,7501
0.0243,4253
0.169,3463
0.258,125
-0.0111,5820
-0.135,7914
0.147,1987
0.132,3310
-0.0524,6076
0.075,3103
-0.00489,5304
-0.211,10087
0.133,2337
-0.393,9829
0.0582,4048
0.23,694
-0.0317,6560
-0.0132,5505
0.646,105
-0.482,10204
0.141,2650
0.0496,3231
-0.0515,7142
-0.0736,8207
-0.355,9990
-0.229,8160
0.0427,4307
0.116,1598
-0.0327,7184
-0.217,9576
0.322,2088
-0.0175,5819
-0.111,6777
0.446,400
0.12,2821
0.0684,4004
0.0732,3517
-0.506,10819
0.221,1685
0.0961,2196
0.0536,4328
-0.138,7771
0.103,1975
0.0545,4498
0.0419,4438
-0.118,9715
-0.021,5634
-0.303,10133
0.525,189
-0.252,10263
-0.292,9416
-0.0709,7114
-0.126,8405
-0.033,6343
-0.109,6614
-1.04,10007
0.301,1516
-0.113,8363
-0.0886,6865
0.195,1490
-0.155,8879
-0.0854,7022
-0.00422,5309
-0.236,10098
0.0772,3211
-0.0642,7025
-0.325,7753
-0.115,7258
0.0999,3394
-0.191,9586
-0.0201,6452
0.00121,5072
0.0653,4044
0.195,680
0.383,685
-0.075,8962
0.099,1604
0.215,2936
0.162,2258
-0.0191,5703
0.244,1714
-0.297,10517
-0.142,8623
0.284,1260
-0.162,7830
0.242,1876
0.144,3277
0.173,1737
-0.0841,8362
-0.265,9018
0.308,784
-3.21e-05,5248
0.237,2917
-0.00338,5678
-0.00849,5690
-0.0422,5748
-0.0682,7603
-0.0521,6285
0.0107,4956
0.304,454
0.122,1686
-0.331,10711
-0.14,9193
0.557,529
-0.16,9261
0.00506,5009
-0.0117,5579
-0.0244,5728
-0.154,7873
0.326,1412
-0.101,8082
-0.0143,5878
0.00788,5065
0.29,1186
0.512,406
-0.231,6757
-0.0139,4780
0.2,1393
-0.0277,6611
-0.237,8947
-0.137,8892
-0.0209,5890
0.153,3303
-0.0677,7608
0.142,1116
0.0745,3629
0.157,2535
0.157,2163
-0.366,9846
-0.0149,6019
0.156,2070
0.0952,3913
-0.124,7950
0.1,3145
0.016,4735
0.0538,3724
-0.0454,6642
0.216,1003
-0.2,9066
-0.0941,6166
0.0362,4406
0.11,1442
-0.367,8599
0.0383,3917
0.0169,5180
0.103,3582
0.0471,4334
-0.114,8914
0.0989,2125
0.327,978
0.0818,3522
-0.174,8717
-0.44,8332
0.502,311
-0.124,7868
-0.0433,5602
0.112,3082
0.259,1713
-0.044,6914
-0.102,8331
0.107,3355
0.0142,4575
0.0414,4202
0.0677,3704
-0.157,7332
0.345,195
0.195,2825
-0.0901,7342
-0.238,9779
0.00378,5126
-0.165,8659
-0.0849,8145
0.256,1581
0.683,23
-0.177,7306
0.0838,1731
-0.11,7996
-0.066,7704
-0.219,9228
-0.0666,6620
-0.108,7254
-0.0942,7779
-0.181,9638
-0.0604,6073
-0.262,9919
0.0364,4589
-0.0762,7097
-0.129,9003
0.159,2086
0.0254,4257
0.311,1045
0.155,2008
-0.0511,6631
-0.129,8997
0.0183,4709
-0.0221,6264
-0.128,7882
-0.0624,6933
0.0801,4150
0.0387,4213
0.128,2141
0.0652,3488
-0.193,9255
-0.184,9450
0.222,2163
-0.0942,6089
-0.203,10007
-0.0517,7524
0.0868,2552
0.253,826
1.54,65
-0.476,10260
0.107,1474
-0.0465,7695
0.16,2846
0.247,1120
0.294,2431
-0.0141,5642
0.205,918
0.106,1751
-0.151,8362
0.336,1011
-0.122,9143
-0.107,9723
-0.0111,5949
0.326,296
0.0324,4505
0.056,3643
-0.225,10276
-0.145,9290
-0.0159,5735
-0.0363,6409
0.444,692
-0.118,8165
0.62,182
0.106,3556
-0.0322,6035
-0.344,10642
0.546,44
-0.831,10952
-0.403,8255
-0.0459,6350
-0.114,8644
-0.272,9144
-0.22,7483
-0.0389,7247
-0.203,10248
-0.229,10159
-0.248,10890
-0.0897,8499
0.421,162
0.233,764
-0.0775,6755
-0.17,9307
0.335,188
-0.26,9944
-0.0277,5528
-0.0459,6422
0.321,1185
0.32,1240
0.0316,4726
-0.366,10844
0.0707,3544
0.211,3146
-0.24,8236
0.071,4294
-0.225,10460
0.0737,3215
-0.0589,6222
-0.024,6478
-0.183,7968
-0.138,10250
-0.103,8246
0.00799,5022
-0.345,9765
0.203,2237
0.0232,4186
0.105,3411
0.0222,4480
-0.214,9844
0.586,150
0.381,248
0.00256,5113
0.349,1984
0.201,1175
-0.0149,5891
-0.187,9974
0.0686,2424
-0.134,9749
-0.248,10754
-0.375,9896
0.00958,4998
0.0334,4343
0.116,2831
0.328,678
-0.0474,6248
-0.304,9940
0.234,1028
-0.307,9840
-0.117,5771
-0.00651,5712
-0.0649,6902
-0.0311,5928
-0.292,10908
-0.177,10528
0.368,160
-0.157,9120
-0.139,8695
-0.129,7980
-0.137,7719
-0.121,8462
-0.129,8200
-0.228,10032
0.377,840
-0.261,10648
-0.0883,8798
0.0599,3459
-0.148,9000
-0.18,9234
0.0755,4191
0.115,3251
-0.112,8129
-0.0319,6588
-0.0225,6067
0.207,2883
0.00535,5134
-0.182,8870
0.16,1317
-0.124,8804
-0.302,10225
-0.0921,7376
0.251,777
0.196,2429
0.0211,4664
-0.068,7457
-0.0529,7967
-0.128,9314
-0.123,7954
-0.0734,6767
-0.11,7282
0.222,1760
-0.151,9967
-0.104,6924
-0.069,7564
0.0773,3121
0.0952,3349
-0.0565,8082
-0.182,10369
-0.323,9676
-0.0392,5930
-0.251,9888
-0.12,9641
-0.0866,9602
-0.12,9617
0.275,1068
-0.237,9074
0.0616,3621
-0.28,10237
0.283,1311
0.0251,4679
-0.273,7105
0.0725,4198
-0.649,10051
-0.0812,6190
-0.156,5586
0.315,155
-0.324,10140
-0.0292,5581
-0.571,7405
-0.137,6799
-0.0316,6473
-0.0494,8622
-0.221,9464
0.155,1870
-0.182,9986
-0.242,9430
-0.167,9696
0.0777,3061
0.0208,4741
-0.1,7097
-0.34,9353
-0.0774,8069
0.228,1080
-0.0966,8116
-0.401,10501
-0.535,10433
0.306,1320
-0.0665,8261
-0.0661,6500
-0.0946,8476
-0.488,8002
-0.137,8113
0.109,3236
0.0393,4189
-0.189,10129
0.104,3041
0.111,2655
-0.0397,6159
-0.255,8998
0.787,783
0.127,2561
-0.00428,5769
-0.122,8580
-0.0793,6716
0.049,4291
-0.0521,6204
0.0164,4741
-0.054,6654
-0.315,10011
0.262,2240
0.168,1523
-0.218,8990
0.0296,4355
-0.156,10234
-0.146,8526
0.126,3059
-0.0129,5815
-0.16,6658
0.0549,3715
-0.148,9723
0.115,3377
-0.102,7796
0.0703,4184
-0.26,10142
-0.204,9022
0.416,674
-0.236,10197
0.723,62
-0.0955,7062
0.0641,4463
-0.0572,6123
-0.0327,6439
-0.0469,6321
-0.131,8425
0.0149,5169
-0.293,9993
0.0768,2891
-0.0338,6325
0.08,3772
0.203,2385
-0.553,10077
-0.169,8218
0.0707,3366
-0.0749,8524
0.0557,3936
0.0109,5060
-0.114,7356
0.0786,3491
-0.321,10254
0.306,1753
-0.25,10788
-0.206,9285
-0.308,7664
-0.187,10453
-0.0412,7143
0.0865,2938
-0.0961,7439
-0.123,8543
-0.148,8596
-0.0737,7676
0.341,410
-0.052,7393
-0.309,10013
0.131,2850
-0.0792,6796
0.162,2579
-0.13,9983
-0.0959,8877
0.258,1582
-0.0385,6047
-0.393,9019
0.426,675
-0.0365,6231
-0.0103,5776
-0.315,10039
-0.0206,5836
0.0572,4169
0.0197,4832
-0.0979,9789
0.0539,3322
0.0894,3326
0.0357,4317
-0.278,10627
-0.205,9554
0.119,2636
-0.0148,5918
0.0774,2924
0.0516,4652
-0.386,9851
-0.00378,5414
0.103,2613
0.121,2217
0.0728,3316
-0.023,5578
-0.151,8949
-0.346,10656
-0.115,8832
0.0618,3276
-0.234,10173
0.00707,5258
0.244,1014
0.383,575
-0.0652,8655
-0.05,6399
-0.149,7682
-0.139,7743
0.0495,4637
-0.287,8225
-0.223,10352
0.186,1502
-0.23,9864
0.126,2759
0.176,2262
0.1,3067
0.177,760
0.0911,2466
0.118,2523
0.183,1822
0.388,682
-0.162,9001
0.0321,3673
-0.279,10747
-0.162,9150
-0.0589,7155
0.0248,4454
0.247,1228
-0.207,8952
0.115,1232
0.0895,2830
0.336,794
-0.0166,5489
0.453,440
0.0301,3943
-0.179,10505
-0.168,9142
-0.242,10003
0.433,1152
-0.379,9628
0.181,1278
-0.0787,8198
-0.00416,5821
0.00342,5370
0.111,3012
0.139,2504
0.228,227
0.0115,5035
0.28,609
0.447,576
-0.224,9338
-0.0768,6707
-0.0033,5563
0.231,1209
-0.0492,6529
0.445,1322
-0.0173,5783
1.34,151
-0.272,10084
0.349,252
-0.0718,6862
-0.108,7863
-0.0368,5827
-0.253,9982
0.14,2099
-0.0034,5695
-0.143,8640
0.147,2293
0.265,1027
-0.163,5698
-0.0285,5944
-0.0519,6514
-0.0907,6567
-0.197,8098
-0.111,7753
0.094,2715
-0.167,8471
0.038,4533
-0.121,8501
0.0323,4742
0.311,729
-0.188,7959
-0.247,10718
-0.0726,7762
0.0673,4277
0.0461,3544
-0.385,9776
-0.302,9207
-0.223,10399
0.0269,3693
-0.0863,6555
-0.227,9693
0.0213,4723
0.156,852
0.0691,2724
-0.133,9181
0.0282,4670
0.369,288
-0.0451,5852
-0.046,8517
-0.0598,8121
0.0172,4639
-0.0569,6117
0.38,1548
-0.327,10123
-0.224,7976
0.000145,5503
-0.204,10245
-0.0182,6174
0.221,2066
-0.134,7977
0.0153,5155
0.0978,1686
-0.07,8109
-0.195,8743
-0.0454,6591
-0.145,7213
-0.0342,6007
0.22,1530
0.0293,4351
0.278,2162
0.11,2687
-0.119,5974
0.00759,4965
-0.0486,7662
-0.194,9928
0.164,2207
0.147,2880
-0.0405,6026
-0.0451,7056
0.0608,2492
-0.138,9853
1.21,0
0.0748,3851
-0.112,6420
-0.179,8621
-0.302,10889
0.145,1480
0.146,2359
-0.178,7987
-0.045,6414
0.0903,3895
-0.0958,9297
0.329,419
-0.194,9540
0.478,294
0.121,3308
0.166,1317
-0.054,5277
0.0653,3562
0.436,1215
-0.289,10784
-0.567,10999
-0.159,7778
0.0087,4813
0.396,136
-0.268,8946
-0.156,6555
0.34,1126
-0.378,9339
-0.0597,7539
0.108,1630
0.218,3715
-0.514,7402
1.45,156
-0.194,7197
-0.37,7097
-0.0564,7540
0.34,927
0.0782,3619
0.303,1687
-0.202,8865
0.193,855
-0.14,8428
-0.609,8502
-0.181,7135
-0.0754,5292
0.538,555
-0.0222,6402
0.192,809
-0.00667,4796
-0.645,9832
0.164,3072
0.114,3374
0.461,362
0.0376,4391
0.465,782
-0.23,8726
0.0786,2652
0.311,1278
0.261,781
0.329,549
-0.403,7565
-0.261,7703
-0.348,10483
-0.417,10499
0.13,2323
-0.0146,5729
0.142,3603
-0.0323,6005
-0.111,7907
0.626,1147
0.175,2137
0.143,1966
-0.0435,5816
-0.126,8002
-0.333,9434
-0.0828,5582
-0.101,8887
-0.0189,5751
-0.0919,7325
0.103,2150
0.168,2848
-0.136,7968
-0.143,9603
-0.14,9689
-0.0774,6885
-0.126,7515
-0.132,9326
-0.103,6947
0.0221,4708
0.473,783
-0.215,10430
-0.217,10757
0.158,358
0.116,3214
0.057,3946
-0.26,10137
-0.135,8990
-0.103,9304
-0.0962,7868
0.00896,4757
-0.22,6806
0.307,2068
0.618,716
-0.578,10884
-0.0564,6783
-0.0894,7460
-0.274,8977
0.193,1288
0.197,1396
-0.169,10679
0.111,3262
-0.00698,5421
-0.0759,8181
0.335,1395
-0.108,8642
-0.0332,6229
-0.298,9161
0.00232,5239
0.0918,3435
-0.222,8773
0.00828,5206
-0.00748,5813
0.0646,3326
0.0409,4461
0.12,1856
-0.171,9377
-0.127,8913
-0.115,7962
0.0991,1616
-0.0874,7081
-0.02,5894
-0.125,7352
-0.0622,8851
0.114,2779
-0.144,9021
-0.0657,7251
0.0304,4557
0.117,2724
0.0512,3054
-0.00688,6346
-0.0282,6251
0.303,1041
0.252,266
0.267,374
-0.11,8023
0.083,3147
-0.0784,7196
-0.0783,6471
0.0574,3937
0.0211,4722
0.225,851
-0.0693,6243
0.0671,3223
0.427,1000
-0.158,7863
-0.276,9943
0.0715,2370
0.297,287
0.0727,3666
-0.269,10316
0.171,2282
-0.0852,6651
0.173,1801
-0.185,9936
-0.0268,6662
-0.186,9386
-0.0727,7014
-0.0193,6082
-0.0178,5558
0.0972,3293
-0.314,10477
0.00223,5342
-0.0517,6285
0.135,3556
-0.198,10752
-0.0322,6652
-0.0214,6284
-0.0114,5602
0.659,719
-0.143,10147
0.157,402
0.0654,3935
0.0736,3928
0.0215,5088
0.126,2713
-0.315,10738
0.0316,4909
0.141,1211
0.0975,2789
-0.307,10147
-0.0533,5740
-0.514,10191
-0.261,10818
-0.0419,7296
-0.473,10395
0.0674,4214
0.96,305
-0.387,9037
-0.273,10109
-0.0426,5892
0.525,172
0.405,128
0.297,1570
-0.0813,8536
-0.123,9048
0.0868,3032
-0.11,8229
-0.22,10733
-0.165,6322
-0.514,10225
0.0672,1892
-0.191,8693
-0.119,9596
0.211,1133
-0.255,9517
-0.128,7879
-0.0167,5948
-0.0186,5756
0.05,4142
-0.0818,6540
-0.154,8888
0.115,2257
-0.177,10047
-0.00067,5355
-0.0543,6308
-0.178,7981
0.337,1801
-0.135,8118
0.000661,5186
-0.0943,6706
-0.106,8357
0.0651,2976
0.395,797
0.156,3644
0.229,340
-0.0314,6856
-0.214,9099
-0.223,9693
0.0744,2345
-0.0896,7489
-0.0628,7835
0.0336,4553
-0.293,8094
0.196,2301
0.126,3108
0.144,2283
-0.0437,5981
-0.0445,7832
-0.0874,7613
-0.095,8149
-0.121,8206
0.0347,4643
-0.0845,7453
0.191,840
-0.339,10897
0.11,1849
0.244,1276
0.0807,3702
-0.163,10186
-0.187,10006
-0.0918,8042
0.295,1338
0.456,722
-0.0599,7231
0.064,3433
-0.251,9676
-0.242,9434
-0.107,9598
-0.0994,7404
0.299,1739
-0.194,8008
0.0538,4081
0.0194,4697
0.194,1267
0.111,3613
-0.0658,6881
-0.126,8006
-0.13,8058
-0.268,10644
0.156,2847
0.408,1462
-0.0746,6444
-0.0349,6755
-0.0539,6973
-0.175,8836
0.119,3419
-0.319,5034
0.12,1243
-0.0392,6528
0.268,624
-0.0183,5668
-0.0567,6274
0.0719,3001
-0.0741,6545
-0.0314,6581
-0.0473,6430
0.806,126
0.283,929
-0.0368,6973
-0.272,10700
-0.0847,6986
-0.0857,9061
-0.0204,6236
-0.291,10899
0.131,2635
-0.338,10686
0.02,4344
-0.256,9410
-0.321,10268
-0.343,10359
-0.0484,6142
-0.12,6680
0.127,2780
-0.0335,7342
-0.0925,7094
-0.0332,6132
-0.0709,6993
-0.12,8143
0.0878,3399
0.0451,2963
-0.426,7947
-0.381,9812
-0.0139,4654
-0.355,10558
-0.218,8835
-0.371,6219
-0.0259,5938
-0.244,9650
0.0548,3973
0.0193,4499
0.248,1039
-0.443,10868
-0.207,9607
-0.13,8010
-0.101,7504
0.0952,1619
0.362,245
-0.217,8740
0.0747,4280
0.142,2687
0.00379,5359
0.122,3267
-0.0616,6768
-0.126,9580
-0.147,9324
-0.16,8336
-0.179,10811
-0.0472,7477
0.192,783
-0.0537,7735
-0.156,9244
0.739,1468
0.293,127
-0.223,10329
0.183,2161
0.165,1996
0.0999,3399
-0.0465,5760
-0.434,10921
0.144,1085
-0.178,9145
-0.174,7883
0.0889,3387
0.0382,4263
-0.0535,6550
0.985,41
0.0593,4282
-0.0472,5916
0.149,1943
0.0306,4019
-0.0948,8900
-0.0126,5311
-0.256,8782
0.124,3333
-0.395,10288
0.128,1817
0.0916,3576
-0.0363,6459
0.172,1892
-0.423,10349
0.153,1538
0.0825,3241
-0.277,9735
-0.108,8058
-0.152,9189
-0.135,8155
-0.167,9804
0.0285,4209
-0.173,10010
-0.0164,5859
0.354,1734
0.0485,4280
-0.236,9563
-0.104,9780
0.252,1321
-0.0112,5962
-0.272,9764
-0.0802,6969
0.115,1783
-0.35,10609
0.076,3310
-0.183,9166
0.395,86
-0.141,8001
-0.0895,7956
-0.116,9028
-0.144,9516
-0.104,8021
-0.00154,4927
-0.151,9374
-0.0202,6392
-0.0586,7401
-0.0625,6709
-0.0724,6341
0.0838,3495
-0.105,8645
-0.000206,5429
0.078,2407
0.369,853
-0.0514,6373
0.16,2807
0.2,2382
-0.0385,6740
-0.0256,6065
0.0414,4167
0.0702,3487
0.0872,2993
-0.239,10715
0.236,993
-0.23,10089
0.0957,2833
-0.0079,5492
-0.159,8194
0.0197,4282
-0.13,8305
0.052,3888
-0.35,9058
-0.445,10577
0.158,3291
0.221,722
-0.135,9900
-0.284,9744
-0.09,6525
0.374,1232
0.734,789
0.084,3014
0.0212,4480
0.109,2559
-0.0711,6473
-0.12,7523
-0.251,8638
0.14,966
0.182,398
0.389,2367
-0.158,7686
-0.228,9693
0.0584,4081
-0.0884,9091
0.0171,5098
0.463,248
0.328,1122
-0.141,9453
-0.163,7326
0.0948,2203
0.132,1507
0.0436,3859
0.174,1694
-0.214,10021
0.0169,4668
-0.0862,8768
0.0212,4339
0.182,879
-0.00377,5358
0.0684,3922
0.238,2078
0.00378,4978
0.0977,3601
-0.116,7098
0.134,1829
0.0844,3448
-0.242,8768
0.0629,3862
-0.113,9962
-0.0012,5564
0.172,1097
0.14,2851
0.0404,4440
-0.0621,6286
0.227,390
-0.0412,6745
0.283,603
0.0248,4724
-0.0241,5967
0.129,2395
0.00785,5083
-0.337,9359
-0.0116,5210
0.14,3506
0.927,293
0.0391,4431
0.0207,4487
-0.033,6242
0.306,1028
0.792,214
-0.02,5344
0.0442,4067
0.0125,5145
-0.0279,6723
0.619,415
-0.0857,7209
0.119,3086
-0.168,10667
0.0251,4422
0.166,2361
-0.0865,8331
0.971,163
-0.0309,5392
-0.086,7978
-0.212,8757
0.101,3413
-0.469,10083
0.133,2865
0.0403,3978
-0.102,8650
0.648,534
0.0272,4629
0.00537,5200
0.234,2133
-0.27,10354
0.252,987
0.0309,4636
0.0746,3063
-0.119,6259
0.44,676
-0.15,9379
0.338,451
0.0708,2010
-0.165,7880
-0.0907,8089
0.131,2441
0.051,3520
-0.139,8909
0.211,354
0.0835,2952
-0.0248,6444
-0.0126,5416
-0.237,10160
-0.0214,5948
-0.0338,7701
-0.431,10475
-0.064,7017
0.224,1211
-0.0879,7014
0.0353,4147
-0.12,8409
0.0123,4926
-0.189,8354
0.0422,4110
0.0271,4466
-0.0208,6279
0.0255,4483
0.516,210
-0.258,9662
-0.123,9288
-0.081,6797
-0.117,7310
0.294,149
0.109,3839
-0.223,10055
-0.137,8091
-0.302,8697
0.108,2516
-0.0607,9050
0.000395,5411
-0.149,8867
-0.117,8117
0.142,1937
0.0132,4964
0.0506,4396
0.193,1110
-0.237,6145
0.328,809
0.165,1290
-0.109,9283
-0.117,8648
-0.029,6463
-0.0431,6614
-0.156,5830
1.44,152
0.0654,2181
-0.243,10681
-0.17,8734
-0.0714,7102
-0.257,9190
-0.263,10294
0.187,1972
0.0351,4366
-0.0759,7328
-0.0917,6258
-0.0661,6310
-0.0574,7100
-0.0432,6525
-0.0706,8575
0.0281,4308
0.0489,3704
-0.244,9685
-0.227,9248
-0.0768,7365
0.134,2703
-0.0254,5787
0.022,4687
-0.0399,6746
0.0135,4938
0.115,1959
0.0545,3878
-0.0356,6673
0.0856,2888
-0.0273,5930
0.0625,3929
-0.098,8991
0.14,153
0.166,1833
0.151,2012
-0.293,8538
-0.227,9468
0.39,735
-0.021,6703
0.258,1135
-0.0261,6341
-0.134,8941
0.0644,2174
-0.0118,5794
0.0115,4835
0.139,2002
0.0355,4129
0.513,868
0.206,2241
0.115,1826
0.464,76
-0.115,7297
0.0816,3173
-0.28,7980
-0.11,8000
0.269,572
-0.0873,7244
0.00691,5182
0.192,2008
-0.00771,5548
-0.338,10309
-0.133,8023
0.0517,3480
-0.0123,5334
-0.266,7385
-0.017,5528
0.0905,2409
-0.295,10806
0.136,734
0.059,4031
0.251,864
-0.273,9468
-0.0154,4679
0.0268,4672
0.0122,5105
0.165,1625
-0.474,10473
0.389,386
-0.158,7767
-0.0826,7798
0.196,1458
-0.0705,7549
0.212,1426
-0.511,10811
0.0479,4387
0.0234,3791
-0.064,7928
-0.0493,6593
-0.213,8858
0.113,3030
0.298,1851
0.192,816
0.0494,4028
-0.161,10082
0.209,926
0.144,2739
0.0647,3729
0.0804,3628
-0.106,7554
-0.0464,6138
-0.212,9912
-0.203,9167
0.0112,4780
-0.0102,5913
-0.099,9022
0.164,922
-0.163,10304
-0.261,10602
-0.114,7469
-0.0812,7784
0.0489,3845
0.0552,3806
-0.169,10355
-0.018,5741
0.352,1422
0.0357,2860
0.00828,5203
-0.226,8823
-0.292,10266
-0.0526,6797
0.095,3687
0.0118,4948
0.0792,2845
-0.122,8113
0.0299,4902
0.00534,5339
0.172,1658
0.0787,2609
-0.219,10956
-0.071,6992
0.046,4558
-0.228,10144
0.174,2573
-0.102,7293
-0.112,9787
-0.00209,5701
0.0436,4103
0.201,1545
0.488,2536
-0.0729,8556
-0.146,8331
-0.153,8640
0.125,2950
-0.0691,6613
-0.192,8352
-0.16,9302
0.0249,3885
-0.059,7148
-0.19,8997
-0.0915,7794
0.0175,4685
-0.219,10579
-0.112,7989
0.0703,4359
-0.0217,5646
-0.018,5424
0.0415,3894
-0.244,10382
0.141,1891
-0.0565,6785
-0.191,9461
0.7,537
-0.194,10385
0.364,1262
0.293,2715
0.0566,2664
-0.152,10310
0.118,2217
0.0831,3713
-0.0427,6151
-0.0673,5689
0.0113,5008
0.187,1266
0.0767,3340
0.0756,3488
-0.0658,7328
-0.372,9775
-0.073,7895
0.0532,3332
-0.387,10663
0.106,2745
0.0849,3143
0.45,807
0.203,1314
-0.0882,8930
-0.177,7950
-0.289,10622
0.033,4722
-0.212,7943
0.000952,5344
0.12,2873
-0.224,10019
-0.143,8053
0.0483,3793
0.0428,3934
-0.0115,5899
-0.101,8853
-0.0491,5942
-0.0544,7259
-0.0547,6727
0.294,1391
-0.0386,6382
0.038,4055
-0.132,9495
-0.225,7664
-0.43,10830
-0.269,10750
-0.272,9982
0.212,566
0.11,3301
0.219,2115
0.127,3158
-0.0864,8781
-0.222,9803
-0.0973,7643
-0.181,8506
-0.094,7080
0.0807,2984
-0.0458,6217
-0.0364,6708
-0.0328,6229
0.0863,3897
-0.0114,5526
0.125,3011
0.156,2192
0.00127,5232
-0.0961,8454
-0.24,9806
-0.268,9565
-0.401,9832
0.118,3903
-0.0139,5950
0.297,261
0.0826,2857
0.075,4119
-0.243,10076
-0.0612,7107
0.118,1916
-0.0903,7625
0.124,2795
-0.3,9637
0.00158,5138
0.0274,4063
-0.105,7884
0.145,3039
0.153,1809
-0.0109,5643
0.0283,4773
-0.0202,5936
0.112,1248
-0.03,6485
-0.0805,6229
-0.028,5938
0.178,1841
0.168,1201
-0.0528,6759
0.246,561
-0.261,8588
0.17,1624
-0.263,10034
0.393,2463
0.0631,3475
0.0318,3928
-0.172,9208
0.247,1148
0.0888,1915
-0.127,7343
0.199,375
0.207,493
-0.253,10316
-0.166,10713
-0.208,9491
-0.0664,7473
0.0197,4335
-0.249,10883
0.075,4125
-0.071,8335
-0.208,8077
0.0655,2728
-0.0495,7324
-0.0874,8581
0.00382,5192
-0.135,10460
