coef,rank
0.0808,3821
0.165,2386
-0.273,10936
-0.17,9848
0.605,187
-0.0247,6171
-0.503,7591
-0.363,9416
-0.157,10022
0.105,2366
-0.268,9467
0.189,548
0.0478,4392
-0.0088,5700
0.0255,4584
-0.0374,6683
-0.377,10422
-0.00545,5386
0.261,322
-0.119,7307
0.0362,4190
0.144,1175
-0.457,6839
0.662,13
-0.103,6359
0.55,42
-0.0319,6492
-0.0506,6786
0.465,571
-0.0859,7524
0.262,695
0.159,1479
-0.172,9186
-0.0307,6983
-0.0797,7250
-0.0648,7243
-0.00956,5733
0.0314,4119
0.0431,4547
-0.0919,8522
0.221,1361
0.369,1274
0.129,1492
0.0381,3749
-0.0324,7291
0.0124,4683
0.188,740
0.121,3060
0.261,2832
-0.0469,7484
-0.0584,7396
0.419,276
0.323,416
-0.304,10821
0.0234,4185
-0.0769,9455
-0.115,9023
0.182,1287
-0.318,10304
0.0937,2690
-0.31,8154
-0.184,10174
-0.0383,6728
-0.0975,10006
-0.0758,7692
0.0857,3404
-0.4,10226
0.0193,4762
-0.324,10502
0.124,2820
-0.102,9049
-0.29,10009
0.127,1980
1.01,30
-0.102,9169
0.396,91
-0.256,10190
0.511,977
-0.116,8242
0.0158,5078
0.052,3619
0.0225,4379
0.186,1290
-0.213,9223
-0.0269,5755
0.0238,4538
-0.0133,6336
-0.38,11029
-0.00958,5530
-0.189,9351
0.25,1687
-0.033,5590
-0.0127,5679
-0.0412,6906
0.0568,2810
0.22,1855
-0.161,7784
0.405,151
-0.0295,6457
0.194,407
0.052,3383
-0.166,8988
0.2,1687
0.00362,5326
-0.235,9129
-0.129,10547
0.146,2127
-0.13,7970
-0.0771,6406
-0.159,8519
0.0959,3390
-0.147,4667
-0.217,8054
-0.0936,8122
0.0503,3822
0.078,3783
-0.0932,8538
-0.24,10269
0.0674,3959
0.0796,3290
0.24,3981
-0.0849,6626
-0.119,9402
0.0767,2400
0.656,311
-0.00641,5312
0.00695,4962
-0.00817,4639
-0.168,9669
0.00967,4915
-0.0879,7966
-0.225,10384
-0.0267,6164
-0.234,9994
0.345,175
0.244,1008
-0.0318,5442
0.021,4927
0.0442,4394
-0.203,8614
-0.0501,6861
0.00508,5195
0.0279,4324
0.149,2157
0.262,1380
-0.0649,6980
0.0291,4360
0.208,1831
-0.351,10823
-0.0946,7443
-0.139,8131
0.383,96
0.0845,2946
-0.145,8398
-0.0403,6197
-0.0367,6012
0.15,2538
-0.1,7944
-0.106,9465
0.155,1907
0.112,2884
0.0915,3726
0.719,30
0.337,794
-0.121,9905
-0.12,9294
-0.277,9096
-0.269,10556
0.112,3432
0.663,169
0.155,1745
-0.142,9401
0.444,34
-0.00289,5109
-0.169,9160
0.349,1321
0.0409,3356
0.18,1956
0.181,1227
-0.0896,6459
0.11,3349
0.0244,4210
-0.0413,6924
0.0469,3996
0.0189,5000
-0.579,10735
-0.312,9980
-0.258,10023
-0.219,8831
-0.129,7243
-0.0467,6150
-0.214,10031
-0.0931,6751
-0.14,6718
0.0729,2644
-0.22,10240
0.063,3396
-0.149,8782
0.117,1293
-0.0938,6527
0.104,1688
-0.195,10319
-0.0849,6776
-0.293,9844
0.0163,4841
-0.154,7032
-0.0277,6184
0.0256,4412
0.072,3092
0.408,29
0.345,212
-0.0113,5334
0.14,1217
0.356,1387
0.359,1155
-0.114,9888
0.0778,2261
0.0188,4687
0.215,626
0.114,2633
2.57,92
-0.305,7913
0.128,3013
1.57,295
-0.171,7260
-0.394,8384
0.457,500
-0.201,9258
-0.0634,7058
0.459,54
-0.0691,8590
0.0917,1277
-0.0118,4457
0.062,4095
0.501,176
-0.281,10018
0.00895,5300
-0.0513,7681
-0.337,9019
0.204,1691
0.000708,5594
-0.151,8585
-0.387,10557
-0.0697,7707
0.253,1018
0.369,833
-0.238,9066
-0.439,9618
-0.0143,5654
0.143,1385
-0.0821,6403
-0.0744,8860
-0.0615,6471
-0.218,7621
-0.0166,5873
-0.0369,6444
-0.0461,6575
-0.102,7529
-0.253,7541
0.0488,4168
0.187,727
0.221,773
-0.223,10134
-0.537,10835
-0.0678,6977
-0.322,9354
0.199,1418
0.116,1873
0.0995,3928
0.0573,3739
0.129,2805
-0.299,10734
-0.0689,7181
-0.0951,8141
-0.273,10400
-0.0863,6865
-0.0416,6147
0.348,2100
-0.0513,9741
-0.0781,7721
-0.0555,6487
0.0674,4386
-0.0681,6648
-0.252,9811
0.0245,4563
-0.0476,8368
0.000104,5589
0.0413,4194
-0.0692,6074
-0.0252,5778
0.115,3679
0.0901,1940
0.746,22
0.0998,3241
0.0351,4345
0.017,4814
0.118,3158
-0.0641,7776
0.0248,4417
0.164,2637
-0.167,8393
0.0175,5097
-0.0393,6604
-0.0549,7357
-0.212,9750
-0.22,9890
-0.191,8852
-0.298,10926
-0.282,9641
-0.131,9496
-0.109,9661
3.33,64
-0.174,7614
0.396,564
-0.211,7949
-0.113,9094
0.294,1022
0.153,2861
0.899,230
-0.0783,6613
0.0706,4157
0.0545,3824
-0.378,9947
0.196,2625
0.0733,3371
-0.425,10444
-0.0196,5879
0.0326,3927
-0.0548,8040
0.0639,3963
-0.0968,7427
-0.0237,6146
0.246,507
-0.0347,6669
0.488,463
0.236,1678
-0.0156,5525
0.00529,5568
0.129,3152
-0.209,10006
-0.0191,6073
-0.0696,6641
-0.0686,6601
0.0859,2664
-0.0829,7479
0.0795,3105
0.105,3068
-0.111,8290
0.0476,4815
0.325,153
-0.114,8472
-0.161,10108
0.213,2168
-0.00439,5604
0.28,1026
0.311,1456
0.000887,5299
0.0525,3732
-0.0415,6873
-0.204,10254
-0.0498,7065
-0.14,8847
0.171,1590
0.0364,2296
0.233,973
-0.143,9775
0.039,4628
-0.0398,5414
0.213,726
0.191,968
-0.0571,7506
0.0522,3922
-0.082,7008
-0.399,9231
0.0513,3837
-0.0829,9061
0.0924,2095
0.142,3338
0.119,2861
-0.512,10200
-0.0261,5813
0.0452,4167
0.0973,2070
0.217,2933
-0.205,7421
0.0166,5027
0.732,309
-0.0331,6574
-0.102,8845
-0.00937,5775
-0.0969,8410
-0.182,8036
-0.246,10025
-0.0227,5994
-0.117,8204
-0.366,8691
-0.0881,6616
-0.0759,6678
0.854,1007
-0.069,7777
-0.0106,5794
0.0557,3814
0.342,495
-0.0573,6791
0.245,2022
0.188,741
0.0358,3724
3.37,24
1.02,594
-0.378,8229
0.127,4151
0.277,290
0.628,147
-0.0692,7435
-0.149,8402
-0.25,9892
0.296,517
0.274,332
-0.0979,7557
-0.164,9398
0.00952,5129
-0.19,7239
0.859,693
0.206,875
-0.337,10568
-0.0838,7019
0.0921,2951
0.00511,5155
-0.153,8569
0.168,1631
0.313,792
-0.00925,5562
-0.0285,6092
-0.121,7706
-0.0104,5674
0.0198,4749
0.0722,3154
-0.071,7417
-0.182,9873
0.285,1466
-0.0835,8419
0.0769,3228
0.219,2005
0.223,1160
-0.155,8953
-0.0346,5976
0.108,3140
0.0906,2888
-0.00272,5428
0.00907,4933
0.0618,3590
-0.109,7119
-0.488,9112
0.195,989
-0.19,9806
-0.0764,6253
0.106,2122
0.0651,3207
0.117,2876
-0.0523,7139
0.106,2301
0.313,393
0.00591,5028
0.366,1293
-0.164,7640
0.101,1148
-0.142,8444
-0.162,8118
-0.104,8009
0.238,1336
-0.118,8638
-0.0618,7157
-0.0218,6030
-0.175,8584
-0.336,10100
0.0292,4731
0.35,1120
-0.0117,5502
0.00402,5192
0.236,2131
0.0959,1750
-0.138,6942
-0.13,5801
-0.196,10205
-0.0678,7573
-0.0836,7231
0.23,752
0.465,490
-0.262,10034
-0.15,9215
0.121,1759
-0.252,11015
0.143,1858
-0.0995,8064
-0.127,8491
-0.0773,7606
-0.149,7849
-0.253,10940
-0.00505,5270
-0.12,5806
0.00413,5426
-0.149,10278
0.0709,2441
-0.183,10380
0.453,368
-0.272,10071
-0.0219,6253
0.0209,4273
0.0393,4019
-0.181,8328
-0.31,10109
-0.349,10193
-0.0649,6833
-0.36,10806
-0.201,8657
-0.152,8863
-0.0998,6832
0.0734,3269
0.0516,3491
0.0978,2404
-0.526,7446
0.175,968
0.541,518
-0.153,7871
0.101,1835
-0.209,7943
-0.233,6786
-0.0331,4032
0.402,1450
0.153,3595
-0.389,10298
-0.00566,5522
-0.0126,6083
-0.138,9107
0.158,1422
0.0924,1167
-0.0327,6178
-0.0266,5401
-0.227,7772
-0.134,9528
0.0193,4733
0.13,1553
0.0452,4417
-0.0444,6533
-0.163,8030
0.0997,2300
0.115,2715
-0.042,6246
-0.0221,5117
0.532,197
0.0205,5016
-0.202,8832
-0.0953,8620
0.00125,5539
-0.0954,6586
-0.0788,8188
-0.0559,6599
0.266,1691
0.388,45
-0.0283,5659
-0.249,10065
-0.181,6731
-0.0587,6709
-0.159,8176
0.00554,5088
0.0707,3260
0.252,1516
0.122,2817
-0.05,6202
-0.231,8972
-0.0918,7044
-0.109,8254
-0.0903,7523
-0.216,6814
-0.225,9117
-0.204,9166
0.388,137
-0.181,9735
0.178,808
0.159,1695
-0.468,9666
-0.0497,4048
0.0762,3225
-0.0528,7710
-0.057,7551
-0.131,8140
-0.0412,7302
0.376,1276
0.409,125
0.107,2221
-0.00255,5027
-0.0819,6777
0.165,2076
-0.148,8490
0.137,2764
0.0556,3624
-0.246,9208
-0.0325,5680
0.0358,4739
0.42,867
-0.0978,8806
0.258,1214
-0.0265,5775
0.379,120
-0.112,8417
-0.181,7476
-0.169,8940
0.0318,4564
-0.00322,5522
-0.205,10378
-0.425,9415
-0.327,7234
-0.143,9575
-0.0125,5778
-0.0463,6611
-0.24,10326
-0.0511,6508
0.148,2863
0.0152,4812
0.166,1499
0.00304,5017
-0.4,10283
-0.0912,7657
-0.0496,7173
0.0578,3772
0.126,1035
0.234,764
0.00145,5091
-0.0615,8218
-0.198,9576
0.274,1705
0.112,1699
-0.0156,5617
-0.255,9950
-0.227,9692
-0.0738,6054
0.0218,4807
0.37,512
0.0365,4263
-0.642,10934
-0.122,7236
0.108,2820
-0.0255,6326
0.33,1530
0.23,2614
-0.547,11008
-0.198,8712
0.34,766
-0.0564,7298
0.0247,4742
-0.0103,5450
-0.0261,6506
-0.317,8229
-0.315,9132
-0.239,10027
-0.0298,6937
-0.273,10467
0.266,1572
0.187,1244
0.0962,3548
0.0475,3781
-0.0119,5687
-0.0393,9111
-0.00188,5527
-0.0117,6765
0.0156,2630
-0.000937,5646
-1.29,10088
0.0221,4791
-0.355,7998
0.0826,3790
0.479,2403
-0.0374,6122
0.0228,4929
-0.506,9758
0.126,3120
-0.0583,5700
-0.224,10637
-0.0957,7037
-0.0521,4380
-0.182,9619
-0.24,9204
0.026,4059
-0.114,8090
0.17,1818
-0.326,9866
-0.0778,6632
0.334,2018
-0.251,9364
0.0437,4078
0.11,3218
0.42,2471
-0.14,7297
0.183,2263
-0.0718,4734
0.183,1791
0.0126,5193
-0.148,7964
-0.0625,7180
-0.0194,6452
-0.134,9838
-0.132,7947
-0.0199,5477
-0.135,8963
0.639,497
0.0389,4488
-0.0625,7760
-0.0837,9764
-0.0146,5490
-0.0361,6343
-0.00132,5570
-0.163,7834
-0.186,9176
0.0788,3126
0.0474,4339
-0.0297,6232
-0.126,8312
-0.113,9121
0.0345,4239
0.0447,4144
-0.076,7341
-0.0924,8633
0.000498,5067
0.524,931
-0.256,10462
0.11,2136
-0.054,4329
0.0793,3043
-0.154,7810
0.0691,3850
0.127,2104
-0.0964,7446
-0.0614,5986
0.18,809
-0.0526,5793
-0.0942,7835
0.064,2957
0.0722,3124
0.027,4641
0.153,2012
0.0251,4621
-0.00265,5174
0.0849,2531
-0.13,9708
0.0374,4894
0.309,954
0.204,996
-0.179,9020
-0.205,10232
-0.0333,6914
0.202,3302
3.21,183
-0.00287,5445
-0.179,6417
-0.28,10567
0.0567,3160
0.00615,5076
-0.0903,7948
0.102,3710
-0.0649,8600
0.32,141
-0.0774,7897
-0.2,6572
-0.0405,5231
-0.366,6830
0.19,2290
-0.314,10432
0.106,3025
-0.364,8874
0.257,733
0.007,4965
0.0792,3393
0.467,42
-0.0758,7155
0.185,1882
-0.118,8423
0.268,765
-0.0247,6159
-0.112,8186
-0.065,6433
0.0744,3009
0.198,2139
-0.275,10182
0.0917,3173
-0.127,8689
-0.351,9228
-0.542,10905
-0.0376,6317
0.624,71
-0.123,8565
-0.0102,5669
-0.0828,7119
-0.0822,7554
0.16,2180
-0.0537,7578
-0.113,8902
-0.0205,6595
-0.151,8686
0.239,1061
0.119,2765
-0.0543,8066
-0.144,8411
0.0938,2182
-0.238,7133
-0.0406,5744
0.516,533
-0.133,7490
-0.0746,8423
0.102,3039
-0.466,9567
0.0703,3578
0.165,1409
-0.129,6998
-0.152,9841
-0.263,10226
-0.133,7005
0.145,2450
0.0407,4246
-0.284,9562
0.00715,5135
0.318,154
-0.287,9381
-0.206,10382
-0.252,9230
0.0381,4588
-0.136,7655
0.0224,5119
-0.254,10157
0.201,1712
-0.0501,7448
-0.0681,6704
-0.271,8428
0.0185,4746
-0.157,7482
0.302,103
-0.0788,7186
-0.133,9329
-0.262,8656
1.03,98
-0.0138,4411
-0.0641,7889
0.0636,3832
0.432,1515
-0.0306,6078
0.265,2115
0.0583,4100
-0.195,10683
-0.0222,6252
0.00758,5140
0.0112,5071
0.154,945
0.35,73
0.256,188
0.0953,2536
-0.178,9085
0.0247,4477
-0.0127,5330
-0.311,9129
-0.0882,7656
-0.0108,5894
0.0885,3342
-0.0364,6355
0.178,2080
0.127,3207
-0.072,6941
0.0156,4839
-0.189,8937
-0.063,6279
0.562,367
0.23,1066
-0.105,8413
-0.167,7933
-0.113,7229
0.0572,3663
-0.265,10072
0.0958,2758
0.0455,2149
-0.291,9742
0.0475,3978
-0.0983,5834
-0.0264,6231
0.143,1241
0.0789,3234
-0.127,7505
-0.196,10077
-0.37,8757
0.244,326
-0.253,9984
0.0864,1954
0.373,584
-0.0111,5596
1.17,303
-0.0851,6663
-0.248,8756
0.0709,3545
-0.469,10912
-0.169,9021
-0.175,8476
-0.125,7086
-0.0191,5932
-0.0622,7071
-0.322,8698
0.0936,3364
0.0217,4828
-0.0316,5580
-0.187,10090
-0.0339,6422
0.316,1030
-0.281,10377
-0.0509,6157
0.158,3018
0.229,1130
-0.0276,6115
0.374,167
-0.00979,5266
-0.0901,8478
0.0837,4235
0.0232,4184
-0.126,9136
0.178,2396
-0.0781,6656
-0.333,9222
-0.0763,7244
0.328,751
0.226,2229
0.202,2178
0.541,23
0.0182,4738
-0.166,9117
-0.11,9001
0.0474,3873
-0.107,8754
-0.0284,6305
-0.264,9983
-0.0193,6014
0.173,548
-0.18,9913
-0.0172,5608
0.138,2315
0.186,1117
-0.111,7089
-0.0722,7437
0.00541,5281
0.712,771
0.903,4
0.187,1464
-0.282,9476
-0.138,8841
0.236,597
-0.111,7506
-0.0329,6454
0.00102,4249
0.312,451
0.213,1303
0.068,3795
-0.0273,6397
-0.0313,5991
-0.123,8795
0.0606,3761
0.141,1637
-0.0627,6244
-0.0206,5399
0.0999,3310
0.344,90
-0.192,10793
-0.109,8499
-0.216,9772
-0.217,8598
0.274,730
-0.0905,8309
-0.0904,8566
-0.0283,6458
0.0941,2717
-0.00835,5218
-0.0127,4975
-0.0673,8324
0.111,1830
-0.0308,5973
-0.000931,5166
-0.288,9266
0.201,1937
-0.279,9813
0.164,1671
-0.138,8294
0.00374,5286
-0.083,5912
0.303,1366
-0.143,9772
0.0607,3191
-0.228,9246
0.247,914
0.317,581
0.0783,3859
0.00398,5065
0.169,700
0.0998,3217
-0.115,7836
0.138,2822
0.197,2948
-0.037,6011
-0.0616,7101
-0.152,9630
-0.0206,5632
-0.0283,6351
0.172,2931
0.0238,3997
-0.0963,7236
-0.208,9238
0.651,641
-0.481,8822
-0.0653,6889
0.063,3816
-0.0521,6996
0.0219,4764
-0.065,7636
-0.36,8209
0.134,2927
0.0748,2718
0.177,884
-0.255,9510
-0.0773,6447
-0.186,8797
-0.193,10071
0.188,668
-0.158,9454
0.237,1984
-0.0772,7252
0.142,1992
0.259,2799
-0.312,10291
0.477,347
-0.114,8452
-0.243,10298
0.00694,4953
-0.0335,5790
-0.0129,6222
-0.319,10192
0.11,3154
-0.0665,7346
-0.34,6330
-0.293,9691
0.117,1373
-0.0161,5987
-0.0582,7194
0.215,1601
0.396,656
-0.214,8400
-0.0517,7131
-0.0953,8502
0.704,115
0.166,2324
0.0567,4138
0.171,2290
-0.373,10917
-0.247,10706
0.561,111
-0.0735,6301
-0.0489,6633
-0.0191,6084
-0.00411,5316
0.404,383
-0.28,10050
-0.128,8228
0.0905,3136
-0.0113,6158
0.048,4141
0.0408,4460
0.0509,3766
0.359,1185
0.154,1374
-0.169,10202
0.0445,3742
0.0698,3044
-0.327,8968
-0.236,10121
0.131,1876
0.115,1989
-0.336,10618
0.785,337
0.0289,4807
0.266,725
0.868,499
-0.0519,7147
-0.138,8589
-0.156,9370
0.0613,4053
-0.36,10815
0.22,1265
0.688,104
-0.1,9058
0.0183,4871
0.145,2360
-0.412,10266
-0.169,7124
-0.0359,6060
-0.0112,5958
-0.0293,6244
-0.301,10851
-0.0568,6451
0.201,1141
-0.00675,5308
0.0224,4570
-0.0107,5615
-0.13,7050
-0.575,9458
-0.114,6152
-0.27,10183
-0.0134,5652
0.186,2096
-0.056,7728
-0.301,9880
0.133,2787
-0.309,10200
0.34,353
0.0298,4501
-0.0839,6549
0.0959,2299
-0.21,8391
0.0311,4263
0.0783,2268
-0.0616,7446
0.121,3134
0.467,56
-0.164,7794
0.0203,4202
0.0314,4504
-0.143,8387
-0.13,8596
0.227,722
0.856,36
0.466,112
-0.714,10922
0.257,1368
-0.251,9348
-0.251,9370
0.537,2123
0.105,3002
0.173,2944
0.0582,3846
-0.169,9648
-0.0571,6277
0.302,2004
-0.0732,7621
-0.0067,5587
-0.223,9747
-0.0754,5893
0.189,800
-0.0034,5387
-0.131,10430
0.163,1388
-0.0902,6824
-0.00784,5548
0.225,2233
0.44,130
-0.0321,7259
0.0462,4169
-0.114,8085
-0.354,10065
0.0771,3235
0.154,972
0.521,17
0.399,412
-0.0384,6500
-0.0219,6011
0.0213,4678
-0.0476,7288
-0.0249,6053
0.403,91
-0.285,8956
-0.178,8253
0.0495,3440
0.0185,4813
-0.233,9706
-0.0935,7560
-0.256,8955
-0.157,7504
0.281,1649
0.193,765
0.172,1294
0.12,2351
-0.133,9168
-0.176,6969
-0.074,8183
0.0592,3196
0.183,929
-0.0207,5638
-0.0813,8061
-0.131,6667
0.0398,4356
-0.0319,6854
-0.222,10867
-0.161,9019
-0.211,10361
-0.277,10364
-0.106,6909
-0.307,10620
-0.0666,8194
0.0924,3479
0.0442,3975
-0.189,8718
0.0236,4753
0.0611,3775
0.0596,2900
0.0348,4227
-0.0566,6947
-0.0293,5885
0.195,1519
-0.00391,5349
-0.00528,5625
0.385,468
-0.0674,7069
-0.421,10947
-0.324,10491
0.0012,5279
-0.136,8960
-0.208,9454
0.0369,4256
-0.154,9236
0.0444,4402
0.0154,5266
-0.072,7573
-0.171,9568
0.0855,4215
-0.179,10143
0.00481,5112
0.0181,4737
0.613,2217
-0.299,8953
-0.0914,5434
0.0901,4105
-0.112,8516
0.072,3645
-0.238,7400
-0.0962,7586
0.2,1376
-0.199,8870
-0.0453,6296
-0.0302,6950
0.114,3313
-0.069,6198
-0.0186,5593
-0.271,9149
-0.104,8661
-0.166,10310
-0.165,8549
0.0212,4729
-0.313,9994
0.0438,3701
-0.248,8485
0.00369,5068
0.661,392
-0.0227,6308
-0.0365,5817
-0.0824,7475
0.0987,1569
0.0265,4439
0.171,1882
0.136,1886
0.408,1626
1.69,11
0.0238,4298
-0.0436,7715
-0.181,8470
0.411,98
-0.218,7754
0.0371,4493
0.0105,4863
-0.132,8735
-0.175,8972
-0.0324,6813
-0.161,8907
-0.164,9025
0.0802,2989
-0.124,10073
-0.0584,7981
0.25,578
0.169,1554
-0.0749,7892
-0.107,10677
0.0383,4465
-0.272,9362
0.064,3061
0.148,3087
0.0207,4708
0.125,1481
-0.0382,6748
0.372,368
0.187,2874
-0.197,10350
-0.217,8667
0.107,1770
-0.0489,6512
0.0448,1259
0.0524,4347
0.0329,848
-0.215,8683
-0.0232,6105
-0.0282,5439
-0.2,8851
-0.102,8341
-0.0504,6141
-0.106,5628
-0.131,8294
0.37,1321
0.204,2594
-0.0714,7929
-0.155,7602
0.0661,4117
-0.132,8185
0.0946,3012
-0.183,8856
-0.0241,6090
-0.126,8906
0.538,518
-0.258,8020
0.151,2233
0.141,2226
-0.149,9443
-0.0332,6382
-0.0864,8075
-0.29,9871
-0.344,9628
-0.178,8746
-0.11,10240
-0.176,8795
0.0974,2636
0.0668,3731
-0.0494,6641
-0.125,7283
-0.0747,8411
0.0675,2575
-0.303,10833
-0.29,10541
-0.146,9563
0.0592,4393
-0.0722,6415
0.0741,3148
-0.234,9857
-0.37,10874
-0.216,9854
0.411,1164
-0.0115,5921
-0.161,10072
0.303,1035
-0.282,9782
-0.263,9248
-0.289,7860
0.273,520
-0.0518,6179
0.248,718
-0.234,10459
0.156,3450
0.00711,4946
0.0196,4525
-0.0276,6276
-0.183,8621
0.207,1167
-0.0133,5693
0.289,2060
0.518,18
-0.0461,7862
0.0569,4238
-0.0297,5734
-0.279,9902
-0.0264,5718
-0.0531,7227
-0.217,10318
-0.0622,6998
-0.0376,6382
0.0838,3414
0.0119,5083
0.042,3068
-0.0363,7843
-0.189,10208
-0.0831,7803
0.506,1516
0.0494,3990
0.221,250
0.0418,4229
-0.0687,6470
1.25,6
0.266,2303
0.0767,3426
-0.0127,5490
0.146,1549
-0.114,8094
-0.111,9121
-0.392,10664
0.301,521
0.138,1989
-0.0235,6114
-0.0477,6033
0.0934,3189
-0.0173,5580
0.062,3624
2.54e-05,5372
-0.0268,6431
-0.321,9376
0.454,1214
-0.266,8673
-0.062,6387
-0.158,7881
0.0614,3396
0.321,139
-0.221,10514
-0.115,7787
-0.0676,6820
0.155,1663
-0.0445,5987
-0.374,9679
-0.00127,4800
0.523,1724
0.422,337
0.0085,4939
-0.067,6745
0.194,1975
-0.0233,6781
0.476,1147
-0.294,7930
0.0103,4853
0.0553,3800
-0.183,10226
0.00129,5024
1.25,276
0.112,3152
0.0431,4291
0.0549,3626
-0.0596,6062
-0.155,6977
0.1,1878
-0.128,9516
-0.0673,7017
0.301,258
-0.235,10999
0.0528,3823
0.213,1291
0.221,1205
0.0626,3478
-0.11,8342
0.259,1257
-0.236,10565
-0.229,8545
-0.175,6511
-0.0393,6202
-0.254,9849
0.101,3131
-0.052,6943
-0.277,8997
-0.0468,6640
-0.168,10808
-0.111,10007
0.0695,4050
-0.422,9346
-0.287,8628
0.174,3072
-0.156,10151
-0.106,9089
-0.0545,6720
-0.144,7722
-0.0599,6595
-0.309,10735
0.0287,4169
-0.0994,7728
0.0567,4074
-0.235,10012
0.141,1844
-0.151,7672
0.0487,4205
0.276,404
0.0395,4313
0.257,1812
0.159,1717
0.311,965
-0.147,9158
-0.128,9966
0.0176,4890
-0.0782,6561
0.925,268
1.7,23
-0.0174,5577
-0.0722,7611
0.48,657
-0.29,9374
0.0294,4679
0.0366,4155
-0.0264,6444
0.0133,4794
0.112,1382
0.044,4231
-0.226,9511
-0.168,8773
-0.0874,8121
-0.0991,8440
-0.227,10167
-0.235,10271
0.0209,4393
-0.192,8030
0.155,578
0.00342,5096
0.0246,4887
0.0493,4154
0.112,2527
0.102,3409
0.0769,2914
0.563,928
-0.0234,5899
-0.0816,7269
-0.0858,6640
0.972,9
0.13,1717
-0.283,10972
-0.11,9009
0.227,1013
0.114,3377
0.165,1082
-0.048,7822
0.11,3438
-0.308,8673
0.188,1252
-0.208,9529
0.147,1643
0.184,2019
0.0498,3346
-0.325,10674
0.234,1467
-0.0357,6394
-0.0145,5747
-0.0236,5733
0.278,700
-0.224,9473
-0.0708,6282
-0.0376,5599
-0.158,9753
0.215,1542
-0.0934,7739
0.0168,5021
0.0885,3536
-0.202,8471
-0.0201,6085
-0.0112,5824
-0.0784,6346
-0.216,10832
0.556,558
-0.466,10308
-0.274,10654
0.203,1360
-0.0188,6406
-0.0251,6004
-0.0958,8195
0.153,1676
-0.219,10714
-0.061,7879
-0.355,10590
0.223,1881
0.066,3869
0.326,1248
-0.1,7851
-0.113,9317
0.0648,3994
0.164,1913
0.255,1166
0.124,3312
0.166,2248
0.0046,5103
0.273,2637
-0.0596,7437
0.19,1370
-0.257,9897
-0.177,10052
0.178,845
0.0337,4156
-0.0131,5518
-0.0967,7030
-0.142,8278
0.289,152
0.317,419
0.132,1152
-0.0882,6273
0.00962,5152
0.0344,4334
0.126,2452
-0.0639,7520
-0.525,9369
0.172,2682
-0.382,10375
0.195,2959
0.108,2805
-0.258,7578
-0.0349,6098
0.00135,4869
-0.011,5483
-0.24,10402
0.0426,3941
0.188,719
-0.226,7913
0.162,2094
-0.24,10159
-0.0833,8744
0.178,151
-0.0301,6777
0.117,3279
0.0194,4861
0.284,1712
-0.155,8938
0.0483,2765
-0.111,8751
0.105,2856
-0.237,7602
0.4,355
0.253,1987
0.123,2297
0.00607,4876
0.187,2453
-0.16,8669
0.0673,3940
-0.0469,6798
0.221,422
-0.363,10234
-0.24,5400
0.0251,4480
-0.0907,8037
-0.0745,7330
0.0965,3159
-0.397,10927
-0.446,10607
-0.338,10798
0.728,207
0.193,631
-0.00084,5589
0.0233,4836
0.105,3198
-0.0102,5548
-0.121,7377
-0.0737,7943
-0.142,9381
0.181,3370
0.153,2745
0.28,1515
-0.33,7847
0.0305,4133
-0.272,10062
-0.108,7807
-0.323,9897
0.316,865
0.0122,4821
-0.0194,6017
-0.0969,7807
-0.269,6467
0.541,2422
