coef,rank
-0.279,10357
-0.0434,6650
0.0565,3896
-0.127,6529
-0.574,9769
-0.238,10504
-0.0145,5447
-0.238,9824
-0.00522,5140
0.00504,5159
-0.0674,6692
0.217,1061
0.0888,3446
0.428,96
-0.31,10939
-0.0971,7204
0.0458,4356
-0.0117,5828
-0.209,10523
-0.0175,5992
0.0705,3403
-0.355,10302
-0.249,10939
0.0857,2982
-0.232,9246
-0.259,10330
0.207,1472
0.0831,3361
-0.0888,7431
0.0394,4191
0.0109,4777
-0.282,8525
-0.13,8603
-0.284,9928
-0.0347,5338
0.214,770
0.096,2812
0.0891,3711
-0.182,10343
-0.0879,8426
-0.225,9742
-0.105,8651
-0.0547,7070
0.0127,5202
0.0677,3012
0.185,2743
-0.449,10445
0.012,4774
-0.0515,6555
0.0947,3524
0.0986,2853
-0.063,6625
0.0322,4522
0.128,2340
-0.0697,7455
0.0664,4083
0.0308,4566
0.224,1152
0.322,1308
-0.219,10328
-0.0716,8057
-0.0328,5424
0.178,427
0.0464,4516
-0.239,6937
0.106,2622
-0.048,6976
0.178,1995
-0.27,10619
0.244,1727
-0.146,8384
-0.283,10793
-0.0688,7862
-0.12,9945
-0.128,9087
0.0461,4262
-0.327,10801
-0.289,10896
-0.24,9222
0.115,1564
-0.149,7599
-0.513,9074
0.404,54
0.045,3385
-0.137,10379
0.236,482
0.0808,3895
0.334,674
0.149,981
0.113,851
-0.112,8698
-0.301,9964
0.322,1099
0.0444,4248
-0.166,8809
0.196,1619
0.229,1955
0.377,211
-0.171,7947
0.0773,3176
0.14,1232
-0.0345,6347
-0.024,3640
-0.114,9271
-0.222,8314
-0.211,8791
-0.0761,8778
-0.137,7029
1.08,639
-0.52,6955
0.0509,4419
-0.0705,5668
-0.252,8989
-0.0069,5545
0.136,1938
-0.0919,8085
0.0882,2908
0.00352,5233
-0.326,10446
0.19,2802
-0.28,8392
0.0522,3753
0.305,319
-0.0349,6607
0.299,1143
-0.0681,7193
0.429,674
-0.071,7666
0.00194,5391
-0.194,9409
-0.267,8919
-0.149,8125
-0.0773,7218
-0.0889,6902
0.147,1239
0.0628,3544
-0.106,6762
-0.0356,6764
0.277,1348
-0.169,8352
-0.139,9470
-0.0739,6536
-0.0966,7536
-0.297,8050
0.216,1357
0.26,1622
-0.186,9811
-0.0631,7037
-0.0942,6920
0.391,361
-0.36,10515
-0.352,10311
0.0426,4377
0.0358,4269
-0.215,9762
-0.365,8605
-0.0987,7017
0.0292,4765
-0.0839,7528
-0.0837,7682
-0.14,9714
-0.198,9783
-0.126,6074
-0.303,5619
0.0384,4265
-0.0226,6357
-0.0398,6983
-0.129,8099
0.11,1148
0.313,1745
0.181,1537
-0.0601,7852
-0.327,9369
-0.00132,5208
0.314,680
0.205,1788
0.159,2424
-0.137,9583
-0.13,7528
0.14,3172
-0.261,7414
-0.0916,6793
-0.0104,5589
-0.27,10429
-0.364,10725
-0.0787,7802
0.0933,3035
0.109,3792
-0.0704,6907
0.0342,4507
-0.0146,5801
0.141,1550
-0.337,8570
-0.308,7069
0.128,1916
-0.019,6027
-0.0739,7426
-0.0174,5768
1.05,0
-0.185,8114
-0.0404,6797
0.144,1892
-0.123,8196
0.0543,4382
-0.151,8964
-0.224,10685
-0.0497,7195
0.11,1368
0.101,2592
0.11,3386
-0.172,10752
0.392,285
-0.0635,6463
0.112,1698
0.184,1794
-0.302,10393
-0.181,9001
0.791,237
0.0288,4620
-0.279,10135
-0.296,10624
-0.217,7982
0.173,2595
-0.0208,5687
-0.013,5828
0.239,2369
-0.17,7118
-0.281,10002
0.131,3036
-0.0096,5565
0.138,1742
-0.0485,6434
-0.0272,5738
-0.0332,6790
-0.144,6390
-0.26,8499
0.0226,4940
-0.178,10690
0.269,892
0.154,2757
0.0281,4591
-0.205,8228
-0.0632,7385
-0.173,9926
0.0552,1218
0.0429,419
-0.0439,9862
-0.0049,6239
-0.0179,8669
-0.701,8088
0.176,1930
0.158,3482
-0.331,6718
-0.391,6602
-0.153,8809
-0.175,8811
-0.132,5984
-0.383,10777
0.471,1231
0.122,2021
0.124,3077
0.386,2594
-0.108,8167
0.135,2915
0.026,4060
0.227,814
0.257,886
0.373,1196
0.0697,4181
-0.195,7372
0.29,1198
-0.0129,5548
-0.0224,5717
-0.717,9906
-0.379,10125
-0.217,9195
0.207,3427
-0.0201,5844
-0.112,8624
-0.00613,5370
0.215,1306
0.141,1291
0.0376,3889
0.264,1502
0.244,1964
0.405,106
0.0631,4185
-0.079,7292
-0.239,10886
0.0501,2662
0.031,4348
0.171,1353
-0.255,10021
0.483,678
-0.279,10321
0.107,2523
0.046,4367
0.177,1944
-0.221,9859
0.0919,2684
-0.0689,8047
-0.0879,7579
0.0455,4053
0.115,1925
0.166,2707
-0.00711,5201
-0.108,8150
0.116,2016
0.0317,3875
0.0837,2924
-0.153,7791
-0.122,7726
0.0505,3913
-0.065,6718
-0.258,9053
0.506,2
-0.0702,6090
-0.0419,6375
0.227,331
-0.044,6718
-0.0446,6837
-0.102,7777
-0.0764,6859
0.362,1389
-0.238,10932
0.00845,4990
0.0503,4755
-0.168,8332
0.225,791
-0.288,10362
-0.0465,6619
-0.0215,6455
-0.58,7352
0.0407,4358
0.132,1734
-0.171,6344
0.094,2877
-0.101,9397
-0.109,6984
-0.0698,7392
-0.0274,5788
-0.101,9785
0.0909,2869
0.12,1882
0.0685,4308
-0.352,7336
0.317,2911
-0.273,9595
0.486,202
-0.253,10168
0.686,736
0.0995,3010
-0.155,9809
0.187,1405
0.111,2454
-0.11,7908
0.0136,4952
-0.0349,6293
-0.0228,6094
-0.142,9144
0.0236,4659
0.499,326
-0.191,10061
-0.173,8222
-0.102,7443
-0.188,9211
0.217,1388
0.477,1258
-0.326,9816
-0.199,9598
-0.0764,6497
0.372,147
0.36,200
-0.247,9819
0.0185,4728
-0.117,7786
0.0147,5001
-0.149,9706
0.0151,4311
-0.0992,7683
-0.132,8696
-0.259,9948
-0.0402,7437
0.109,3361
-0.0301,6838
0.25,2669
0.317,1040
-0.193,8183
-0.057,6068
-0.211,10870
0.128,2566
-0.255,7488
-0.063,6811
0.0316,4374
-0.267,8793
0.206,535
-0.178,9154
-0.173,7594
-0.113,7864
-0.132,8157
-0.175,8150
0.178,321
-0.268,10869
-0.09,6599
0.0219,4884
-0.199,8509
0.373,1507
0.291,1276
-0.0947,7190
-0.235,9928
-0.156,8655
0.175,708
-0.133,7922
-0.272,8435
0.192,2301
0.15,3294
0.0611,3236
-0.137,8522
0.21,1047
-0.392,10019
-0.0824,5713
-0.442,7584
-0.167,10405
0.415,118
-0.136,6517
0.0134,4960
-0.0292,5587
0.552,15
0.00059,5601
-0.128,9948
0.00865,5085
-0.2,8943
0.12,1604
-0.0627,7498
0.109,1923
0.111,2146
0.276,1043
-0.0888,8003
-0.201,8370
0.369,1448
-0.00542,5575
-0.0142,5993
-0.107,8071
-0.0545,6756
-0.15,8488
-0.222,9321
-0.214,9445
0.214,796
-0.113,7504
0.0838,3825
0.415,873
0.172,1719
0.155,1639
0.206,2451
-0.374,10547
-0.165,9873
0.119,3022
-0.274,10718
-0.0344,8271
0.46,467
-0.731,10568
-0.179,6774
0.0574,3986
0.0347,4074
0.0253,4715
-0.0614,6250
0.143,1980
-0.14,6401
0.326,82
0.0954,3344
-0.0251,6296
0.381,541
-0.258,9516
1.83,51
-0.159,7788
-0.234,8566
0.159,1662
-0.197,8927
-0.0721,7019
0.000941,5258
-0.203,8272
-0.0826,8001
-0.0284,6052
-0.223,7506
-0.178,9409
-0.171,8689
0.397,1772
-0.112,8545
-0.146,9252
-0.134,7706
0.0249,4526
-0.0311,5771
0.0886,3858
-0.198,9603
0.145,1821
0.026,4607
0.0363,4380
0.0148,4729
1.68,208
-0.0388,7302
-0.0994,8485
-0.0227,5873
0.523,302
-0.0767,5959
0.196,1469
-0.429,10954
0.303,1590
-0.339,10221
0.0155,4868
0.115,1315
-0.0293,5951
0.157,1141
0.0342,4259
-0.0988,8519
0.114,2214
-0.123,7821
0.00501,5410
-0.202,10805
-0.254,10683
0.362,94
0.126,2520
-0.161,9635
-0.213,8766
0.0248,4547
0.067,3067
-0.0263,4932
-0.0547,6292
-0.246,10168
0.101,3737
0.00458,5321
-0.287,10880
0.0536,4313
-0.2,10226
0.084,3796
-0.0794,7033
-0.168,9436
-0.156,9037
0.0987,1912
0.579,171
0.243,515
0.0508,3949
-0.0985,8444
-0.228,8592
0.592,101
0.205,1659
0.0383,4096
0.133,998
-0.107,8454
0.109,3191
-0.0379,5695
0.0768,3574
0.0144,4874
-0.0374,6824
-0.0633,7719
0.164,1367
-0.0222,5474
0.201,2969
-0.0899,9092
-0.0803,8208
-0.184,9114
-0.0622,7062
-0.239,8636
-0.0769,6597
-0.0721,6384
0.0663,3599
-0.102,7564
-0.114,7798
0.158,3361
-0.0509,5990
0.0817,2853
-0.107,9064
0.308,1092
-0.172,9430
-0.18,9415
-0.304,9366
-0.0225,5962
0.214,294
0.129,2810
0.155,2521
-0.186,8359
-0.0114,5054
-0.241,9892
0.178,1308
-0.00356,5904
0.132,2839
0.105,1959
-0.186,7811
0.00377,5092
-0.0709,6725
0.148,2513
0.206,2903
-0.45,8551
0.432,179
0.119,2635
-0.073,7767
-0.117,8577
-0.00613,5705
1.26,465
0.0156,4723
0.107,1887
-0.103,8977
-0.0497,6114
0.138,2992
0.192,1742
-0.16,9542
-0.141,9674
-0.0746,7409
0.361,951
0.172,1827
-0.141,8879
0.895,950
-0.0729,6706
-0.0252,5381
-0.0611,7145
0.105,2660
-0.0198,6281
-0.19,8784
0.128,1028
-0.374,10586
-0.0937,7487
0.124,2477
-0.31,6115
-0.0813,6489
-0.128,9937
-0.0596,7438
0.0598,3434
-0.173,8569
-0.0613,6364
0.712,233
0.118,2063
0.256,327
-0.0637,6250
0.394,419
0.145,2566
-0.0115,5785
0.083,3266
-0.204,10345
-0.0155,5437
0.0366,4551
0.00308,5290
-0.133,9743
-0.241,9628
0.22,1649
-0.00478,5244
0.21,1336
-0.186,9724
0.154,435
0.091,2988
-0.199,9462
0.0976,2640
0.606,307
-0.0603,7412
-0.0556,7198
0.197,470
-0.105,8832
-0.14,6704
-0.216,9911
0.015,4726
-0.0241,6113
-0.115,7644
-0.456,9881
0.0141,5148
0.0887,3158
0.55,1206
0.0757,3260
-0.0466,6447
-0.148,9208
0.131,2730
-0.267,10212
0.107,2768
0.124,3148
-0.0248,6430
0.222,662
-0.129,8283
-0.33,9603
0.14,3366
-0.117,8005
0.032,3855
-0.119,8581
0.062,3444
-0.0942,7396
-0.16,9513
-0.14,9728
-0.14,9835
0.0824,2989
-0.123,6932
-0.337,7678
-0.246,7634
0.26,1235
0.155,1844
0.0567,4096
-0.0344,6856
-0.111,7173
0.261,1306
0.0737,3906
-0.0421,6329
0.039,4258
0.223,2464
0.0112,4951
0.0552,4473
0.072,2939
-0.116,9788
0.178,1116
-0.158,8061
-0.0257,5969
0.489,644
0.0734,1938
0.0865,3125
0.53,44
-0.105,8058
-0.157,9517
-0.0808,6541
0.257,937
0.479,900
-0.292,10163
0.0207,4541
0.0472,4359
0.127,3739
-0.27,10385
-0.0919,6721
-0.246,10395
0.468,33
-0.0703,6535
0.512,902
0.0517,3880
-0.105,7758
-0.132,8194
-0.0791,5950
0.0157,4769
-0.265,10115
-0.0501,7986
-0.0442,6569
-0.388,10717
-0.0258,6038
-0.099,6510
-0.148,9108
0.0463,2875
-0.33,10502
0.107,2783
0.046,4351
0.0123,5005
-0.0762,8336
0.0719,3511
-0.216,9366
0.111,2030
0.237,480
-0.0855,8313
-0.0999,9161
0.107,1736
0.213,923
-0.0372,5448
0.0132,4921
0.104,1884
0.178,1473
-0.256,9970
0.344,386
-0.517,10791
0.283,1989
-0.132,7703
-0.016,5763
-0.22,10478
0.0461,4057
-0.111,8684
-0.424,9534
0.0486,3374
-0.252,10889
0.153,1356
0.0535,4280
0.0812,2354
0.0519,4116
-0.0815,7196
0.0209,4310
-0.144,10098
0.209,1520
0.02,5056
-0.0436,6094
0.0437,4380
-0.121,8197
-0.206,10861
0.098,3381
0.0686,3229
-0.0492,6303
-0.229,9276
0.123,2483
-0.0883,9175
-0.00902,5625
0.518,14
0.199,1853
-0.046,6368
-0.158,10065
0.0237,4591
-0.274,10302
-0.336,10882
0.106,3105
0.235,1421
0.0401,3969
0.0483,4048
0.098,3270
0.00792,5136
-0.0252,5875
0.114,3212
0.0793,3719
-0.0224,6099
0.0172,4906
1.55,17
0.178,1158
0.135,2425
-0.064,7792
-0.577,7736
0.947,132
-0.0578,5147
1.68,405
0.0564,3673
-0.114,7548
-0.11,6015
-0.0442,6344
0.0677,3604
-0.0735,6667
0.167,1508
-0.138,10338
-0.22,9109
-0.341,9971
0.254,899
0.623,254
0.124,1740
0.0167,4387
-0.127,7851
0.0535,3865
0.408,745
0.00296,5402
-0.112,6729
-0.0689,7426
-0.16,7456
-0.259,10933
-0.179,8600
-0.109,8139
-0.00974,5890
0.0481,3833
0.124,2599
0.0119,4838
-0.0213,5620
-0.266,7971
-0.0416,6949
-0.0408,7591
-0.0606,6264
0.132,2162
-0.409,9906
-0.195,6215
0.216,388
0.0806,3334
0.151,2528
0.0219,4852
-0.24,10060
0.101,2900
-0.251,10776
0.0582,3093
-0.0942,9205
-0.285,10860
-0.0451,6813
0.0349,4412
0.137,161
0.124,2352
-0.00297,5164
-0.12,9721
-0.381,10439
0.058,3619
0.112,1780
0.118,1776
-0.121,7810
0.405,1005
-0.0469,6865
0.374,1300
-0.0588,7872
-0.264,10589
-0.00565,6309
-0.0527,5909
-0.0123,7695
-0.4,10523
-0.143,9255
-0.173,7105
0.0723,3986
0.0589,3379
-0.405,10885
-0.354,8330
-0.188,9371
-0.185,7879
-0.227,8790
-0.0823,8286
-0.259,9035
0.382,941
-0.164,8733
0.09,3116
-0.0559,6391
0.00655,4842
-0.0435,6540
-0.299,8763
0.424,1043
0.0383,4050
-0.0814,7410
-0.0688,7361
-0.184,10169
0.161,1506
-0.454,10832
-0.126,6977
-0.0314,5842
-0.0295,7047
0.573,36
0.296,279
0.254,862
-0.0905,7642
0.466,801
-0.108,9505
-0.044,7528
-0.179,9722
0.125,2548
-0.00164,5533
0.105,3798
0.0448,4394
0.096,2599
-0.134,8251
0.0243,4621
-0.0567,6672
-0.0474,5942
0.273,218
-0.00131,5358
-0.236,9119
-0.192,8623
-0.0274,5585
0.897,415
-0.124,8404
0.0479,4499
0.0556,3928
-0.125,8742
0.00415,5121
0.0345,4306
-0.0742,7772
-0.00799,5734
-0.0515,6245
0.0062,5254
-0.0147,5721
-0.359,9777
-0.0782,7399
0.093,1158
-0.193,8080
0.0561,3980
-0.517,10981
0.123,3894
0.121,1813
-0.0975,8052
0.39,131
-0.122,8489
-0.0744,6606
-0.123,8479
-0.0661,9024
0.0891,1038
0.172,1172
0.221,786
-0.654,10486
-0.0983,8348
-0.111,9409
0.386,540
0.137,2700
0.279,1862
-0.49,10478
-0.199,9465
-0.0818,6961
0.0137,4969
-0.0286,6046
0.0448,3952
0.307,1105
0.0292,4547
-0.073,7140
-0.0574,7349
-0.183,8541
0.071,3669
-0.178,9365
-0.198,9851
0.0257,3958
-0.0649,7992
-0.158,7265
0.631,587
0.374,1665
-0.355,10404
0.0935,3845
-0.0633,7531
0.139,1740
0.0573,3755
-0.13,8131
-0.222,9844
0.119,2275
-0.0336,5774
-0.127,6795
0.258,2112
1.26,284
-0.0354,5874
-0.0612,7376
-0.0861,7116
0.217,1717
0.00421,5187
-0.702,10860
0.209,3110
0.0817,2177
0.0784,3218
0.281,370
0.351,2153
0.523,1706
0.112,3149
-0.309,10956
-0.0396,6655
-0.14,7299
0.373,2116
0.0222,4388
0.0684,2820
-0.0607,6840
-0.112,8479
-0.114,9862
-0.165,9383
-0.113,7998
0.107,2851
-0.104,8014
0.0793,2990
0.0439,4140
0.104,2810
0.364,1255
-0.172,6473
-0.00759,5438
0.167,2346
-0.185,8970
0.154,1793
0.346,1573
0.0218,4936
-0.146,10576
0.0127,4877
-0.394,9823
-0.373,8909
0.417,1458
-0.223,8373
-0.244,10908
0.021,4526
-0.0884,7578
-0.283,9744
-0.17,8980
0.391,361
0.28,106
0.0799,3362
0.277,1234
-0.14,8582
0.0535,3782
0.292,1181
0.227,1220
0.0992,2668
-0.0962,7952
0.153,2920
0.201,1188
-0.227,9389
-0.0272,6035
-0.103,9323
-0.0329,6254
-0.219,8806
0.145,3687
-0.318,8081
-0.013,5461
-0.122,8904
0.0459,4637
0.0642,4268
-0.213,10412
0.21,621
-0.172,10320
-0.151,10163
-0.0717,8462
-0.391,10801
0.0723,3673
-0.0467,6365
-0.247,10774
0.358,71
0.0731,3275
-0.0122,5900
-0.105,9725
-0.321,9532
0.0878,1889
-0.138,8968
-0.0479,6116
0.0951,3432
-0.0221,6093
0.447,514
0.0792,2863
0.183,3384
-0.0597,6873
0.108,3062
-0.28,9433
-0.257,9290
-0.181,10283
-0.0554,7371
0.0909,2369
0.114,2668
-0.293,9764
-0.0712,7759
0.041,3855
0.0544,4304
0.147,3360
-0.159,9546
-0.333,10695
0.0587,3508
0.653,38
0.222,185
0.0102,5198
-0.468,10953
-0.111,8340
-0.0878,7893
-0.0814,6929
-0.000427,5276
0.11,2989
-0.283,9447
0.000928,5095
0.191,904
0.154,2303
0.144,2704
0.181,1335
0.161,2293
0.0398,4790
-0.0223,6160
-0.0619,7538
0.0374,4697
-0.0551,7527
-0.195,7908
0.129,3560
-0.0224,5855
0.00602,5066
0.0163,4704
-0.0171,5808
-0.0413,6505
0.0173,4687
-0.1,8726
0.144,1378
0.205,1900
0.459,380
-0.142,8375
0.179,2609
-0.0118,5781
0.021,4753
0.0996,3310
-0.138,8381
0.169,2142
0.146,3007
0.398,483
0.00993,4916
-0.165,6739
-0.124,9222
-0.0992,7899
-0.249,9811
0.126,1705
0.048,3537
0.106,1928
-0.138,7777
0.304,1263
-0.134,8122
0.11,2099
-0.164,9276
-0.0183,5744
0.567,453
-0.153,7756
0.0164,4710
0.268,672
0.119,1827
1.78,88
0.0755,3890
0.839,49
-0.214,5086
-0.0269,5996
0.918,325
-0.279,10457
0.233,2068
-0.0409,6383
-0.0552,6744
-0.265,10902
0.112,1950
0.652,504
-0.137,8525
0.384,285
-0.0826,8713
0.152,341
-0.00426,5792
-0.0744,6342
-0.181,8340
-0.0257,5262
-0.336,10777
-0.0628,8839
-0.277,10907
-0.147,8704
0.447,1564
0.0734,3666
-0.533,10889
0.105,2657
-0.0646,7580
-0.207,9014
-0.199,9348
0.451,171
0.0172,4928
0.0414,3751
-0.0401,5883
-0.327,6055
0.157,2116
0.0672,3277
0.287,400
-0.138,7886
-0.095,7468
0.0605,4071
0.0357,4610
0.0739,4132
0.0373,3936
-0.122,10332
0.172,2204
0.0849,3558
0.254,1348
0.18,2219
0.0947,2794
-0.128,9115
0.0152,5017
-0.142,8066
0.21,2127
0.12,3724
-0.0763,8206
-0.0616,6735
-0.276,10298
-0.145,7382
0.136,2730
0.567,1423
0.0507,3757
0.295,544
1.81,289
1.25,813
-0.00167,5605
-0.0944,5137
-0.0117,5858
0.0102,5078
0.155,3874
0.197,2924
-0.157,8242
-0.233,9294
