coef,rank
-0.261,9700
0.00734,4948
-0.167,9289
-0.0917,9106
-0.066,7132
0.0702,3672
-0.145,7808
0.0346,4646
-0.0571,6404
0.0313,4264
-0.0897,8471
0.15,3234
0.247,726
0.461,623
0.5,487
-0.118,8418
-0.17,9923
0.0307,4429
0.263,1027
0.0375,4445
0.0109,4765
0.0576,2700
0.00664,5015
-0.0196,5897
0.228,2297
0.0863,3655
0.164,1037
-0.178,10553
0.276,411
0.138,2203
0.295,2122
-0.223,8990
0.223,1579
-0.0349,5731
0.0654,4116
-0.104,7112
0.0897,3331
-0.228,8987
0.311,2400
-0.116,9283
0.0799,3311
-0.147,9502
0.0778,3206
0.14,893
0.135,3437
0.146,879
-0.0386,6706
-0.0935,6928
-0.173,8244
-0.135,9127
-0.514,10635
0.231,395
0.104,2024
-0.0364,6664
-0.011,5752
0.301,378
-0.261,9673
-0.0284,6405
-0.33,9635
0.288,1656
0.19,228
-0.0885,9012
0.206,1549
0.0749,3003
-0.0749,7354
1.3,785
-0.43,9129
1.27,1206
0.0165,4222
-0.489,10464
0.756,1078
-0.119,7559
-0.185,8968
-0.236,10302
0.109,2646
-0.128,10216
0.0159,4306
2.08,112
0.0463,4363
-0.148,8173
0.238,1765
-0.00951,5780
0.125,1193
-0.247,7826
0.221,1532
0.095,3150
-0.0994,7554
-0.37,10460
0.0658,3143
0.0785,3605
-0.101,6800
-0.147,7579
-0.123,6452
-0.0405,6279
0.0126,4915
-0.0315,5570
-0.0466,7693
0.0959,3366
-0.238,7848
0.165,1356
-0.0316,6279
-0.0351,6261
0.0413,4304
-0.494,9888
0.0767,3659
0.022,4435
-0.0926,7939
0.262,764
-0.453,10538
0.223,1294
-0.0841,6092
-0.24,10144
0.231,392
0.326,1851
-0.00156,5374
0.496,150
0.43,95
-0.205,10013
-0.165,9750
0.161,2179
0.163,2256
0.0106,5084
0.292,2445
0.0329,2520
0.0662,3219
-0.0323,5988
0.148,3224
-0.22,9443
0.105,3266
0.215,413
0.0175,4202
-0.0251,8561
-0.0585,6671
0.22,2801
-0.334,10841
-0.327,9190
-0.0166,6111
0.0291,4622
-0.0902,7080
0.0776,3572
-0.375,9364
0.0928,3608
0.00122,5436
-0.0572,6510
-0.0329,5867
0.187,2050
-0.0394,6413
-0.0581,7320
0.283,237
-0.0161,5797
0.14,2258
0.0957,3549
-0.217,10481
-0.129,7417
0.0259,4619
-0.00163,5490
0.0121,3488
-0.317,9315
0.0317,4617
0.0107,5052
0.18,818
-0.274,10250
0.328,1081
-0.0956,6053
-0.159,8082
-0.193,7822
-0.154,9586
-0.296,9124
-0.281,9484
0.0757,3312
-0.0387,5851
0.373,297
-0.0287,6752
0.0168,4639
-0.0169,5695
0.343,595
0.00083,5494
-0.0979,8210
0.0159,4748
-0.0372,5821
0.107,3425
-0.171,8210
0.196,1940
0.113,3391
0.257,676
-0.0174,6027
0.038,4470
-0.287,10243
0.117,1915
-0.0555,6763
0.286,446
0.0803,3572
0.0746,3075
0.356,1542
0.145,1591
0.383,197
-0.0192,6027
0.0633,3976
-0.0104,5835
-0.535,11019
-0.00195,5197
0.0562,3715
-0.103,8618
0.0989,2251
-0.0458,6629
0.175,1143
0.342,318
0.169,1603
0.00456,5164
-0.0247,6240
-0.0321,6569
-0.458,10349
-0.287,8544
0.185,1048
-0.109,8621
0.0449,3803
-0.099,7608
-0.179,8923
-0.517,10120
-0.0295,5913
-0.0112,5797
0.222,268
-0.0404,5580
0.119,2867
-0.314,8550
0.139,2705
-0.173,7902
0.0683,2933
0.167,3360
-0.17,7015
-0.265,8619
0.55,760
0.101,1647
-0.148,9894
-0.0254,6377
-0.0786,7869
0.952,26
0.156,2034
0.0812,2488
0.083,3439
-0.127,6019
-0.434,10606
-0.185,8405
-0.0913,5477
0.0451,3711
0.0473,4167
-0.0618,6430
0.145,2467
0.0586,3698
0.376,979
-0.228,10688
-0.015,6252
0.249,3529
-0.0264,4879
-0.883,10757
0.0168,4897
-0.0561,7127
0.207,2208
0.0447,3937
-0.184,9023
0.0957,3354
-0.206,9793
-0.0408,6339
-0.213,9634
-0.0544,6937
-0.158,9162
0.0535,4519
0.448,2113
-0.312,10899
0.0814,3454
-0.0846,7037
-0.125,8160
-0.0852,7212
-0.0858,7130
0.0565,3806
-0.0457,6055
0.261,676
-0.145,9387
-0.0874,7027
-0.0631,6904
0.0241,4612
0.0152,4889
-0.229,10397
0.00368,5225
-0.123,7381
0.0785,2585
0.033,4447
0.29,1332
-0.144,8669
0.204,1518
0.393,278
-0.297,10529
-0.0342,6330
0.0177,4489
-0.185,7430
0.189,1258
0.511,177
-0.117,6087
-0.109,8646
-0.054,6748
0.118,3352
-0.132,9492
0.0525,3601
-0.0815,7083
0.184,947
0.121,2019
-0.0907,8042
0.0469,3643
-0.0687,6144
0.702,245
-0.0671,8764
-0.282,10346
0.049,4314
-0.0768,7356
0.145,2505
-0.0632,7222
0.0689,3609
-0.0584,7116
0.000933,5342
-0.148,7613
-0.0871,7702
0.455,591
-0.031,6079
-0.102,8984
0.0559,4177
0.0383,3679
-0.142,6982
-0.0349,4890
0.0273,4658
0.0273,4667
-0.147,8510
-0.172,9513
-0.535,10905
-0.159,8625
-0.24,10484
0.00213,5368
-0.0743,8634
-0.273,10815
0.0858,3329
0.151,2141
0.00466,5057
-0.0491,6111
0.267,127
-0.194,8322
-0.431,8485
0.1,2630
-0.0529,7516
-0.0134,6059
0.123,2024
-0.142,8072
0.0552,4125
-0.0559,7519
-0.0714,9044
0.0978,2432
-0.349,10374
-0.196,8785
-0.128,7316
-0.0227,5927
0.194,1638
0.477,431
0.0482,4101
0.232,2099
-0.116,8453
-0.0936,8812
-0.041,6563
-0.614,8134
0.00796,5307
-0.205,8066
0.359,784
-0.0103,6166
-0.332,9309
1.01,777
0.177,3158
-0.7,10929
0.102,4021
-0.114,6858
-0.0365,6158
-0.0669,7693
-0.198,10099
0.0907,2841
-0.0129,6233
-0.109,7596
-0.556,10837
-0.47,10174
0.0662,3350
0.139,1992
-0.319,10999
-0.179,8666
0.188,1132
0.229,2026
0.102,2268
-0.0184,5921
0.11,2947
-0.0767,5996
0.453,379
-0.229,9860
-0.25,9490
0.185,760
-0.054,7389
-0.256,9009
-0.0823,8293
0.00934,5272
-0.332,10318
-0.0295,6458
-0.105,7123
0.479,150
0.124,3689
0.384,258
0.244,1763
-0.0433,6511
-0.095,7902
0.0449,4261
-0.0807,6860
-0.459,10882
0.512,411
-0.0638,6434
-0.382,10991
-0.0934,7617
-0.489,9767
0.16,2577
0.177,2204
-0.0535,6700
-0.1,8102
0.196,603
-0.245,10374
0.323,2317
1.23,1364
-0.0564,7265
-0.023,6385
0.246,273
0.233,1489
-0.0167,6032
-0.259,9083
-0.157,9051
-0.0509,7568
-0.212,8016
-0.112,7350
0.121,2730
-0.217,9545
-0.00926,5577
-0.0693,7833
0.676,133
0.556,342
0.688,1258
0.353,1234
0.146,1019
0.0199,5235
-0.182,8930
0.0888,3005
0.107,2748
-0.408,9922
-0.0351,6028
-0.0408,6480
0.0247,4745
0.000409,5258
0.488,1314
-0.751,10192
0.0244,4696
0.0123,4843
-0.000592,5298
-0.106,8124
-0.0457,6380
0.0593,4101
-0.0205,6091
0.0957,2775
0.00954,4842
-0.414,10369
0.0887,3278
-0.12,9203
-0.0197,6209
0.178,369
-0.0804,7387
0.361,997
-0.0197,6469
0.0665,3784
-0.0679,6540
-0.0851,8416
0.219,1405
-0.182,8893
-0.144,8367
-0.102,6459
-0.0321,6138
-0.0496,6340
0.101,2841
0.244,2536
-0.00531,5229
-0.201,9632
0.322,57
0.0756,4320
-0.0219,5230
-0.0173,5754
0.0263,4710
-0.0359,6104
-0.189,10337
0.228,1301
-0.456,10787
0.0456,3676
-0.249,7536
0.473,1164
-0.0792,7288
0.0178,4849
-0.155,8983
0.494,350
0.196,1099
-0.13,7021
-0.05,6981
-0.245,10709
-0.00341,5934
0.00647,4100
0.0201,3021
4.43e-05,5300
-0.0422,10685
-0.76,8326
0.0919,3301
-0.639,10160
-0.367,7027
-0.0166,4390
-0.0211,5675
-0.383,10744
-0.00951,4848
-0.00931,5500
0.311,2173
-0.0512,7044
0.356,782
-0.398,6502
0.49,43
-0.166,8136
0.0743,1887
0.135,1984
0.00215,5182
-0.174,8071
-0.0422,6031
0.069,4313
-0.115,7221
0.0558,3788
0.0996,3400
-0.821,10325
-0.0209,5475
0.0844,3666
-0.801,8459
-0.0733,7109
0.187,1317
0.0928,3644
0.281,689
0.0669,3216
0.118,1516
0.103,3513
0.0264,4745
0.00159,5381
0.166,3067
0.00829,5225
-0.0617,7727
0.107,789
0.0709,3453
0.175,1290
0.142,2792
0.363,1236
0.0222,4570
-0.158,9310
-0.233,9387
0.0155,5177
-0.0109,5671
0.0233,4842
-0.0773,8299
0.532,23
0.213,1079
0.153,1238
0.0538,4240
-0.185,7468
0.294,638
-0.0141,5452
0.135,3452
-0.0158,5893
0.0725,3774
0.216,1661
-0.0387,6588
0.0847,3257
0.0751,3806
-0.0199,6390
-0.0972,6523
0.0921,2737
0.00969,4759
0.199,820
-0.117,8750
0.33,391
-0.0657,6624
0.189,2740
-0.0191,6351
0.124,1428
-0.253,7956
-0.462,10913
-0.0947,8080
0.155,2366
-0.00974,5468
0.0184,4840
0.0711,3823
2.79,301
-0.14,9443
-0.238,6992
-0.113,7990
0.128,1246
0.188,2559
-0.0245,6018
0.106,3642
-0.0262,6948
-0.0823,8211
0.106,2175
-0.0345,5096
-0.063,5389
-0.819,9754
0.0478,4302
-0.123,7906
0.0276,4643
-0.613,10467
-0.0551,6921
0.222,448
0.00274,5530
0.0604,3548
-0.0271,6033
0.253,1183
-0.021,5905
0.000545,5457
0.0405,4219
-0.213,10057
-0.289,9814
0.15,1504
-0.196,8554
-0.0619,6499
-0.134,8184
0.0541,4306
1.2,60
-0.0466,5871
0.308,600
0.224,1650
0.0148,4838
0.0534,3935
-0.184,8988
-0.148,9082
0.176,1962
-0.062,7838
-0.117,9005
-0.0522,8530
-0.0358,6258
0.165,1983
0.0823,3379
0.001,5418
-0.0032,5565
0.149,1018
-0.277,7653
-0.24,9141
0.0073,5190
0.273,1266
-0.052,7528
-0.139,8397
0.0924,3921
-0.137,8520
-0.184,9914
0.0238,4839
-0.00193,5393
0.0284,4666
0.226,2350
-0.0859,7324
-0.302,10499
0.163,2822
0.0853,1886
0.198,820
-0.271,9194
0.173,1337
-0.101,6874
0.276,2166
0.2,2173
0.318,1413
0.03,4542
0.153,2303
-0.294,11017
-0.106,7467
0.0177,4816
-0.0957,6711
-0.237,8535
0.0631,3177
0.485,67
0.211,1038
0.229,2416
-0.469,10124
-0.459,7725
-0.127,9691
0.105,2908
0.404,1665
-0.0984,7791
0.495,731
0.0166,5237
0.017,5006
0.0555,3017
-0.0462,7894
0.889,14
0.033,4148
0.111,2020
0.254,195
0.169,1182
-0.0963,7660
0.0199,4622
0.0519,4318
0.262,2188
-0.181,9498
0.15,2207
0.0795,3534
-0.11,7819
-0.042,6205
-0.0694,6851
0.139,2816
-0.0429,6721
0.194,1804
0.292,1455
0.118,3562
0.299,561
-0.00704,5609
-0.17,7973
-0.0522,6066
0.00132,5389
-0.17,8748
0.205,1007
-0.025,7607
-0.191,8500
-0.574,9762
0.303,2317
-0.116,8469
0.0234,4492
0.0951,2852
-0.2,8811
0.149,1871
-0.229,7358
0.00643,5124
0.0096,5048
-0.047,7229
0.164,2409
0.0245,4990
-0.344,8033
-0.0337,5768
-0.187,7971
0.056,3952
-0.079,6907
-0.00868,5609
-0.136,7832
-0.328,9827
-0.0853,8078
-0.0688,7266
0.277,2327
0.34,534
0.154,2528
-0.32,9117
0.0998,2307
-0.116,8617
-0.256,9564
0.36,337
-0.324,10055
0.0637,4173
0.0476,4132
0.0982,2735
0.0419,4228
-0.258,9487
0.0549,3334
-0.401,7946
0.0332,3690
0.295,319
-0.0187,5791
0.0825,3830
0.0928,3699
-0.165,9144
0.203,1812
0.0635,4231
0.256,1610
0.0891,3099
0.122,1172
0.394,198
-0.125,9387
0.224,669
-0.0888,8225
-0.025,6205
0.293,852
-0.0423,6556
0.0917,1996
-0.0472,6727
-0.145,9137
-0.111,8001
-0.0817,7799
0.22,1860
-0.113,8558
0.184,683
0.345,2276
-0.103,7320
-0.139,8415
-0.405,10508
-0.119,8441
0.106,2526
0.14,2900
-0.103,8461
-0.725,9254
-0.0937,7370
0.177,1804
-0.0188,5951
0.00664,5027
0.382,850
-0.0312,6244
0.257,945
0.0718,3184
-0.368,10135
0.122,3018
0.351,453
0.0143,4838
0.184,419
0.0152,4829
0.0499,4434
0.00995,4886
0.179,1710
-0.0582,7321
0.0505,3771
-0.243,10843
-0.0275,6498
-0.0734,6428
0.212,2882
-0.0632,8150
0.337,50
-0.0213,5774
0.00569,4954
0.734,218
0.152,2550
0.487,240
0.0732,3429
0.221,1644
-0.0893,7306
-0.117,6309
-0.122,7128
-0.128,9461
0.00422,5271
0.359,753
-0.226,10178
-0.235,10148
-0.0151,5239
-0.00413,5343
-0.0465,7155
0.0302,4429
0.276,1106
0.15,2635
-0.24,7690
0.181,1889
-0.00154,5332
-0.17,9929
0.159,2455
-0.131,9552
0.288,1824
-0.0709,8906
0.169,2201
-0.416,10887
0.438,1448
-0.72,10293
-0.261,10288
-0.117,8361
-0.0717,7710
0.202,1111
0.0389,4255
-0.324,7846
0.0435,4244
0.113,1736
0.0553,3600
0.224,1961
-0.144,7582
0.53,114
-0.033,6213
-0.0756,7871
-0.165,9583
0.258,1790
0.314,486
0.155,1795
-0.46,8488
0.156,2486
-0.00746,5051
0.0875,3286
-0.0563,6663
-0.0855,9062
-0.231,9379
0.0156,4879
0.274,1371
0.17,2181
-0.432,11023
0.748,2030
-0.152,7735
0.146,858
-0.128,9214
-0.228,10644
-0.239,9564
0.139,2923
0.232,2436
0.106,2325
-0.104,8715
-0.288,9595
-0.142,8163
0.0219,4804
-0.0755,7170
-0.0313,5984
0.00149,5469
0.244,1420
-0.123,7148
0.22,1187
-0.144,9970
0.379,542
0.215,1696
-0.174,8596
-0.18,9233
-0.0913,7761
0.0944,1552
-0.144,9422
0.211,1459
0.121,2144
-0.254,9360
0.00895,5111
-0.0948,8494
-0.0719,8188
0.0586,3377
-0.167,7088
0.267,865
-0.173,9796
0.0602,3383
-0.375,10797
-0.404,9522
-0.0811,7159
-0.0783,7171
0.183,3196
-0.0217,6214
0.211,1211
-0.105,8239
0.19,1809
-0.0688,6837
-0.162,8624
-0.121,7245
-0.0453,7229
0.0451,4053
-0.0494,6567
-0.327,9563
0.09,3906
-0.276,10459
0.162,393
0.183,1288
-0.0803,7435
0.0143,4676
-0.0442,6763
0.0851,2218
-0.0206,6208
0.0384,4169
-0.0524,5699
-0.339,7692
0.249,2765
-0.157,8539
-0.0709,7251
0.00215,5121
-0.109,9495
-0.353,10319
0.0307,4666
0.209,1939
-0.142,8702
0.209,1028
-0.186,8010
0.00735,5095
0.285,1831
0.0792,2734
0.0732,2423
-0.14,9491
0.342,850
0.0425,4122
-0.0583,6217
-0.0353,7163
-0.0277,6229
0.037,4276
-0.0745,7375
-0.0166,5929
-0.18,8163
0.0582,4010
-0.0863,5985
-0.302,10244
-0.0482,5811
0.218,1882
-0.552,8872
-0.219,9863
0.404,1045
-0.222,10169
-0.12,8686
-0.211,9047
0.18,2978
-0.0987,8365
-0.159,8886
-0.332,10691
0.245,2808
0.0572,3399
-0.0124,5602
-0.0125,6069
-0.0301,6122
-0.00144,5117
0.0573,3702
-0.239,8514
-0.0846,7743
-0.0664,8901
-0.119,7603
-0.0144,5570
0.0392,4439
-0.0506,6867
-0.0493,7348
0.116,2477
-0.325,10501
0.204,643
-0.127,9090
-0.121,9275
-0.00116,5304
0.221,255
-0.055,6999
-0.144,7026
-0.216,8839
-0.103,8891
0.0601,3739
-0.327,10589
-0.254,10229
-0.219,8513
-0.37,9940
-0.0317,6012
-0.0876,8052
-0.0957,8331
0.3,331
-0.0314,6380
0.191,3193
0.108,1648
-0.11,8992
0.00287,5374
-0.37,10487
0.00449,4859
-0.215,7871
-0.108,7807
0.115,1028
-0.0462,7318
-0.0758,7223
0.0651,3839
-0.437,10982
-0.00787,5243
-0.0714,7111
0.0325,4068
0.186,2110
0.068,3250
-0.00138,5394
-0.257,9646
-0.108,8229
-0.0879,9162
-0.0557,7150
0.193,1150
-0.0543,6396
-0.3,10623
0.0424,3655
0.0348,4222
-0.141,8464
-0.203,9862
0.106,3090
-0.186,8932
0.176,883
-0.0273,6183
-0.214,9547
-0.318,10946
0.179,1300
-0.314,10051
-0.12,8544
-0.113,8654
-0.0354,6433
-0.482,9922
0.0669,3531
0.015,4856
0.00846,5090
-0.769,8778
0.0938,4006
-0.158,6081
0.746,1808
-0.0756,7495
0.0452,4168
-0.368,8811
0.229,1117
-0.154,8871
0.1,3676
0.0408,4023
-0.0414,7439
-0.0852,6823
-0.136,7288
0.0865,3176
-0.0217,5408
0.102,2221
-0.0873,8505
-0.431,10925
-0.00605,5479
0.163,2795
-0.0295,6772
0.198,3134
-0.221,10540
0.132,3654
0.254,262
0.503,150
-0.21,10101
0.0842,1971
-0.0295,6087
-0.108,7818
-0.0924,7846
1.03,110
-0.271,8032
0.0881,2137
0.066,2694
0.00161,5100
-0.0153,5791
-0.443,10137
-0.491,8680
0.107,1879
0.135,2199
0.287,978
0.0719,3160
0.0789,3679
0.489,49
-0.13,9224
0.00337,5425
0.0419,3678
-0.0732,7613
-0.0813,7851
-0.0541,7255
-0.0115,6286
0.146,1917
0.53,328
0.00951,5107
0.0551,4436
-0.243,10659
0.3,78
0.356,36
0.179,1791
0.0748,4279
-0.0401,6599
0.0396,4845
0.0343,4084
0.126,2167
-0.04,9677
0.155,3020
-0.0048,6350
0.051,4300
0.00426,5284
0.0869,4176
-0.319,10217
-0.123,8870
0.161,2112
-0.435,9129
-0.034,6104
-0.45,10537
0.768,113
-0.135,9668
0.00805,4991
-0.152,7860
-0.036,6271
0.0623,3768
0.27,1100
0.189,485
0.0627,3320
0.513,587
-0.402,9701
-0.269,10020
0.216,1230
0.0151,4686
0.0457,3842
-0.17,9852
-0.133,7728
0.199,2700
0.254,1397
-0.0923,9803
0.0491,4047
-0.154,9335
0.318,431
-0.117,8274
-0.109,7026
-0.098,9210
-0.0563,8098
-0.0503,6823
0.168,1877
-0.318,10981
0.286,1823
-0.234,9034
0.181,1093
0.198,1611
0.286,663
0.0723,3511
0.751,202
-0.0505,7265
-0.19,10487
-0.239,9161
0.548,207
-0.186,8202
-0.123,6177
-0.162,9222
0.33,1203
-0.282,10734
0.147,1752
0.409,1471
-0.0481,6406
0.104,2131
-0.197,10008
-0.262,9734
-0.0549,6929
-0.15,8460
0.152,3248
-0.0677,7139
0.0459,2807
0.429,791
-0.348,10655
-0.189,8746
-0.265,8706
-0.0416,6834
-0.132,8875
0.0156,4866
-0.016,5793
0.38,467
0.0014,5354
0.0221,4166
-0.0304,7476
-0.0408,6721
0.0512,3842
0.116,3917
0.146,1721
0.142,1024
-0.347,10450
-0.155,8145
-0.476,10632
-0.472,10388
-0.196,9425
-0.016,5564
-0.0264,6258
0.157,2060
0.0567,3566
0.0108,4790
0.0442,4184
0.172,1475
-0.0659,7651
0.291,1182
-0.104,7483
0.186,1441
-0.0323,6071
-0.0565,8337
-0.0102,5678
0.253,2205
-0.247,7942
-0.315,9192
0.0767,3885
-0.359,10219
0.12,1906
0.0337,4367
0.127,2097
-0.0649,6642
-0.205,9588
0.0805,3076
-0.0849,6812
0.567,628
0.0413,4270
0.0434,4530
-0.179,8632
-0.0114,5662
-0.449,10934
-0.099,6833
-0.127,10507
-0.141,6829
-0.445,9357
-0.111,9602
0.219,1017
-0.165,9984
0.356,2123
-0.323,7589
-0.367,10505
0.198,1067
-0.0681,7583
-0.218,8439
0.156,3687
-0.0679,7983
-0.00989,5594
-0.0217,5791
0.0492,3867
0.113,1347
-0.131,8681
-0.232,10028
0.207,1333
-0.078,7362
-0.00815,5370
0.055,3905
0.00279,5476
-0.28,9217
0.676,866
-0.114,7836
-0.215,9374
-0.134,8059
0.0103,5132
0.557,585
0.143,2508
0.107,1374
-0.0749,8926
-0.224,7840
-0.184,7021
-0.229,7909
0.175,3057
0.00178,5288
0.12,1539
-0.146,8881
0.357,867
0.283,635
-0.187,9529
-0.101,8846
-0.0566,6689
0.0848,3602
0.13,2518
-0.0248,5953
0.215,1869
0.00326,5195
-0.175,9746
-0.0353,6341
-0.0998,6927
0.107,2671
0.163,2448
-0.118,8547
0.0301,4061
-0.0738,7402
0.182,2544
0.0804,4297
0.239,2888
-0.0136,5476
0.0025,5325
0.328,1443
0.194,2723
0.0736,3499
-0.202,10457
-0.0949,8707
0.0884,2189
-0.0521,7725
-0.162,8585
-0.163,8507
0.211,1678
-0.0281,6263
-0.119,8970
-0.0796,7233
0.0216,5093
-0.0531,7917
-0.258,8854
0.15,644
0.186,1102
0.34,1082
-0.153,7750
0.181,1295
-0.222,8859
-0.0636,8063
-0.516,10562
-0.0593,6864
-0.136,8336
-0.51,10853
0.301,1345
0.124,1831
-0.0922,8479
0.119,1710
-0.0407,6481
-0.0145,5420
0.0583,3368
-0.0347,7279
-0.118,7299
-0.339,8992
0.0305,4679
0.197,1831
-0.221,10350
0.00366,4963
-9.74e-05,5393
0.31,760
-0.209,9139
-0.262,10637
-0.0884,7903
0.134,2869
-0.00895,5503
-0.261,9940
-0.0863,6537
-0.35,9553
-0.0337,6460
-0.237,9797
-0.0595,7010
0.165,1565
-0.0505,6551
0.301,1665
-0.044,7067
-0.104,8682
0.236,2457
0.0777,2504
0.28,1957
0.257,2366
0.0228,4591
-0.0817,7221
0.0642,2675
0.00366,5245
-0.0894,7995
-0.191,9812
0.0481,3748
-0.0169,6225
-0.0368,6030
0.177,2422
-0.289,10400
-0.166,7973
-0.255,10322
0.00705,5257
-0.0693,6709
0.0772,3412
0.325,677
0.449,508
-0.168,8852
-0.0093,5580
-0.48,9948
0.0173,4818
0.184,1430
-0.203,9240
0.343,80
-0.0864,8083
-0.0695,8056
0.312,1193
0.667,72
0.35,478
-0.0164,5890
0.0103,5118
-0.0658,7584
-0.161,7293
-0.182,8190
-0.0744,6580
-0.1,7876
-0.0455,6870
0.309,2766
0.00702,4901
-0.214,8779
-1.61,10809
-0.0843,7422
0.668,735
-0.239,10095
0.015,4694
0.0938,2813
-0.0152,5639
-0.191,10438
-0.0686,7612
0.0373,4597
-0.111,8004
-0.0773,7264
0.024,4349
-0.0866,9485
0.0876,2615
0.0246,4652
-0.105,7044
0.0109,4743
0.0376,4466
-0.00449,5708
0.147,1455
0.133,2295
-0.222,7423
0.301,781
0.206,2412
0.0106,5103
-0.124,9344
0.0379,4723
-0.198,9331
-0.157,8810
0.0591,3812
-0.133,9276
0.123,3273
0.531,2221
-0.101,7305
0.0856,2779
-0.223,10306
-0.166,8367
0.0246,4756
0.0944,3615
0.0688,3851
-0.427,10320
0.348,38
-0.0614,8522
0.121,2967
0.0551,4118
-0.261,10005
-0.193,8669
-0.00353,5750
-0.224,10525
0.996,215
0.636,85
-0.239,9037
0.00647,4509
-0.0517,7291
-0.119,7858
0.135,2669
-0.117,6911
-0.246,9619
-0.351,8185
-0.0121,5770
0.0818,3371
-0.152,5551
-0.626,8924
0.196,1063
0.074,3951
