coef,rank
-0.0847,8923
-0.0815,8215
-0.343,7948
-0.553,10619
-0.114,7505
0.136,3112
0.181,2113
-0.00739,5596
-0.065,7333
-0.0719,6706
0.0307,4631
-0.00451,5486
0.111,1895
-0.00505,5306
-0.233,8959
0.000792,5192
-0.0451,6150
-0.0358,6780
-0.0933,7760
0.201,1702
-0.156,7691
-0.037,6186
-0.17,8774
0.113,1670
-0.16,7991
-0.223,8847
-0.192,9498
0.143,3111
0.0577,4360
0.0782,3201
-0.00612,5439
-0.192,10202
0.11,3410
-0.0666,7108
0.0667,3560
0.0464,2205
-0.0225,6878
-0.464,10405
-0.0969,7594
-0.124,9620
-0.292,10413
-0.0734,8137
-0.0153,5832
0.462,1557
0.26,2290
-0.354,7844
-0.121,8204
0.00475,4941
-0.0848,6908
0.0125,4970
-0.174,8650
0.163,2341
0.254,925
0.2,967
0.294,796
-0.117,6928
0.269,2183
-0.0833,7158
-0.116,7905
0.0906,2650
-0.232,9530
-0.0346,6874
-0.123,8627
-0.28,9810
0.496,227
-0.0048,5429
-0.191,10141
0.00965,4828
-0.231,9934
-0.233,7808
-0.097,9236
0.1,2826
-0.074,7768
-0.212,9409
0.119,3275
0.277,551
0.195,2545
0.188,1129
-0.00313,5438
-0.208,10118
-0.116,8590
-0.066,8073
0.0303,4374
0.0908,2836
0.0504,4003
0.199,1769
0.0588,3468
-0.257,10563
-0.089,7810
-0.00631,5668
-0.0311,6556
0.108,3201
0.113,3135
-0.0478,7457
-0.238,10739
-0.00441,5443
-0.169,9300
-0.198,9650
0.435,152
0.234,1606
-0.198,7911
-0.0858,7353
-0.00697,5789
0.184,1854
0.0558,4611
-0.33,10241
0.0174,4965
-0.149,8306
-0.174,9482
0.0562,3966
-0.205,6734
0.0277,4104
0.0759,4241
0.231,1429
-0.148,9822
-0.25,7839
0.0291,4691
0.178,1498
-0.0996,6228
-0.000713,5415
-0.222,8688
0.0382,4295
0.153,2305
-0.163,9388
-0.285,9361
-0.0828,8899
-0.0322,6364
0.0376,4405
0.254,1941
-0.225,9580
-0.0775,7999
-0.0344,7013
-0.0215,6488
0.0526,3685
0.209,1800
0.247,314
-0.212,9543
-0.0557,7273
0.00201,5082
-0.19,10135
0.39,555
-0.2,8630
0.02,4638
-0.075,7284
-0.284,10243
-0.0501,5727
0.186,708
0.571,529
-0.0168,5920
-0.117,10173
0.441,677
0.454,157
0.0364,4198
0.2,883
-0.0834,6968
-0.0433,7229
-0.0461,6301
0.0565,4031
-0.227,8305
0.462,655
0.4,1806
0.00898,4995
0.00181,5188
0.173,503
-0.0885,6984
-0.0504,6158
-0.365,10432
-0.232,10272
-0.0759,7468
-0.0637,6322
-0.149,8841
-0.36,10074
0.159,2871
0.00104,5397
0.0886,2675
0.441,423
-0.204,10373
-0.156,7693
0.154,3298
0.0197,4578
-0.0803,6848
0.0531,4446
0.161,1152
-0.316,10454
0.99,136
0.16,2488
0.288,1209
0.19,1264
-0.00222,5267
0.299,1166
-0.145,9383
0.0157,4913
0.259,1675
0.137,2870
-0.0473,6814
-0.42,9844
-0.0236,5686
-0.0315,7154
0.0239,4687
0.311,88
-0.00146,5333
-0.238,10198
0.135,1897
-0.286,10289
-0.0202,6213
-0.0859,7710
-0.188,8686
-0.23,9221
-0.14,9245
-0.0384,6326
-0.0445,6197
-0.379,9681
-0.0845,7442
-0.226,10167
-0.0947,6012
0.0381,4183
-0.0619,7794
0.096,1891
-0.177,10271
0.533,23
-0.131,8303
-0.0879,6703
-0.163,7595
-0.0466,6659
-0.159,8127
0.922,30
0.0172,4751
0.0865,3796
-0.111,10777
-0.0344,5889
-0.22,9228
0.233,1488
-0.125,7306
0.155,1926
0.204,1957
-0.244,10148
-0.27,9693
-0.0292,5988
0.0825,2828
-0.0769,7667
-0.0272,6593
-0.216,9983
-0.0695,7679
0.203,2667
-0.246,9371
-0.0562,7712
-0.0868,8990
0.313,1289
0.00883,4994
0.109,3446
0.126,719
0.14,2610
-0.0732,8284
0.179,1660
-0.184,9570
-0.141,7249
0.304,1781
0.157,2951
0.169,2434
-0.129,8920
-0.0728,6838
1.41,488
-0.204,8844
-0.173,8737
-0.0487,6929
-0.0793,6831
-0.0168,6187
0.156,1300
-0.174,7589
0.102,1076
-0.0128,6539
-0.353,10124
-0.372,10441
0.0602,2597
1.86,99
0.0835,2368
0.0207,4520
-0.0538,6376
-0.108,7742
0.418,1189
-0.45,10623
-0.0341,6277
-0.0468,6675
0.0152,4814
-0.169,9276
-0.167,7486
0.144,2584
0.0293,4348
0.0157,4751
-0.0805,7292
-0.264,9457
-0.298,8518
0.197,1858
-0.031,6716
-0.102,8444
0.186,623
-0.0342,5646
0.122,3457
0.0776,3506
-0.156,10298
-0.0955,9789
-0.00958,5656
1.42,16
0.0922,3715
-0.129,7077
0.187,2210
-0.0866,6986
-0.145,8279
-0.169,9466
-0.139,7455
-0.0261,5580
-0.000914,5256
0.597,285
0.0667,3804
-0.00522,5688
-0.198,7753
-0.301,9090
-0.0663,8163
0.219,1293
-0.306,10166
-0.204,9181
-0.0422,6227
-0.151,7558
0.054,3758
-0.18,9373
0.0467,4332
-0.0324,5486
-0.251,5654
-0.203,8459
0.109,2610
-0.322,10345
-0.164,9092
-0.0515,6603
-0.0872,7058
-0.089,7730
-0.0941,7538
-0.141,9358
0.223,854
-0.467,9137
-0.23,9175
-0.115,7548
0.105,2768
-0.0115,5979
0.196,2024
-0.147,7781
0.0328,4407
0.203,2121
0.0495,3112
0.0552,2986
-0.0123,5448
-0.123,8625
0.171,2071
-0.0745,6552
-0.0355,6244
-0.0503,6625
-0.282,10068
0.25,1836
0.404,821
-0.155,7238
0.0224,4790
0.0525,3345
-0.115,6882
-0.0835,6903
-0.133,7592
0.0937,3792
0.454,3
0.139,1403
0.0198,4661
-0.126,9130
0.0827,3618
-0.2,8858
0.21,1179
0.0359,4107
-0.216,9718
0.0682,3422
-0.277,8635
-0.116,8337
0.139,1848
-0.00509,5356
-0.235,9505
0.209,2148
0.214,2385
0.102,2829
0.352,57
0.166,447
0.0721,3975
-0.114,7086
0.552,1600
-0.13,5667
0.44,127
-0.0579,7814
-0.115,7127
0.34,295
-0.246,10475
0.629,632
0.18,1135
0.113,1677
0.0914,3290
-0.31,10023
0.175,1859
-0.231,8373
-0.0516,7594
-0.0808,7344
-0.398,9389
-0.038,5991
-0.0795,6997
0.56,192
-0.118,8903
-0.221,10500
-0.149,9175
-0.0811,6864
-0.0372,5376
0.0422,4261
-0.0958,9479
-0.357,8490
-0.00871,5694
0.0354,4782
-0.096,6520
-0.349,9659
-0.141,9486
0.0803,2665
-0.344,10528
-0.0783,7182
-0.307,10338
-0.978,10688
-0.227,9126
-0.0455,6292
-0.542,10671
0.0704,3833
-0.266,9196
-0.183,10050
-0.103,8373
-0.183,8813
-0.114,9101
-0.0402,6189
0.147,2108
0.631,265
0.0199,4778
0.154,3217
-0.0703,6940
0.161,2434
-0.192,9811
-0.193,9147
0.0151,4727
-0.0111,5265
0.0282,4743
-0.229,8008
-0.00701,6145
0.00252,5383
-0.261,10829
0.0328,4493
-0.242,9772
0.262,1141
0.292,799
-0.0513,6771
-0.293,9658
0.0683,3858
0.146,2751
-0.0966,7578
-0.0602,7276
-0.0813,7276
0.101,1429
0.315,1010
0.0794,3256
-0.0891,7581
-0.0483,6822
-0.0479,7256
-0.0726,8102
-0.221,9327
-0.263,10374
-0.348,9839
-0.252,10649
-0.149,9186
0.0305,4501
0.49,104
-0.199,9700
-0.131,7158
0.769,177
0.238,656
-0.104,9200
-0.152,9809
-0.166,9384
-0.216,6968
0.357,1900
0.0841,2103
-0.148,10531
-0.315,10435
-0.000614,5156
0.751,558
-0.103,8255
-0.0714,7479
0.0191,4500
-0.177,8848
0.189,2366
0.0313,4244
0.0391,3722
0.0225,4420
-0.0571,7196
-0.274,10756
0.12,2060
-0.142,8922
-0.0222,5818
-0.0175,5764
0.0921,2812
-0.306,9540
-0.114,8100
-0.154,8045
-0.255,9189
-0.259,10281
0.483,151
-0.123,8417
-0.194,7264
-0.335,7607
-0.0795,7126
0.0277,4603
-0.4,10307
1.36,66
-0.0779,9003
-0.0327,6356
-0.279,10623
-0.0761,8115
0.19,715
-0.0369,6135
-0.0132,5570
-0.202,9012
0.0446,4038
-0.0153,5609
-0.0655,6534
-0.161,8378
-0.107,7729
-0.252,9010
0.149,2891
-0.0812,6767
-0.202,9405
-0.00616,5548
-0.297,8034
-0.311,9134
-0.217,9016
-0.0694,7473
0.189,1009
-0.162,8055
0.0169,4827
-0.349,9956
-0.0266,6691
-0.0813,7658
0.00398,5217
-0.26,8882
-0.00945,5529
0.0649,2368
0.128,3044
-0.24,10650
-0.0999,7773
-0.296,10060
-0.14,8654
-0.137,7039
-0.131,6730
-0.00323,5461
0.0474,3665
-0.101,8304
0.065,2548
0.171,867
0.176,1020
0.187,2807
-0.131,8786
0.305,322
0.0439,4258
0.225,1482
0.0959,3033
-0.25,9301
-0.283,10430
-0.0959,6926
-0.245,6736
0.114,1695
-0.188,9445
0.395,429
0.151,1547
0.000997,5443
0.0459,3940
0.0266,4711
-0.127,8454
-0.107,7517
-0.429,10737
0.0313,4349
-0.105,7683
0.0293,4372
-0.0294,5705
-0.178,9740
0.0525,3153
-0.161,9824
-0.189,9674
0.426,155
-0.0318,5891
-0.0684,6678
0.0276,4916
0.186,777
-0.0246,6146
-0.25,7394
-0.0962,7259
-0.333,10620
0.178,1067
-0.131,8966
-0.272,9936
0.244,1213
-0.0238,5908
0.0386,4714
0.141,1506
0.0627,3418
-0.0309,7023
0.067,3580
0.0405,4707
-0.174,8699
0.263,1580
-0.484,10990
0.0202,4249
-0.157,7803
-0.0164,6023
-0.0933,8279
-0.289,9678
0.186,271
-0.0419,7176
-0.115,7013
0.0389,4795
0.0759,3815
-0.117,9582
-0.0762,9228
-0.171,10455
-0.162,8654
-0.0837,6791
0.154,1605
0.0998,3551
-0.213,9164
-0.209,9936
0.0706,4322
-0.188,7008
-0.159,6116
-0.392,9980
-0.323,7217
-0.0717,7473
0.246,1602
-0.0371,5772
-0.546,7215
-0.249,8293
-0.158,9619
-0.0395,8115
0.111,2970
0.281,548
0.0601,3645
0.0608,4087
0.0338,4643
0.0253,4521
-0.152,7566
0.0669,3635
-0.226,8122
-0.0619,7565
0.103,2992
-0.0353,6400
-0.362,10248
-0.129,6718
-0.058,6297
-0.0927,9123
-0.105,7203
0.381,15
-0.893,10244
0.585,120
-0.0764,6852
0.158,1878
-0.139,9288
-0.213,9631
0.0689,3466
-0.216,9966
0.0539,4166
-0.0232,4940
-0.0297,6246
0.0549,2211
-0.0306,6118
0.0383,4603
-0.0921,6566
-0.0056,5481
0.00607,5146
0.211,511
-0.201,8572
-0.498,10308
-0.00353,5370
0.0597,4518
-0.0415,6054
0.0571,3395
-0.221,9770
0.281,1217
0.0618,3457
0.321,2121
-0.235,10727
-0.0953,8396
0.381,786
-0.17,9175
-0.0963,7274
0.155,2022
-0.323,10371
-0.121,7534
0.00977,5020
-0.255,9590
-0.253,9636
-0.653,10583
-0.296,9654
-0.117,8889
-0.0518,6444
0.0166,4957
-0.0352,6352
-0.126,7562
0.00847,5034
-0.0247,5890
-0.147,8231
0.966,8
-0.187,6964
-0.268,9654
-0.0791,7841
-0.0277,6600
-0.101,7808
0.114,3745
-0.249,9377
-0.139,7930
0.217,1917
0.318,1659
-0.272,10896
-0.207,9301
1.07,292
0.226,373
-0.093,9035
-0.0202,5933
0.071,3601
-0.0805,7549
0.0075,4966
-0.0121,5976
-0.133,8236
-0.134,9818
-0.134,7560
-0.232,9680
-0.0199,5661
-0.211,9144
-0.035,6940
0.109,1842
0.0746,4120
0.325,746
-0.29,7963
-0.198,8455
0.249,588
-0.0802,7881
0.209,2104
0.00673,5174
0.0366,4431
0.123,2865
0.088,1449
-0.0505,7042
0.292,938
0.00822,5013
-0.058,7001
0.683,6
-0.195,9563
-0.072,7763
-0.0773,7640
-0.247,7572
0.0523,4401
0.427,385
-0.168,9929
0.115,2307
-0.0563,7234
0.492,141
-0.117,8210
-0.0466,6141
-0.168,9906
-0.0738,7562
-0.103,7963
0.247,1089
-0.01,5453
-0.237,9262
0.0409,3326
0.12,2807
-0.128,7379
0.0528,4020
0.0391,4790
0.00259,5119
-0.00391,5531
-0.185,9398
-0.0238,6057
0.152,2294
0.255,1345
-0.00852,5475
0.169,849
0.0656,3226
-0.0202,5936
-0.0698,6622
0.031,4730
-0.0852,7239
-0.103,10026
-0.0556,6883
-0.0303,6428
0.0745,3570
0.0414,4004
0.0801,3680
0.183,2289
0.0526,3109
-0.101,8143
-0.0779,6596
-0.209,9996
-0.278,9547
-0.0286,6480
-0.0709,8117
0.395,331
-0.144,8495
-0.116,6433
-0.00496,5052
-0.0714,7424
0.0668,3412
-0.135,9698
0.0172,4980
0.189,1804
0.321,667
0.0748,2590
0.0172,4789
-0.263,10520
-0.129,7396
0.159,2518
-0.0944,7074
-0.0466,6707
0.202,1543
-0.0484,6515
-0.267,8317
0.00252,5269
-0.346,8103
0.151,2689
0.103,2708
-0.0314,6029
0.22,1352
-0.0658,6267
-0.0448,6288
0.0769,3468
0.125,1045
-0.169,9138
0.097,3150
0.157,2188
-0.218,6283
-0.119,7754
0.182,1299
-0.306,9031
0.257,1985
0.429,173
0.0761,3144
-0.11,7440
0.267,726
0.158,2020
-0.123,8514
0.237,1308
-0.179,7823
-0.0888,8118
-0.00705,5649
0.715,69
-0.209,10632
0.354,1391
0.11,3481
-0.0352,6340
-0.0927,9980
-0.0743,6385
-0.344,10679
-0.0988,8905
0.0104,5067
0.0771,2490
-0.0497,6989
-0.0957,7771
-0.106,7789
0.136,3216
-0.0215,7025
-0.0417,7370
-0.112,8369
-0.0169,5441
-0.141,6972
-0.0698,6257
-0.0809,6043
0.0272,4167
-0.108,8562
0.318,407
-0.451,10808
0.448,409
0.146,1633
-0.0699,8607
0.344,97
-0.0522,6271
-0.0198,5909
-0.203,8029
0.269,1577
0.368,526
0.0729,2516
-0.462,10550
-0.138,8673
0.44,1645
0.0985,2139
-0.0651,8297
0.218,691
-0.117,7934
-0.115,7320
0.131,2596
0.0139,5148
0.0095,5011
0.0961,1882
0.416,598
-0.335,7012
-0.247,8264
-0.0874,6974
-0.0776,7839
-0.0313,6422
-0.123,7917
-0.11,6907
0.0558,3796
-0.214,8310
0.00206,5234
0.604,24
-0.196,9559
0.0472,4448
-0.124,7692
0.125,2027
0.855,783
-0.0419,6677
0.185,3127
0.0197,4730
-0.349,10329
-0.00438,5218
-0.0194,6257
0.15,1988
-0.163,7525
0.492,1536
-0.228,9114
0.235,2614
0.0468,3804
-0.155,10364
-0.73,9256
-0.636,8286
-0.392,8780
-0.00406,5048
2.53,103
-0.147,9816
0.0498,4578
-0.231,9468
-0.0374,5697
0.609,146
0.0325,4285
-0.0996,7515
-0.483,7647
-0.112,6339
0.000416,4710
-0.29,9417
0.138,1232
0.177,976
0.172,3815
-0.461,8491
-0.22,8242
-0.254,9395
0.14,2864
-0.139,9278
0.234,2300
0.0302,4865
-0.0355,6887
-0.236,9370
0.0287,4497
0.46,172
-0.17,5498
-0.271,7830
0.0219,4919
0.0489,4520
0.0267,4591
-0.131,8666
-0.495,9930
-0.27,9725
-0.0907,7500
0.0381,4444
-0.0214,5885
-0.184,9956
-0.109,6659
0.149,2486
-0.13,6868
0.0953,4042
0.108,2059
0.253,411
-0.14,8267
-0.0291,6480
0.997,17
-0.294,10264
0.125,1925
0.0656,3190
-0.366,10595
-0.12,7413
0.0063,5472
-0.0995,6884
0.166,1868
-0.196,8077
-0.000727,5412
-0.104,9025
0.114,962
0.206,1999
0.231,1049
-0.00798,5419
-0.185,9934
-0.017,6111
0.00351,5060
0.295,2440
-0.345,8057
-0.484,10177
-0.241,7976
-0.225,8398
0.223,858
-0.235,9993
-0.223,8331
-0.083,7690
0.0704,3664
0.163,507
0.416,386
0.14,2553
0.0156,4831
-0.145,7689
0.0107,4899
0.241,700
0.121,3498
-0.206,9844
0.0784,3749
-0.251,9152
-0.0647,8034
-0.112,10179
-0.0822,7690
-0.018,5758
0.106,2154
-0.316,10825
0.143,2007
0.0587,3838
-0.00887,5740
0.0114,5013
-0.121,8932
-0.21,8882
0.14,361
0.316,447
-0.0429,6421
0.0882,2638
-0.154,7516
0.104,2987
-0.0313,6995
0.00959,4581
-0.256,10540
0.236,1563
-0.147,9792
-0.141,9408
0.188,1999
0.0666,3521
-0.0931,7490
-0.0343,5790
-0.264,10134
0.0222,4691
-0.0401,6652
-0.251,8853
-0.103,8537
-0.346,9492
-0.226,8880
-0.0418,6040
-0.0214,6431
-0.095,8408
-0.167,8828
-0.107,7794
-0.391,10726
-0.336,10231
0.241,985
0.0123,4937
0.146,1051
0.0168,5065
-0.0275,5804
0.0701,3094
-0.0402,6053
-0.198,9673
-0.145,8346
-0.0426,6064
-0.00915,5526
-0.184,6754
0.0793,2470
0.102,2104
-0.259,10949
-0.0687,7162
0.245,2773
0.0403,3894
0.0498,3058
0.126,2770
-0.0378,5998
-0.0294,5783
-0.255,10225
0.182,1681
-0.0666,7217
0.142,1201
-0.134,8870
0.0678,3953
-0.62,10845
-0.327,8576
0.15,1335
-0.0945,9322
-0.129,6940
0.194,2913
-0.224,6998
0.234,3012
0.101,3298
-0.122,7115
0.104,3286
0.328,338
0.568,425
-0.0538,7563
0.0505,3654
-0.147,9543
-0.15,9115
0.533,3
0.321,2660
-0.0953,6106
-0.0209,6715
0.0479,4188
-0.0679,8108
-0.0325,6294
-0.017,5599
-0.13,7923
-0.0658,8148
0.0978,2655
0.0142,5064
-0.266,9634
-0.0797,7166
-0.0862,7954
-0.105,8495
0.0593,2908
0.183,2015
-0.168,7836
0.0481,4527
0.276,967
0.0429,3455
-0.21,8421
0.113,2707
0.156,877
0.232,1874
0.628,1428
-0.0118,5904
-0.138,10355
-0.116,7585
-0.0147,5692
-0.0384,7237
0.104,3063
0.0358,3884
-0.18,9905
0.49,1414
-0.226,9335
0.103,3472
0.0551,4013
-0.149,7928
-0.126,10556
-0.183,9628
-0.0193,5912
-0.0245,5865
-0.0075,5277
0.37,288
0.279,225
0.198,1524
-0.109,8621
0.0015,5098
0.592,172
-0.0512,7285
-0.323,10930
-0.134,8939
0.126,3144
0.607,317
-0.0408,6678
-0.163,9790
0.131,3116
0.299,1103
0.065,2792
0.213,1428
0.0413,4654
-0.0268,5398
-0.182,9624
0.36,595
0.0849,3119
-0.162,7684
0.077,3491
0.53,66
0.0998,3172
-0.0851,7750
-0.102,6926
-0.141,6692
-0.3,9570
0.0667,2788
0.373,107
0.106,3395
-0.0658,6426
-0.303,4777
-0.0635,7934
-0.114,8692
-0.33,10924
-0.0231,5777
0.035,4547
-0.0692,7592
-0.308,10069
0.00145,5507
-0.103,7671
-0.183,7858
-0.0384,6274
0.0185,4691
0.192,1293
0.0495,4188
0.00637,5349
0.291,102
-0.119,8781
-0.14,7931
-0.139,8249
-0.0565,7267
0.216,1705
-0.237,9469
-0.044,6043
0.037,4397
1.49,8
-0.153,8076
0.0561,2713
-0.141,8053
-0.0214,5806
0.138,2247
-0.0589,6648
0.0742,3674
0.0987,1045
0.731,1655
-0.239,8328
-0.186,5994
0.224,1743
-0.37,10417
3.7,111
-0.0875,7505
-0.191,8923
0.0476,4151
0.104,1833
-0.0381,6312
-0.166,8333
0.184,1937
0.0423,4355
-0.124,7999
-0.115,9640
0.00691,5114
0.315,1143
0.376,1354
-0.0165,5632
-0.216,10390
-0.208,9107
-0.0892,7462
0.131,1289
-0.161,9587
-0.215,9129
-0.0903,9281
0.0769,2292
-0.03,6219
0.0849,2083
0.169,1428
0.18,3713
-0.0314,6316
0.0597,3724
-0.0547,6328
-0.238,10205
0.0234,4596
-0.0672,6056
0.172,2291
-0.0541,7679
0.00927,5323
0.107,3552
0.268,800
-0.406,11007
-0.221,9874
-0.604,10911
0.14,2742
0.169,2834
0.000658,5421
-0.0355,7120
-0.00408,5613
0.101,3558
-0.561,10854
-0.0883,6686
-0.174,7775
-0.0669,7693
0.0178,4884
0.0762,3315
-0.189,9657
0.516,663
-0.0427,6701
-0.179,9590
-0.0124,5491
-0.104,7957
0.122,2163
0.193,1802
0.00274,5328
-0.17,10414
-0.0176,6026
0.129,2262
-0.252,8654
0.146,2719
-0.0877,6880
0.0536,2896
-0.0356,5803
-0.0715,8925
0.0456,4365
-0.192,9018
-0.0269,6248
-0.112,7363
0.227,883
0.145,2515
-0.0547,7008
-0.0617,6447
-0.0685,7380
-0.152,9912
0.00972,4672
0.202,1236
-0.274,8580
0.104,2320
0.0393,3380
-0.122,9374
-0.0395,6187
0.0683,3987
-0.225,9474
-0.0929,8323
-0.143,9637
0.0426,3672
-0.178,8069
0.339,680
-0.275,9604
0.143,3043
0.298,67
0.25,509
-0.0649,6118
-0.196,8960
-0.0631,7251
0.128,1598
0.0263,4628
0.0469,3954
-0.128,8576
0.075,3579
-0.00354,5408
-0.111,10173
-0.0267,5860
-0.194,9824
-0.287,8407
0.00247,5350
0.261,2188
0.0614,3412
-0.0252,6596
-0.00385,5373
0.274,1535
0.363,1289
0.432,1899
0.183,1215
-0.101,8511
0.0674,3506
0.0195,4597
-0.0768,6651
0.158,3181
0.0605,2975
-0.00718,5724
1.16,428
0.501,724
0.124,2754
0.34,471
0.0103,4895
0.017,5101
-0.0267,5913
0.192,2439
0.152,1291
-0.167,7375
0.0384,4038
-0.0561,7047
0.0728,2866
0.105,2797
-0.0115,5568
-0.282,9684
-0.0448,7220
0.026,4130
-0.18,10356
-0.133,7672
-0.149,8692
-0.0648,6019
0.496,498
-0.381,10664
-0.0212,5417
-0.107,8494
-0.166,8286
0.0108,5102
-0.0551,6777
0.00108,5389
-0.187,10660
-0.167,9942
-0.117,7355
-0.0259,5830
-0.249,9322
-0.0527,7617
-0.167,10140
0.161,1893
-0.188,10362
0.502,154
0.177,1601
-0.0431,7062
0.126,3482
-0.215,7493
-0.296,8926
0.627,895
-0.104,7332
-0.0401,6894
0.136,2470
-0.219,9069
0.74,282
-0.193,7865
-0.0733,7818
0.0985,2795
-0.11,9698
-0.26,9023
0.237,1198
-0.33,10735
-0.157,10537
-0.0238,6700
-0.174,8619
-0.111,8941
-0.108,6444
-0.129,6948
-0.0819,7876
0.212,2187
-0.0189,5561
-0.244,8025
-0.198,8904
-0.0267,6133
0.0612,3224
-0.143,6926
-0.0244,6172
0.705,0
0.112,3537
0.0477,4057
0.369,287
-0.0719,7283
-0.168,9877
-0.694,10594
0.304,1435
0.0593,3561
0.231,1194
-0.0416,7646
-0.0532,6008
0.0513,3524
0.0759,3451
0.106,1957
-0.126,8628
0.032,4016
0.0349,4272
0.00669,5150
0.0952,3605
0.211,1146
-0.00806,5553
-0.0295,7396
0.291,1740
-0.0623,6973
-0.218,10001
0.127,3113
0.0471,3870
-0.136,8726
0.162,874
-0.198,8488
0.178,1639
0.256,751
-0.00033,5531
-0.187,10022
-0.256,9945
0.361,986
-0.0258,6141
-0.271,10143
-0.0821,6720
-0.0262,6049
0.585,823
0.28,608
0.0296,4468
0.385,1516
-0.0353,6173
0.0729,1558
-0.00526,5713
-0.206,9862
-0.0195,5790
0.182,1304
-0.206,10057
-0.101,7476
-0.0484,6443
-0.0448,4441
-0.251,9619
-0.106,8513
0.0387,3903
-0.0494,6807
-0.0423,6914
-0.00913,5503
1.11,356
-0.373,7896
-0.103,10105
0.057,3716
-0.11,7619
0.264,822
-0.255,9174
-0.0641,6717
-0.181,8611
0.382,188
-0.019,5840
-0.197,7726
0.497,224
-0.0828,7902
-0.197,9978
-0.0117,6064
0.0733,3134
0.226,822
0.115,2962
-0.0302,5631
0.179,1385
-0.0491,6577
0.173,2189
-0.303,10941
-0.265,10528
0.0693,3213
0.0702,3112
0.124,2318
-0.0273,6421
0.0928,2695
0.354,190
-0.295,10103
0.103,1973
-0.125,10815
0.0629,3823
0.103,2819
-0.116,6384
-0.164,8468
-0.116,7417
-0.00498,5906
-0.258,10030
0.0414,3499
-0.235,10499
0.0116,4827
-0.269,10603
-0.167,10596
-0.0339,6142
0.0368,4086
0.335,1859
0.0985,3598
-0.0406,6694
0.00376,5170
-0.482,10895
-0.0313,6501
-0.639,10510
-0.167,9159
0.141,2062
-0.284,10215
0.229,1952
-0.145,8378
-0.261,10059
0.151,2842
-0.184,8963
0.0543,3406
0.026,4150
-0.345,8320
-0.194,8967
0.274,203
0.169,1330
0.0795,1991
0.234,1041
-0.0157,5928
-0.0798,6613
-0.489,7954
-0.0374,6695
-0.00857,5929
0.0597,3726
0.08,3926
-0.00181,5284
0.00649,5016
-0.192,10130
-0.27,10309
-0.0996,8314
0.173,1910
-0.175,7860
0.047,4408
0.06,1636
-0.134,9912
0.202,1347
-0.241,9237
-0.179,9329
-0.0441,6029
0.0203,4503
-0.169,9284
0.0149,4893
-0.0641,7261
-0.387,10530
0.0576,3860
-0.121,7989
0.0294,4482
-0.357,10395
-0.0141,5758
0.167,2644
-0.0643,7655
0.0555,4279
-0.0798,8393
0.00203,5184
0.0506,3598
-0.114,8518
0.021,4721
0.18,1323
-0.0864,8137
0.251,722
-0.192,10616
-0.0447,6291
0.025,4764
0.0217,3785
0.0475,3801
-0.0115,5190
0.391,338
-0.165,9712
-0.277,9264
-0.0766,7698
0.0697,3090
-0.115,7927
0.105,3544
-0.218,9964
-0.229,10119
-0.16,9925
0.00815,4865
0.306,628
-0.149,6491
0.0892,3134
-0.259,8737
-0.258,9545
-0.0498,7724
-0.0429,7694
0.0813,3100
-0.0319,6218
-0.586,7860
-0.131,10135
-0.182,8997
-0.0445,6318
0.13,2867
0.0198,4762
0.0643,4251
0.15,1665
0.0388,3117
-0.0443,6643
-0.152,8354
0.259,551
-0.158,8404
-0.118,8982
-0.129,8382
-0.0229,6248
-0.0644,6445
-0.0894,7204
-0.0431,6889
-0.0497,6857
-0.0212,5917
-0.00531,5520
0.449,169
1.08,93
-0.00631,5674
-0.144,7353
-0.4,9427
0.0925,1377
0.0749,2773
-0.125,8428
0.0728,3902
-0.00546,5095
0.315,2249
0.0395,4211
-0.165,9354
0.196,963
-0.00152,5217
-0.143,9361
0.269,2071
-0.136,9531
-0.0822,8352
0.516,339
0.0265,4569
-0.172,9193
-0.22,8706
-0.0975,7724
-0.1,9294
0.0257,4940
-0.0617,7191
-0.16,9072
-0.387,9977
-0.0628,9898
0.0761,3739
0.0499,4179
-0.262,9844
0.0529,3660
0.177,1183
0.0443,4421
-0.0536,7312
-0.583,10834
0.145,1328
-0.0509,6625
-0.0726,6685
0.113,2500
0.0846,2768
-0.0701,7867
-0.296,8511
0.045,4385
-0.139,9004
0.14,2944
-0.104,8785
0.0313,4613
-0.147,7627
-0.00149,5322
-0.152,10349
0.355,294
-0.272,10483
-0.274,9776
0.21,1806
0.0811,2974
0.0196,4824
-0.0391,6794
-0.0427,6494
-0.273,9981
-0.204,10025
0.174,2361
-0.0405,6091
-0.0269,6396
0.11,2324
0.263,1138
0.0637,4172
-0.421,10008
-0.262,7132
0.145,2000
-0.0718,7453
-0.0567,7073
-0.154,7900
-0.364,10846
-0.133,8945
0.0957,2420
0.0137,4800
0.122,2828
0.197,2450
-0.0947,7910
0.0886,2148
-0.101,7806
0.336,1286
0.172,1508
0.345,375
-0.254,9832
-0.0721,7761
-0.0753,8818
0.1,2087
0.362,994
-0.135,8489
-0.0627,7057
0.22,656
-0.13,8745
0.0531,3888
-0.223,8119
0.11,2563
-0.0317,5993
-0.503,7165
-0.0812,7462
-0.0199,6224
-0.0471,6514
-0.00836,5387
0.0254,4066
0.22,1923
0.241,178
-0.127,9572
-0.101,7778
0.0475,3611
0.0928,3325
0.0637,3889
-0.00977,6293
-0.0423,6871
-0.455,10617
-0.0803,8673
-0.213,8139
0.0712,2524
0.145,899
0.051,3748
