coef,rank
0.522,1372
0.18,1571
0.0131,4881
-0.339,9510
-0.0495,7091
-0.184,9260
-0.112,6707
0.106,3086
0.294,767
0.569,281
-0.107,9796
0.155,1369
-0.245,8839
0.168,1428
0.549,290
-0.166,7067
-0.297,9889
-0.175,8422
-0.214,9668
-0.0152,5694
-0.134,9913
0.39,523
-0.498,10372
-0.111,6996
0.248,2321
-0.188,10459
0.219,1252
-0.151,9634
0.327,1647
-0.15,6574
-1.21,10864
0.0703,2692
0.0713,3647
-0.193,7235
-0.126,8435
-0.177,7793
0.119,2703
-0.161,10325
-0.0722,8319
0.154,471
-0.243,9507
0.142,1146
0.0552,3526
0.00436,5380
0.0707,3207
0.214,1670
0.0822,2844
0.0329,4600
0.502,842
-0.173,9350
0.0106,5329
-0.024,6047
0.411,351
-0.134,8181
-0.128,7922
0.00422,5283
-0.0897,8079
-0.261,9950
0.00378,5126
0.114,3623
-0.248,10275
-0.074,7620
-0.213,8591
0.189,2123
0.0752,3152
0.0981,3367
-0.175,9627
0.0377,2612
-0.0492,6060
0.263,2787
-0.305,8316
0.1,2995
-0.0625,7662
0.384,89
0.137,2646
0.0332,4588
0.433,1745
0.134,1461
-0.0211,5738
0.0721,2368
0.28,1135
0.0088,5233
-0.172,6130
0.122,3508
-0.193,8055
0.263,552
0.0753,3982
-0.159,8859
-0.0985,7178
-0.0697,6186
-0.0304,6311
-0.0137,5606
-0.375,9265
0.082,3596
-0.17,8686
0.277,2518
-0.196,10203
-0.0563,7061
0.165,2557
0.00342,5011
-0.302,9863
0.186,2745
0.226,1158
0.148,1757
0.516,23
0.176,2267
-0.141,9803
1.61,246
0.0538,2845
-0.268,10826
-0.295,10208
0.0476,4427
-0.0371,5401
0.184,1629
-0.209,9468
0.322,1460
0.18,2451
0.177,1520
0.0405,3749
0.144,2087
0.0142,4922
0.0524,3700
-0.0367,6530
0.217,702
-0.119,7740
0.0998,3430
-0.019,6076
-0.0197,5838
0.0343,4110
0.116,2699
0.0024,5320
-0.137,7552
0.0442,3983
0.105,2001
0.196,3217
0.367,562
-0.145,8546
-0.138,7532
-0.0476,6715
-0.25,10704
0.0491,4403
-0.156,9561
-0.186,5445
-0.314,10732
-0.108,8229
-0.111,8148
0.147,957
0.122,3426
0.119,2087
0.0641,3680
-0.0242,6209
-0.221,8508
-0.0101,5220
-0.0433,6494
0.113,2110
-0.0568,7814
-0.00177,5321
-0.194,9484
-0.0207,5427
0.0879,3326
-0.0841,8132
0.169,1029
-0.0461,7110
0.0811,3017
-0.0737,6442
-0.258,7815
-0.0438,7328
-0.0245,6262
0.206,1658
-0.0232,5859
-0.245,8723
0.135,2811
0.143,2677
0.152,1858
-0.261,10106
-0.193,9132
-0.166,6889
0.344,1086
0.143,1484
-0.0525,7396
0.137,2928
-0.105,8014
-0.399,10967
-0.147,7239
-0.173,10119
0.28,95
-0.277,9837
-0.388,10875
-0.0178,5369
-0.299,8368
-0.00777,5341
-0.0364,6391
0.0166,5291
0.145,2652
0.00394,5124
-0.227,8362
-0.0347,7249
-0.125,7813
0.165,2264
-0.345,8917
3.24,2
-0.159,8851
-0.134,8740
-0.192,10500
-0.126,8799
-0.138,9500
-0.136,5900
0.148,2757
0.156,981
0.151,1281
0.19,2335
0.162,2690
-0.142,7989
-0.156,9444
-0.0559,7206
-0.0272,5977
0.299,1411
0.0915,3235
-0.0191,5861
-0.213,6228
0.0866,3557
-0.0258,5392
-0.198,9916
-0.108,7977
0.088,1621
-0.0434,5980
0.0702,2646
0.0668,4009
-0.201,9475
-0.186,9849
0.333,2852
-0.288,9632
0.0145,4762
0.0207,4744
-0.076,7747
0.00254,4995
-0.194,8701
0.403,1161
-0.223,10634
-0.0875,8274
-0.279,9499
-0.236,9603
-0.022,5735
-0.0954,7575
-0.0427,6273
-0.0123,5903
0.215,1720
-0.163,7759
-0.247,10322
0.0432,3749
-0.164,8468
0.0558,4146
-0.0424,5992
-0.00769,5309
0.119,2508
0.0904,1670
-0.258,10783
0.24,1160
0.235,578
0.114,3654
0.0888,2687
0.0843,2444
0.109,1820
0.125,1735
-0.314,8840
0.231,1192
-0.246,10657
0.112,2055
0.0503,4214
-0.172,7141
-0.0842,7233
-0.37,10891
-0.109,6072
0.0172,4949
-0.0379,6237
0.0096,4983
0.147,2452
0.55,55
-0.236,9883
-0.0406,5817
0.17,744
0.139,1755
0.141,2417
0.343,1429
-0.337,9184
-0.00887,5386
0.143,625
-0.198,9982
0.352,149
0.142,1995
-0.0925,8075
0.0457,3428
-0.105,9037
-0.0555,6948
-0.0201,5155
-0.43,8400
-0.345,8722
0.304,911
0.158,1803
-0.336,10453
-0.0242,6397
-0.239,9195
-0.162,8476
0.0532,4257
-0.242,10266
-0.0531,6834
-0.0762,6415
0.00255,5274
-0.237,8762
-0.028,6398
0.00155,5354
-0.103,8642
-0.151,7953
-0.183,9573
-0.0866,6642
0.108,958
-0.201,10079
0.00365,5077
0.133,2281
-0.0224,6111
-0.367,10247
0.0375,4514
0.129,3447
0.153,2600
0.519,238
0.504,275
2.83,27
-0.0573,6676
-0.329,9825
-0.166,9353
-0.0688,7381
-0.0178,5488
0.213,2743
0.18,1154
0.173,2115
-0.496,11021
-0.234,7756
-0.0219,6130
0.0901,3478
0.0203,4383
-0.218,10346
-0.0148,5360
-0.0299,6176
-0.367,10017
0.239,1033
0.0377,3303
-0.114,7522
-0.139,8600
-0.0759,6342
-0.044,6686
0.0962,2165
0.0496,4126
0.154,2443
0.242,345
-0.0357,6466
-0.0976,8656
0.121,1315
0.0854,2263
-0.119,8636
-0.47,10626
-0.0324,5752
0.176,672
-0.136,8812
-0.154,8400
-0.157,8847
0.387,1091
-0.262,8904
-0.137,7765
-0.025,6099
-0.3,10915
-0.0442,6731
-0.0404,6668
0.305,2425
-0.151,10177
-0.184,10384
0.162,1219
-0.164,8215
-0.151,9965
-0.193,7559
0.269,899
0.0363,3555
0.0644,3105
-0.336,10809
-0.214,10392
0.401,192
-0.4,10511
0.0857,3355
-0.0993,9232
-0.287,10227
-0.0804,7736
-0.112,7439
-0.0815,6766
0.128,2393
-0.102,9580
-0.0993,8425
0.32,262
-0.224,9559
-0.129,8364
-0.0394,6628
0.13,1616
-0.062,6908
0.135,2244
0.284,852
-0.145,8203
0.127,1663
-0.282,10772
0.249,1218
-0.0226,6084
0.0945,2742
0.223,1859
0.0907,3473
-0.0891,8046
-0.0552,6976
-0.0886,6044
0.078,3210
-0.295,10576
-0.06,7647
-0.154,5115
-0.0111,5235
-0.056,5132
-0.495,8129
0.0466,3955
-0.15,8257
0.489,1162
-0.194,9578
-0.35,10852
0.122,3355
-0.222,10064
0.0557,3147
0.493,344
-0.269,9250
0.358,335
-0.0907,6516
-0.102,8605
0.138,1018
-0.123,7782
0.0649,3647
0.237,1958
-0.0861,8895
-0.202,7922
-0.204,10391
0.0436,4710
0.0735,2978
-0.218,9262
-0.186,9718
-0.0707,8572
0.0673,3351
0.178,1792
-0.0783,7485
0.0942,4290
0.19,3221
-0.00707,5540
0.0559,3075
-0.117,7390
-0.0284,6145
0.514,864
-0.561,9173
0.0299,4144
0.13,2313
0.0842,3719
0.171,944
0.147,2395
0.109,2734
-0.0941,8363
0.0583,3091
0.161,535
0.253,555
0.0734,3483
0.144,1741
0.122,276
0.0979,2891
0.438,613
0.145,1009
-0.361,10317
0.103,2497
0.0112,4869
0.182,744
-0.13,8011
0.148,3331
-0.0354,6444
0.0457,4742
-0.0197,6359
-0.00511,5320
-0.0161,7490
-0.175,7848
-0.00294,6018
0.0468,4391
0.222,800
-0.255,8019
0.143,2854
-0.0579,7045
-0.0193,5462
-0.23,6941
-0.157,8854
-0.0851,6424
0.563,405
0.0212,4441
0.116,3454
0.111,3469
0.211,1907
0.0563,3934
0.526,121
-0.126,9517
-0.0367,6315
-0.246,8127
-0.216,7443
0.0284,4245
0.0437,4263
-0.25,10729
0.0665,3304
0.201,946
0.451,418
-0.399,10056
0.612,136
0.0955,1117
0.452,168
0.0467,3884
-0.135,8739
0.0887,3115
-0.662,10940
0.0529,3090
-0.0473,7680
-0.218,10227
-0.225,9876
-0.0201,6118
-0.514,10785
-0.134,7467
0.141,1683
-0.112,7800
0.245,975
-0.0925,7560
0.339,1587
0.0137,5012
0.0575,3357
-0.284,9755
-0.259,9538
0.135,3069
-0.27,7678
0.205,1053
-0.217,8807
0.135,2135
-0.0232,6017
-0.107,6547
-0.188,9407
-0.181,10232
-0.164,9559
-0.0787,6760
-0.0851,7758
-0.241,9755
0.333,1756
-0.0384,6352
0.103,927
-0.144,7330
-0.347,10645
-0.0844,6879
0.0368,4924
0.0729,2978
0.0473,3902
-0.0527,6728
0.0595,3868
0.101,3092
-0.191,9670
-0.0333,7504
-0.0784,9811
-0.014,5830
-0.183,9913
0.181,3420
0.355,118
0.06,3044
-0.068,6304
-0.175,8495
0.361,1276
-0.204,7835
0.023,4644
-0.0999,7331
0.0389,4135
0.0617,3891
-0.0842,8381
-0.123,7303
-0.0635,6935
0.186,1303
-0.042,6809
-0.201,8843
0.191,1686
-0.151,8826
-0.071,7151
0.214,51
-0.183,10696
0.0838,3962
0.336,1844
0.509,970
0.0568,4244
0.518,392
0.211,652
0.0275,4547
0.0289,4593
-0.272,10317
0.134,2462
0.114,2373
0.302,1002
0.155,3224
0.0252,4474
-0.542,9955
0.108,3127
-0.325,11006
0.0172,4964
0.53,188
-0.000994,5475
-0.192,7445
-0.385,8846
0.0338,3908
-0.111,8146
0.139,1945
-0.559,10411
-0.397,8294
0.507,241
-0.055,7256
0.254,373
0.327,1438
0.844,479
0.0105,4863
0.12,1544
0.288,480
0.0777,3110
0.131,984
0.0982,2723
0.204,1394
-0.248,10134
-0.0532,6673
0.127,2036
0.114,2922
0.124,2346
-0.0811,6338
-0.186,6627
0.476,118
-0.394,10835
0.546,76
-0.0327,6352
-0.152,7394
0.022,4931
0.0967,1623
-0.0454,7745
-0.0446,5459
-0.191,7086
-0.292,8693
-0.0738,6274
0.02,4599
0.0477,3537
-0.0774,7306
-0.226,8969
-0.139,8323
-0.129,8493
0.183,633
0.15,2104
0.145,2650
-0.00369,5418
-0.0271,6037
-0.135,7406
-0.107,7795
0.095,2761
0.00731,5155
-0.432,10611
0.0783,3339
0.198,2006
-0.239,10489
-0.0931,9064
-0.0724,7369
-0.176,8162
-0.12,6399
-0.56,10059
0.0181,4704
0.151,1649
0.296,1686
0.0613,4305
-0.12,8913
-0.119,9018
-0.115,9251
-0.06,7648
0.127,1078
-0.0905,7139
-0.228,9539
-0.172,8850
-0.0637,7417
0.307,182
-0.0506,6475
-0.0837,7745
-0.206,10951
0.0445,4709
0.052,3045
-0.115,8440
0.00127,5292
-0.272,9525
0.105,2692
0.0577,4075
0.0494,3839
-0.113,6844
-0.167,9382
-0.154,8656
-0.22,8677
-0.196,8435
0.145,1447
-0.0805,8140
-0.021,6044
0.128,2384
-0.178,8217
-0.198,10477
0.00942,5232
-0.102,7022
0.0469,4405
0.119,2402
-0.175,9006
0.197,995
0.00619,4902
-0.0851,8814
0.24,1287
0.538,109
0.278,569
-0.305,10904
0.0127,4985
0.0784,3467
-0.0634,6510
-0.267,9267
-0.148,7114
0.0875,2764
-0.159,8603
-0.268,10352
0.123,2300
0.136,2669
0.219,2451
0.0952,1723
0.0624,3418
-0.011,5378
-0.106,9200
-0.54,10747
-0.182,7390
0.45,45
-0.445,11003
-0.133,10359
0.115,2708
0.254,387
0.0697,3299
-0.00402,5499
0.202,607
-0.148,8189
0.239,1724
0.107,3074
0.46,557
0.204,1525
0.0901,2565
0.546,135
-0.144,8520
0.614,41
0.00619,5295
-0.188,9174
0.171,1008
0.483,1478
-0.04,6792
-0.16,9213
-0.105,7567
-0.298,10932
0.149,1223
0.202,490
-0.135,7713
-0.24,9283
0.123,2849
-0.14,9502
-0.0723,7309
-0.0967,8626
0.141,3173
-0.172,8034
-0.0895,6929
-0.184,9610
-0.0917,8448
-0.366,8025
-0.405,10375
-0.0501,6251
0.926,1563
-0.0935,7657
-0.178,6641
-0.124,8197
0.236,2037
-0.0488,6600
0.0194,4704
-0.0978,8717
0.0712,2934
-0.24,8077
0.291,707
-0.0751,7201
-0.0919,9017
-0.0266,6738
-0.0174,6279
-0.163,7861
-0.168,8125
0.767,146
0.199,1541
-0.125,10572
0.0273,4343
0.152,1989
0.0465,4531
0.0861,3406
-0.373,10241
0.0399,4291
-0.0793,8061
0.224,2044
0.119,2748
0.216,1565
0.0283,4610
0.118,1720
-0.0897,6750
-0.579,8042
-0.277,10190
-0.203,10305
0.0721,3282
-0.0304,5615
0.307,722
-0.423,10512
-0.0858,7489
-0.144,7211
-0.211,10590
0.0909,1622
0.0212,4886
0.056,4100
0.36,602
-0.0419,5856
-0.0966,8634
0.121,2181
0.247,2808
-0.364,10651
-0.322,9991
-0.229,6676
-0.114,9269
0.152,2774
0.0483,4338
-0.0615,5909
-0.12,7569
-0.232,7092
-0.0686,7691
0.162,1863
-1.33,10869
0.223,3749
0.381,113
-0.504,9090
0.104,1439
-0.134,9590
0.758,1259
0.000338,5089
0.534,294
-0.41,10754
-0.182,8800
0.277,134
0.0912,2902
0.0678,3937
