coef,rank
0.00827,5066
-0.0462,6433
-0.179,8063
0.0175,4710
-0.205,10758
0.0833,2738
1.76,824
0.158,1212
-0.23,8414
0.649,90
0.0963,1972
-0.426,10077
0.0344,4638
-0.699,8094
-0.625,10810
0.505,1461
-0.00379,5123
0.0364,4687
-0.0585,7440
0.278,554
0.148,1576
0.0164,4475
0.253,1611
-0.00898,5162
0.0788,3913
-0.0868,8327
-0.171,9596
0.0448,3811
0.113,3223
0.0293,4430
0.347,1047
-0.029,6226
0.178,1685
-0.0623,6741
0.36,1034
-0.1,7244
-0.104,7775
-0.133,7717
-0.0421,6982
-0.028,6511
0.135,3165
-0.101,8800
-0.261,9911
0.286,1527
-0.0944,8399
0.141,2797
0.55,69
0.379,1864
0.0998,3110
-0.0823,6759
0.0414,4126
-0.0885,7744
-0.139,7747
-0.00937,5307
-0.0016,5285
-0.268,9458
0.0193,4811
-0.217,10184
0.301,738
-0.301,7838
-0.251,9438
0.0345,4663
-0.0641,6998
-0.102,8154
-0.0713,7890
0.0232,4530
-0.632,10531
2.67,441
0.125,2082
0.0531,3172
0.127,1722
-0.239,9844
-0.0635,8276
-0.597,10940
-0.177,9419
0.0646,3377
-0.212,8026
-0.146,8033
0.151,2253
-0.00939,5560
-0.105,7621
-0.147,9784
-0.0261,5809
0.18,2676
0.648,1405
-0.0399,6010
-0.0252,6181
-0.375,10894
0.401,366
-0.0948,8225
0.0576,3905
-0.189,7563
-0.242,10043
0.0649,3789
0.127,2502
0.0354,4198
-0.588,10506
-0.636,9625
0.14,1681
0.0216,4490
-0.089,7858
-0.209,9986
-0.257,10179
0.0466,4287
-0.144,9620
0.0124,4932
0.0294,4339
-0.0184,5414
0.0258,4721
0.0987,2353
0.0687,3439
-0.00114,5373
0.13,2038
-0.167,8056
0.0662,2756
-0.0554,6635
-0.233,9059
0.0126,4791
-0.12,8031
0.0765,3584
0.161,2400
0.0126,4939
0.168,1901
-0.261,9948
-0.0592,6665
-0.419,10074
0.617,190
0.142,2231
0.132,1402
0.106,3883
0.838,293
-0.0761,6903
0.343,923
-0.549,11015
-0.0278,6379
-0.0588,6657
-0.135,7531
-0.0604,7893
0.367,2172
0.126,3755
0.113,3074
-0.153,10446
0.284,745
0.219,2007
-0.197,10017
-0.275,9204
-0.0708,7627
-0.0617,7229
0.0335,2530
-0.0129,7490
0.0134,3759
0.0269,1253
0.0198,2155
-0.544,7346
-0.107,7768
0.1,3873
0.515,2393
0.957,1545
0.0986,2963
0.0384,4657
0.0733,4162
0.472,264
-0.21,7497
-0.0382,6600
-0.308,10221
-1.19,10091
0.0696,3636
0.00454,5056
0.0318,3723
0.00531,4820
-0.158,8902
0.155,3152
-0.161,8020
-0.721,10912
0.274,1335
-0.0802,7342
-0.287,10061
-0.263,6275
0.174,2756
-0.207,9050
-0.599,7521
-0.101,7740
-0.0532,7126
-0.293,9933
-0.163,9354
0.0221,4823
0.0533,3342
0.124,3180
0.54,374
2.85e-05,5426
1.18,34
0.294,711
-0.00894,5836
-0.114,10480
0.0444,4038
-0.237,10468
-0.0603,6826
-0.084,6518
0.141,2288
0.163,1554
0.181,2199
0.199,1651
0.0395,4529
-0.0286,6594
-0.168,10318
-0.135,8678
-0.0234,5942
0.0641,3214
0.0113,4889
0.222,2747
-0.0602,6957
-0.0661,7091
-0.802,10271
-0.0816,7942
-0.159,7897
-0.134,7965
-0.152,9487
0.213,1354
-0.287,9400
0.204,570
0.194,2479
-0.000278,5145
-0.000697,5182
-0.233,10637
0.0382,4315
-0.24,10183
-0.33,10634
-0.0972,6601
-0.0584,7839
-0.0409,6967
-0.504,9986
-0.0215,5589
0.0282,4580
-0.139,8327
-0.176,9855
-0.0215,6454
-0.739,8221
1.7,926
0.23,537
0.913,669
0.022,4546
0.0315,4134
0.149,3048
0.288,300
-0.12,7387
0.166,385
0.0286,4748
-0.028,6251
1.42,168
0.488,2514
-0.103,4929
-0.248,9307
0.0712,3923
-0.321,10693
0.187,3064
-0.241,10383
0.145,1315
0.23,932
0.0679,3359
-0.251,10163
-0.21,9492
0.00327,5255
0.234,1080
-0.197,10070
-0.0731,7199
-0.314,10059
0.176,1131
0.0701,3925
-0.114,7721
-0.102,7521
0.0515,4377
0.187,3170
-0.272,9249
0.358,377
-0.0612,6196
0.332,235
0.201,1170
-0.279,10154
-0.0341,6257
0.0257,4634
-0.0361,6964
0.136,1573
-0.0905,10084
0.0343,4633
-0.0893,7741
0.0263,4484
-0.0369,7283
-0.325,10566
-0.0793,8613
-0.0768,5321
-0.193,8397
-0.154,7657
-0.227,9032
-0.0552,7672
0.267,933
-0.371,8710
-0.387,10960
0.0237,4586
-0.597,10827
-0.118,9170
-0.21,9649
0.101,3756
-0.341,10771
0.0116,4888
-0.194,8421
-0.0762,8912
0.03,4384
-0.0797,6449
0.0696,3502
0.0169,4939
-0.51,10473
0.0413,4435
0.488,526
-0.132,8248
-0.12,7952
0.00439,5345
-0.0651,6654
-0.536,10558
-0.466,10791
-0.119,6946
0.0358,4101
0.0937,3138
-0.016,6204
0.16,3115
0.28,2165
1.96,235
-0.0906,8729
-0.237,10410
0.351,1973
0.251,882
0.179,2920
0.193,1452
0.0745,3022
-0.0328,6698
0.0217,4380
0.271,1461
-0.0818,8457
-0.0431,6812
-0.0287,6656
0.0302,4297
-0.295,10419
-0.159,9653
-0.414,10512
0.15,3252
-0.279,10587
-0.0631,7298
-0.162,9164
0.0298,4888
-0.124,7989
0.274,1421
-0.158,8640
-0.157,9619
0.00874,4959
-0.405,10504
-0.0564,6211
0.125,2472
0.313,262
-0.126,7296
0.0483,4195
-0.155,9712
-0.103,7435
-0.211,10169
-0.0439,8907
0.269,1575
-0.678,10353
0.0697,4180
0.0589,3946
0.00834,5049
0.168,1482
-0.00327,5072
-0.0149,5992
-0.173,6731
0.0622,3245
0.184,2011
0.0413,3438
0.0246,4776
-0.042,6168
-0.4,8644
-0.0828,6615
0.311,1490
0.291,386
0.201,2140
-0.046,6424
-0.211,9006
-0.37,10197
-0.0198,5957
0.00496,5058
0.264,2422
-0.12,8307
-0.348,10645
-0.49,10410
0.0436,3742
-0.129,8911
0.229,1757
0.354,370
0.0987,3566
-0.116,6717
0.0958,3081
0.241,672
-0.00244,5366
0.0332,4436
0.00129,5254
-0.437,8229
-0.0435,7520
0.279,394
0.219,1938
0.167,2696
-0.171,7277
-0.0289,6056
0.335,701
-0.245,8900
0.206,2123
-0.167,9417
0.0503,3362
-0.226,10081
-0.119,9266
0.167,1296
-0.164,9964
-0.213,10499
-0.0423,6107
-0.275,10361
-0.0214,6176
-0.0253,6016
0.336,147
-0.242,10161
-0.107,8481
-0.103,6945
0.315,236
-0.072,8212
0.685,844
-0.151,8234
-0.141,8467
0.433,709
0.232,958
-0.0441,6799
-0.179,8743
0.327,224
1.55,709
0.0384,4129
-0.00483,5603
-0.0558,6927
0.0941,2019
0.232,2051
0.265,363
-0.146,8346
-0.0126,5829
-0.322,9731
-0.157,7946
-0.14,8623
0.0835,2834
-0.0471,7379
0.168,1311
-0.128,8346
-0.219,8629
-0.365,10929
0.0453,3883
-0.205,10627
0.101,2242
0.0884,2845
-0.364,10475
-0.62,10604
-0.0743,8581
0.123,1595
0.0241,4779
-0.12,8666
-0.169,7684
-0.138,7769
-0.134,7581
-0.191,9768
-0.227,9710
-0.156,8550
0.499,1139
-0.322,9839
0.0392,4138
-0.0366,6837
-0.143,7871
0.182,1626
-0.109,8013
-0.141,7158
-0.0539,7135
-0.123,9620
0.147,2568
-0.172,8851
-0.0557,6067
-0.22,7473
0.226,1359
-0.0526,6850
-0.0105,6135
-0.235,9553
-0.00923,5631
0.133,3366
-0.0115,5981
0.217,1606
-0.052,6283
-0.0515,5425
0.521,1937
-0.25,10188
-0.124,8531
-0.168,10167
0.203,1102
0.18,1033
0.296,2529
0.165,2532
0.164,862
0.137,1546
-0.199,8745
-0.384,10484
-0.228,9462
-0.0945,8009
-0.0354,6481
0.379,74
-0.0125,5518
0.013,5026
0.00307,5220
-0.307,7076
0.113,3104
0.215,1810
0.144,2135
0.0624,3602
-0.0113,5861
0.425,380
0.0442,3659
-0.216,9054
0.239,1310
-0.185,9842
-1.17,10387
0.177,2442
0.0112,4890
0.151,1468
0.0254,4400
-0.302,10247
-0.0821,6746
-0.485,10643
0.131,1805
0.0637,3406
0.0665,4165
-0.308,10335
-0.103,7476
-0.0657,6948
-0.187,9411
0.00238,5441
0.426,405
-0.102,6779
-0.016,5789
-0.0495,7230
0.153,2516
0.0715,3828
0.0496,4193
0.00227,5066
0.00773,5166
-0.0692,8824
0.0786,3289
0.242,1143
0.0829,2950
0.0795,4187
0.0829,2832
0.0562,3246
0.184,564
-0.21,10604
-0.522,10477
-0.154,8932
0.189,1015
-0.0697,7594
-0.341,10653
0.574,827
0.0982,3417
0.269,702
0.623,993
0.0427,4198
-0.138,8596
0.0881,2896
0.151,2387
0.18,1920
0.371,335
-0.233,9093
0.0289,4242
-0.208,10437
0.078,3593
-0.505,10726
0.385,1432
-0.148,8663
-0.0444,7521
-0.0379,6494
-0.241,10478
0.253,744
0.192,1250
-0.0213,5864
-0.0312,6608
0.303,280
-0.14,7210
0.705,1373
-0.0314,5189
0.0335,4518
0.0448,4080
0.0388,4431
-0.00943,5755
0.464,519
0.0167,4960
-0.119,7492
0.266,769
0.119,2424
-0.0972,6722
0.105,2072
-0.196,8196
-0.0984,8636
-0.0577,7922
-0.054,7219
-0.049,6093
0.041,4164
0.0722,4232
-0.0859,9424
-0.00447,5515
0.132,2420
-0.0904,7743
-0.012,5792
0.00882,5048
-0.266,10370
0.173,3020
-0.186,8891
0.434,449
-0.0874,6844
-0.526,8674
-0.214,9788
-0.0534,6136
0.267,671
0.116,2443
0.22,1817
-0.304,8689
-0.0207,6075
-0.182,9239
-0.222,9728
-0.0148,5222
0.198,714
-0.454,10974
-0.0814,9266
-0.0739,7458
-0.226,9197
-0.138,9061
0.639,273
-0.0396,6612
-0.00382,5647
0.415,323
-0.0229,5777
-0.0193,5400
-0.152,9404
-0.0443,7154
-0.0831,7819
0.21,1713
-0.0805,7853
-0.0721,7633
0.392,32
-0.0925,8946
0.179,567
0.213,921
0.0845,3812
0.142,2986
0.232,258
-0.0128,5686
0.247,1203
-0.00687,5479
0.782,104
-0.141,7288
-0.119,7513
0.117,1863
0.184,1132
0.00535,5276
0.0788,2975
0.506,1340
0.173,689
0.139,1326
-0.154,9895
0.256,1574
-0.166,10224
0.154,2937
0.0788,3487
0.0519,2911
-0.0599,7824
-0.283,10505
-0.0877,8105
0.126,2410
-0.0666,6246
-0.0688,7053
-0.0749,8482
0.292,1067
0.174,1190
0.085,3857
0.62,103
-0.1,8069
0.25,55
-0.0504,7017
0.0369,4334
-0.333,10631
0.19,1591
-0.0425,6755
-0.0438,7023
-0.052,6679
0.202,1272
-0.0446,6330
-0.162,8508
0.0757,2943
0.00554,5286
0.285,914
0.525,9
-0.0211,5762
0.036,4539
-0.0964,8014
-0.229,10486
-0.184,9779
0.407,1821
-0.0268,6412
-0.0218,5757
0.0798,2645
-0.811,8976
0.232,2601
-0.198,6504
-0.277,6495
-0.0169,5801
0.0517,4052
-0.475,9717
0.0524,4065
-0.151,8797
0.0627,4283
0.128,2167
-0.086,9120
-0.232,9288
-0.201,8326
0.137,2272
-0.306,9580
0.0619,3284
-0.0503,7162
-0.435,10934
-0.169,9303
0.0214,5002
0.0868,2242
-0.309,9148
0.0556,3420
-0.397,9972
-0.0216,6275
-0.125,7641
-0.163,9326
-0.119,10030
0.151,1624
0.205,1435
-0.0238,5901
-0.219,8085
-0.322,8575
-0.00582,5498
-0.0398,7547
-0.185,8528
0.105,2711
-0.131,6641
-0.842,10428
0.0901,2281
-0.121,8510
0.41,387
-0.0212,6407
0.207,1584
0.0106,4856
0.0513,3767
-0.0398,7411
-0.127,10038
-0.197,10152
-0.121,8864
0.168,1348
-0.0243,7211
-0.17,9786
0.0837,3758
-0.0845,8731
-0.096,6930
0.349,99
-0.0127,5786
0.0709,2975
-0.00849,5283
0.225,2445
0.0324,4173
-0.0668,6454
-0.0167,6230
-0.145,8966
-0.0271,8646
0.375,1163
-0.0378,10482
0.122,3254
-0.115,8630
-0.0581,5782
0.207,2051
0.0304,4223
-0.174,8709
-0.171,6314
0.291,725
0.0776,4070
-0.343,10090
0.0839,2407
-0.393,10344
-0.103,7001
-0.159,8647
-0.34,10902
-0.0474,6194
0.00607,4870
0.0329,4181
0.33,1335
-0.386,9555
-0.0478,5903
-0.00611,5469
-0.179,9994
0.0603,3459
0.00104,5483
0.419,539
-0.00425,5201
0.0564,4061
0.0902,1253
-0.245,9859
-0.113,8435
0.191,1506
0.602,6
0.478,749
-0.00209,5401
-0.131,10295
0.204,1131
-0.0151,5608
-0.0275,6337
-0.0306,5702
0.376,928
-0.0552,6933
0.256,1059
-0.175,9146
-0.163,9049
0.167,3158
-0.00218,5566
0.0217,4553
0.631,95
0.0397,4405
-0.0778,6454
1.03,249
0.0689,3330
0.00379,5226
0.0726,3473
0.217,852
-0.466,10045
-0.252,10251
-0.126,9270
-0.226,10310
-0.15,8072
0.0563,3972
0.345,706
0.209,2708
0.321,300
-0.0872,9612
0.145,3022
0.0707,3683
-0.328,10348
-0.173,7610
0.0749,2912
-0.172,9700
0.041,4213
-0.109,8176
-0.367,10646
0.107,2903
-0.17,10956
-0.0539,8796
0.0576,3694
-0.00576,5506
0.295,2623
0.0303,4515
-0.223,10871
0.356,686
0.0164,4784
-0.0195,5414
0.0241,4871
-0.306,10582
0.441,271
0.0735,3156
0.108,2935
0.0109,5135
-0.126,7364
0.0992,2937
0.282,484
-0.0149,5780
0.286,1222
-0.0226,5701
-0.223,10034
0.101,2731
0.0894,1395
-0.00678,5510
0.00341,5029
0.676,490
-0.195,7840
-0.108,7261
-0.0605,6247
-0.184,10248
0.0782,3076
0.102,2601
-0.0895,7196
-0.266,10339
0.0178,4680
-0.281,9924
0.143,3355
-0.197,7471
0.661,1242
0.144,2526
0.129,1585
0.69,37
-0.0376,5645
0.0477,2891
0.12,3783
0.0732,4208
-0.0787,8538
-0.036,6190
0.0632,3771
-0.277,8143
-0.725,10443
-0.274,9691
0.0223,4899
0.269,300
-0.0645,6153
0.87,437
-0.119,9522
-0.015,5805
-0.172,9383
0.0322,4356
0.0775,2262
0.0911,2883
0.142,2299
-0.102,7662
-0.197,9912
0.0954,2623
-0.221,9267
0.108,2722
0.231,2203
-0.0544,5297
0.0637,3844
-0.103,7392
0.657,21
0.192,1255
-0.0507,5970
-0.172,9204
-0.126,10304
0.0507,3106
-0.653,10933
0.0725,4486
-0.153,6899
-0.22,8324
0.0397,3874
-0.0553,7518
0.0654,3599
-0.312,10023
-0.179,9153
-0.0208,6057
0.125,1449
-0.179,9367
0.296,1080
0.0147,5009
0.164,1469
-0.0149,5217
-0.102,7680
-0.104,8311
0.17,1617
-0.431,10602
0.196,1241
0.101,3370
-0.0814,7604
-0.0718,8350
-0.0551,6888
0.11,3478
-0.247,7913
0.446,1703
0.178,1524
-0.0578,7186
-0.158,7897
0.0661,4239
0.213,965
0.0181,4763
0.0737,2984
0.0456,3562
0.182,381
-0.499,10990
0.225,1491
0.287,969
0.223,560
-0.0908,8226
-0.123,8315
-0.142,9000
-0.127,10227
0.149,3379
0.00744,4878
0.31,225
0.665,118
0.167,2455
0.00873,5168
0.233,1834
0.185,682
0.397,1690
-0.259,10550
-0.212,9631
-0.308,9722
0.233,1941
-0.134,9426
0.0294,4405
-0.29,10985
0.0947,3039
0.354,986
-0.0438,6815
0.0691,2780
0.804,50
0.457,1280
0.208,999
0.225,1481
0.0464,3833
-0.161,8337
0.061,2943
-0.0421,6346
-0.0984,7207
0.0504,4140
-0.0236,6018
0.011,5021
0.368,270
0.204,1653
0.478,604
-0.222,8114
-0.103,8618
-0.055,6460
-0.116,8172
-0.0582,7226
0.288,908
0.0549,4562
-0.128,9855
-0.261,10877
0.0817,4145
0.0524,3302
0.732,218
0.706,386
0.166,1537
0.057,3863
-0.233,11006
-0.216,10094
0.277,286
-0.053,6667
-0.0146,5892
0.113,1987
-0.161,8430
-0.269,9836
0.168,2087
0.00428,5134
-0.225,10011
-0.14,9866
-0.239,9760
-0.111,7794
-0.186,9108
-0.0653,6580
-0.255,10078
0.151,1305
0.709,687
0.106,2277
0.18,1491
-0.0782,6994
0.0959,2353
0.21,550
-0.0855,8569
-0.241,9413
-0.273,9666
-0.213,9514
0.0716,3041
0.000686,5374
-0.0849,8250
-0.405,10188
0.0407,4637
-0.0307,5679
-0.106,8022
0.0779,2770
0.405,2297
-0.0202,5309
-0.221,8868
-0.947,9372
0.0691,3606
-0.225,7194
-0.149,8727
0.201,2395
-0.0911,7742
0.253,594
0.0297,4395
-0.00888,5561
-0.0331,5424
-0.252,10240
0.297,676
0.00319,5224
-0.119,10314
-0.00307,5743
-0.00377,5159
-0.348,10244
0.0146,4690
-0.365,10886
-0.0774,9411
-0.146,9596
0.172,1705
0.103,3980
-0.0654,6776
-0.441,10627
-0.127,8772
0.0109,4717
-0.114,7501
0.105,3018
-0.0124,5682
0.00961,5152
0.0903,2357
-0.351,10154
-0.166,4820
-0.16,8541
0.227,605
-0.183,9748
-0.273,9905
-0.0994,7557
-0.0165,5187
0.0934,3365
-0.00512,5212
0.0114,4739
0.0606,2665
-0.00793,5508
0.297,789
0.216,1741
0.0111,4805
0.0235,4869
0.119,2215
-0.481,10129
0.369,753
-0.0345,5742
-0.352,8103
0.114,1667
-0.3,10285
0.105,3217
0.856,15
0.0761,3687
-1.17,11023
-0.0121,5768
0.0956,3080
-0.455,7878
-0.0649,5432
0.319,250
0.659,1438
0.119,1132
0.198,695
-0.435,8775
0.0467,4520
-0.345,10392
-0.13,7697
0.387,460
0.0534,3465
-0.163,9594
-0.186,8796
-0.0333,5413
0.334,640
-0.0045,5615
0.0532,3925
