coef,rank
0.155,2228
0.0678,2772
-0.0853,7572
0.198,1740
0.275,1833
-0.0675,7001
-0.109,7542
-0.23,10849
0.286,1733
0.212,2001
-0.219,9843
0.392,1073
-0.163,8067
-0.0767,7386
0.0728,2988
-0.0759,7571
0.516,248
0.422,125
-0.0817,7414
0.0288,3283
-0.0776,9608
-0.307,9093
-0.145,8647
-0.179,10524
-0.214,9543
-0.0332,6612
-0.0693,7747
0.146,3233
-0.35,9793
1.97,25
-0.117,8099
-0.203,8906
-0.025,5755
-0.3,10497
-0.312,10174
-0.261,9661
0.00728,5169
-0.0333,6438
-0.0933,7367
0.103,3305
0.00237,5160
0.117,3017
0.222,1686
-0.048,7081
-0.0457,6164
0.00224,5091
0.108,2894
0.377,581
0.237,1640
0.0475,3929
-0.143,9308
-0.0671,7276
0.0893,2923
-0.294,8466
0.0285,4271
0.0187,4859
-0.0546,7185
0.206,1665
0.255,1839
-0.206,9826
0.0206,4855
-0.0759,7422
0.105,3140
-0.0671,7201
-0.0762,7576
0.223,231
0.118,2425
-0.127,8853
0.0457,4139
-0.0239,5861
0.128,1834
-0.0477,6834
0.0974,2965
-0.134,10287
-0.00232,5495
0.196,1949
0.0994,3355
0.0839,2106
0.388,39
0.0072,5137
0.316,500
-0.203,9737
0.271,800
0.0517,4119
-0.487,10598
0.215,1020
0.0682,3092
0.0866,3409
-0.414,9755
-0.0211,5708
-0.336,10602
0.437,234
0.517,37
0.353,524
-0.807,10880
0.0705,2510
-0.216,8759
-0.211,9385
-0.19,10461
0.138,3790
-0.156,9109
-0.318,10816
-0.348,9366
-0.135,9622
-0.204,8427
-0.0782,7284
0.12,2871
-0.119,8403
-0.0829,6562
-0.184,10781
-0.189,10384
0.0591,4063
-0.328,9897
-0.12,7841
-0.314,11002
-0.0807,8901
-0.0351,7131
-0.117,9016
-0.362,10644
-0.0375,6703
0.06,3936
-0.146,9700
-0.0608,6356
0.0953,2958
-0.0481,5963
0.175,2705
0.178,849
-0.187,9667
-0.204,9305
0.0253,4624
-0.102,8695
-0.132,7399
-0.119,8237
-0.0385,7504
0.00932,5307
0.0311,4609
-0.0693,7641
-0.102,8571
-0.0152,5436
-0.0119,5906
-0.286,10386
0.362,576
-0.461,10488
0.729,108
-0.0961,6142
-0.148,9377
0.0437,3570
0.093,1930
0.405,604
-0.152,8219
-0.113,7283
-0.108,8077
-0.243,10488
-0.299,9717
0.349,342
0.0253,5035
0.147,2999
0.0695,3215
-0.135,9238
0.303,1176
-0.0868,8123
0.475,593
0.393,1628
-0.0465,7549
-0.0803,6850
0.0379,4760
-0.066,7683
-0.0244,5667
0.304,2101
0.174,2303
-0.215,9070
0.12,2350
-0.373,10822
-0.173,8491
0.0764,3107
0.0264,4566
0.139,3001
-0.191,8939
0.225,540
-0.221,7760
-0.107,7128
0.0484,3064
0.184,848
0.168,978
-0.142,9619
-0.268,10464
-0.111,8797
0.0198,4763
0.041,3587
-0.101,8079
0.128,2811
-0.0973,7166
-0.0497,6877
0.0868,3055
-0.0905,7341
0.508,817
0.175,2089
0.106,2961
-0.277,8406
-0.0249,6611
0.139,1557
0.0693,2601
-0.0544,7383
0.041,4296
0.262,1025
0.459,560
-0.294,9463
0.0132,4886
0.0247,4747
-0.0751,6314
-0.0736,6855
-0.265,9389
0.0531,1837
-0.294,10137
0.184,2082
0.0888,3528
-0.355,10302
0.186,1483
-0.36,10566
-0.297,10574
-0.115,7422
-0.163,9380
-0.134,9296
-0.0146,5725
-0.0236,6467
0.0248,4889
-0.123,9125
0.154,3189
-0.157,8007
-0.0714,8257
-0.0456,7506
0.113,3455
0.144,1243
0.107,3490
-0.0422,7688
0.206,1763
-0.147,10211
-0.166,9419
0.198,1280
0.526,753
-0.276,9478
0.399,975
0.159,2556
-0.21,10245
-0.0236,5848
-0.713,10063
0.126,3055
-0.238,9774
-0.044,6781
0.234,1360
0.199,596
-0.147,9751
-0.337,9624
0.0121,4669
-0.00893,6278
1,17
-0.0037,5252
-0.214,10993
1.63,172
0.184,510
-0.187,10637
-0.103,7304
-0.273,10358
0.024,4488
-0.115,7018
-0.293,10862
-0.125,8909
-0.224,10248
0.0664,3681
-0.134,7047
0.48,212
-0.0452,6558
-0.146,9968
-0.164,9173
0.33,1077
-0.321,8775
-0.0477,6413
0.138,836
0.0662,3735
0.136,1277
-0.434,10540
0.241,2218
0.00646,5152
-0.162,10362
-0.00875,5933
-0.248,9958
0.929,179
-0.117,7854
-0.227,8471
0.0389,4502
-0.174,8693
0.127,2960
0.3,508
-0.226,8671
-0.395,10699
0.0193,4554
-0.00422,5225
-0.0171,5386
-0.0954,8843
0.345,1716
-0.204,7892
0.236,144
0.169,1894
0.443,296
0.163,2545
0.0454,4088
0.119,3421
0.219,921
0.247,1007
-0.054,6863
0.196,2681
-0.213,5422
0.00617,5127
0.33,289
-0.179,8501
0.129,2450
0.478,95
-0.0708,6702
-0.0361,6237
0.311,492
0.0948,2746
0.249,647
-0.197,6342
0.524,222
-0.228,9409
-0.106,7824
-0.0458,7646
0.331,920
0.138,2998
0.146,1344
0.0148,5020
-0.000289,5560
-0.105,9746
0.299,2214
0.105,3293
0.0266,4666
0.255,1618
-0.125,8188
-0.0441,6462
-0.0993,7353
0.528,373
-0.322,9563
-0.436,10165
-0.244,10352
-0.0461,7046
0.0598,4197
-0.199,9065
-0.263,9510
-0.496,9140
0.128,1732
-0.0346,6645
0.246,1741
0.113,2119
-0.16,8482
0.469,349
0.0873,3205
0.143,1292
-0.0927,7521
0.00395,5229
-0.292,8791
-0.0102,5566
-0.179,9667
0.126,1791
0.341,773
0.245,1818
0.191,2649
0.179,1484
0.0308,4276
-0.00201,5563
0.0579,4258
-0.0946,6771
-0.49,9027
0.765,1381
-0.0611,6493
-0.0838,8693
-0.338,10010
-0.079,7552
0.181,1402
-0.475,10163
0.101,2634
0.0103,4864
-0.175,9266
-0.223,8949
0.273,788
-0.326,9451
-0.0827,8764
0.0251,4724
0.397,1635
0.192,1573
-0.23,9835
-0.102,6818
-0.064,7458
-0.0618,7160
0.0292,4617
0.0888,3423
0.744,242
0.0317,4524
-0.132,10249
-0.38,8708
0.0529,3472
0.0648,4157
-0.308,9436
-0.511,10691
0.0663,3556
-0.054,7508
-0.0114,5783
-0.015,5682
0.132,2767
-0.161,6156
-0.258,9551
0.0818,3789
-0.16,7221
0.112,3070
0.783,72
0.122,2382
-0.133,9022
-0.0644,6634
-0.00947,5476
-0.0892,7413
0.114,2655
0.00338,4929
0.197,1134
-0.328,9265
0.0618,3962
-0.0579,6694
0.369,171
-0.134,8088
0.0215,4519
-0.203,8623
-0.0765,7198
-0.145,6845
-0.0161,6713
-0.182,9390
0.0741,3297
-0.0138,5384
-0.0147,5512
-0.145,7964
0.201,1692
-0.0684,7196
-0.295,9678
0.000554,5206
-0.244,9523
0.283,738
0.262,558
0.374,304
0.0316,3988
-0.105,7109
-0.406,10916
0.15,1972
0.0198,4651
0.0138,4887
0.0521,3475
-0.178,8721
0.0317,4692
-0.353,9891
0.0967,2735
0.0256,4529
0.168,1229
0.433,192
0.143,2233
0.844,51
-0.173,7128
-0.14,8922
-0.114,9479
-0.00472,5429
-0.207,9984
-0.473,9616
-0.482,10298
-0.0718,8610
0.0182,4708
0.226,1967
-0.173,8734
-0.455,9448
-0.0918,7932
0.186,1145
0.0565,3165
-0.0219,5700
-0.179,8581
0.348,48
0.0222,4514
-0.0172,6189
0.0927,3228
-0.113,8564
0.164,1299
-0.205,10028
0.204,800
-0.0618,6785
-0.0265,6107
-0.191,8027
0.25,884
0.383,876
0.00993,5045
-0.122,8115
0.405,323
0.182,1805
-0.512,10193
0.407,2286
0.205,1598
0.109,2505
-0.279,9230
0.228,3180
0.00129,5121
-0.202,10225
0.372,218
0.16,938
0.0285,4374
-0.158,8863
0.0153,4765
0.24,1510
-0.0323,6009
-0.285,10714
-0.149,8258
0.341,488
0.192,1828
-0.361,10186
0.185,2458
-0.209,8942
0.117,2819
0.11,2652
0.0914,4091
-0.0292,5309
0.04,4796
0.242,596
0.0957,2648
-0.105,7065
-0.0315,6781
0.439,888
-0.123,10002
0.25,585
0.136,646
0.339,1429
-0.214,9000
-0.142,10551
0.312,1126
0.165,1180
-0.169,9160
0.889,11
0.0869,3349
0.517,743
0.83,373
-0.12,8587
0.309,109
0.348,135
-0.0117,6000
-0.139,9851
-0.0135,5649
0.585,471
-0.102,8139
-0.243,10584
-0.236,9951
0.281,969
-0.131,8175
-0.0734,6329
-0.0214,5662
0.0483,4472
0.955,1069
-0.142,10029
-0.0825,7333
0.245,1359
0.121,2046
0.0371,4052
-0.194,9949
0.48,73
-0.0775,7257
0.0253,4681
-0.36,10378
0.0702,3388
0.139,2306
0.176,1546
-0.324,10090
-0.112,8431
-0.0249,6404
-0.155,9727
0.0652,3488
-0.193,9445
-0.3,9782
0.0494,4415
0.259,1048
-0.1,8805
-0.12,9132
0.322,2082
0.231,1501
-0.257,9964
0.179,1050
-0.0412,6577
-0.182,8710
0.045,4269
-0.206,9915
-0.293,9627
0.0544,3601
-0.0157,5835
-0.19,10854
-0.0427,6963
-0.15,8458
-0.0417,6046
0.501,334
0.264,1345
-0.0397,6620
0.271,1371
-0.0803,7904
-0.0653,7469
-0.112,6929
0.0621,2688
0.0773,3205
-0.297,9415
-0.0688,6403
-0.0403,6233
0.22,351
0.173,118
-0.145,10096
-0.0897,7302
0.301,1562
0.236,615
0.212,1860
0.171,2480
-0.167,9329
0.0744,4287
-0.422,9480
-0.5,9113
-0.0399,5626
-0.3,7002
-0.0129,5649
-0.455,10857
0.17,1963
4.68,55
0.207,2584
0.073,3378
0.0136,4862
-0.118,7674
0.0411,4074
0.27,422
-0.259,9649
-0.0401,6802
-0.0243,6114
-0.0524,5917
-0.00437,5083
0.176,3218
-0.0567,7370
-0.294,10757
0.0298,4480
-0.188,8140
0.0373,4677
-0.293,9854
-0.0329,6917
0.136,3002
0.132,1452
-0.662,9211
-0.0537,6361
-0.155,8346
0.0502,3937
-0.166,9791
0.263,934
-0.145,8576
0.0518,3827
-0.374,10207
-0.0434,5121
0.000523,5400
0.0702,1567
0.348,189
0.72,109
-0.302,9702
0.505,538
-0.21,10729
0.234,362
0.445,416
-0.32,8822
-0.0356,6258
0.0955,3942
-0.0135,5387
-0.171,10424
-0.0451,6338
-0.22,9325
0.0138,4975
-0.135,6358
-0.0604,7467
-0.0848,8120
0.0537,4391
-0.106,7879
-0.178,8658
-0.125,7946
0.168,2321
-0.193,8696
0.243,889
0.12,3188
0.225,1651
1.36,60
0.0883,3788
-0.00438,5576
-0.0604,6682
-0.385,10942
0.0228,4962
-0.161,8215
0.195,676
-0.0253,5921
-0.298,10261
-0.0188,5797
-0.656,10566
-0.309,10078
-0.104,8504
0.0195,4574
0.0752,3466
0.171,3049
0.15,2802
-0.295,10204
0.0161,4977
0.385,1246
-0.0484,6957
0.543,125
-0.559,9821
0.0433,3714
0.04,3700
0.138,1900
0.0226,4648
0.0334,4492
-0.337,10761
-0.0446,6866
-0.15,8554
0.00511,5199
0.131,2958
-0.0227,5827
-0.29,10048
-0.00421,5423
0.0304,4082
0.23,276
0.113,3457
0.191,1976
-0.244,7462
0.0964,3595
0.185,1198
-0.155,9653
-0.295,9832
-0.0549,6660
-0.144,7085
-0.0929,7259
0.051,2725
-0.0739,7868
-0.158,8292
-0.354,10900
-0.012,5782
0.0564,3966
0.162,1943
-0.0327,6504
0.198,818
-0.109,6179
0.266,2249
0.31,971
-0.0247,6330
-0.252,10538
-0.00629,5692
-0.144,8104
-0.0382,6206
-0.142,8216
-0.204,10394
0.098,2322
0.202,1456
-0.2,9749
0.00674,5027
-0.352,10480
0.0279,3956
0.194,1735
-0.218,8806
0.119,2958
0.539,435
1.01,307
-0.0949,8038
-0.233,10089
-0.132,8355
-0.292,10618
-0.225,9370
-0.073,7024
-0.0954,8741
0.222,351
0.132,2269
0.145,2315
0.185,2326
0.122,2311
0.00951,4836
-0.135,8927
-0.349,10872
0.018,5031
-0.216,10302
0.00705,5199
0.0437,4447
0.289,18
-0.0699,7280
-0.364,10615
0.103,2507
-0.289,9660
0.0286,4001
0.0254,4524
-0.295,10579
-0.0996,7545
-0.518,10608
0.237,2387
-0.197,10134
0.273,250
-0.137,9738
-0.135,9054
0.293,796
0.26,1111
0.026,4306
0.0667,2929
0.359,240
0.0853,3816
-0.238,9523
0.0603,3855
-0.102,8094
0.645,14
0.308,826
-0.419,9732
-0.187,9683
0.147,3610
-0.101,7540
0.0992,2802
-0.226,9679
-0.00632,5464
0.225,2201
-0.184,8986
-0.0409,6869
0.0364,3830
-0.069,7002
-0.0494,6397
-0.22,9567
-0.372,7985
0.0348,4626
-0.185,9679
-0.282,8805
-0.416,10364
0.0841,3326
0.129,1991
0.179,2300
0.0631,3873
0.00824,5300
0.653,4
-0.115,7718
-0.197,8104
-0.0215,6088
0.000318,5394
0.41,665
-0.0756,7920
-0.41,9989
0.209,2387
0.0606,3529
0.0473,2632
0.644,324
-0.277,10252
-0.00278,5628
-0.134,9959
0.0227,4412
0.0774,3314
0.128,2507
-0.327,10738
-0.308,9574
-0.108,10644
-0.0875,9142
-0.236,10490
-0.162,7817
0.184,3011
0.0156,4760
-0.316,9120
-0.044,7657
0.0492,4004
-0.0429,6830
0.259,1681
-0.221,9340
0.204,852
0.132,973
0.0795,2903
0.213,2102
-0.13,8618
-0.0628,5965
-0.181,8673
0.0306,4466
0.0212,4738
-0.225,8486
-0.0548,6655
-0.349,8436
0.273,164
-0.164,10599
-0.00444,5139
-0.28,10382
0.322,1148
0.172,1995
-0.104,8740
-0.0287,7074
-0.0896,8595
0.0781,3868
0.122,3567
0.414,1309
0.314,959
-0.143,9355
0.0588,3521
-0.0841,7070
0.314,1258
-0.322,10818
-0.136,7203
0.00293,5193
-0.244,10099
-0.217,9845
-0.132,8079
-0.0341,6031
-0.271,10793
-0.196,6630
-0.0843,7834
-0.488,10539
0.193,1235
-0.289,9781
-0.0912,6694
-0.0515,7910
-0.00247,5422
-0.38,10100
-0.583,10104
-0.521,10946
-0.375,9313
-0.0132,5939
-0.0553,7800
0.197,3798
-0.0936,4270
-0.212,6734
0.256,2774
-0.703,9590
-0.0641,7771
-0.0764,7028
0.102,3216
0.0635,4245
0.295,1338
0.0317,4315
0.109,2870
-0.0407,4632
0.361,1706
-0.287,7222
0.138,3363
-0.0791,8515
0.0181,4963
0.165,3852
-0.435,8271
0.584,461
-0.0585,6255
0.652,75
0.0292,4628
-0.317,9555
-0.31,9659
0.209,394
-0.605,11008
0.0895,3162
-0.146,8068
-0.782,10072
-0.476,9912
-0.172,8535
0.218,2395
-0.321,10866
-0.0681,7190
0.252,2744
-0.00719,5583
-0.0688,7041
-0.473,9071
0.0614,4095
-0.101,8313
-0.28,8686
-0.0651,6754
-0.338,9476
-0.255,7424
0.0858,2621
-0.0154,5635
0.0735,3905
0.0568,3431
0.332,1345
0.0232,4583
-0.0968,8447
-0.0524,7234
0.372,616
-0.0209,5439
-0.145,9597
0.198,1729
0.144,2206
-0.398,10216
-0.0842,7949
-0.0289,6479
0.0541,2773
0.146,2796
0.193,1488
-0.178,8991
-0.068,7195
-0.0896,8920
0.292,367
-0.101,5845
-0.503,9395
0.119,3606
-0.0587,5733
-0.0602,6059
0.0104,4878
-0.19,9398
0.287,1646
-0.25,10539
0.166,1821
0.194,270
0.113,3228
-0.139,8233
-0.113,9289
-0.578,10941
0.0125,4832
-0.0228,5904
-0.415,10239
0.108,2742
-0.0597,7353
-0.346,10141
0.115,1772
0.0166,4575
0.128,1960
0.44,234
0.335,80
-0.108,8113
-0.0364,6493
-0.0108,5478
-0.0531,7730
-0.00946,5402
-0.0352,6402
-0.268,9710
0.0743,1691
-0.0674,7286
0.00701,4900
0.116,2027
-0.189,8056
-0.162,9055
0.00784,5083
0.0285,2733
0.2,1255
0.0679,3756
0.108,2035
-0.114,8776
-0.202,9626
0.0276,4583
-0.236,9976
-0.0195,5569
-0.132,8128
0.118,2829
0.282,431
-0.361,9997
-0.00187,5358
0.335,1544
-0.26,9316
-0.107,7336
0.0677,2507
0.0153,5103
0.629,12
0.131,2787
-0.11,7419
-0.0599,6144
-0.00452,5560
0.0189,4745
0.00923,5176
0.497,82
-0.121,8158
-0.006,5596
-0.034,5907
-0.0711,7238
-0.118,7804
0.364,1243
-0.341,10181
0.192,3127
0.0879,2224
-0.107,9115
0.0176,4758
0.00363,5221
-0.364,9018
0.0534,3439
-0.0261,6908
0.0305,4682
-0.0866,6970
0.113,3951
0.361,383
0.0649,3733
-0.0446,6679
0.00298,5179
0.249,685
0.107,3317
-0.116,6544
-0.24,7613
0.0577,3425
0.115,1200
0.177,3255
-0.0971,6308
0.0563,4223
0.449,1737
0.222,1582
0.534,416
0.073,3804
0.203,1235
-0.289,9291
-0.000855,5378
0.088,2646
-0.151,9600
-0.0456,6543
-0.0115,6060
-0.361,8181
-0.337,8827
-0.0249,6965
-0.0193,5500
-0.146,10136
0.038,4432
-0.191,8633
-0.212,9315
-0.0689,8254
-0.137,8955
0.204,1299
0.133,2639
-0.242,10213
0.0716,3259
-0.0418,6619
0.00848,4954
-0.223,9432
0.179,2530
-0.0106,5232
-0.224,9685
-0.0575,7638
-0.425,10648
0.118,2604
0.0089,5024
0.0425,4275
0.477,1964
-0.0757,8183
0.0114,4879
-0.00759,5582
-0.198,9335
-0.124,10047
0.0715,3670
-0.0619,7795
-0.12,8823
0.442,1626
-0.188,8803
-0.175,8678
-0.0909,7495
-0.0461,6026
-0.0372,7428
-0.11,8208
-0.229,10443
0.065,3723
0.0657,4159
-0.061,6896
-0.207,10637
0.055,4100
-0.189,10231
0.346,603
0.00531,4941
-0.0289,6469
0.0563,3913
0.156,1825
0.0235,4691
0.76,136
-0.0337,6452
-0.234,10605
0.185,2338
-0.0939,6957
-0.00916,5836
-0.016,5568
-0.0899,6608
0.638,244
-0.0702,7254
0.0198,4684
-0.245,10478
0.0882,3914
-0.13,8401
-0.304,10527
-0.137,8207
0.142,2200
-0.15,7723
-0.295,8571
-0.052,6068
0.0706,2665
-0.154,9424
0.0952,3623
0.506,377
-0.388,6218
-0.0689,8149
0.0682,3257
-0.213,10201
0.0182,4818
0.0134,4943
0.192,757
0.262,1543
-0.082,8198
-0.0622,6774
0.113,3692
-0.0338,6157
0.137,1176
-0.00125,5367
-0.111,7523
0.145,994
0.122,1746
-0.111,8574
0.141,2488
-0.0849,7131
0.0944,1994
0.215,1715
0.164,2699
0.207,2151
0.229,1582
0.358,1719
-0.158,8188
0.0479,3081
0.0774,3543
0.0776,3103
-0.167,9092
0.181,1557
0.0466,4232
0.0604,2295
-0.188,5939
-0.213,7958
-0.38,7845
-0.225,9263
-0.0691,6439
-0.582,8234
-0.121,8270
-0.0664,6628
0.212,1353
-0.0103,5649
-0.0387,6332
-0.106,7253
0.0567,4184
-0.139,8187
-0.0725,6862
-0.00362,5363
0.00367,5192
-0.222,8808
-0.228,8475
-0.406,10864
-0.0104,5775
-0.0387,6138
-0.269,10527
0.304,37
-0.222,10423
-0.0109,5617
0.00247,5298
-0.0762,8628
-0.116,8815
-0.0479,7503
-0.052,6674
-0.303,7209
0.0252,4345
0.291,398
-0.364,10608
-0.0502,6588
0.229,1756
0.344,1403
0.121,3071
-0.184,10620
-0.321,10637
0.195,2514
-0.203,9891
-0.0527,6715
0.00944,4995
0.316,1555
-0.0968,7674
-0.206,8304
0.308,383
0.00114,5392
0.0865,2400
-0.503,10846
0.267,1988
0.239,1955
-0.0537,5794
0.0658,3371
0.251,1439
-0.0875,7914
0.000126,5576
0.345,1534
-0.167,9791
-0.182,9642
0.19,2192
0.0567,3977
0.125,2109
-0.0356,6132
-0.0977,8315
0.0963,2076
-0.377,11014
-0.171,9599
-0.306,9206
-0.44,10785
-0.166,8439
0.0202,4376
0.0911,3487
-0.171,10881
-0.358,10504
0.335,762
-0.0294,6333
0.00464,4871
0.16,1705
0.0222,4855
-0.0799,7733
0.0922,3474
0.209,772
0.0395,3690
0.0871,2441
-0.188,9692
0.822,110
0.166,1270
0.0741,1945
0.00232,5078
0.227,1422
0.961,17
-0.187,8915
-0.151,9695
0.00032,5407
-0.0669,8191
0.071,3954
-0.0776,6935
-0.0159,5532
-0.0521,5804
-0.12,9485
-0.168,9695
0.161,2359
-0.143,8000
0.0807,3145
0.0186,4425
0.0878,3258
-0.158,8997
0.0813,3128
-0.151,8749
-0.168,8346
0.0213,4204
0.189,1434
0.131,2235
0.632,706
-0.205,8385
-0.416,10369
-0.0685,7295
-0.0663,8126
0.0843,3942
0.473,482
0.244,2222
-0.61,10421
0.0137,5041
-0.169,9964
-0.141,8968
0.112,2897
-0.00405,5254
0.643,312
-0.12,9627
0.0557,3119
0.0102,4500
-0.138,7385
0.149,2303
-0.168,9055
-0.00949,5813
0.0647,3767
0.103,3300
-0.402,10663
0.164,1127
-0.551,10706
0.185,558
0.000666,5113
-0.0138,6054
-0.111,8205
0.215,1056
-0.38,10535
0.191,348
-0.0611,7902
-0.135,9632
0.197,2330
0.0999,3264
-0.153,7399
-0.353,9981
0.00278,5308
-0.0363,5672
0.07,3273
0.206,1786
-0.0979,6741
-0.19,9630
0.0218,4385
0.00911,5116
-0.0546,7114
-0.0243,5662
-0.219,9423
-0.203,8689
0.218,444
-0.044,6855
-0.0482,6478
-0.178,10241
-0.122,7960
0.187,1455
0.112,1760
-0.0716,5948
-0.321,8740
0.187,3014
0.774,561
-0.215,9338
-0.0337,6653
-0.234,10197
-0.0831,6747
-0.677,10950
-0.33,9556
-6.31e-05,5463
-0.244,10655
-0.00687,5700
-0.0212,5593
-0.191,9269
0.0249,4967
0.0821,2111
-0.124,10084
-0.145,8094
0.293,215
-0.353,8980
-0.0826,6190
-0.115,8838
-0.273,9552
0.0749,3825
-0.361,9271
-0.0906,6971
-0.112,8775
0.205,599
0.108,3815
0.33,194
-0.0765,7885
-0.353,10005
0.152,2075
-0.141,8855
-0.0284,6176
0.0736,3099
0.705,701
0.0204,4822
0.0708,3264
0.0461,4256
-0.0189,6404
0.127,3285
-0.081,7806
-0.0121,5459
0.132,1361
0.203,1246
0.0981,1998
-0.192,10114
-0.00837,5769
-0.0267,5679
-0.228,10079
-0.207,10303
0.0339,2891
0.368,1215
-0.0948,7839
-0.179,9395
0.113,3297
0.119,2386
0.207,1427
0.252,180
0.0718,3925
0.238,973
0.193,1353
-0.0445,7170
0.0346,4190
0.409,509
-0.024,5932
-0.0594,7379
0.303,680
-0.296,9913
0.228,440
-0.491,10255
-0.314,10797
-0.238,9732
-0.408,9649
-0.0105,5457
-0.0342,7659
-0.0842,9065
-0.166,9205
0.336,410
-0.041,6409
-0.043,6572
-0.019,5852
-0.204,9996
-0.282,6643
0.252,1402
-0.128,9074
-0.123,9637
-0.153,9396
-0.0976,8651
0.0953,2413
-0.275,7096
-0.126,5537
0.119,728
0.179,1243
-0.133,8067
-0.0265,5951
0.978,12
0.146,2128
-0.45,10913
0.102,2912
0.0242,4749
0.178,2840
0.0716,3729
0.187,909
-0.11,8331
-0.0507,7803
-0.098,8041
0.14,1883
-0.0215,5497
0.0992,3272
0.203,1084
-0.0187,5863
-0.123,7873
0.208,807
-0.132,8816
-0.123,9079
-0.035,6658
0.0217,4746
-0.139,9367
0.00265,5395
0.106,2619
-0.124,7617
-0.106,9211
0.048,2402
0.258,775
0.079,3361
0.468,1196
0.321,720
-0.21,8937
0.0485,3286
-0.377,10791
-0.00904,5541
-0.0266,5997
-0.00986,6075
-0.103,8069
0.0189,4539
0.17,1548
-0.024,6203
-0.163,7195
-0.052,6094
-0.012,5673
-0.0326,6102
0.0335,4508
0.111,2465
-0.644,10526
0.0136,4877
-0.138,8834
0.317,867
0.131,3155
-0.333,10619
-0.124,8041
0.454,464
-0.256,9976
-0.0463,7053
-0.0611,6899
0.268,2859
0.345,659
-0.0784,8094
0.0538,3665
0.0932,1612
-0.289,10692
0.121,2667
0.0263,4799
0.102,3990
-0.0192,6100
-0.00757,5884
-0.0938,8013
-0.326,9314
0.265,1130
-0.0716,6326
0.0943,2655
-0.206,9594
-0.0983,8278
-0.22,9675
-0.0651,6056
-0.371,10334
0.129,188
0.0229,4461
0.402,167
-0.0437,5970
-0.0663,7022
0.534,562
0.132,1658
-0.15,8920
-0.128,9445
0.505,18
-0.342,10237
0.121,2734
-0.0748,7021
0.0402,4245
0.108,3551
0.648,5
-0.255,9810
0.187,624
-0.207,9982
-0.0445,7109
-0.137,9679
0.0786,2722
0.0105,5282
0.183,2087
-0.0279,6325
-0.000721,5385
0.131,2187
-0.129,9625
-0.0942,7336
-0.181,7764
-0.0436,8572
0.000958,5470
0.39,705
-0.1,7309
-0.0543,6868
0.153,2938
-0.105,8482
-0.0934,7913
0.401,122
-0.128,7977
-0.0048,5597
0.363,221
-0.015,5737
-0.173,10678
0.0634,3888
0.0484,4532
0.0903,3110
0.0972,3492
0.0444,4604
0.0535,3286
-0.0318,7159
-0.0532,6964
-0.196,9656
3.05,246
-0.0212,6399
-0.183,9012
0.146,2364
0.0587,4099
0.173,2085
0.0569,4361
0.0548,3630
-0.00122,5528
0.0453,3763
-0.102,7361
-0.0531,6711
0.195,1795
0.0924,2475
0.0402,4206
-0.288,10382
0.0981,3617
-0.23,9884
0.186,761
-0.185,9701
-0.0645,7125
-0.0819,7412
0.00638,5225
0.254,2577
0.115,2131
0.135,3342
0.0699,4611
0.0478,3117
-0.127,9882
0.0581,3432
-0.0935,7199
0.158,1588
-0.474,9993
-0.0715,7456
0.126,2124
0.014,5218
0.107,2884
-0.0479,6760
0.294,1888
-0.223,10708
0.00533,5103
0.227,2089
0.00313,5201
-0.0824,7300
0.00132,5344
-0.0452,6388
0.0269,4069
0.0552,4510
-0.237,10228
0.481,92
-0.13,6792
0.0553,1474
-0.0358,6314
-0.0372,6351
-0.0585,6318
-0.0303,6662
-0.108,8507
-0.194,9942
0.0644,3019
-0.154,7449
0.0904,2532
-0.198,9469
0.265,1644
0.252,639
0.0335,4174
0.0361,4409
-0.592,10748
0.145,2889
-0.201,10076
-0.0184,5819
-0.0998,8659
0.131,3001
0.0879,3775
0.309,1150
-0.0223,6212
0.0213,4667
0.262,738
0.186,2236
0.115,3156
-0.185,9842
0.221,1393
-0.199,10692
-0.017,5825
0.132,3162
0.193,1230
0.0227,4794
-0.245,9950
0.0715,2588
-0.0179,6078
0.188,1956
-0.192,8599
-0.124,6662
-0.4,8479
0.0626,3777
0.231,591
-0.15,9514
-0.0576,6302
0.0383,4473
0.0389,4141
-0.164,10013
-0.131,8640
-0.0262,5817
0.122,3348
-0.094,7897
0.0407,3583
0.0205,4775
-0.126,7012
-0.0242,5994
0.174,1772
-0.00896,5527
-0.103,8653
-0.0558,8074
-0.0749,8034
0.142,2948
0.208,1238
0.193,1626
-0.00511,5434
-0.234,10370
0.0614,3659
0.257,2104
0.0323,4142
0.0191,4874
0.0228,3798
0.0924,2804
-0.132,10117
-0.0652,6969
-0.439,10980
0.0416,3418
0.227,1864
-0.0528,7178
-0.0872,8496
0.033,4476
0.0348,4158
0.0849,3464
-0.0302,6475
0.0507,2618
0.0731,2928
-0.0515,6026
-0.00998,5769
-0.382,9973
0.151,793
-0.059,7688
-0.00553,5761
0.0866,3166
0.0124,4729
-0.108,7396
-0.166,10301
-0.197,10596
0.166,1431
-0.236,8502
-0.121,8099
0.635,12
-0.283,7193
0.00329,5165
-0.515,10939
-0.104,7898
-0.263,7701
0.121,3867
-0.0485,6592
0.212,2343
-0.14,8597
0.107,2658
-0.0291,6186
-0.0646,7174
0.0528,3975
0.0593,3675
-0.0895,7922
-0.202,7619
-0.375,9719
0.411,773
0.0754,4051
-0.0405,6452
-0.273,9313
-0.215,9162
0.0363,3939
0.087,2929
-0.182,7929
-0.0106,6207
0.0566,3329
