coef,rank
0.0524,4089
-0.308,9625
-0.232,10269
0.017,4843
0.195,2091
0.489,997
0.039,4250
-0.159,8880
0.0911,3150
-0.0842,6012
0.252,319
-0.0427,6270
-0.0452,7767
-0.00391,5321
0.317,1162
-0.0134,5701
0.154,2980
-0.176,9596
-0.123,10507
0.0125,4808
0.0613,3740
-0.326,9822
-0.218,10342
-0.0252,6423
-0.106,8379
0.0994,3305
-0.0242,5982
-0.0129,5712
-0.0654,7686
-0.129,9870
0.00957,4754
-0.0166,5904
0.73,200
-0.456,10815
-0.0174,5920
0.0327,4409
0.0319,4399
0.121,2632
0.329,1441
0.00563,5136
0.0287,4988
-0.216,10573
-0.113,8749
-0.148,9337
-0.0578,7186
-0.413,9445
-0.0151,5851
0.303,96
0.0229,4684
0.0211,4855
-0.037,6474
-0.274,8676
-0.147,8596
0.0521,2907
0.095,2203
0.409,198
-0.188,10086
-0.0464,6156
-0.223,8801
0.191,1580
0.0362,3899
-0.178,8758
-0.0596,7135
0.183,2412
-0.133,7794
-0.154,9155
-0.0501,7744
-0.0812,7921
-0.0332,6280
-0.299,10378
-0.089,7444
0.0458,3545
0.0844,2660
0.0665,4085
0.289,511
0.0205,4852
-0.262,9992
-0.189,10458
0.0579,3794
0.134,2669
0.0495,3879
0.0703,3335
0.0884,3650
0.241,1128
0.0231,4652
-0.0636,7219
-0.449,9691
0.221,693
0.125,2590
-0.0342,6704
-0.454,6994
-0.171,7435
-0.376,8345
2.65,71
-0.0935,8007
0.103,3114
-0.0188,5023
-0.133,8433
-0.00672,5351
0.17,2718
-0.0447,6277
0.19,297
0.148,2818
-0.312,9707
-0.0326,5943
-0.295,9442
-0.0658,7479
-0.0441,6918
0.225,1500
0.14,2134
0.0342,4777
-0.0651,8164
-0.13,6964
0.127,1800
0.083,4226
-0.0579,7564
-0.389,10759
0.137,1945
0.0688,2476
-0.105,8239
0.183,1716
0.0745,3174
0.0282,5053
0.343,2089
-0.0965,8927
-0.00163,5673
-0.396,10669
0.219,954
-0.454,10212
0.597,1904
0.0357,3952
0.062,3742
-0.194,9262
-0.0982,8984
-0.0219,5880
0.0102,4865
-0.118,8967
0.114,1406
-0.0945,9212
0.0617,3695
0.279,468
-0.0266,6409
0.0225,3892
0.187,1280
-0.152,7685
0.00121,5461
0.216,2244
0.207,830
0.0472,3572
-0.0712,7937
0.0872,3241
0.111,3790
0.146,1354
-0.345,9966
0.0911,2197
0.00352,5076
-0.0281,8739
0.316,1549
-0.0117,7601
-0.217,8706
0.247,580
-0.386,9279
-0.172,8417
-0.307,10948
-0.0799,6811
1.15,357
-0.259,10264
0.25,2211
0.596,335
0.0267,4271
0.428,764
0.375,980
0.37,632
0.0844,3222
0.136,2631
-0.189,10582
0.152,1434
0.627,344
-0.00697,4552
-0.342,10621
0.0401,4347
0.0751,2920
-0.00867,5518
0.0882,3012
-0.0753,6696
0.156,3179
-0.247,9738
0.0916,1220
-0.0414,6016
-0.0225,5858
-0.143,8886
0.239,860
0.598,381
0.24,104
-0.0773,8908
0.5,26
0.0431,4221
-0.232,10637
-0.27,9127
-0.123,7272
-0.186,9955
0.14,2388
0.106,2843
0.154,2018
-0.464,10535
0.00534,5316
-0.109,8979
0.0761,3587
-0.232,9189
-0.29,9553
-0.291,7888
-0.137,8712
-0.129,7505
-0.0245,6135
-0.0946,7996
0.14,3625
0.0558,3859
-0.0935,8391
0.283,547
0.79,19
-0.0666,7286
-0.196,9204
-0.103,6472
-0.11,8232
0.16,198
0.483,583
-0.108,7375
-0.171,8457
-0.338,9463
0.156,1160
-0.156,9392
0.101,2806
-0.223,10156
0.0571,3893
-0.203,9824
-0.0775,9503
-0.0917,10198
0.00492,5253
0.0786,3157
0.505,1523
0.0404,4254
-0.292,11012
-0.488,10960
0.152,2476
-0.0264,5511
0.0295,4807
-0.255,10181
0.408,353
0.374,62
0.0507,4130
0.198,672
0.355,812
-0.148,8904
-0.139,8685
-0.0597,7430
-0.132,7626
-0.212,9514
0.0925,2978
0.164,1688
-0.0982,9797
0.0844,1991
0.0962,3815
0.21,2777
-0.335,9380
-0.00904,5443
-0.305,9763
-0.149,9709
0.37,64
0.159,1519
-0.085,7103
0.262,1000
-0.0379,6358
0.377,586
-0.271,8628
0.107,3510
-0.123,6018
-0.195,8921
0.141,1380
-0.2,9216
0.0287,4455
0.0242,4067
0.124,3732
0.533,1332
0.133,981
-0.0105,5494
-0.0948,8486
1,227
-0.41,8436
-0.0914,6760
-0.0841,8081
-0.123,9116
-0.00475,5241
-0.297,8477
-0.009,5679
-0.204,10653
-0.0808,7373
-0.0408,6554
-0.0523,7750
-0.172,9501
0.176,1789
-0.133,8331
-0.0549,6723
-0.036,6230
0.0557,3891
-0.156,9519
0.0255,4725
-0.471,9501
-0.125,8042
-0.0402,6083
-0.00428,5237
0.0716,3411
0.712,257
-0.117,8220
-0.0344,7335
0.098,1461
-0.372,9620
0.231,3143
0.216,2786
-0.0394,5803
0.124,1536
-0.0462,7179
0.0428,4169
-0.298,9894
-0.193,9360
-0.133,8568
-0.0641,7671
-0.103,7815
-0.135,7649
-0.138,8537
0.154,1628
-0.0396,5652
-0.00678,5433
0.228,712
0.279,510
0.0959,3664
-0.159,9424
-0.0236,5767
-0.0851,7696
0.0961,1857
0.0208,4797
-0.127,7379
0.512,1242
-0.209,6857
-0.0275,5856
0.0406,4178
0.0255,4953
-0.331,9754
-0.115,8831
-0.021,6073
0.0418,4004
-0.0169,6000
0.0321,3983
0.0887,3407
-0.0428,5988
0.167,2243
0.0451,3808
0.0336,4194
-0.0619,6786
0.0554,4248
-0.0675,8513
-0.205,8212
0.178,344
-0.126,8709
0.274,1570
-0.248,9243
0.0302,4578
-0.0964,6818
-0.207,10768
-0.31,9172
0.196,1239
0.452,167
0.0554,4388
-0.212,8676
-0.155,9851
0.0404,4043
0.115,1805
0.0855,3229
-0.0834,6587
-0.266,10914
0.0247,4543
-0.0191,5545
-0.195,7286
0.0873,3087
0.166,2262
-0.255,10655
0.157,2379
-0.0606,7935
-0.106,7768
-0.043,6042
-0.0427,6587
0.0209,4684
-0.127,7803
-0.0699,7071
-0.0714,6681
-0.26,9167
-0.133,6902
-0.163,9845
-0.216,9554
-0.0107,5914
-0.0151,5967
0.0241,4900
0.227,2381
0.229,140
0.0235,4610
-0.276,8901
-0.126,9671
-0.492,10583
0.259,2362
-0.0724,7238
-0.037,6113
0.0667,2576
-0.00509,5478
0.332,127
-0.126,8614
0.0447,3868
-0.16,10281
-0.142,8087
-0.263,9755
-0.0121,5504
-0.0105,5362
0.336,485
-0.037,6911
0.074,3802
0.161,1966
0.108,3167
0.0803,3999
0.744,27
-0.0516,7046
-0.273,7951
-0.0261,6337
-0.0179,5746
0.0912,3625
-0.014,5560
0.00963,4854
-0.0841,8525
-0.107,7255
-0.187,8520
-0.275,10226
-0.0597,7246
-0.203,9928
0.049,3232
-0.0623,5903
0.112,3577
-0.23,9426
0.0485,4137
-0.0234,6177
0.84,881
0.804,73
-0.0236,5809
0.506,2105
0.0804,3361
0.23,2847
0.0614,3881
-0.396,10271
-0.205,9948
-0.102,8017
0.25,292
-0.0266,6174
-0.152,6952
-0.106,7894
0.0245,4762
-0.0488,7421
0.0684,2100
0.242,272
-0.0227,5463
-0.297,9808
-0.413,10210
-0.0104,5611
-0.00435,5695
-0.169,9994
-0.0954,7611
-0.213,7328
0.102,3089
0.12,3402
-0.371,10999
-0.127,9421
0.147,2961
-0.133,8153
-0.229,9836
0.105,2702
-0.018,5735
0.27,1609
-0.502,7424
0.0513,3920
-0.102,8355
0.0454,3944
-0.0214,5432
-0.256,10113
-0.0552,5808
-0.202,9666
-0.0868,6371
0.0898,2378
-0.0984,9779
-0.0365,6128
0.282,895
-0.332,10595
-0.194,8683
-0.11,8954
0.161,1461
-0.439,9867
-0.139,8018
-0.278,9540
-0.283,7279
0.0898,2258
-0.202,9213
-0.0596,6750
-0.169,7790
0.119,2984
-0.0873,5678
0.311,130
-0.143,8825
-0.329,6934
-0.533,8465
-0.21,10443
-0.0402,4716
-0.0876,9008
-0.132,9560
0.0577,4535
