coef,rank
-0.0944,6353
0.0724,4179
-0.265,10102
-0.225,8928
0.186,2567
-0.13,7514
-0.158,9160
-0.278,9654
-0.0132,5291
0.146,1031
0.0297,4567
-0.182,10097
-0.317,10808
-0.137,10072
-0.22,8261
-0.0989,9075
0.11,2212
0.829,103
0.0411,4371
0.106,2487
-0.204,7691
0.037,4005
0.0621,3194
0.041,4018
0.121,1906
-0.0898,7943
-0.00359,5190
0.0474,3639
-0.127,7070
-0.0249,5455
-0.0619,8184
-0.00844,5763
-0.0537,6273
-0.136,9328
-0.151,9078
-0.867,10015
-0.122,6001
-0.252,5089
-0.413,7748
-0.132,6749
-0.191,6409
0.157,2777
-0.0285,5998
-0.0282,6157
-0.0977,7629
-0.0928,9406
-0.0531,7937
-0.233,6140
-0.0281,5850
-0.0724,6688
0.262,1525
0.558,33
-0.0744,8514
-0.286,8344
0.17,2111
-0.127,8885
0.138,2427
0.163,2620
0.0532,3497
-0.349,10866
-0.415,10626
-0.0849,6479
-0.278,8198
0.154,2295
-0.114,9081
-0.0802,6376
-0.0804,9074
-0.0522,6272
0.148,3591
0.0131,4961
0.174,1334
-0.0119,5595
0.106,2979
-0.277,7814
-0.282,10103
0.126,1639
0.0653,3407
0.104,3028
-0.0665,6077
0.333,492
-0.336,9490
-0.0795,7205
-0.171,10168
0.191,2931
0.00582,5189
-0.294,10247
0.132,2215
-0.114,8352
-0.145,9362
-0.0579,6839
-0.09,6942
0.819,6
-0.158,6679
-0.0131,6855
0.102,2382
-0.209,9416
-0.163,8187
-0.343,10607
-0.16,8360
-0.0508,7347
-0.0487,8408
0.0258,2522
0.0347,4368
-0.0171,5422
-0.0375,6106
-0.0811,6094
0.0977,1749
0.0119,4961
-0.365,10710
0.0963,3256
-0.0271,5276
0.0725,3973
0.232,338
-0.231,10005
-0.309,10045
0.611,84
-0.121,8320
-0.0116,5515
0.0384,4263
-0.0147,5766
0.108,2823
0.0354,4638
0.169,1325
0.058,4228
-0.0495,7250
-0.0256,6600
0.195,2807
-0.249,8558
-0.182,8577
-0.245,8363
0.0453,3807
-0.161,8708
0.252,1707
-0.201,7360
0.292,1168
-0.229,8284
0.0503,3935
-0.282,8974
-0.0618,6337
0.255,592
-0.00817,5389
0.347,387
0.000725,5357
-0.00382,5621
0.0637,3967
-0.093,7342
-0.163,9370
0.184,1067
0.13,1354
-0.306,9815
-0.0132,5540
0.197,2284
-0.0523,6915
-0.186,8596
0.133,2168
-0.0873,8125
-0.133,7824
0.34,551
0.101,2257
-0.135,8695
0.0919,2830
-0.139,8819
0.0147,4670
-0.266,9152
0.0952,2520
-0.217,10159
0.0536,3431
0.287,1559
-0.000597,5452
0.109,3149
0.129,3280
0.0245,4586
0.0403,4109
0.0995,2234
0.204,777
0.0238,4620
0.00192,5382
-0.164,9421
-0.0217,7760
0.298,475
0.144,1262
-0.366,9709
-0.279,8444
0.0105,5199
-0.0441,6762
0.054,3498
-0.0203,5670
-0.296,10348
0.0698,4324
-0.0121,5476
-0.018,6121
-0.0956,8728
-0.00607,5125
-0.182,9397
0.467,1219
-0.25,9677
-0.244,8980
0.0994,2020
0.0993,3960
0.428,1540
0.123,3787
-0.311,9231
-0.0675,7934
-0.0974,8691
-0.0469,7172
0.0895,2349
0.427,777
-0.13,8186
0.0701,2802
0.0191,4879
0.55,1339
0.0591,4223
0.023,5083
-0.113,5645
0.174,863
0.215,1038
-0.0058,5158
0.0399,4607
-0.014,5602
-0.227,8941
-0.0451,6735
0.0452,3307
-0.233,6204
-0.0262,4876
-0.67,10089
-0.671,9885
-0.00123,5398
0.304,1289
0.172,1232
-0.146,8344
-0.298,10339
0.088,3201
-0.195,10028
-0.26,10181
0.0614,3935
0.0227,4788
-0.23,7679
1.46,107
-0.022,5886
-0.0119,5391
-0.0681,6656
0.208,1222
-0.169,8920
0.186,1699
0.0102,4978
-0.281,10065
0.0497,4002
0.079,2913
-0.26,9898
-0.0923,7511
-0.0331,6584
-0.181,10203
0.0472,4204
-0.109,8449
-0.107,7096
-0.207,10755
-0.0296,6467
0.253,1672
-0.104,7810
-0.0631,6992
-0.128,8071
-0.0249,6072
-0.0723,7406
0.172,521
-0.322,8936
-0.216,10062
-0.174,8352
0.322,2722
-0.0815,7910
0.0564,3761
0.467,661
-0.0572,7446
-0.0106,5752
-0.0585,6558
-0.0328,6469
-0.0373,6539
-0.0508,6954
-0.0131,5710
0.405,1093
-0.288,9227
0.0563,2613
0.0199,4897
-0.149,7888
-0.114,8244
-0.0292,5898
-0.293,10812
-0.211,10143
0.25,572
0.125,3128
-0.286,9626
0.0352,4574
0.482,515
0.146,1618
-0.111,9220
-0.265,8796
-0.0287,6708
0.199,2809
-0.286,7503
0.112,2469
-0.0546,7197
-0.0681,6863
0.435,49
-0.0328,5457
0.0201,4892
0.196,1092
0.0279,4441
0.0298,3952
-0.139,9323
0.0107,5179
-0.114,8217
-0.16,9577
-0.14,7680
-0.0203,5947
0.204,2468
0.859,757
-0.0514,7243
-0.0624,7871
0.145,641
0.141,1666
0.109,3441
-0.0455,6145
-0.0189,6140
0.0352,3527
0.0628,3342
-0.0421,5863
0.434,499
0.000409,5027
0.191,1917
0.314,605
-0.0788,6621
-0.0462,6431
0.0728,4057
-0.185,9786
-0.0318,6617
-0.0794,7769
0.0264,3389
0.138,1549
-0.0431,5678
0.0522,4232
0.13,1163
-0.0556,6025
0.974,843
-0.763,8465
-0.0218,5290
-0.298,7964
0.0522,4276
0.209,2046
-0.123,9273
0.305,402
-0.109,8970
-0.0857,9786
-0.16,8506
0.976,93
0.0967,3713
0.08,2950
-0.148,9191
-0.209,10596
0.271,1346
0.252,551
-0.112,7156
-0.169,10005
-0.0264,6153
-0.154,8727
0.548,324
-0.104,7309
-0.0768,7198
0.265,1390
0.0699,3054
-0.2,10533
-0.125,7037
-0.0166,6080
-0.227,9530
0.156,2939
-0.205,10436
-0.168,8219
-0.0795,7177
0.0548,4271
-0.177,9216
-0.27,9679
-0.106,8154
-0.0455,6546
-0.135,7688
-0.11,7464
0.233,1645
-0.23,8947
-0.212,9123
-0.0577,6900
0.0523,4239
0.469,1557
0.614,132
-0.187,8900
-0.134,8654
-0.0672,7240
0.202,555
-0.115,8154
-0.158,6439
4.65,57
-0.0228,6177
0.0245,4304
-0.0805,8316
0.277,1080
-0.127,10180
-0.247,8916
0.00788,4989
-0.11,9302
0.00801,4875
0.00774,5036
0.0865,3307
0.0337,4682
0.0745,3828
0.13,1799
0.0184,5053
0.272,1729
-0.164,6465
-0.123,7274
-0.044,6919
0.192,1961
0.246,1265
0.0698,3467
0.318,341
-0.117,6587
0.228,1237
0.065,3786
0.245,913
-0.0732,7626
-0.178,6736
-0.355,7478
0.233,507
0.104,1927
-0.131,8912
-0.111,8228
-0.183,9205
-0.329,9949
-0.118,9067
0.00933,5012
0.0839,3138
-0.137,7263
0.18,1662
-0.181,10293
0.00303,5486
0.25,59
0.0374,4127
-0.118,7222
0.186,350
-0.265,10357
-0.115,7296
-0.0826,8329
0.117,2792
0.0382,4347
-0.000335,5376
0.505,838
-0.166,9101
-0.225,9518
-0.294,10612
-0.357,9572
0.174,2578
0.0391,4287
0.105,1985
-0.163,7823
0.24,2526
0.351,775
-0.0742,6589
0.00726,5208
0.0251,4641
0.0904,3266
-0.313,9921
0.205,404
-0.314,8190
-0.4,9889
-0.166,9029
-0.0491,7718
-0.406,10974
-0.0266,5802
-0.109,8309
-0.269,9125
0.0293,4321
0.156,1503
-0.0238,7878
-0.0273,9413
-0.00347,5827
0.00214,4939
0.0178,2406
0.932,1774
-0.173,9084
-0.111,5525
-0.289,6359
-0.535,7489
0.173,1745
0.28,1210
-0.485,9593
-0.115,7566
0.347,1934
-0.0844,8058
0.244,1603
-0.0323,4281
-0.0599,6979
-0.206,8717
0.126,655
0.0369,4026
-0.00322,5330
-0.257,9173
-0.0804,6679
-0.0804,6049
-0.000884,5057
-0.157,9115
0.53,178
-0.515,8537
0.0555,4315
0.113,3223
-0.772,8347
0.0843,3485
0.0369,4475
-0.362,10476
0.116,2843
0.00742,5396
-0.00707,5563
-0.102,7370
0.05,4380
0.0857,3198
-0.00946,5003
-0.146,8663
-0.114,9303
-0.00484,5854
-0.164,9046
-0.0271,6080
0.0424,4679
0.0942,3844
0.0331,4332
-0.113,8409
-0.107,7392
-0.064,7009
0.693,14
-0.0491,7309
0.163,980
-0.215,10025
-0.0462,6574
-0.0895,8535
0.292,1458
-0.253,8352
-0.134,8717
-0.229,10502
0.0726,3680
0.0837,2927
-0.0283,5498
-0.0561,6395
-0.0142,5859
0.0997,2965
0.0993,3445
0.0587,3539
-0.128,6997
0.285,373
0.104,1911
-0.19,10197
-0.104,8454
0.0961,3004
0.0728,3657
-0.209,8174
0.0135,5034
0.114,1614
-0.379,9164
0.0777,3742
-0.123,8762
-0.264,10159
-0.181,9914
0.000859,5559
-0.359,6120
0.444,2833
0.313,177
-0.156,6190
-0.262,10448
0.246,122
0.0961,3744
-0.0739,7502
0.391,953
0.105,1342
-0.0743,8002
-0.0396,6632
-0.289,7452
-0.141,5911
0.0104,4245
-0.0804,6560
-0.229,9595
0.00403,5178
0.18,3118
-0.0568,6952
-0.0718,7673
0.17,1604
-0.232,10359
-0.186,9345
0.152,2370
-0.0296,6140
-0.0929,7905
0.187,1266
-0.139,8760
0.147,2857
-0.189,10026
-0.541,10974
-0.274,10172
0.0187,4717
0.269,867
-0.03,5452
0.0369,4571
0.175,1905
-0.179,8336
-0.0328,6187
-0.143,9089
0.236,1509
0.693,0
-0.0596,6559
0.223,354
0.112,2057
-0.0417,7956
-0.149,8650
0.0445,4393
-0.154,8435
-0.0884,9412
-0.0904,7387
-0.119,9710
-0.264,7493
0.207,2019
0.389,1044
-0.0484,5895
-0.101,9297
0.244,1128
-0.168,6499
-0.331,10797
-0.0173,5778
0.0139,4987
-0.0317,6507
-0.104,7736
0.0152,4869
0.293,760
0.216,1418
-0.162,7957
0.0239,4344
-0.00169,5442
-0.289,9406
-0.15,9569
0.407,783
0.371,1532
0.371,777
-0.176,8436
0.0123,4942
0.0751,3670
0.294,59
-0.25,9673
-0.366,9391
-0.252,9152
0.865,143
0.0886,2476
-0.149,8752
0.0202,5055
-0.276,8836
0.232,2557
-0.422,7439
-0.034,6715
-0.0261,6241
0.286,2385
0.141,2237
0.386,1234
-0.179,9854
-0.0216,6444
-0.0211,6208
-0.0449,7840
0.032,4662
-0.173,10490
-0.0318,6414
-0.137,9970
0.00898,4943
0.327,693
0.149,1502
-0.0244,5521
0.000257,5054
-0.139,8761
0.158,2070
-0.114,8236
-0.327,10584
0.0505,4191
-0.0176,5760
0.139,2825
0.0931,2687
0.604,49
-0.0885,6699
-0.184,8218
-0.039,6401
-0.041,6636
-0.0957,6806
-0.122,7406
0.00326,5331
0.185,2090
-0.0938,7898
-0.00249,5765
0.419,620
-0.348,7521
0.153,3449
-0.03,6329
-0.0213,6167
0.0313,4535
0.243,1452
0.245,677
0.0202,4825
-0.16,10092
0.191,1926
0.331,4
-0.0984,7296
-0.000256,5385
-0.184,6258
-0.394,10396
-0.0525,5896
0.168,1525
0.109,3407
-0.192,9403
-0.257,9578
-0.0215,5440
-0.0629,7385
0.00752,4965
0.383,1687
0.0753,3732
-0.0586,6504
-0.152,7069
0.137,1626
0.103,2728
-0.28,9835
-0.106,7595
0.0528,4306
-0.0293,5466
-0.288,10574
0.0195,4726
-0.278,10575
-0.211,8874
-0.0554,7383
-0.0182,4908
-0.123,10242
-0.0181,6183
-0.124,7822
0.065,4116
0.0943,3677
-0.28,10581
0.458,258
-0.222,8604
0.075,3908
-0.0892,7751
-0.0394,7383
0.0019,5141
0.135,1513
0.048,3854
-0.00742,5529
0.0355,4295
-0.0586,6473
0.0216,5047
-0.0601,7780
0.264,402
-0.194,9994
0.146,2169
0.121,2157
-0.173,8178
-0.17,9682
0.00509,5297
-0.339,8231
-0.254,9849
-0.127,8161
0.153,2992
-0.206,9949
0.00166,5391
-0.212,9217
-0.0382,6626
-0.437,7397
-0.167,9062
-0.0373,6463
-0.205,9825
0.151,887
-0.21,8866
0.22,683
0.493,95
-0.105,8623
-0.136,7305
-0.233,9120
-0.122,8248
-0.0242,6092
-0.0399,7047
-0.00334,5380
0.126,2881
-0.196,8302
0.113,2834
-0.0873,8209
-0.0674,7898
0.0788,2832
0.0363,4396
0.0608,3974
-0.358,8929
-0.0682,8361
0.102,2031
-0.116,7855
-0.241,10584
0.237,2295
0.0826,3633
-0.224,9120
0.0479,4055
0.14,2680
-0.0601,6696
-0.171,6938
-0.129,7259
-0.132,9541
0.0496,3578
0.0582,4173
0.0495,4159
0.22,1357
-0.198,7973
0.0118,4814
-0.0235,6236
0.156,2455
0.109,3278
-0.013,5283
-0.443,9731
0.136,2525
-0.102,8146
-0.114,8896
0.495,219
0.033,4099
0.126,3455
0.0739,1867
-0.0509,6267
-0.0634,6538
-0.225,7520
-0.587,9643
-0.155,8805
0.0304,4611
-0.108,8849
-0.112,8482
0.11,2285
-0.126,5796
-0.0334,5550
0.0875,2339
-0.0502,7358
-0.0269,5716
0.0401,4376
-0.126,7676
0.175,1272
0.346,42
-0.097,8045
0.00326,5257
0.121,2642
0.0656,3629
-0.126,5434
-0.186,8824
-0.215,8745
-0.255,10491
0.0218,4602
0.00768,4904
-0.158,8266
0.0607,2989
-0.0157,5501
0.054,4258
-0.0187,6042
-0.234,5585
0.165,2580
0.116,1406
-0.263,10838
0.148,1504
-0.0583,6318
-0.185,8556
0.0962,3932
0.145,1548
0.0995,2440
-0.161,7862
-0.0649,6644
-0.216,9418
-0.011,5767
0.147,2107
0.11,2523
0.651,36
-0.255,9139
-0.0863,7573
-0.0716,8010
0.0189,4836
0.306,890
0.119,3077
0.0892,3161
0.219,1076
0.0463,3308
0.0778,3319
0.116,2902
-0.0253,6085
0.155,3083
-0.0538,7184
-0.0667,7580
0.0499,3568
0.0561,3460
0.128,3612
0.418,177
-0.062,7127
0.237,421
0.347,623
-0.066,5849
0.824,4
-0.196,9457
-0.229,7505
0.204,943
-0.0066,5466
-0.127,8740
0.542,58
-0.295,10467
0.113,2667
-0.0887,6681
-0.159,10294
0.066,3434
-0.0475,6527
-0.342,9709
-0.322,9026
0.0317,4359
-0.0585,8101
0.00338,5333
-0.084,7554
-0.0805,7050
0.131,2240
0.0605,2934
-0.191,10581
-0.0204,5910
-0.0755,6127
0.726,1303
0.631,834
0.1,3231
0.0438,4108
-0.0618,6377
0.0359,3869
-0.119,7319
0.0984,3357
-0.128,7670
-0.0236,5869
-0.115,8429
0.325,1618
-0.109,9020
0.286,1825
0.166,997
-0.161,10570
-0.0805,7980
0.25,1571
0.113,2537
-0.114,7052
-0.0154,6097
-0.16,9450
0.121,2571
0.294,458
-0.142,9211
-0.111,7091
-0.00807,5596
-0.0162,5104
0.071,3946
-0.256,9408
-0.229,9065
-0.37,7433
-0.0591,6716
0.231,2347
-0.159,9225
-0.0164,5822
0.317,987
-0.43,9961
0.0996,2603
-0.00146,5457
0.303,606
-0.159,6885
0.0756,2837
-0.244,9895
0.0222,4296
-0.159,9433
0.405,719
-0.203,10118
-0.0499,5802
0.127,2599
-0.0534,8366
-0.0148,5436
0.12,2553
-0.139,7364
0.12,2272
-0.0518,7440
0.236,764
0.354,586
0.219,520
-0.0799,7876
0.103,2257
-0.0419,7061
-0.04,6670
0.128,2132
0.265,1964
0.317,1201
-0.121,9400
-0.218,10129
-0.161,8523
0.0333,4513
-0.317,9621
0.19,2827
-0.0775,6781
0.0914,2430
0.19,1049
-0.1,8344
-0.0247,6157
-0.00313,5019
0.319,41
0.0145,4680
-0.0922,8448
0.478,371
0.0159,4443
-0.202,7667
-0.0445,6333
-0.0942,9454
0.0486,3639
0.0808,3627
0.105,2916
0.142,2143
0.207,2150
0.148,2200
0.00792,5102
-0.139,8024
0.26,450
0.0534,4403
-0.0543,6238
0.271,631
-0.0795,8880
-0.0621,7341
-0.0473,6676
-0.0762,6862
-0.219,9905
0.162,863
-0.117,9218
-0.0282,6176
-0.0858,7548
-0.0423,6292
-0.033,5935
-0.0157,5923
0.386,128
-0.0818,7078
0.0554,3692
0.113,2365
-0.245,9313
0.235,1196
-0.16,9625
0.00135,5357
-0.101,6168
0.0986,2698
-0.0232,5805
-0.0737,8121
-1.03,9827
-0.0278,5444
-0.45,9044
-0.353,7081
0.0576,3650
0.118,2856
0.225,2713
-0.124,8216
0.288,591
1.04,13
0.0397,4053
0.159,572
-0.102,7123
0.108,3412
0.129,2422
0.2,2451
-0.226,10687
0.239,195
-0.237,9636
-0.288,10692
0.596,205
0.09,2134
-0.187,7720
0.0848,2684
-0.232,8332
0.0165,4827
-0.218,9264
-0.235,10370
-0.0574,8036
0.105,2476
-0.0207,5778
0.422,51
-0.125,6928
-0.267,7985
-0.00967,5657
0.0386,3776
0.269,1336
0.0805,3277
0.607,571
0.934,989
0.135,1352
-0.0726,7344
0.151,2516
-0.00335,5765
0.0676,3909
-0.154,8840
-0.0311,6415
-0.104,9640
-0.188,10796
0.158,1615
-0.148,9435
0.0465,4069
-0.0362,8020
-0.0549,7174
0.0326,4547
-0.107,9417
0.0606,4347
0.128,1975
0.0324,4127
-0.137,9706
0.224,1252
0.0573,4538
0.0292,4290
0.35,1464
0.092,2169
0.0363,4212
0.0329,2054
-0.155,7541
0.0184,2270
-0.125,7314
-0.0507,6954
-0.265,8135
0.34,884
-0.147,9388
-0.00247,5101
0.0781,4121
-0.0235,5842
-0.0143,5406
-0.0618,6315
-0.0277,6331
-0.353,10026
0.474,559
0.175,2342
0.0606,3819
0.0229,4713
-0.075,8018
0.0191,4604
0.159,2683
-0.132,6262
0.0696,3497
-0.377,10951
0.162,1279
0.0416,3959
0.252,543
-0.239,9305
-0.236,8470
0.464,364
0.0582,2373
-0.229,9654
0.135,1860
-0.35,10894
-0.0937,7710
0.199,2838
0.171,497
-0.108,9829
-0.205,10072
-0.23,9936
-0.0572,7299
-0.235,8707
-0.0287,5647
0.116,2139
0.146,2305
-0.165,8941
-0.24,10161
-0.238,8538
0.302,141
0.0701,2978
-0.373,10533
-0.0551,6184
0.274,1615
-0.655,10472
-0.14,8787
-0.0418,6000
0.339,225
-0.0431,6602
-0.292,8682
0.0453,4063
-0.00455,5341
-0.116,8545
0.355,749
0.0746,3502
0.128,3009
0.21,2689
-0.13,8698
-0.115,10288
0.0692,4063
-0.293,10263
-0.0311,5930
0.422,1360
-0.16,9992
-0.0967,8031
0.0674,3523
-0.0358,6332
0.0513,3987
-0.0977,7867
-0.0587,8727
0.0131,4554
-0.0175,5965
0.12,2235
-0.0238,5130
-0.0963,8292
0.00246,5247
0.0484,4116
0.0996,3299
-0.18,7729
0.142,3514
0.405,193
0.0291,4638
0.0495,3817
-0.122,8285
-0.0848,8399
0.216,1916
-0.114,8154
-0.0981,7748
0.097,2225
0.0337,4497
-0.29,10397
-0.0895,7447
-0.314,10819
-0.0727,8957
0.0163,4491
-0.342,9623
-0.151,6711
0.228,2862
0.107,3383
0.00902,5124
-0.12,9122
0.0212,4760
0.102,2609
-0.28,10364
0.305,707
-0.17,9605
0.00361,5054
-0.138,6956
-0.44,10041
-0.171,6532
0.211,1694
0.051,3586
-0.162,8569
-0.0981,6815
-0.0951,9803
-0.244,8063
0.744,761
-0.0552,7699
-0.0966,7799
-0.119,9077
-0.104,6129
-0.379,8129
-0.264,9557
0.078,3312
0.168,1166
0.33,1413
-0.0189,5438
0.334,22
0.121,1518
-0.188,9644
-0.0095,5608
0.037,3742
-0.123,8500
-0.0168,5685
-0.0649,6809
0.0999,2602
-0.0738,7369
-0.201,8922
0.195,1211
-0.0513,5865
-0.249,7295
-0.0891,7321
0.308,938
0.228,1379
0.0331,4453
0.00543,5196
0.0574,4153
0.0672,2591
0.07,2362
-0.139,6725
0.362,2227
0.0304,4661
-0.312,9420
-0.0552,7451
0.0744,2701
-0.166,9250
-0.19,8448
0.148,2013
0.0529,4368
-0.0388,6759
0.0346,4389
0.0985,3367
0.0341,4525
0.0224,4571
-0.0929,6634
0.00132,5235
-0.0322,6273
-0.163,9335
-0.108,7073
-0.236,10477
0.131,2884
0.152,1722
0.0331,3942
0.0747,3340
-0.359,10328
-0.222,7596
0.00983,4702
-0.275,10563
0.00364,5293
-0.22,8745
-0.336,9808
-0.00699,5797
-0.0688,7666
0.151,1232
-0.145,10050
-0.0842,8888
0.066,3826
-0.225,9500
0.238,1395
0.0102,4952
0.19,886
-0.0796,7235
-0.0373,6515
-0.105,9728
-0.113,6921
-0.058,7735
0.0275,4384
-0.316,10049
-0.176,8128
0.112,2535
-0.0368,5747
-0.12,9646
0.815,340
-0.149,9047
0.0751,3694
-0.061,6259
0.0118,5028
-0.0249,6247
-0.204,10607
-0.0482,7097
-0.161,9224
0.0194,4878
-0.0875,8273
0.089,2086
-0.00925,5380
-0.0618,5686
-0.0761,7732
-0.149,8564
0.042,3952
0.309,844
-0.0226,6415
0.127,2820
0.0321,4572
0.23,954
-0.125,8799
-0.0469,6200
-0.211,9845
-0.303,10355
0.177,2676
0.0172,4897
-0.131,9244
-0.13,8071
0.195,1943
-0.0251,6258
0.144,2529
-0.216,8653
-0.0194,6062
0.11,2099
-0.148,7325
-0.112,9334
-0.0264,5553
-0.284,8667
-0.0374,6298
0.0705,3582
-0.0811,9059
-0.039,6341
-0.186,10139
-0.0681,7118
-0.00343,5476
-0.212,10796
-0.266,9859
-0.173,8519
0.325,614
0.339,1158
0.186,1776
-0.101,8993
-0.11,7560
-0.0593,6561
-0.171,8861
0.308,1273
0.00553,5120
0.25,324
-0.314,8439
0.125,1879
-0.0261,5969
9.39e-05,5381
0.171,1008
-0.0431,6656
-0.0274,6467
-0.419,10753
-0.31,10023
-0.107,7590
-0.282,10922
-0.0691,7202
-0.00214,5090
0.0492,4342
-0.216,8684
-0.293,10156
0.0938,3099
0.0526,3542
-0.464,8880
0.547,402
-0.222,8879
-1.45,10635
0.0271,4619
-0.126,6074
0.486,63
0.221,2187
0.206,1033
-0.151,9066
-0.23,10763
-0.0014,5307
0.352,1765
-0.0307,6192
0.122,2638
0.17,505
-0.0672,8784
-0.0288,6729
-0.255,9191
0.0148,4934
-0.259,8616
-0.234,10058
-0.00757,5891
0.0521,3564
-0.0539,6603
-0.279,8092
-0.368,10839
-0.0471,5920
0.31,336
-0.00852,5435
-0.156,8255
0.163,2069
-0.0637,6872
0.0304,4550
0.0534,3393
0.193,2392
5.31,7
0.168,1963
-0.145,9373
0.311,302
-0.0792,6691
-0.163,8821
-0.372,10175
-0.0282,6128
-0.259,8755
0.125,1604
-0.0708,8901
-0.0621,6695
-0.273,10394
-0.0785,6957
-0.139,7722
0.0607,3707
0.22,776
0.392,1820
0.195,2214
-0.294,9715
-0.59,10162
0.0199,4488
-0.0569,6624
0.329,565
-0.189,8136
0.216,1713
-0.108,5881
0.0865,2763
-0.0503,6674
