coef,rank
-0.215,8086
-0.206,10327
-0.0615,6578
-0.058,6606
0.0918,2235
-0.296,10069
-0.0548,6631
0.505,680
0.0234,4266
-0.024,6157
-0.0858,7331
0.331,1894
0.0479,4195
-0.069,6944
0.055,3535
-0.0983,9124
-0.282,10752
0.144,2728
-0.0972,7152
-0.26,9922
-0.00955,6119
-0.0223,6257
0.0931,3096
0.0995,3301
-0.373,10335
0.13,3190
0.0861,3520
-0.0899,8688
0.00435,5067
0.0303,4643
-0.323,9885
-0.108,8242
-0.116,9156
0.135,1110
0.199,356
0.0175,4874
-0.0179,5964
0.448,213
0.453,499
-0.0699,9032
0.296,584
0.437,217
-0.124,7124
-0.0667,6482
-0.206,8943
-0.221,5273
0.152,3370
-0.0739,7593
0.0957,2900
0.114,3123
0.0654,3087
0.0208,4953
0.0376,4570
-0.25,10488
-0.0739,5740
0.325,1351
-0.00501,5495
-0.106,9476
-0.439,10517
0.154,3313
-0.204,7922
0.381,1833
0.0153,4982
-0.139,9110
0.348,172
0.143,1980
-0.133,8504
0.457,166
-0.0624,7211
0.295,620
-0.613,10957
0.0164,5058
0.152,1999
-0.122,7270
0.0269,4926
0.15,508
0.0277,4332
0.016,4752
-0.138,8184
0.175,1432
-0.197,9660
-0.0484,6047
0.091,3395
-0.186,9148
0.203,2103
0.106,2592
0.0515,3794
-0.332,10553
0.326,570
0.435,463
0.301,990
0.0311,4644
0.00625,5214
-0.196,9890
0.661,19
-0.128,7501
0.142,2837
0.259,1327
0.021,4660
0.105,2121
0.163,3065
0.343,251
0.00185,5139
0.0647,3939
-0.434,11018
-0.11,8618
0.139,1926
-0.227,9582
0.0467,4220
0.263,1904
0.0872,1775
0.346,591
0.142,1804
0.174,2832
1.11,21
-0.0609,7093
-0.036,6703
-0.081,7800
0.0977,3002
-0.133,6873
-0.182,8417
-0.0592,6688
-0.205,8626
0.384,973
-0.0326,5898
-0.0254,6090
-0.273,9582
-0.059,5770
0.0869,2272
-0.025,6091
-0.0158,5798
0.334,291
-0.0682,8069
0.061,4409
-0.145,10148
-0.0381,6695
-0.00112,5249
-0.0361,5750
0.0381,4210
0.616,586
-0.0826,8010
-0.0127,5888
-0.037,6681
-0.0409,6705
0.221,943
-0.337,10359
-0.0272,6360
0.498,708
0.253,1947
-0.137,10350
0.0303,3995
-0.143,8198
-0.266,10847
0.0638,3678
-0.365,7013
-0.227,7063
-1.04,10097
-0.132,5288
0.0495,4501
-0.188,6378
-0.118,7527
0.326,745
0.329,370
-0.176,9251
0.0116,4822
0.0253,3820
1.8,197
-0.0382,6062
-0.0232,5665
0.117,3325
0.0673,3928
0.13,1095
-0.392,9620
0.379,407
0.0701,3738
-0.145,8465
-0.11,7233
0.0332,4148
0.166,2036
0.127,3048
-0.0114,5241
-0.0652,5794
-0.0341,6118
-0.00555,5604
-0.404,10387
0.00321,5197
0.232,1502
-0.0691,5897
-0.117,8765
0.027,4524
0.00785,5004
-0.0402,6125
-0.474,9756
0.173,2158
-0.127,9232
0.155,1560
-0.125,8494
-0.406,10269
0.0976,3222
0.522,675
0.159,1947
-0.0711,7855
0.631,514
-0.148,9314
0.0273,4622
-0.129,8540
-0.121,8516
0.438,30
-0.0763,7285
0.0389,4314
-0.122,7718
-0.277,8025
-0.0611,10154
0.0667,3209
0.148,2398
0.0128,5256
-0.305,10372
0.0168,4831
0.0308,4314
-0.0357,7669
0.0259,2511
-0.257,10300
0.619,630
-0.0846,7345
-0.626,10885
0.00574,5088
-0.0741,6661
0.0164,4779
-0.0909,6915
0.0154,4831
-0.385,10802
-0.0719,8045
-0.129,8279
0.145,2892
-0.23,9339
0.128,2690
0.0512,3174
-0.227,10709
-0.256,10246
-0.229,10012
-0.141,8029
-0.155,9620
-0.634,11024
0.00194,5490
-0.00422,5621
-0.744,10148
0.226,2737
-0.263,9715
-0.23,8198
-0.0761,8042
0.193,2094
-0.0157,5656
0.245,2613
0.0468,4203
-0.273,8869
-0.0168,5985
-0.243,8498
-0.413,10513
0.0724,3389
0.548,451
-0.363,10915
-0.0182,6244
-0.0622,8334
0.0551,4129
-0.223,9600
-0.233,10329
0.0167,4774
0.11,1797
0.221,2141
0.224,1802
0.133,3090
-0.00237,5729
0.329,1044
0.0308,4393
-0.0674,7526
-0.118,7567
0.229,1352
0.0209,4631
0.0288,4449
0.136,2000
0.225,1212
-0.286,10806
0.126,3786
-0.0812,7535
0.00891,5241
0.127,1521
-0.273,9060
0.0806,2844
-0.315,10419
0.0924,3767
-0.143,9083
0.0613,3480
-0.0463,7072
0.261,363
0.202,832
-0.0268,6119
0.409,105
-0.00854,6493
-0.0941,8044
0.0414,3882
0.0623,4325
0.179,2989
0.0706,3361
0.0607,3410
0.158,1048
0.0384,4248
-0.231,9688
0.66,866
0.362,224
0.0901,1520
0.0654,2871
0.382,1388
0.0326,4722
0.215,2790
-0.137,7945
-0.279,9433
-0.0317,6834
-0.241,7697
-0.208,7449
0.117,3853
-0.279,8862
0.108,1509
0.0404,3975
-0.223,10706
-0.00791,5366
-0.307,9677
-0.161,8799
0.14,1230
0.174,1804
-0.165,6433
-0.227,8752
-0.0865,6858
-0.143,5917
-0.0158,5867
-0.288,10819
-0.285,10398
-0.0526,6880
0.14,2012
-0.145,7756
-0.212,10569
0.248,42
1.32,743
-0.111,5608
-0.0971,5742
-0.21,6671
0.08,2952
0.0267,4822
-0.0307,6230
-0.0948,7292
-0.147,8271
-0.246,10264
-0.031,6043
0.334,546
-0.0936,7918
0.123,2407
0.969,170
-0.25,7478
-0.186,9944
0.255,1214
0.0519,3884
-0.195,9467
0.16,2093
0.0826,3378
0.143,2053
-0.0748,6664
-0.0498,6671
-0.138,9250
-0.26,9897
0.056,4149
-0.208,10556
-0.146,9619
0.122,2507
-0.082,7726
-0.0905,6825
-0.121,9449
0.288,265
-0.117,7440
0.0972,3128
-0.237,10099
-0.35,10760
0.0361,4694
0.0225,4670
-0.000443,5311
0.677,444
-0.0837,7469
0.185,1981
-0.396,8450
-0.187,10145
-0.0718,7238
-0.165,7570
0.0774,2834
0.136,1495
0.103,3130
0.286,225
-0.0238,6118
-0.0849,7884
0.033,4069
-0.0549,5913
0.0806,4214
-0.166,10861
0.225,1457
-0.214,8924
-0.0514,6688
-0.523,11013
-0.024,6116
-0.22,10245
0.0326,4419
0.165,2553
-0.217,8701
0.0657,3803
0.0652,4281
-0.259,10659
0.299,95
0.465,713
-0.0214,6323
-0.187,7581
-0.569,10154
-0.0205,6068
0.0443,4166
-0.167,8868
-0.182,9677
-0.126,7115
-0.213,9472
0.06,3597
0.0134,4979
0.201,208
-0.0536,7118
-0.0172,5898
-0.217,9955
0.216,640
0.0574,4261
-0.013,5642
-0.194,8317
1.15,327
-0.0647,7618
-0.0809,8561
-0.136,10359
-0.0487,7309
-0.389,10699
0.48,187
-0.0111,5839
-0.146,10734
0.0725,3083
-0.222,9008
0.151,2890
-0.296,9707
0.202,1786
0.0433,4191
0.0764,3952
0.0331,4474
-0.035,5737
0.0216,4601
0.148,1074
0.171,1069
0.0236,3401
0.123,1830
-0.148,7221
-0.0923,6864
0.00987,5293
-0.103,6608
-0.126,5901
0.249,2928
-0.362,9376
-0.767,10707
-0.222,8575
-0.0323,6097
0.193,1079
0.146,2103
0.123,2085
0.0449,2887
0.05,4557
-0.0985,6454
0.0655,4070
-0.143,9680
0.135,2044
-0.00222,5442
0.129,2966
0.0315,4374
-0.174,8192
0.0859,2629
0.336,337
-0.224,9855
-0.286,9154
0.016,4967
-0.239,9968
0.0948,3525
0.0515,3622
-0.0582,7514
0.336,1261
0.0897,2674
-0.0873,7213
-0.272,9789
-0.153,9732
-0.227,9167
0.0375,4604
0.603,960
0.323,521
-0.0487,6137
0.232,716
-0.105,8145
0.318,1009
0.0488,4123
0.27,1308
0.0807,3892
0.144,2735
-0.106,8170
0.0772,3712
-0.283,7618
0.315,1027
-0.0587,6573
0.138,2039
0.138,2048
-0.106,8921
-0.0918,7609
-0.0544,5324
0.515,2168
-0.021,6117
-0.0271,6593
-0.055,7483
0.273,1114
0.143,593
0.17,3068
0.437,74
0.293,133
-0.0398,5520
-0.283,10051
-0.128,7792
0.196,1912
0.24,1434
-0.155,9928
-0.207,8694
-0.194,8289
-0.471,9208
0.0359,4811
-0.26,10953
0.143,2694
-0.377,10772
0.189,1215
-0.228,10365
-0.334,9223
0.144,2325
-0.175,9523
0.269,703
0.0498,3730
0.253,2631
-0.126,5543
-0.197,10388
-0.0777,8198
-0.113,8514
0.24,817
0.123,2658
-0.37,10272
0.0828,2701
0.317,268
-0.0197,5589
-0.288,9249
-0.032,6217
-0.239,10782
-0.211,10568
0.175,398
-0.0546,6700
-0.0253,5584
-0.131,10189
0.307,639
-0.253,9314
0.152,965
-0.0397,6186
-0.239,9788
0.0601,4132
-0.102,6463
0.131,2485
-0.114,7677
-0.159,8923
-0.0683,6015
0.156,2807
0.0369,4336
-0.0879,8520
0.365,1281
-0.314,8934
-0.12,7730
0.0329,4590
0.0236,4865
-0.134,9413
-0.0282,5945
0.149,2972
0.0322,4190
0.675,867
0.255,2520
-0.356,10813
-0.132,10103
0.0941,3389
0.296,1313
0.21,948
-0.203,8177
-0.0287,6277
0.303,207
-0.0193,7473
0.00452,4427
0.0207,2949
0.0252,1406
0.0207,2032
-0.912,8929
-0.031,6021
1.12,363
0.0896,3765
0.442,2513
0.0738,3462
0.0405,4611
-0.0925,5620
-0.0514,6337
0.642,607
-0.0822,7986
-0.264,9786
0.185,3278
-0.269,10561
-0.217,8868
-0.122,10312
-0.173,9365
-0.0867,7404
0.802,114
-0.383,10463
-0.121,6527
0.113,3189
0.157,1759
0.0495,4278
-0.315,6749
0.351,1228
0.141,2813
-0.638,7728
0.262,949
-0.0535,7136
0.0212,4869
0.483,64
0.218,390
-0.0143,5857
-0.116,7636
-0.252,9154
-0.302,10843
0.13,3434
0.332,492
-0.197,10625
-0.0771,9547
-0.147,8716
-0.0615,7024
0.00632,5414
-0.401,10428
0.0448,4069
-0.0414,6457
-0.252,9620
0.125,2810
0.313,694
-0.0919,8606
-0.0961,8856
-0.0824,7423
0.0344,4349
0.28,169
0.224,2057
-0.269,8573
0.00433,5269
0.282,271
-0.342,6733
0.104,2432
0.52,263
0.161,2306
-0.00637,5623
-0.226,9836
0.0843,3661
0.17,916
0.231,2112
-0.061,6942
0.00964,4763
-0.0763,7725
0.244,552
0.416,147
-0.176,8876
-0.468,10555
0.00612,5322
-0.139,9926
0.0313,4953
-0.263,9632
0.0233,4706
0.506,94
-0.00541,5361
0.122,1624
-0.159,4988
3.01,241
0.241,459
-0.341,8096
-0.0706,6929
0.0894,2144
-0.209,8430
-0.197,10183
-0.0172,5606
0.182,252
-0.101,8733
-0.0523,7074
-0.355,8115
-1.71,11002
-0.202,5638
-0.339,10224
0.000203,5320
-0.196,9388
0.482,1349
0.202,1296
-0.113,8899
0.175,1530
0.164,1527
0.336,513
0.0686,3773
0.22,991
0.125,2599
-0.0821,7735
0.217,1032
-0.131,7595
-0.0873,7860
-0.273,9599
-0.204,9313
-0.0255,5739
-0.000145,5671
-0.521,10436
0.471,612
-0.266,10351
-0.126,7419
0.235,744
0.0558,3871
0.275,1154
0.349,211
0.0316,4513
-0.192,10639
0.0823,2731
-0.0518,8502
0.0744,3814
0.0749,3715
0.0485,4021
-0.00888,5933
-0.0941,7473
-0.0451,7416
-0.0593,5133
0.111,3208
0.156,3075
0.275,1248
0.0603,2785
-0.0357,6075
-0.132,6092
-0.0377,6194
0.19,1082
-0.202,7992
0.0158,4753
0.0262,4714
-0.0599,5944
-0.0824,7255
-0.182,9130
0.443,662
0.104,1375
0.137,1689
-0.382,10264
-0.0089,5889
-0.184,8275
0.366,1566
-0.416,10681
-0.106,7365
0.286,780
0.0812,3552
-0.00317,5651
-0.203,9056
-0.853,11019
-0.0478,5869
0.103,3865
-0.0607,7619
0.182,1672
0.115,2623
0.0317,4608
0.156,3215
-0.617,8829
-0.00602,5591
-0.0583,7179
0.151,3479
-0.204,9795
0.424,1031
-0.183,9915
-0.0418,7181
0.107,1468
0.0366,3656
-0.253,9646
-0.126,9690
0.0312,4277
-0.0272,6586
0.0758,3049
0.0755,3914
0.033,4239
-0.117,7056
0.0111,4931
-0.0149,5828
-0.0439,6763
0.212,1326
0.604,50
-0.232,9752
0.256,1587
0.205,1896
-0.0341,6434
-0.285,10202
0.398,767
0.211,2402
0.396,201
0.17,1426
-0.108,7017
-0.24,9293
0.353,83
0.214,1725
-0.173,9594
0.0168,4107
0.475,422
-0.108,5045
-0.604,10554
-0.264,10555
0.204,498
-0.217,10385
-0.0123,5246
-0.162,9558
-0.119,6173
-0.0572,7423
-0.16,8660
0.0151,4485
0.113,3132
0.421,641
1.01,461
-0.0169,5511
0.178,2742
0.186,1260
-0.104,7366
-0.126,8215
-0.324,10248
-0.0553,5956
-0.314,10998
-0.251,10643
-0.249,7838
0.118,2938
-0.0303,5898
0.987,246
0.133,1694
-0.00203,5463
-0.234,9287
0.0442,4128
0.325,1124
0.152,3079
0.127,2493
-0.102,8202
-0.119,8254
0.156,2555
-0.00662,5579
0.872,1115
-0.0789,8990
-0.138,9389
-0.0581,6570
0.348,1050
-0.293,8791
0.065,3847
-0.0884,7312
-0.369,10124
0.0835,3772
-0.0574,6929
-0.0962,9418
-0.0365,6129
0.515,1
-0.135,9145
-0.19,10345
-0.237,10674
-0.303,10330
-0.398,10929
-0.0608,7812
-0.161,9609
-0.0997,8011
0.15,2097
0.0536,3839
0.189,2183
-0.063,7196
0.25,209
0.0564,4214
-0.112,7510
0.227,1049
-0.0075,5293
-0.163,9315
-0.0129,5850
0.075,3930
0.0293,4601
-0.51,7864
-0.158,8865
0.383,241
-0.217,9971
0.0752,2517
0.188,2573
0.0364,4179
-0.217,9521
-0.0655,7478
-0.076,6453
-0.128,7419
0.131,2723
0.145,1490
0.0206,4385
0.0668,3385
0.0458,4509
-0.128,7214
0.192,1555
-0.0815,8050
-0.0565,7537
0.0759,2898
-0.267,10877
-0.0189,5406
1.3,54
0.0819,2180
0.0115,4919
0.256,1122
0.0679,3178
-0.235,8578
-0.0786,6637
-0.14,7696
0.0794,3277
0.159,2420
-0.338,10638
-0.257,7946
-0.0551,6056
-0.176,10292
0.125,1480
-0.0505,6168
-0.106,8039
-0.32,10784
-0.119,6847
0.0571,3327
0.124,1411
0.178,2172
0.447,264
0.382,690
-0.243,7732
0.375,391
-0.17,9575
0.148,1889
-0.243,9641
-0.0731,7916
0.388,1165
-0.0102,5894
0.24,1356
0.32,811
-0.436,9800
0.171,3429
0.0293,4676
-0.105,8085
-0.0748,7815
0.109,2576
-0.153,9788
-0.298,7588
0.142,2831
0.0696,2868
0.155,1224
-0.237,9288
-0.178,8103
-0.384,10771
-0.245,10620
0.0154,4557
0.505,7
0.0386,4649
-0.287,10558
-0.0489,6688
-0.474,8589
-0.211,9220
-0.239,9079
-0.166,9456
0.0659,3529
-0.102,9574
0.0486,4188
-0.0152,6333
0.348,847
-0.108,7803
-0.194,9980
0.22,3229
-0.364,10320
-0.14,10172
-0.234,10674
0.0787,2980
0.203,1746
-0.39,10633
-0.604,10930
0.118,2054
0.016,4911
-0.209,8566
-0.139,8109
-0.0829,7042
-0.188,9224
-0.0471,6395
0.15,1715
0.0898,3426
-0.123,7164
0.178,1720
0.0154,4758
-0.0932,7146
0.304,906
0.202,1924
-0.112,7865
-0.0243,5978
-0.0795,9212
0.0207,4934
-0.0972,7589
0.166,1347
-0.064,6532
-0.115,8919
-0.0492,6978
-0.0702,8133
0.0779,2825
-0.191,7384
-0.127,8369
-0.232,10538
-0.202,10405
0.371,529
0.355,1885
-0.0407,6314
-0.0855,7319
0.289,2465
-0.204,10405
0.125,2525
-0.021,5930
0.276,912
-0.144,8434
-0.327,10694
0.0714,3914
-0.178,10524
-0.213,10485
0.0842,3456
-0.149,7231
-0.208,7618
0.0999,2798
-0.0204,6380
-0.0454,6705
-0.175,9619
-0.194,9483
0.0263,4728
0.0135,4553
0.153,1072
-0.16,9613
0.0466,4188
-0.638,9832
-0.183,6923
0.00573,5135
0.246,783
0.0554,4119
-0.0154,6009
-0.326,10093
0.257,1337
-0.0327,5900
0.0394,4343
-0.0384,6417
-0.419,10304
0.125,1641
0.303,1680
0.104,2117
-0.0201,6302
-0.0457,6928
0.21,1984
0.398,138
-0.133,7345
-0.00207,5402
-0.0816,7704
0.146,2187
-0.0893,7714
-0.106,8451
-0.201,8463
-0.21,9771
-0.272,8409
0.128,2985
0.0998,3235
-0.304,9911
-0.0896,5074
0.0792,3516
-0.157,7757
0.292,505
-0.044,6654
0.228,1733
-0.0987,6078
-0.0298,6360
-0.0603,6787
0.00203,5127
-0.572,10481
-0.198,10502
0.306,837
-0.198,10972
0.185,1085
0.22,1950
0.0708,3336
-0.0262,5444
0.14,2347
0.0306,3661
0.0222,4634
-0.145,8734
-0.106,6828
0.161,1554
-0.19,10601
0.0505,4095
0.236,1426
-0.115,8886
0.0368,4161
0.079,2854
-0.247,10948
-0.0392,6642
-0.238,10464
-0.509,10767
-0.432,10737
-0.165,10240
-0.223,10201
0.492,148
0.145,2201
0.154,3021
-0.25,8758
0.0379,4844
0.271,286
-0.0751,7779
-0.0815,7823
-0.0627,7345
-0.201,7260
-0.0736,8173
-0.128,9449
0.0319,4390
0.0262,4766
-0.0215,5840
-0.333,9394
0.154,2170
0.0593,2625
0.016,4859
0.346,443
0.125,2445
-0.368,10857
0.038,4480
-0.279,10437
0.24,136
0.00687,5058
0.0451,3942
-0.109,7394
0.115,3213
0.201,1247
0.0771,2255
-0.338,10989
0.0771,3283
-0.159,8538
-0.122,8220
-0.0556,7219
0.0563,3488
0.442,278
0.29,503
-0.0102,5525
-0.165,8582
-0.167,10181
0.0881,3065
-0.138,8253
-0.0103,5678
0.0502,3884
0.317,1066
0.0173,5217
-0.179,9920
-0.305,10831
-0.744,10886
0.106,2509
0.181,1712
-0.0581,7587
2.96,203
-0.13,6864
-0.523,9601
-0.00395,4646
-0.225,10421
0.225,1404
-0.359,8701
-0.199,9672
-0.234,10076
-0.0811,6826
-0.157,9004
0.0739,2458
-0.0731,6605
0.408,821
0.0287,4400
0.758,90
0.0407,3938
-0.0542,7308
-0.0777,6791
-0.202,9874
0.336,1134
0.155,788
0.828,284
0.0164,4637
0.683,341
0.185,788
-0.282,10051
0.0432,3983
0.0204,4430
0.212,904
-0.273,10425
-0.179,9714
-0.112,6767
-0.226,7514
-0.0297,6466
-0.0414,7626
-0.34,10367
-0.198,9873
-0.347,9282
-0.385,7859
0.124,1553
-0.0177,5884
-0.159,8684
-0.0171,6264
0.429,224
-0.0142,5458
-0.177,10090
0.0825,2238
0.0888,1955
0.0323,4481
-0.00696,5679
0.177,1225
0.002,5292
0.124,2349
-0.101,6856
0.152,901
-0.111,7198
-0.0942,8186
0.0416,3774
0.365,33
-0.306,10508
-0.294,9560
0.211,538
1.12,12
-0.117,9659
-0.168,9416
0.0255,2708
0.482,649
-0.0128,7805
-0.0236,5542
0.00197,5355
0.215,2942
-0.114,7416
-0.181,10015
0.0794,3464
-0.232,6968
0.046,4177
-0.156,7417
-0.145,7615
-0.0923,8603
0.388,980
0.299,1467
-0.277,10147
0.0128,5028
0.781,12
-0.118,9316
-0.0547,6894
0.0647,3741
-0.233,7686
0.00324,4783
-0.108,8025
0.12,1991
0.0801,2926
0.143,1830
0.363,807
-0.596,10888
0.101,3318
-0.0733,9163
0.109,2899
0.169,1326
0.139,2305
-0.0883,7603
0.236,2444
0.233,129
0.0297,4110
0.0362,4426
0.131,2437
-0.00605,5678
0.31,1645
-0.259,9337
0.0375,4135
-0.14,8376
-0.0622,6682
0.288,608
0.621,398
-0.281,10958
-0.0793,8107
-0.106,6936
-0.0161,5444
0.00638,5054
-0.0529,5495
-0.119,8298
-0.356,10286
0.355,179
-0.0763,7509
0.127,3778
0.0437,4103
0.1,2208
0.139,2216
0.0421,4450
0.128,2356
-0.00973,5610
0.0993,3826
-0.288,10757
-0.0658,8800
0.339,1284
-0.288,10199
-0.186,8692
0.244,2693
0.0613,3324
0.0458,3949
-0.244,10396
0.0842,3301
0.0163,4650
0.0821,3397
0.0841,1365
-0.0588,9043
-0.0929,8251
0.0236,4615
-0.0644,5489
-0.0432,6711
0.0957,2038
0.0447,4171
-0.144,7949
0.466,769
-0.509,10566
-0.153,8634
-0.214,9401
0.0288,4480
0.0881,3318
0.0952,2494
-0.133,7506
-0.299,10705
-0.183,9556
0.198,556
-0.128,7563
-0.0232,5716
-0.0676,6893
-0.00737,5406
-0.0601,8485
-0.025,6346
-0.514,10720
0.153,3238
0.664,464
-0.418,10719
-0.279,9482
0.334,88
0.00556,5259
0.495,10
-0.0736,6842
-0.0182,5635
0.137,1957
0.167,2288
-0.179,7513
0.987,55
-0.0395,5246
-0.411,10847
0.103,2171
0.527,143
0.243,1455
-0.0507,8123
0.122,3761
0.812,618
-0.0244,6414
-0.123,8433
0.332,197
-0.107,6167
1.31,229
-0.109,7071
-0.0321,6599
-0.00218,5446
0.042,4573
-0.688,10750
0.0218,4406
0.159,892
-0.125,8470
0.129,2006
-0.0152,6111
0.0755,3246
-0.00963,5505
0.066,3683
0.101,2569
0.269,394
-0.141,7821
0.228,865
-0.441,10571
0.189,3311
-0.0111,5519
0.0184,4890
-0.047,6167
0.129,2245
0.61,441
0.29,863
-0.101,9785
0.00946,5048
0.576,593
0.508,1449
-0.21,7664
0.69,231
-0.0244,6300
0.191,530
-0.175,9411
-0.0953,6909
-0.0964,7444
-0.0425,6580
-0.26,10940
-0.332,10828
-0.0978,6928
0.246,983
-0.0885,7793
0.599,160
0.088,3317
-0.183,9888
0.0593,3778
0.392,863
0.121,2380
-0.189,8845
-0.0629,7048
-0.174,10637
-0.242,10469
0.414,746
-0.395,9471
-0.377,8704
0.0571,3706
-0.128,9048
0.283,1803
-0.481,10706
-0.118,8896
-0.00203,5426
0.0564,3549
-0.108,9195
0.0808,2216
-0.396,10821
-0.0345,5819
-0.0654,6784
-0.12,9039
0.00533,5117
0.00556,4897
0.21,1420
-0.00476,5632
-0.283,9136
-0.103,9326
0.0124,4823
0.141,3098
0.159,2550
-0.0391,6618
-0.0752,6446
-0.0757,8471
-0.075,6342
0.216,1033
0.243,1201
-0.351,10103
0.143,2987
0.13,1722
-0.00362,5563
-0.0629,7589
0.37,216
-0.358,10370
0.117,1896
0.241,104
0.239,1863
-0.0101,5038
-0.0635,7393
-0.157,8691
0.141,1761
0.215,1671
0.39,2
-0.282,10400
-0.162,8415
0.232,934
-0.0692,7368
0.00991,5042
-0.174,9225
-0.0704,6657
0.265,1807
-0.298,9006
0.0329,4323
0.119,2835
-0.0499,6796
0.136,2065
-0.0207,5889
0.103,3855
0.06,2850
-0.164,9998
0.176,3042
0.139,1125
-0.0194,5461
-0.225,7924
0.0603,3636
-0.302,10638
0.00147,5405
0.121,2596
0.0769,2848
-0.023,5833
0.0419,3961
-0.0516,7536
0.0808,3761
0.543,196
-0.0576,6526
0.129,3213
0.0175,5056
0.157,1171
0.436,325
-0.128,8170
0.221,1477
-0.214,8976
0.163,2282
-0.0998,8516
0.11,4002
0.215,642
0.536,20
0.158,2561
-0.131,9145
0.101,2118
0.0309,4268
-0.126,7566
-0.144,7817
0.382,347
0.0554,3523
0.232,1002
0.0718,2523
0.0295,4615
-0.225,8809
-0.215,9195
0.261,730
0.0405,3913
-0.492,9117
0.37,1081
-0.204,8638
-0.0448,4039
-0.254,10410
-0.17,6557
0.277,777
-0.285,9217
0.146,1809
0.16,1629
-0.0132,5921
0.0683,3014
-0.111,6419
0.326,505
0.0313,4578
-0.0994,9252
0.0387,3315
-0.00334,5756
0.964,9
-0.295,9791
-0.2,7838
-0.00362,5472
0.0273,3877
-0.0605,7266
-0.181,9332
-0.22,7411
-0.0999,7543
-0.0323,5689
0.0245,4713
0.277,118
0.93,28
0.11,2921
-0.371,10873
-0.28,10755
0.0358,3922
0.0301,4635
-0.164,4798
0.0174,4663
0.0519,3694
0.0985,2673
0.331,694
-0.049,6461
-0.0199,5241
-0.0732,7196
0.00244,5105
-0.0173,5775
0.00136,5453
0.00242,5258
0.158,2301
0.16,2454
0.283,1159
-0.0618,7612
-0.309,10918
0.353,2049
-0.136,7968
0.514,322
-0.69,10596
0.00797,4991
0.0699,4105
-0.116,7985
0.391,731
-0.203,9024
-0.317,7868
0.00764,5086
-0.00589,5490
-0.864,10044
1.75,331
0.266,498
-0.224,6338
0.0643,2597
-0.0419,6890
1.17,478
-0.227,7883
0.134,3280
-0.141,7910
0.046,4268
-0.0253,6263
-0.0597,7183
0.159,2395
-0.0702,5896
-0.0991,7512
-0.0586,7578
-0.0154,5554
0.117,3302
0.36,160
0.0779,3539
-0.177,10568
0.137,2135
