coef,rank
0.0417,4198
0.00594,5133
0.392,1398
0.0442,4440
0.0678,3050
0.184,1540
-0.218,8773
-0.132,8723
-0.0846,7047
-0.0859,8617
-0.159,9215
-0.053,6384
-0.102,6854
-0.239,10317
-0.0749,6850
-0.0677,7943
0.0397,4755
0.15,2733
0.0187,4754
0.0351,4481
0.68,120
0.0242,4596
-0.127,9101
0.00424,4895
-0.374,10492
-0.0799,7443
0.0275,4506
0.0265,3449
-0.0657,9161
0.3,1761
0.476,123
-0.0956,8891
0.135,2606
0.0186,4628
-0.0567,7328
0.176,3027
0.277,2152
-0.244,6739
0.0109,4984
-0.000716,5063
-0.147,8095
0.337,472
-0.259,9703
-0.123,7602
0.303,607
0.0219,4700
-0.189,9181
-0.0451,5646
-0.0668,6047
0.179,2075
0.107,3364
-0.16,9975
-0.00756,5373
0.0255,3962
-0.224,10278
-0.112,7190
0.23,1714
0.238,593
-0.0358,6367
0.00209,5070
-0.0167,5324
-0.134,6619
-0.00471,5690
-0.169,9433
-0.0195,6024
0.027,4675
0.0654,4029
0.155,1764
-0.251,9033
-0.013,5566
0.109,3069
-0.00525,5424
-0.142,9172
0.0194,4564
-0.0368,6044
0.121,2188
0.133,2105
-0.067,6820
-0.0375,6472
-0.0194,6079
-0.257,10597
-0.0876,9149
0.0525,3417
-0.241,9731
0.204,1895
-0.157,10520
-0.00906,5697
-0.0882,7651
0.289,669
0.0337,4485
0.0756,3315
-0.222,8990
-0.11,6715
-0.193,9576
-0.0702,8109
0.263,1027
-0.0703,5907
0.377,898
0.0894,3573
-0.0213,5619
-0.106,8115
-0.103,7488
0.0457,4360
0.0601,2888
-0.511,10877
0.32,741
-0.0959,8623
0.624,945
-0.382,10963
-0.203,9899
0.0531,4401
-0.0958,8715
0.0414,4412
0.155,1940
0.335,517
0.148,1593
0.0722,4202
0.00996,5168
0.0406,3814
-0.1,6820
0.0658,4213
-0.0406,6135
-0.266,10908
0.0735,2354
-0.0549,8030
0.0869,2747
-0.0332,5830
-0.16,9859
0.0247,4718
-0.0196,6055
-0.259,9860
-0.0383,6854
-0.021,5412
0.344,1201
-0.00643,5617
-0.0731,7227
0.296,1003
-0.197,7902
-0.126,9343
-0.0766,6609
0.192,1840
0.241,38
0.0318,4946
-0.355,10816
0.0478,3870
-0.0213,6112
-0.169,8659
0.258,103
-0.204,9447
0.192,1963
-0.15,7213
0.136,3240
0.966,238
-0.229,10499
0.0364,3864
-0.0497,7489
0.0348,4662
0.0309,4444
-0.278,9688
-0.072,7200
-0.183,9816
0.352,1100
0.098,3135
-0.13,7459
-0.26,8879
2.56e-05,5433
-0.00353,5426
2.4e-05,5527
0.0926,2913
0.862,36
-0.00502,4921
-0.109,9656
-0.518,10985
-0.221,9603
0.218,555
0.198,1778
-0.282,8242
0.00341,5309
-0.208,8992
0.0201,4847
-0.0345,5961
-0.255,9688
0.182,1085
0.0288,4479
-0.266,9274
0.175,2317
-0.101,8543
0.316,1818
0.078,4033
-0.112,10165
0.144,1420
-0.0601,7296
0.0576,3362
0.0836,3401
-0.0535,7161
-0.0419,6098
-0.00786,5682
0.0305,4557
-0.319,10252
0.213,2153
0.261,500
-0.0456,6527
-0.263,10286
-0.106,6461
0.0078,5288
-0.218,10087
0.0473,4360
-0.0573,7746
0.151,1363
-0.115,9417
0.0615,3475
0.362,183
0.177,2003
-0.222,8825
-0.121,6934
-0.124,8793
0.296,1221
-0.101,6709
-0.289,10362
0.758,58
-0.015,6503
-0.0229,5663
-0.0433,5934
0.193,1913
0.206,2108
-0.146,8573
-0.0659,6612
-0.262,10311
0.711,64
-0.0952,7863
-0.125,9089
-0.00437,5419
0.112,2259
0.317,495
-0.0315,6499
-0.034,5513
-0.292,9935
0.13,1213
0.0989,1939
0.0241,4779
-0.0443,6893
-0.0196,5866
-0.0654,8680
0.321,814
0.121,1387
-0.282,10737
-0.0905,7615
-0.0986,6665
-0.358,10203
-0.23,8734
0.225,1727
0.085,2881
0.143,2766
0.514,2280
-0.157,8138
-0.238,9765
0.291,409
0.0082,4905
0.1,2195
-0.0196,6132
0.16,3100
0.0148,4526
-0.152,10960
-0.152,7503
-0.434,10763
0.0503,2991
-0.304,7288
0.019,4777
0.111,1663
-0.00173,5332
-0.176,9082
-0.249,8012
0.125,3350
0.0335,4242
0.204,743
-0.0314,6128
-0.0836,7443
-0.168,7494
-0.277,10054
0.0753,3118
-0.13,9677
0.0861,3219
0.252,1705
0.783,345
-0.345,10647
0.184,339
-0.0545,7221
0.0277,4385
-0.109,6801
-0.147,7089
0.0291,4608
0.144,1088
-0.0936,9739
-0.0763,7120
0.311,2166
0.168,2441
0.527,502
-0.149,7957
-0.147,8199
0.181,2167
0.293,543
-0.553,10922
-0.163,8243
-0.218,10711
0.132,3249
-0.0793,6642
-0.012,5925
-0.499,10449
0.049,4353
0.0327,3962
0.0383,4269
0.0481,4028
0.121,3193
0.0207,4721
0.0482,4398
-0.21,9998
-0.13,8476
0.0367,4574
0.0358,4547
-0.48,7223
-0.157,7753
0.00953,5090
0.157,2407
-0.0359,6162
0.0724,3599
-0.0985,7305
-0.159,9378
-0.0296,5917
0.0522,3891
-0.197,9892
-0.578,9967
0.149,2676
-0.111,7467
0.238,963
-0.121,10170
-0.146,7882
0.172,2519
0.101,2318
0.0247,4831
-0.0118,6129
0.0297,4091
-0.282,8684
-0.0546,7115
0.547,79
-0.421,10717
0.241,1245
-0.00327,5486
0.0888,3731
-0.109,6963
-0.134,6908
0.012,4931
-0.253,10440
-0.0878,8487
-0.258,8919
0.293,902
0.131,3214
-0.156,5817
0.0725,3181
-0.106,8955
0.111,3227
-0.0263,6233
0.000266,5192
-0.294,10053
-0.0339,6162
-0.0461,6952
0.0872,3410
-0.136,9106
-0.144,6911
-0.205,9998
0.133,1955
0.0101,4868
-0.145,8139
-0.0176,5494
0.148,3140
-0.398,11008
0.0581,3403
-0.186,10882
-0.0547,6418
0.262,1778
0.0963,4046
-0.721,9877
-0.0912,7208
-0.1,9153
0.112,3523
-0.19,9877
-0.12,8539
-0.54,10531
0.0771,3191
0.135,1243
-0.0278,6100
0.388,649
-0.0848,7690
0.147,3173
0.0327,3931
0.0544,4017
0.0481,4381
-0.000216,5094
0.342,476
0.359,849
-0.328,10987
-0.0674,7314
-0.101,8176
-0.335,10537
0.733,263
0.0225,4696
0.162,544
0.176,3566
0.198,497
0.192,2111
0.191,2572
0.327,1681
-0.0248,6348
0.0482,3684
0.331,957
-0.0928,7550
0.787,10
0.48,2401
-0.0569,6206
0.263,1336
0.214,2683
-0.161,8695
-0.214,8489
0.0154,5159
-0.0415,6753
0.188,2117
-0.0601,7355
-0.268,10438
-0.113,8035
-0.0892,6297
-0.142,9184
-0.342,9414
0.0597,3998
-0.339,10662
-0.0619,6948
-0.0826,6968
-0.121,9103
-0.245,9185
0.385,384
0.186,2759
-0.00117,5814
0.0906,3412
-0.0997,8601
0.622,73
0.225,1507
-0.393,10824
0.324,608
0.12,2573
0.215,2116
0.183,2046
0.127,3033
0.013,4939
-0.0345,6572
0.122,2707
-0.0871,9261
-0.0137,5324
-0.129,7995
0.0069,5094
0.218,722
0.224,353
-0.04,6972
0.532,173
0.152,2322
-0.238,8576
-0.17,9756
-0.125,8654
-0.147,9662
-0.0594,6596
0.255,871
0.0978,3631
0.144,3212
-0.0852,7540
0.132,1274
-0.0683,7675
-0.00303,5471
0.115,3812
-0.0178,5239
-0.0691,8508
-0.0868,9223
-0.171,8838
-0.0319,5811
-0.168,6524
-0.0335,6258
-0.23,10380
0.0806,2402
-0.0733,6848
0.21,2109
-0.107,8737
0.138,873
-0.19,10785
-0.136,9055
0.127,2196
-0.0641,7508
-0.146,9005
0.0597,3413
0.0182,4907
-0.0856,7861
-0.104,6668
-0.0247,5850
0.182,2601
-0.222,8765
-0.163,8910
-0.0146,5458
0.0759,3753
-0.0904,6167
1.05,530
0.0433,4308
-0.0112,5811
-0.255,8960
-0.493,9979
-0.101,9716
0.115,2322
-0.101,7855
-0.0433,6937
-0.0593,7516
0.183,1745
0.201,1081
-0.215,9248
0.13,2191
-0.0731,7282
-0.0101,5324
-0.0776,6625
-0.258,10128
-0.00954,5220
0.427,637
0.463,490
0.143,2381
-0.000249,5376
-0.32,8272
0.553,715
-0.334,10252
-0.0197,5949
-0.0725,7644
0.0348,4565
-0.193,10722
0.272,1950
0.0685,2618
0.3,308
0.0226,4294
-0.441,10461
0.202,2248
-0.00369,5583
-0.133,7797
0.14,1609
0.265,1035
-0.11,7239
0.000802,5359
-0.135,7005
1.08,135
-0.153,9259
0.0567,3345
-0.27,10768
0.048,3211
-0.114,9329
-0.113,8787
0.192,2767
-0.072,7328
-0.23,10502
0.0298,4561
0.235,1384
0.297,605
-0.0535,5950
-0.0535,6463
0.275,1580
0.149,3927
0.0447,3696
-0.0408,6308
0.394,435
0.0291,4483
0.059,3305
0.277,504
0.236,1108
0.115,2726
-0.0784,6928
0.0838,3823
0.0485,3911
0.00142,5078
-0.166,9139
0.06,4233
-0.147,9196
-0.0307,6661
0.225,580
-0.135,8746
-0.114,7955
0.379,1026
0.122,3127
0.019,5116
0.00693,5123
-0.0648,7520
-0.258,7481
-0.244,9758
0.349,566
-0.00945,5667
-0.285,10839
0.222,1697
-0.197,9362
0.055,3890
0.158,2904
0.0401,4079
-0.0213,6026
0.0114,5129
-0.01,5935
0.0306,4910
0.268,1084
-0.0168,5570
-0.162,8504
0.139,1084
-0.242,9167
0.0814,3146
0.121,2078
-0.146,7534
-0.104,9727
0.0883,2911
-0.0577,6178
0.284,2012
-0.181,8955
0.022,4708
-0.0701,8991
0.00747,5275
-0.192,9135
0.0628,4395
0.0305,4485
0.136,2949
-0.0694,6669
-0.052,6737
0.317,2841
-0.515,10129
0.201,3236
0.258,2160
1.21,383
0.00636,5004
0.143,2822
0.295,779
-0.409,6246
0.0426,4395
0.244,649
-0.108,10506
-0.0875,7049
-0.0596,6669
-0.0877,7977
-0.247,9490
-0.0298,6502
-0.261,10819
-0.191,8142
0.259,1059
-0.462,10237
-0.0944,8606
0.105,2959
-0.234,10498
0.0535,4090
0.357,1803
-0.279,9684
-0.0511,7646
-0.00391,5333
0.125,1575
0.687,2030
-0.365,10781
-0.412,10855
0.0363,4270
0.0834,2918
-0.268,10266
0.138,2175
-0.0451,6312
-0.355,10051
-0.277,7543
-0.154,9041
0.0457,2687
0.187,1165
-0.186,8421
0.175,2674
0.603,279
0.000402,5369
-0.0816,7590
-0.233,9027
0.275,2142
0.179,1373
-0.107,7314
0.0356,4228
-0.139,9911
-0.0477,6397
-0.223,9370
0.00991,5088
0.389,1712
-0.00696,5706
0.0873,2405
-0.0326,5912
-0.411,10987
-0.162,8430
0.156,2015
-0.141,7992
0.662,99
0.0298,4495
-0.0254,5660
0.0787,3703
-0.29,8135
0.0262,4726
0.132,1971
0.0228,4590
0.209,1374
0.256,1146
0.111,3263
-0.199,10556
0.0472,2993
-0.168,8595
-0.295,9892
-0.915,10968
0.238,1697
0.0125,5082
-0.0282,6622
-0.162,9113
-0.0522,5923
-0.0716,6592
0.0264,4461
-0.0725,6697
0.186,2803
-0.135,9337
0.216,1797
0.352,2286
-0.105,8871
-0.0464,7342
0.021,4673
0.23,1168
-0.138,8875
0.125,2531
-0.196,10171
-0.219,9758
-0.0776,8282
-0.305,9964
0.0717,3889
0.0514,4419
-0.0465,6285
-0.0345,6924
-0.143,9979
0.292,1297
-0.0639,6571
-0.373,8834
-0.0903,6706
-0.316,10894
-0.11,8647
0.0709,3983
-0.155,8779
-0.173,7518
-0.0778,6936
-0.0951,9727
0.0822,2527
0.0469,4127
0.159,1856
-0.465,11028
0.0635,3807
-0.222,9937
-0.0456,6923
0.107,2250
-0.393,8862
0.715,350
-0.335,10483
-0.0937,8370
-0.127,8607
0.0442,4128
0.0372,4349
0.024,4527
-0.125,7863
-0.00255,5326
0.0501,3607
0.146,2288
0.00819,5236
0.0571,3871
-0.39,10675
-0.0905,9571
-0.111,7737
-0.213,8714
0.00657,4903
0.39,1061
-0.0665,5816
0.197,1173
-0.0491,6463
-0.012,5794
-0.0665,7083
0.0793,3722
0.382,276
0.111,1875
0.157,1028
0.0422,4277
-0.0522,6230
0.0292,4764
-0.0551,6502
0.102,1081
0.113,2352
-0.0454,6787
0.116,2659
-0.0759,7466
-0.117,7909
-0.343,10450
-0.0347,7130
-0.0307,6074
0.147,2539
0.062,3427
-0.0519,5929
0.0041,5039
-0.163,10312
0.0921,3475
0.385,317
-0.247,8243
0.171,3006
-0.0265,6087
0.149,1447
-0.0561,7590
0.0278,4672
0.0904,3378
0.242,1273
-0.0834,8591
0.145,986
-0.0143,5746
-0.13,7426
0.169,2385
-0.257,9753
0.155,1940
-0.18,9246
0.198,1883
0.197,3033
-0.374,10965
-0.282,7432
-0.217,9476
-0.0522,6598
-0.141,8341
0.127,2672
-0.389,10275
0.00329,5238
0.187,1368
0.0559,3034
-0.0494,6532
-0.228,9857
-0.123,7853
0.229,3202
-0.115,7679
-0.0577,6680
-0.535,10583
-0.309,9451
-0.308,10632
0.146,1691
0.119,3146
-0.131,8901
0.101,3087
0.0665,3909
0.0367,4308
-0.355,9994
0.0338,4365
0.115,2134
0.173,2630
0.24,289
0.3,1750
0.72,178
-0.128,8841
0.0356,3237
-0.0974,6726
0.323,614
0.136,1430
-0.0444,7241
-0.164,10495
-0.0731,7652
-0.00506,5505
0.0115,4931
-0.032,5668
0.0788,1184
-0.114,9909
0.0184,4602
0.142,3088
0.114,3718
0.225,1936
-0.305,8969
0.0127,4884
-0.276,10820
0.0992,3124
-0.12,7287
-0.116,7657
-0.282,10931
0.0113,4969
0.0152,5029
0.433,538
0.281,601
0.0955,3783
-0.168,8477
0.044,4190
0.0869,2036
0.349,1657
0.0727,3452
-0.531,9905
-0.0626,7581
0.0414,3666
0.116,2017
-0.181,9152
0.131,3098
0.0866,3322
-0.142,9563
-0.151,10802
-0.0589,7559
-0.228,8924
-0.247,6234
0.449,1151
-0.177,8601
0.0201,4941
-0.031,6401
-0.288,10371
-0.322,9820
-0.277,10581
-0.404,10277
0.0164,4590
0.187,1574
-0.235,10070
-0.133,8100
0.216,2095
0.0582,3635
0.15,3790
-0.00319,5461
-0.223,8230
-0.0456,6612
-0.0552,6140
-0.399,10525
-0.138,10579
-0.0768,7356
-0.304,9386
0.171,3511
-0.47,10857
0.552,883
0.0641,3249
-0.0661,8185
1.33,824
-0.733,8958
-0.418,9023
-0.434,9676
0.844,1551
-0.106,8918
-0.109,7629
-0.0803,6779
-0.0849,6382
-0.0365,5863
-0.177,10095
-0.128,8156
-0.507,7806
0.0796,4119
-0.336,7736
-0.0594,6193
-0.0145,6096
-0.1,8787
-0.04,5029
-0.0607,5019
-0.174,7618
0.422,642
-0.00685,5315
-0.153,9519
0.514,623
0.0716,4262
-0.229,10875
-0.0505,6334
-0.115,8057
-0.156,8311
-0.154,5349
-0.106,5895
0.119,3336
-0.143,7476
-0.0617,6986
0.00104,5296
-0.26,7787
0.146,3033
-0.00971,5652
0.972,420
-0.178,8934
0.033,4502
0.213,2883
-0.156,8579
-0.289,8985
-0.544,10020
-0.0101,5824
-0.0194,5768
-0.203,9248
-0.074,7990
-0.17,7675
0.266,1002
-0.13,9309
0.0322,4240
-0.13,7891
-0.0308,5643
-0.0385,6830
-0.33,10350
-0.113,7987
-0.182,7878
-0.197,10250
-0.11,9156
0.0678,2243
0.61,98
-0.0949,7794
0.363,429
-0.0544,6822
-0.0063,5618
-0.156,9205
-0.103,5877
-0.649,10204
-0.597,10643
-0.358,9287
0.0376,4655
-0.0989,7928
-0.331,10752
0.0206,4672
-0.12,8590
-0.0438,6566
-0.0849,8889
-0.277,10229
-0.0818,7097
-0.0636,7803
-0.32,9844
0.0872,2608
0.0526,3767
-0.073,6104
0.423,104
-0.0501,7126
0.257,1611
-0.0238,6465
-0.0789,9217
0.0706,3178
0.0172,4989
-0.0458,6852
0.186,1508
0.0794,3363
0.218,1263
0.0678,2540
0.026,4719
-0.079,7843
-0.354,10498
0.102,949
0.222,1141
-0.315,10890
-0.0774,7580
0.351,1179
-0.226,10000
0.178,288
-0.0686,10543
0.165,1728
0.347,777
-0.204,10575
-0.115,8796
0.238,1382
-0.0819,7640
0.239,1264
0.0111,5113
0.0307,4521
-0.00657,5349
-0.0126,5857
-0.17,7737
-0.0101,5648
0.553,530
-0.288,9663
0.127,2965
-0.197,10896
0.179,1257
-0.0437,6198
-0.0303,6055
0.0393,4429
0.354,940
-0.0509,6782
0.303,297
-0.0859,8850
-0.156,8905
0.117,2568
-0.302,10988
0.338,667
-0.0615,6993
0.0627,3867
-0.155,7805
-0.0605,6440
-0.585,10535
0.215,303
-0.13,9643
0.0902,2447
0.00609,5144
-0.514,10191
-0.0221,6409
0.0817,1832
0.245,1136
0.393,568
0.344,1824
-0.0344,6210
0.00581,5145
0.121,3057
-0.105,9033
-0.0143,5702
0.128,3022
0.424,1175
-0.166,6761
-0.0204,5920
-0.0158,6130
0.253,2548
-0.127,6748
0.491,1421
-0.136,6475
-0.168,8638
0.0563,4345
0.126,2944
-0.0207,5886
-0.115,6768
-0.0208,6249
0.0599,3370
-0.0743,7783
-0.0493,6632
0.00483,5478
-0.267,7276
0.738,695
-0.0171,6463
-0.429,10831
0.196,496
-0.0506,6776
-0.0205,5667
-0.277,10069
0.0788,2080
-0.23,10346
0.0226,4844
-0.138,7649
0.105,2718
-0.142,9300
0.00698,4973
-0.0502,7530
0.342,627
0.639,161
0.247,2482
0.121,2770
0.0124,4685
-0.128,7198
-0.167,9593
0.183,587
-0.145,7396
0.495,1889
-0.0226,6296
-0.0378,7164
0.118,3449
-0.195,9303
0.00728,5124
0.0531,4066
0.0512,3339
-0.0243,6236
-0.521,10160
-0.0185,5770
0.217,1881
0.0995,3091
0.0371,4431
0.119,622
-0.102,8007
-0.0309,6266
0.125,2455
0.125,3310
0.283,758
0.118,2013
0.295,673
-0.133,9195
-0.0492,6282
0.0729,3834
-0.0739,8023
0.199,1154
0.0367,4499
-0.094,6797
0.146,3171
0.171,1383
-0.0132,5774
0.0414,4638
0.394,574
0.0335,3978
-0.0531,6421
0.0735,4239
-0.303,9437
0.0608,3927
0.092,3419
-0.315,10862
0.86,72
0.0382,4334
0.0757,3533
-0.0762,6921
-0.176,9643
-0.399,10530
0.878,207
-0.313,9701
0.044,3583
-0.113,8550
-0.00659,5652
0.143,3081
-0.522,8233
0.0885,1996
-0.0025,5368
0.14,2163
0.00709,5066
0.204,2027
-0.00642,5445
0.0376,4535
0.0368,4399
-0.255,10105
-0.349,9791
0.171,2132
-0.229,10901
0.0447,4154
0.386,449
-0.0464,7696
0.109,2035
-0.0429,6731
-0.278,10002
0.156,2348
-0.119,9160
0.182,2082
-0.231,9393
-0.322,10188
0.0503,4135
-0.075,6106
-0.425,10857
0.043,3308
-0.335,10589
0.0827,2979
0.167,1794
-0.0339,6046
0.0834,3483
0.00873,4908
-0.184,5898
0.213,2615
-0.234,6444
0.0846,3715
0.404,709
-0.818,9745
0.148,2183
-0.00625,5458
0.0569,3936
0.0492,3436
0.182,1776
0.113,3175
0.037,4626
0.191,1868
0.0524,3893
-0.0347,6781
0.184,1626
-0.126,7281
-0.394,10106
-0.0231,5779
-0.0638,7406
-0.173,8606
-0.106,7927
-0.0468,7169
-0.21,10275
-0.0454,6265
0.00237,5308
-0.061,8038
0.0267,4293
0.0284,4180
-0.00987,5484
-0.572,9373
0.00704,4979
0.184,1301
-0.268,9871
-0.156,8976
-0.0483,5906
-0.0406,5640
-0.33,10578
-0.129,9816
-0.435,10966
0.0802,3914
-0.127,8633
-0.0904,7674
-0.0468,6358
-0.361,9812
0.192,1989
-0.225,8539
0.0113,5137
-0.0908,9309
-0.0313,6666
-0.0184,5396
0.113,3548
0.123,3343
-0.256,8963
0.306,151
0.341,800
0.129,2133
0.0856,3562
0.152,3368
0.123,2030
0.132,2233
0.0738,3913
0.185,1617
-0.0962,7918
0.107,3105
-0.229,10559
0.344,18
0.0657,3491
0.116,2503
-0.118,6959
-0.0693,6462
-0.242,9645
0.105,1230
0.243,1397
-0.0407,7553
0.013,4957
-0.285,10107
0.124,1595
-0.312,10364
-0.101,8049
-0.00944,5563
-0.0923,8061
-0.0879,6998
-0.0989,8220
-0.146,9790
0.0535,3312
-0.0629,7010
0.384,1165
0.0193,4535
-0.047,7806
0.089,2147
-0.151,8549
0.798,53
-0.142,8196
-0.12,9028
0.0172,4821
-0.0111,5942
0.338,1041
0.278,1079
0.00431,5176
0.363,1119
-0.0134,5672
-0.0387,6470
-0.279,9746
-0.258,9845
-0.245,10597
0.0448,3600
0.0934,3138
-0.105,7867
-0.201,9890
-0.0163,5714
0.129,3014
-0.0464,7900
-0.00833,5403
0.106,2707
0.55,967
0.105,3886
0.349,1486
-0.0973,8113
-0.0568,7805
0.0655,4201
-0.416,10596
0.0602,4399
-0.454,9466
0.0914,2844
-0.241,10730
0.0793,3219
-0.0983,7070
0.133,2872
-0.323,9422
-0.16,10378
-0.0807,8717
-0.0282,4779
0.0458,4784
0.0991,3180
0.147,2414
-0.0324,6919
0.152,1915
-0.313,10409
0.241,1885
-0.0285,6289
-0.399,9976
0.0916,2286
-0.233,10749
0.0362,4120
0.0485,4059
-0.275,10588
-0.106,6972
-0.0655,8022
-0.15,10376
-0.0631,7629
0.304,1245
0.407,307
-0.226,8492
0.257,1816
-0.0838,6951
-0.198,8434
0.164,1340
0.0101,4816
0.545,439
-0.162,9154
-0.0361,7224
-0.00756,5835
0.121,1905
-0.207,8890
0.274,1141
-0.128,7471
0.0515,3754
0.0422,3865
-0.174,9246
-0.029,6511
0.133,2809
-0.0295,6228
0.173,702
-0.185,7498
-0.258,8000
-0.479,10452
-0.29,8121
0.352,662
0.0392,3797
-0.218,10012
-0.0216,5519
-0.253,8543
-0.321,9463
-0.139,9505
0.16,1551
0.19,313
0.376,1327
-0.163,8821
-0.101,7785
-0.0508,7620
0.0209,4628
-0.0537,6308
-0.0285,6527
0.00792,5114
-0.097,6415
0.00872,4894
-0.245,9206
-0.034,5849
-0.116,6451
-0.0215,5558
-0.00809,5520
0.0914,2410
-0.0784,6082
-0.171,9792
0.318,144
-0.221,8558
-0.128,8243
-0.0632,7019
-0.026,6115
-0.132,9208
-0.551,10009
-0.172,7850
0.225,737
-0.287,10542
-0.16,10851
-0.076,6397
-0.0587,7118
-0.00764,5359
-0.0632,7800
0.348,254
0.113,1668
-0.0695,7521
-0.139,10017
-0.0731,6553
-0.142,8675
-0.0489,6840
0.0872,688
0.274,1875
-0.00515,5433
0.153,2168
-0.155,8220
-0.13,8354
0.206,1435
0.124,1500
0.00703,5008
0.236,988
0.0894,3038
-0.184,10491
-0.108,8403
-0.198,9220
0.0865,3954
0.131,1515
0.422,227
0.173,2689
-0.198,10362
-0.136,6728
0.0408,4210
-0.0368,5901
-0.35,9142
-0.0482,6524
0.125,379
-0.0983,9473
0.157,1922
-0.00301,5365
-0.05,6671
-0.0209,5910
0.497,264
-0.0159,5498
0.688,1447
-0.0829,6809
-0.0267,6104
-0.157,10245
-0.0328,6299
0.191,753
0.436,7
-0.267,7015
0.694,1122
-0.0123,6113
-0.0912,8199
-0.0993,7355
0.24,1039
-0.164,7799
-0.303,10626
0.227,1528
0.396,157
-0.139,8776
-0.399,10043
0.069,3776
-0.021,5941
0.0395,4105
0.0701,2552
0.0876,2767
0.104,2493
-0.0733,6604
-0.0531,6117
-0.0948,7837
-0.136,8457
0.123,2916
0.289,260
0.108,3181
-0.0235,6147
-0.0709,7844
0.451,61
-0.324,10974
-0.0809,8053
-0.0572,6738
0.0843,3550
-0.147,10151
-0.0339,7804
0.0991,3064
-0.222,9882
-0.168,7061
-0.389,10803
0.302,1258
0.0304,4095
0.0976,3296
-0.102,9285
-0.0399,6386
-0.0632,8939
0.0688,3733
-0.166,10588
-0.0589,6831
-0.000266,5353
0.545,756
-0.169,8078
0.156,1083
-0.196,9626
0.0364,4459
0.113,2420
-0.176,6814
-0.00697,5417
-0.0911,7728
0.302,972
0.18,2487
0.0705,3939
-0.332,10611
0.319,1163
-0.248,9895
-0.0212,6130
0.0963,2301
-0.742,10810
-0.0836,6939
-0.0204,6045
-0.000845,5139
0.00681,4963
-0.218,10140
0.115,2763
0.0236,4838
-0.497,8006
0.143,1695
-0.128,9825
0.159,1704
0.459,872
-0.128,7880
-0.198,8381
-0.00951,5556
0.0223,4685
-0.0272,6251
-0.0951,7407
0.094,3564
-0.0447,5906
0.136,133
-0.0309,6670
-0.23,10162
-0.172,8218
-0.0071,5653
-0.287,9288
-0.0316,6155
0.0763,3381
0.0413,3968
-0.0707,7446
-0.555,10977
0.0268,4506
-0.179,9000
-0.0566,6434
0.0171,5025
0.286,693
0.181,2443
-0.165,10247
0.122,2857
0.0799,2341
0.0531,3427
-0.0631,7873
0.124,2505
0.00325,5092
0.14,1923
-0.125,9096
0.281,533
0.0495,3374
0.066,3902
-0.0849,6404
0.0673,1312
-0.0259,6477
-0.103,6856
-0.141,8148
-0.208,10342
0.202,2405
0.114,2215
-0.116,8542
-0.0438,6135
0.284,1304
-0.00515,5607
-0.118,8200
0.16,992
-0.159,10537
0.175,1875
-0.442,9523
0.242,890
0.463,671
-0.0056,5497
-0.101,9489
-0.0383,7483
-0.202,10200
0.247,1014
-1.15,10255
-0.0316,6869
-0.0184,5631
0.0476,4196
-0.102,7451
0.148,2443
-0.0326,5774
0.192,1116
-0.125,10668
-0.13,9122
-0.0122,5431
0.189,1195
0.143,2493
0.0243,4480
-0.0423,6233
0.336,855
0.0561,4272
-0.251,10153
0.0388,3987
-0.0958,7969
-0.147,9210
-0.233,10106
-0.0601,6819
-0.314,8559
0.0808,2929
-0.108,6806
0.743,692
-0.0381,7932
-0.113,9585
-0.017,5448
-0.425,10871
-0.0505,6360
0.192,3163
0.023,4661
-0.0952,7823
-0.108,8856
-0.293,10497
0.0508,3672
-0.502,10622
0.0699,3113
0.0611,3082
-0.145,8036
0.241,888
0.276,558
0.379,1188
-0.0483,6476
-0.068,8203
0.239,2258
-0.0395,6650
-0.0187,5930
-0.1,6319
-0.0625,9887
0.0707,3854
-0.0435,6511
0.106,3163
0.0165,4914
-0.059,7131
-0.15,9257
-0.106,8992
-0.445,10396
0.0202,4688
-0.266,10261
-0.226,9132
0.0742,3328
0.132,1700
0.048,4044
0.0235,4793
0.458,459
0.0161,4702
-0.0674,6765
0.137,1559
0.597,93
0.0693,4061
0.106,3507
0.0107,4772
0.172,1744
-0.248,10272
0.0117,4907
-0.0152,5503
0.109,2377
0.162,2101
0.085,2345
-0.132,8567
-0.0274,6048
0.0705,3361
0.11,3240
0.308,671
-0.153,10251
0.0769,3151
-0.0174,5706
-0.0672,6482
-0.0755,5973
-0.254,7040
-0.0864,7973
-0.131,9057
-0.138,9281
-0.242,9139
-0.0279,5991
-0.236,10500
-0.0174,5884
0.0608,3578
0.128,2740
0.00337,5115
-0.0211,5786
-0.00617,5392
0.232,1018
-0.0986,6559
-0.326,10907
-0.209,9902
-0.281,10117
-0.111,8904
0.0212,4507
-0.0616,7605
-0.329,9863
-0.15,8822
0.199,1565
-0.0991,8371
-0.108,8201
0.0546,3845
-0.111,6488
0.00111,4840
-0.132,8074
1.68,896
0.169,1407
-0.0328,6822
-0.0733,7146
0.139,2425
0.0521,3024
-0.0303,5605
0.0364,3726
-0.0455,7086
-0.0601,6771
0.119,1281
-0.105,7642
-0.106,8484
-0.0764,9838
-0.0843,8283
0.0445,4576
-0.0447,7296
0.205,2678
0.0565,3041
0.0226,4346
-0.0119,5975
-0.18,9550
0.00678,4997
0.018,4902
-0.119,9403
0.0185,4389
0.00565,5304
0.332,1638
0.0753,3588
0.109,3059
0.148,3498
-0.25,9296
-0.24,9267
-0.0374,6283
0.115,3783
0.886,354
