coef,rank
-0.0972,6987
-0.0381,6629
-0.183,9445
0.811,34
0.543,271
-0.271,8129
-0.32,10636
0.0119,4944
0.0576,4244
0.0495,3037
-0.183,8800
-0.345,9056
0.212,816
-0.168,9764
-0.0907,7827
0.0938,3244
0.991,264
-0.163,8485
-0.114,8878
-0.0499,6675
-0.195,9785
0.132,3415
0.0479,4222
-0.236,8242
0.0907,3194
-0.146,9748
0.075,4222
-0.0449,6681
-0.037,6019
-0.0891,7607
0.00275,5149
-0.205,10319
0.229,1265
0.129,2716
0.512,176
-0.338,8700
-0.0556,9915
-0.113,8697
0.455,168
0.0203,5129
-0.159,8442
-0.0271,5716
0.195,577
-0.00952,5974
-0.0475,10256
-0.179,9268
-0.264,8495
-0.0848,7352
0.34,1591
-0.0439,7282
-0.239,9489
-0.18,8749
-0.487,10966
0.258,2625
0.298,1028
-0.119,9340
-0.133,8356
-0.0431,6051
-0.221,9224
-0.133,8535
-0.114,9175
-0.264,10903
0.0738,3805
-0.243,10163
0.291,1147
0.0383,4266
-0.103,6959
0.141,1630
-0.00921,5858
-0.359,6610
-0.369,9813
-0.23,9282
0.105,3856
-0.00807,5695
0.18,2260
-0.293,9997
-0.125,6388
-0.0481,6013
-0.272,8845
0.0988,2727
-0.0572,5881
-0.325,9933
-0.202,10002
-0.244,8818
-0.188,9511
0.232,132
0.0134,4792
-0.133,8172
-0.379,10817
0.233,982
-0.0221,5949
0.114,1682
-0.444,10693
-0.0184,5649
0.567,250
-0.265,10378
-0.0303,5792
-0.0345,6167
0.0576,3678
-0.177,8573
0.123,2666
-0.171,10131
-0.194,9754
-0.281,10670
-0.000383,5530
0.0362,4041
0.791,165
0.00479,4948
0.128,2406
-0.105,8957
0.136,3003
-0.0435,6995
0.11,3136
0.373,1048
0.117,2328
-0.115,8923
-0.168,10225
0.0679,3263
-0.252,10751
-0.137,8773
0.226,952
-0.113,11004
-0.0023,5622
-0.142,9771
0.178,3015
-0.363,9327
0.126,1985
0.0381,4047
0.0725,2940
-0.174,9146
0.0123,4833
-0.33,8535
-0.0203,5694
-0.0835,9080
-0.027,6276
-0.467,10363
-0.0566,6932
0.505,1065
-0.291,10123
0.484,409
-0.0474,7429
-0.349,8874
-0.182,7136
-0.271,8673
-0.462,10399
-0.018,5911
-0.266,10941
-0.111,9027
-0.0529,6992
-0.166,7794
-0.0655,6731
-0.0406,6635
0.218,1286
0.821,597
-0.23,8802
-0.0305,5932
-0.152,5990
-0.075,7990
-0.162,9520
0.000505,5026
-0.134,8602
-0.108,8069
-0.0548,6239
0.0956,2302
-0.012,6091
0.0132,4499
0.595,1562
-0.379,8239
0.975,830
-0.106,8558
-0.189,8510
-0.219,10419
-0.176,8889
-0.439,10937
-0.0651,7062
-0.0439,6446
-0.267,10236
0.48,44
-0.054,6782
-0.0373,5507
1.03,421
0.00718,4989
-0.194,9044
-0.265,10115
0.0852,3099
-0.182,9159
-0.0867,7158
-0.286,10708
-0.141,8020
-0.00905,5555
0.154,1377
0.172,2109
0.0215,4906
0.0278,4485
0.132,1737
-0.0157,5946
0.148,1825
-0.183,8370
0.181,630
0.233,619
-0.0271,5804
-0.3,10622
0.0748,3674
-0.236,9860
0.265,1092
-0.0844,7723
0.0472,3317
-0.321,8918
0.205,1065
-0.279,9871
-0.0414,5397
0.146,1669
-0.135,8777
0.184,2614
0.118,1852
-0.0292,6452
0.195,1758
0.172,1093
-0.0989,8345
-0.21,10229
-0.155,9808
-0.334,9658
-0.316,9526
-0.12,10339
0.0119,5076
-0.122,7418
-0.0369,6302
-0.126,7900
0.142,2019
-0.125,8721
-0.146,9344
-0.275,9966
-0.0405,5753
0.0482,4240
-0.251,9490
0.292,276
0.124,1589
-0.0166,5214
0.103,1554
-0.0567,5816
0.564,1199
-0.146,9429
0.161,1494
-0.0837,7233
0.0325,4241
0.306,1287
-0.116,7821
-0.104,8175
0.153,1148
0.24,85
-0.156,9645
0.49,49
0.049,4218
0.0134,4798
0.234,1913
0.115,1560
0.112,3576
0.983,536
-0.174,10092
0.11,1452
-0.0416,7443
-0.131,9575
-0.185,8791
0.224,1537
0.0167,4757
-0.0134,6180
0.257,388
-0.49,10943
-0.138,7829
0.285,1321
-0.28,10244
-0.136,8196
-0.0334,5819
0.0493,4064
-0.0866,6628
-0.108,8264
-0.0126,5900
-0.0894,8064
-0.628,8244
-0.0941,8734
0.191,2659
0.0602,4107
-0.024,6762
-0.435,10149
2.18,38
-0.933,9277
-0.111,6397
-0.365,8610
-0.268,9177
0.223,1884
0.0285,4745
-0.202,10153
-0.108,8931
-0.0622,8909
-0.155,8427
-0.0975,6436
0.0458,4288
-0.0887,8372
0.0171,4796
-0.0235,6209
-0.321,10367
0.011,4924
-0.185,8354
-0.0805,7978
0.171,1773
-0.199,9507
-0.287,9168
0.0687,3996
0.152,2387
-0.322,10198
0.0321,4262
0.187,910
0.142,3075
-0.164,10070
-0.529,11008
0.689,88
0.063,3516
0.236,1697
0.062,4076
0.73,640
-0.331,10772
0.129,3164
0.279,409
0.0284,4406
-0.195,8698
0.21,1569
0.0799,3728
-0.146,7659
-0.239,9515
-0.0933,7876
0.0144,5117
-0.213,6788
0.0571,4224
0.369,543
0.0144,4833
-0.137,8931
-0.0734,7971
-0.19,9675
0.275,2619
-0.154,4658
-0.0204,6095
0.0436,3542
0.105,2205
-0.316,10549
0.00954,4756
-0.273,9262
-0.238,10284
0.134,1585
-0.199,7836
-0.0909,6950
0.0363,4252
-0.117,7865
0.115,3109
-0.0615,7578
-0.502,10887
0.0333,4706
0.658,1373
-0.35,10040
0.0225,4330
0.279,1016
-0.24,9718
0.0553,3863
-0.0237,6153
-0.35,9404
-0.0975,7521
-0.0835,7571
-0.0423,6522
0.115,2077
-0.234,7398
-0.427,8106
-0.025,6327
-0.00232,5360
-0.0153,5705
0.114,2540
-0.0318,6057
0.477,479
-0.0798,8076
0.217,879
0.0565,3719
0.205,2549
-0.154,9010
-0.161,10009
-0.271,10911
-0.107,9628
-0.094,7783
0.334,1148
-0.0428,7457
0.0837,3414
0.451,609
-0.00023,5289
-0.0745,7048
-0.0429,6104
0.118,3061
0.0339,4666
-0.243,10195
-0.225,9517
-0.315,10742
0.251,2483
-0.0597,6208
-0.0503,6479
0.122,1596
-0.262,9108
-0.0426,5474
-0.471,10938
-0.0112,5363
0.406,462
-0.0938,8421
0.1,3079
-0.0891,6765
-0.0576,7785
-0.276,7821
0.354,1808
-0.23,9936
-0.0217,6579
-0.137,8658
-0.0833,6827
-0.00935,5653
-0.245,8779
0.0366,4100
-0.103,8410
0.00706,4891
0.0189,2258
0.0351,1674
0.000664,5201
0.0185,2315
0.535,2559
0.00788,5131
-0.0837,5286
-0.15,5199
-0.198,5408
-0.169,9138
0.132,2976
1.03,255
-0.191,8915
0.306,2213
0.0482,3882
0.168,2467
0.538,2210
-0.113,8301
0.225,1863
-0.0981,9797
-0.0189,5463
0.312,523
-0.0265,5787
-0.279,9621
-0.306,8667
-0.0847,6661
-0.0469,6436
-0.142,8068
1.79,205
0.152,3002
0.00265,5213
-0.954,9074
-0.255,10226
0.0553,3982
-0.172,8351
-0.0614,7150
0.0937,2375
-0.111,9305
0.286,1300
-0.184,8182
0.0239,4756
0.0913,3893
0.00654,5273
-0.0795,8334
-0.079,9620
0.0627,3631
0.0112,4942
-0.0983,7622
-0.269,9301
-0.0588,6447
0.00718,4995
0.106,3348
0.117,2972
0.438,221
-0.0758,8119
0.00669,5271
-0.137,8712
0.178,1484
0.0463,3785
-0.341,10001
-0.4,9934
-0.294,10723
0.127,1819
1.83,315
0.156,1452
0.504,301
-0.0678,6633
0.0408,4201
0.282,795
0.388,787
0.0183,4974
0.563,387
0.139,1818
0.12,1608
-0.0947,8229
0.0901,2904
-0.0125,5509
0.0816,3487
0.797,150
0.118,1653
-0.0321,6614
0.197,3379
0.102,3333
0.0207,4779
-0.275,10262
-0.103,8282
-0.0302,6784
0.459,2528
0.0336,4383
-0.0454,6872
0.93,642
-0.0147,5460
-0.0381,7132
-0.174,7912
-0.0174,5813
-0.0924,6908
0.00938,5198
-0.00404,5785
-0.113,8895
-0.509,9397
0.561,2272
-0.753,9429
0.18,2419
0.465,242
0.425,200
-0.223,7410
-0.11,8252
-0.0422,6654
0.135,2218
-0.151,9162
-0.177,9185
0.0459,4233
0.311,384
-0.0235,6110
-0.129,8883
-0.121,8358
0.299,1257
0.396,56
-0.267,9531
0.0484,4156
-0.142,8345
0.154,2266
-0.409,9698
0.286,1671
-0.139,8570
0.155,2439
0.188,1221
-0.0605,7084
-0.319,10460
0.128,2143
-0.104,7523
-0.0344,6889
-0.0744,7796
0.00663,4863
0.227,1495
0.0544,4173
-0.202,9204
0.0194,4445
-0.374,10784
-0.0464,7470
0.434,1708
-0.197,8474
0.037,4712
-0.348,10362
0.00818,4898
-0.213,9640
1.11,189
-0.155,8875
-0.182,9901
-0.134,7070
-0.173,10193
-0.203,9545
0.334,1495
-0.102,7654
-0.0942,7346
0.421,750
0.171,376
-0.00905,5696
0.494,576
0.172,1351
-0.108,7015
0.526,800
-0.194,8594
-0.334,10217
0.027,4608
-0.307,10538
-0.164,10413
0.12,3154
0.125,3581
0.071,3912
0.135,3475
0.00774,5105
-0.0257,5889
-0.108,8779
-0.247,8457
-0.323,8688
0.339,2787
-0.0497,7294
0.0188,4992
-0.58,10661
-0.119,8271
-0.00583,5260
-0.149,9361
-0.135,9906
-0.0935,9023
-0.053,8179
-0.147,8106
-0.0875,8648
0.196,758
-0.0802,8564
-0.0705,7514
0.0953,3534
-0.0858,7920
0.592,284
0.0431,4528
-0.00226,5494
-0.0915,8031
-0.0732,7272
0.0262,4968
0.0224,4753
-0.0109,5652
0.267,1238
-0.0448,6780
0.0862,3400
-0.395,10448
-0.456,10716
-0.153,8908
0.145,1784
0.676,177
-0.15,7896
-0.0161,5977
-0.237,9752
-0.0532,6753
-0.0114,6486
-0.189,8471
-0.509,9248
-0.437,9627
-0.0916,7912
0.0896,2402
0.0314,4527
-0.174,8339
0.167,1566
0.848,483
-0.0855,8334
0.0195,4800
0.206,223
-0.275,9987
0.0585,4446
0.47,1860
1.69,1
-0.164,7657
-0.0119,5779
0.459,396
-0.294,10533
-0.53,10973
0.515,474
-0.00581,5446
-0.0424,6460
-0.212,7380
0.129,2734
0.24,1429
0.627,841
0.00253,4981
0.114,2513
-0.114,7325
-0.0464,6224
-0.226,9018
0.109,3587
-0.152,8761
0.0603,3650
-0.125,8386
-0.246,9332
0.0171,4645
-0.495,8665
0.124,836
0.107,2617
-0.248,9665
0.311,1271
-0.363,9516
-0.0708,7105
-0.102,7564
-0.468,10669
0.0677,4041
0.196,1279
0.0298,4230
-0.158,8938
0.127,1654
0.0776,3004
0.0893,2565
-0.231,10631
0.219,1512
0.314,678
-0.142,10115
0.278,341
-0.0878,7679
0.0236,4688
-0.164,9694
0.129,2929
-0.198,10152
0.118,1692
-0.313,7974
-0.275,10086
0.202,1280
-0.0266,5623
0.0283,4672
-0.111,8690
-0.0843,6964
0.0419,4265
-0.196,5512
0.0327,4261
0.0465,4303
0.113,2852
-0.00134,5343
0.309,1342
0.294,236
-0.18,8955
-0.14,9442
-0.135,7291
0.445,371
-0.0285,6170
0.0305,4337
0.028,4056
0.102,2517
-0.173,9171
-0.389,10380
-0.203,9828
-0.145,9681
0.102,2259
-0.051,7306
-0.108,8933
0.00684,4939
-0.335,8699
0.0713,2545
-0.00556,5562
-0.175,8973
-0.246,10627
-0.0989,6615
-0.118,7365
-0.146,7817
0.243,761
-0.228,9721
-0.0925,7370
-0.315,8642
-0.351,10117
0.211,599
0.026,4441
-0.0168,5513
-0.158,9172
0.0838,3525
-0.187,7824
-0.0371,6526
0.0147,4691
0.0754,3608
0.392,426
0.111,3228
0.565,874
-0.007,5319
-0.19,9899
0.0744,3534
-0.0914,7110
-0.155,10018
-0.314,9398
0.0426,3075
-0.114,7595
-0.124,7772
0.639,677
0.114,3735
0.0949,3260
0.019,4916
-0.0157,5653
0.143,1937
-0.0172,6072
-0.0591,5118
0.354,947
-0.147,10009
-0.107,9102
-0.181,8446
-0.372,10384
0.121,2713
0.433,31
0.124,1538
0.308,199
-0.179,8245
-0.131,8478
0.178,1475
2.3,98
-0.0248,5701
0.634,90
0.369,225
-0.227,10121
-0.146,10479
0.135,2731
0.00716,5251
0.0132,4989
-0.219,9742
0.15,2025
-0.0363,4347
-0.132,7400
-0.0684,8289
-0.0832,8091
0.0904,2672
0.0124,4798
0.391,678
-0.113,6965
0.0536,3756
0.000377,5432
-0.179,8133
-0.0213,5717
0.272,1063
-0.164,8834
0.0188,4718
-0.108,8648
0.0184,4743
0.0291,4675
0.00131,5333
-0.0608,7621
-0.103,7332
-0.281,10215
0.13,2919
0.317,524
-0.263,10560
0.00819,5103
-0.0236,6313
-0.0544,6639
0.0389,4110
0.0793,4190
-0.0613,7448
-0.187,10445
-0.25,10970
0.0424,3891
-0.181,7253
0.0362,4469
0.131,1888
-0.195,10306
-0.0131,5503
0.0209,4847
0.111,3190
-0.0462,6370
0.238,2787
-0.0829,8013
-0.284,10599
0.175,1364
0.104,3243
-0.317,10620
0.531,71
0.442,559
0.0589,3214
-0.0794,7969
0.602,35
-0.152,7276
0.136,3397
0.129,2265
0.131,808
0.167,1505
-0.246,10527
-0.0101,5277
0.46,60
0.15,904
-0.151,10035
-0.0703,7423
-0.123,6927
-0.468,8700
-0.263,7829
-0.123,7919
-0.0701,7237
0.105,3238
-0.0184,6151
-0.192,8530
0.0316,4649
-0.282,9954
-0.295,10683
0.261,589
-0.00967,5408
0.185,725
-0.352,9977
0.0243,4507
0.0579,2982
0.0446,4039
-0.154,7989
-0.216,10071
0.556,459
0.0606,2380
-0.19,9911
-0.23,9835
-0.267,10544
0.039,4276
0.281,1558
-0.25,10248
0.111,3629
-0.111,7581
-0.223,8948
-0.34,10222
0.403,2570
0.186,1692
0.00395,5255
-0.0899,7728
0.259,584
0.172,2400
-0.684,10910
0.0824,3037
0.123,2885
-0.212,9611
-0.129,6514
-0.0204,6078
-0.0606,6691
0.0178,4524
-0.0892,7885
0.0104,4911
-0.0994,8074
-0.123,6844
-0.0382,6584
0.00235,5275
0.0613,3884
0.152,1987
0.179,2498
-0.0372,6472
-0.025,6415
0.181,1363
0.156,2407
0.0839,2674
-0.0139,5746
0.286,200
-0.146,10198
0.153,866
0.189,1147
-0.192,7684
-0.224,8951
-0.0343,6539
0.0766,3372
-0.201,9248
-0.00528,5444
-0.18,7948
0.371,1353
-0.123,7558
0.07,2996
0.174,1263
0.0317,4462
0.0535,3655
-0.0944,6003
0.145,1011
-0.0149,5759
0.0578,3559
0.112,3343
0.0279,3968
-0.104,6284
0.517,96
0.144,540
0.0288,4351
0.158,2177
-0.363,11011
-0.0698,6734
0.098,3539
-0.097,7664
0.0073,5138
-0.223,9474
-0.225,10444
-0.27,9737
-0.477,10949
-0.216,10118
-0.141,10427
0.41,35
0.382,135
0.0714,3834
-0.0327,6054
-0.158,10074
0.0472,3809
0.156,2520
-0.239,10305
-0.0344,6087
0.11,3122
-0.066,7749
-0.0612,7133
0.0804,3577
0.0913,2762
-0.197,9978
0.0642,4072
-0.109,8281
-0.0718,7566
0.0272,4637
-0.462,9793
0.171,1260
-0.253,10248
0.0545,3415
-0.337,6273
0.886,173
0.231,3111
0.424,2698
0.204,953
0.00202,5066
-0.343,8527
-0.22,9952
-0.117,8094
-0.335,10401
0.137,1997
0.14,811
-0.228,9239
-0.144,7423
0.453,120
-0.0542,5917
0.0201,4567
-0.0187,5806
0.0149,4848
-0.084,7536
0.617,169
-0.0228,6495
0.155,3550
0.136,1642
-0.271,8804
-0.117,9316
-0.337,10492
-0.0538,6717
-0.0436,7429
0.108,2422
-0.0963,7560
0.38,104
0.168,3518
0.13,3714
0.0555,3111
0.167,392
-0.274,9768
-0.107,8199
0.386,1549
-0.477,8581
-0.228,10861
-0.102,8076
-0.127,8101
-0.0282,6650
0.025,4775
0.173,1721
-0.0685,7638
0.0533,3266
0.102,1602
0.0367,4360
0.0956,2953
-0.0853,8185
-0.0798,10062
-0.0142,5959
0.201,2269
-0.0787,8549
-0.136,7632
-0.0845,7920
-0.0902,8616
0.215,461
-0.167,8747
-0.0223,5794
-0.0481,6908
-0.358,10070
-0.139,10113
0.0652,3484
0.0101,4427
-0.213,8423
0.0305,1020
-0.149,7696
-0.0577,7166
0.602,794
-0.0715,6624
0.0504,3611
0.306,783
0.0758,4143
-0.102,7706
-0.342,9715
0.556,424
0.108,1768
-0.33,9823
0.0702,4063
0.0117,5261
-0.0702,7235
0.263,1159
0.153,879
-0.0575,6981
0.00793,4513
-0.341,9061
-0.311,10413
-0.031,6158
-0.00698,5372
0.0334,4194
0.0152,5080
0.635,113
0.308,1690
-0.246,9728
-0.0392,7622
-0.0624,6524
0.105,2458
0.363,253
0.133,2255
0.727,183
-0.089,8921
-0.0717,8694
-0.191,9899
-0.12,8066
0.094,2755
0.151,3269
0.0244,4745
-0.223,10447
0.176,1869
0.218,1246
-0.0713,7035
-0.449,10445
-0.135,9631
-0.0638,7608
-0.0743,6281
0.101,3384
0.0126,4949
0.556,1251
-0.24,10359
0.0381,4648
0.327,259
-0.175,9700
0.125,3790
-0.00505,5285
0.0785,2765
0.286,535
-0.199,8875
-0.247,10489
0.267,1255
-0.113,6611
0.0279,4512
-0.0454,7839
0.24,2038
-0.0795,6798
0.499,311
-0.542,10689
-0.134,9499
0.171,1365
0.0988,2846
-0.109,8190
-0.258,9757
-0.0522,6766
0.0407,3139
0.134,288
0.0271,4611
0.137,1886
-0.433,9143
0.00144,5344
0.086,2279
0.482,234
0.046,4243
0.48,712
-0.277,8766
-0.221,9769
-0.0411,6113
0.0959,2591
0.0983,3108
-0.0496,7298
0.192,2170
-0.151,8960
-0.211,9958
-0.144,9741
-0.0727,6526
-0.0696,6769
-0.23,10136
-0.146,8964
-0.0376,7401
0.175,409
-0.0837,6242
-0.0409,5290
0.132,3805
0.14,2909
0.361,1077
-0.0721,7828
-0.0688,7711
0.0538,3849
0.0613,3817
-0.14,8440
-0.186,9854
-0.0262,5614
-0.288,8824
0.051,4156
-0.0862,5657
0.135,2700
0.0179,4627
0.208,1861
-0.0823,6491
0.0932,1248
0.297,2223
-0.31,8114
0.225,140
0.0524,3871
0.0219,4985
0.415,1788
-0.558,9598
-0.188,8479
0.205,1007
0.12,1997
-0.331,9741
-0.0345,5610
-0.0304,6554
-0.0445,6905
0.0794,3223
0.042,4067
-0.128,10164
-0.19,9818
-0.0385,6188
0.673,12
-0.268,10598
0.073,3148
0.0511,3994
-0.202,10200
-0.0281,5492
-0.116,5909
0.13,2587
0.0254,4746
0.0175,4751
-0.038,6528
0.155,3303
0.372,395
0.0496,3308
0.0915,1650
0.447,1062
-0.0928,6044
0.333,1935
0.202,2754
0.344,27
-0.0135,5802
-0.0721,7184
0.601,153
-0.0441,6205
0.0396,4657
0.0519,3386
0.164,1877
0.185,2177
0.0977,3128
-0.089,7808
-0.244,9141
-0.0732,7012
0.000183,5268
0.167,1678
0.129,3232
0.211,1067
0.356,714
-0.0622,7021
0.0545,3136
-0.0346,6301
-0.159,7893
-0.295,8472
-0.147,6170
0.0502,3881
0.238,617
-0.276,9428
-0.308,9541
0.0291,4683
-0.0387,6675
-0.101,8867
0.011,4900
-0.0295,6768
-0.208,9318
-0.19,8955
-0.202,9318
-0.198,10405
-0.0653,7456
-0.0845,7345
-0.138,8926
-0.0834,9086
-0.277,9075
0.0218,4253
-0.0347,6198
0.248,1832
0.434,466
0.177,1352
0.076,3797
0.237,274
-0.191,7803
0.00592,5095
0.599,39
0.0744,4139
0.564,246
0.141,1522
-0.0264,6366
0.014,4743
0.236,931
-0.18,8246
0.287,176
0.0492,3520
-0.0897,6788
-0.385,9446
-0.0196,6110
-0.241,9964
0.00735,4935
-0.119,7556
-0.0182,6225
0.265,1091
-0.193,8917
-0.0137,5829
-0.129,8894
0.113,3174
-0.117,8139
-0.203,9173
0.0763,3973
0.0463,4563
0.00312,5271
0.249,1179
0.264,1148
-0.00482,5652
-0.139,8407
-0.234,8880
-0.173,10569
-0.0677,7704
-0.165,7524
0.122,1431
-0.369,9811
-0.21,7758
0.0857,2996
0.166,1787
0.0504,3205
0.0842,3319
0.0223,4459
0.248,644
0.0593,3369
-0.0417,7157
-0.051,6272
0.433,459
0.192,1781
0.0732,4032
-0.333,10813
0.197,661
-0.161,8554
0.0995,2978
-0.0103,5615
0.000947,5385
-0.067,6797
0.0282,4324
-0.307,8359
0.268,315
-0.163,9273
-0.209,9322
-0.0615,7211
-0.0719,7643
-0.229,10876
0.124,3276
0.118,3337
0.334,561
0.00614,5091
0.359,265
-0.0629,7473
0.0857,3875
-0.298,9660
-0.228,9389
-0.154,9052
-0.014,5841
-0.129,5826
0.652,216
0.192,2698
-0.154,4714
0.398,169
-0.381,8988
-0.0498,6459
0.276,1714
0.399,102
-0.254,10518
-0.159,10021
0.132,1552
-0.23,7970
0.164,2053
-0.039,6355
0.00986,4942
0.149,375
-0.0111,6032
-0.23,8868
-0.179,8307
-0.378,9937
0.0964,3216
-0.00949,6001
0.0837,2705
-0.0788,7208
0.852,424
0.18,1906
0.585,307
0.232,815
-0.145,9801
0.075,4082
-0.0968,7327
-0.0577,6729
0.0779,3319
-0.114,8804
-0.258,9271
0.217,2952
0.0379,4213
0.0774,2989
0.112,2411
-0.259,9745
0.0795,3582
-0.272,9141
-0.154,8891
0.288,1932
0.105,2025
0.113,1076
-0.173,8912
0.212,1556
-0.0134,5621
0.263,1344
0.292,243
-0.0249,6206
0.473,1417
-0.403,10817
-0.179,8160
-0.0428,4904
-0.0264,6380
-0.116,7787
0.144,2540
-0.0692,6049
0.0249,4634
-0.31,7810
0.0111,4973
0.464,102
0.0906,4033
-0.272,6806
0.119,2341
0.0935,3834
-0.137,10227
-0.0827,8257
-0.308,7622
-0.316,8962
0.149,3058
0.244,1852
-0.122,7699
-0.00614,5532
0.467,27
-0.292,10123
-0.226,7903
0.0638,4040
0.201,560
