coef,rank
-0.0605,6722
0.224,775
-0.278,10817
-0.118,8280
-0.13,8551
-0.111,8465
-0.0277,5542
-0.0755,6096
-0.266,9063
-0.339,10327
-0.078,7674
-0.252,9061
0.465,394
0.0206,4647
-0.0979,7730
-0.218,8416
0.0882,1048
-0.0843,8379
-0.0992,7211
-0.0256,6174
0.182,2183
0.0976,3961
-0.245,10493
-0.142,9082
-0.147,8477
-0.438,9016
-0.142,7912
0.338,590
0.0218,4528
-0.0591,7199
0.177,1541
-0.331,10678
0.319,2337
0.0471,4288
-0.219,9834
0.0358,4392
0.0336,4121
0.198,1267
0.205,804
-0.128,8914
-0.195,10536
0.0931,3189
-0.291,10482
-0.364,10752
0.0489,4132
-0.116,6734
-0.329,10700
-0.00255,5403
-0.25,9781
-0.198,10252
-0.0788,6619
0.156,1979
0.19,191
-0.0625,7650
0.036,4446
-0.00258,5146
0.171,3409
0.1,2112
-0.0223,6102
-0.00576,5899
-0.292,9722
0.117,3605
0.116,3828
-0.0434,6298
-0.115,9414
-0.177,9430
-0.16,10132
0.0321,4482
-0.00583,5765
0.602,14
0.0656,2863
0.255,1068
-0.13,7937
-0.306,8476
-0.384,8965
-0.0819,6876
-0.274,10242
-0.143,9926
-0.0165,5854
0.108,3303
0.129,2497
-0.00981,5265
0.0716,3601
0.0563,2885
-0.076,8073
-0.213,10517
0.198,439
-0.189,7782
-0.034,6818
-0.0329,6947
-0.637,10518
0.412,1525
0.138,3716
-0.178,7005
-0.108,8153
0.0522,4103
0.0793,3549
-0.262,10662
-0.0387,5677
-0.0434,6921
0.0114,4822
-0.144,9118
-0.248,9849
0.176,1010
-0.137,9506
-0.22,5807
-0.194,9601
0.00331,5322
0.118,1729
0.0623,2751
0.196,1630
-0.119,8560
-0.103,7736
0.138,1643
0.226,1324
-0.119,8492
0.163,2422
0.166,1006
0.233,236
-0.121,9311
-0.141,9234
0.0879,4004
0.00043,5346
0.338,882
-0.0666,8003
-0.108,8831
-0.182,8551
-0.158,9823
0.0571,3203
0.258,1936
0.1,1146
-0.0351,6544
0.213,870
0.171,3226
-0.116,6628
-0.00763,5150
-0.135,9690
0.0128,5048
0.011,4736
0.0193,4797
0.439,705
0.0861,3179
0.0276,4657
0.0476,3572
0.582,1872
-0.0514,6827
0.207,2156
-0.28,8957
0.0694,3161
-0.113,8090
0.363,640
-0.183,7904
-0.18,7603
-0.0986,7199
0.0283,4502
-0.146,9195
-0.26,9832
0.184,1278
0.292,1520
0.149,1299
0.203,404
-0.0452,7723
0.0446,4106
0.304,817
0.0735,3489
0.0689,3336
0.131,1915
-0.0357,6584
0.0466,4356
-0.269,9953
0.866,706
-0.274,9847
-0.16,9739
0.0111,4822
0.153,2760
0.0345,4480
-0.0332,4146
-0.117,10003
0.00124,5516
0.168,563
0.421,292
-0.112,8027
-0.0256,4903
0.119,3436
0.196,514
0.0637,4145
-0.0202,5470
0.0816,3538
-0.254,9034
-0.199,9754
0.0176,4964
-0.087,8782
0.311,190
0.211,2435
-0.124,9834
-0.0173,5636
-0.233,10689
-0.0967,8105
-0.128,6674
0.163,3227
0.212,3027
0.00838,5044
0.0509,3707
0.32,417
-0.245,9068
0.0973,3512
0.331,1792
-0.123,8814
0.0559,3187
0.0249,4879
0.13,2270
-0.162,9366
0.0599,4220
0.0743,3790
-0.211,9029
-0.058,7955
-0.00656,5483
0.121,2307
0.0641,4271
0.103,3857
-0.061,7496
0.0835,3128
-0.23,10234
-0.395,11000
0.627,16
0.178,1155
0.0195,4774
0.116,1141
0.268,892
0.28,1160
-0.0214,5812
0.128,2604
0.217,1000
-0.0849,9129
-0.107,8127
-0.0218,6315
-0.31,8359
-0.154,6799
-0.123,8156
0.0644,3887
-0.0265,9913
-0.161,8611
0.0245,4561
-0.165,10240
-0.651,10096
0.0744,3206
0.383,44
0.176,2258
0.422,498
0.23,854
-0.243,9307
0.329,79
-0.0681,7523
-0.0472,6876
0.00301,5132
-0.207,9406
1.31,490
-0.154,9144
-0.145,9315
-0.113,8349
-0.225,10420
0.0567,3763
-0.251,9945
0.103,2588
-0.214,10138
0.713,151
0.0833,3709
-0.472,10733
0.437,1260
-0.153,10005
-0.0905,8241
0.101,2151
0.0487,4091
-0.36,9343
0.214,920
-0.0369,6354
-0.0717,7412
-0.25,8474
-0.142,9532
0.041,4420
-0.109,8541
-0.147,8089
0.00982,4860
-0.0364,5798
-0.0497,6537
-0.311,10568
-0.184,8882
0.0255,4505
-0.113,9286
0.474,125
0.0363,4642
0.0519,4482
-0.0346,5945
0.121,2427
-0.015,6050
-0.00194,5339
-0.124,7204
-0.315,9754
0.0241,4769
0.0206,4656
-0.158,9438
0.0125,4945
0.0237,4335
0.182,2133
-0.0853,6868
-0.0412,6633
0.117,2152
0.0634,3964
0.361,593
-0.0515,6435
-0.0919,7239
-0.0191,5502
-0.101,8767
-0.093,6832
0.832,12
-0.294,8347
-0.119,7127
0.189,1162
-0.112,9263
0.225,955
-0.396,10186
0.0204,4285
-0.0554,6139
-0.00735,5411
-0.00543,6279
0.126,1920
0.0606,4003
-0.199,8111
0.0655,3134
0.159,1871
-0.137,9997
0.579,119
-0.345,10231
0.324,2641
-0.16,7823
0.154,1084
0.347,842
0.235,1078
-0.0503,5932
0.106,3351
0.393,1950
0.0897,3274
0.0473,4316
-0.217,9157
0.24,859
0.478,444
-0.236,9281
0.0936,2667
-0.117,8783
0.235,1304
-0.161,9404
-0.125,9356
-0.261,10443
-0.018,5523
0.248,591
0.229,1143
0.0601,3641
0.0764,3356
-0.25,9169
-0.238,10958
-0.0174,6568
-0.00292,5366
0.0639,3540
-0.0564,5205
-0.183,9696
-0.113,8777
0.0113,5270
0.258,1995
-0.136,9291
0.313,626
-0.00881,5969
0.25,877
0.294,702
-0.0709,7879
-0.0889,7787
0.0935,3358
0.179,1825
-0.254,10713
0.311,361
-0.351,10531
0.0291,4524
0.0439,4408
0.199,3069
0.0494,3741
-0.0933,7475
-0.0694,6814
0.0135,4837
-0.567,10329
-0.107,9264
-0.228,9416
-0.0384,6731
0.255,1074
0.256,1097
-0.0543,5848
-0.259,8289
0.138,3010
-0.261,10406
-0.246,8845
-0.0161,5825
0.39,1460
-0.493,10703
0.0217,4048
0.1,1809
0.142,1106
0.129,2311
-0.11,9059
0.347,433
-0.0486,6849
-0.0137,5738
-0.407,10787
0.148,3010
-0.00258,4923
-0.19,9301
0.261,154
0.0231,4604
-0.0332,6133
0.215,2233
0.236,3075
0.333,357
0.0461,3971
0.558,176
-0.0408,6201
-0.0744,5486
-0.137,5551
-0.318,10494
-0.155,8628
-0.0185,5710
-0.0152,5510
-0.44,9978
-0.168,9421
0.136,1361
-0.0166,5817
-0.0934,6685
0.04,4437
0.423,333
-0.0345,6626
-0.242,10664
-0.129,9869
-0.2,9241
0.0641,3772
0.141,2676
-0.345,9790
-0.054,7076
-0.0655,8163
0.00186,5274
0.0557,4053
0.254,1776
0.0369,4408
0.0898,2709
-0.105,10056
0.254,2275
-0.206,8948
0.227,2198
0.00589,5046
0.0739,2695
0.135,1932
-0.129,9309
0.342,896
0.17,1963
0.0341,4335
-0.0801,9246
0.0571,3345
-0.334,10668
0.0631,3818
-0.161,9579
-0.151,8682
-0.176,10563
-0.0671,7503
-0.0758,7837
-0.27,10033
-0.231,9398
0.0321,4688
0.132,1503
0.0247,4238
0.296,395
0.384,1064
0.0847,3583
-0.0152,5080
0.0278,3985
0.0503,3752
0.0366,4281
-0.247,9948
-0.195,9368
0.0568,4318
-0.0198,6035
0.0359,4303
0.129,2599
0.206,1060
0.0933,2914
-0.127,8063
0.0729,2994
0.0779,2803
0.416,873
0.129,2420
0.272,1448
-0.0389,5924
-0.0604,7428
-0.0853,10039
-0.161,9361
-0.0299,5762
-0.249,9940
-0.106,7552
-0.0271,6473
0.194,1862
0.122,2416
-0.079,6880
-0.0507,7757
0.307,785
-0.0599,7236
0.0636,3478
-0.149,8842
-0.143,9737
0.264,1669
-0.0118,4523
-0.126,10050
0.075,3181
0.107,3291
0.258,1936
-0.507,10418
-0.0291,5278
0.409,352
-0.0132,5747
0.152,2702
0.159,1878
-0.279,7891
-0.291,8064
-0.166,8942
0.0842,2433
0.0386,4072
0.0546,3993
0.2,2159
0.0601,3834
0.0511,3703
0.292,1060
-0.00119,5216
0.00246,4769
0.0524,4406
-0.226,9179
0.265,568
-0.156,8428
-0.165,9073
-0.178,8836
-0.131,8343
-0.0442,6553
0.133,391
-0.0347,6642
-0.23,9339
-0.277,9636
0.127,2086
0.591,2109
0.0975,2406
0.208,1486
0.0373,4065
0.476,752
0.713,160
-0.182,9826
-0.0962,8341
0.0514,4420
0.398,1090
0.374,176
0.00355,5010
0.263,645
-0.105,8057
0.0516,4284
-0.107,8385
-0.264,10124
-0.317,9398
0.455,901
0.0387,4108
-0.0468,6438
-0.0113,5752
-0.222,8298
-0.332,7883
0.0194,4753
-0.0432,6680
0.0156,4890
-0.125,8980
0.368,412
-0.242,5996
0.105,2425
-0.0149,5644
0.274,685
-0.176,9149
0.0961,1787
-0.118,8625
-0.127,8658
-0.256,10370
-0.0301,5631
0.0441,3922
0.057,3366
-0.0489,6888
0.0688,3779
-0.0552,6896
0.062,3127
0.151,2236
-0.137,8335
-0.0986,7544
0.152,3156
0.0692,2573
0.0839,2589
-0.0306,6285
0.682,25
-0.212,9203
-0.079,6959
0.0161,4831
0.0596,3484
-0.0441,6656
-0.0126,5401
-0.124,7379
0.189,1851
0.281,91
0.0515,3002
-0.0629,6378
-0.337,10467
0.0102,5254
-0.0913,8153
-0.111,9762
-0.0672,7675
-0.0345,6386
0.0634,4055
0.133,2895
-0.162,7789
-0.0679,8239
-0.147,10558
-0.159,7454
-0.151,9592
-0.381,8579
-0.00315,5442
-0.257,10466
-0.0444,7573
-0.0602,7441
0.00145,5284
0.041,3340
-0.116,7577
0.18,1555
0.203,1904
-0.0596,7270
-0.031,5896
-0.284,10130
0.416,457
0.22,557
-0.126,8818
-0.147,8520
-0.172,9552
0.231,1712
-0.309,10347
0.151,2041
0.00187,5222
0.437,654
0.427,1414
0.0588,4180
-0.206,6431
-0.00267,5528
0.275,990
0.173,2006
-0.374,10379
-0.266,9490
-0.0947,6407
-0.0738,8987
-0.084,8702
0.0233,4546
-0.104,7686
0.21,2405
0.325,966
0.08,3240
0.186,2870
-0.0394,6182
-0.102,8107
0.105,2219
-0.157,7049
-0.124,8722
0.0899,2734
0.344,611
-0.244,8965
-0.12,8295
-0.226,8401
0.128,2728
0.11,3109
-0.164,9139
-0.117,8442
0.0137,4946
-0.102,7690
-0.166,9263
0.0846,811
-0.108,6353
-0.188,9747
0.184,1881
0.0026,5375
-0.182,9618
0.0178,4752
0.0135,4877
-0.0583,6059
-0.144,8712
-0.336,9747
-0.0353,5876
-0.165,8338
-0.178,8023
0.303,1204
0.5,349
0.289,1508
0.252,1973
0.0949,2158
0.0475,4360
-0.0384,6563
-0.0229,5842
0.0163,5003
0.0753,2897
-0.047,8333
0.197,1233
-0.0221,5987
0.228,3133
0.0704,3308
-0.217,9859
0.0188,4874
-0.139,7661
-0.107,7199
-0.202,7572
-0.33,9193
0.0669,2440
-0.323,10869
0.00183,5571
0.0947,3670
-0.107,7713
-0.178,8801
0.028,4403
0.279,155
-0.0678,6197
-0.381,10764
-0.215,9197
-0.131,6524
-0.0334,6572
0.0767,3389
-0.199,7846
0.349,586
0.356,826
-0.0109,5338
-0.259,10521
0.0443,3700
0.225,1042
0.315,1151
0.119,3096
-0.111,8923
0.146,1592
-0.136,8306
0.0429,3671
0.0907,3203
-0.0672,6636
-0.14,7771
-0.0662,7492
-0.151,9945
0.177,1490
0.114,2627
-0.315,9595
-0.165,9568
-0.153,9660
0.0149,5113
0.547,1031
-0.019,5700
-0.0209,5908
0.185,1992
-0.069,7916
0.191,2070
-0.143,9046
0.375,623
-0.0277,6054
1.17,208
-0.0154,6208
0.106,2043
-0.00922,4995
-0.0029,5356
-0.444,6730
-0.388,8591
0.0647,3077
-0.00286,5235
-0.12,8732
-0.141,7538
-0.00739,5211
-0.188,7406
-0.0163,5855
-0.0279,6331
0.0947,3777
-0.256,9163
-0.505,10532
-0.203,8115
-0.0931,7576
-0.0498,7020
0.0143,4799
0.061,3584
0.129,3470
-0.361,10353
0.169,358
-0.149,8430
0.512,293
0.0686,3779
0.111,3431
0.16,2044
-0.00329,5628
0.046,3374
0.635,194
-0.0427,6408
0.0167,4624
0.0424,4788
-0.266,9054
-0.00125,5387
-0.398,10481
0.196,1447
-0.0698,7086
-0.0354,6223
-0.0439,6569
0.0383,3045
-0.0543,6554
0.142,1763
-0.115,7775
0.198,1747
0.177,624
-0.141,8023
0.12,242
0.209,667
0.183,1523
0.353,485
-0.214,10133
0.0438,4148
-0.031,6654
0.105,2896
-0.0246,5978
-0.206,8799
0.259,952
0.203,613
0.0543,4059
-0.00235,5357
0.134,2846
-0.22,7787
0.0409,4796
0.0782,1659
0.0786,2270
-0.568,9523
0.343,1360
-0.369,7399
-0.104,7184
0.295,211
-0.189,10955
0.0154,4817
0.15,2128
0.291,1394
-0.277,10282
-0.109,9186
0.118,1607
-0.132,6922
0.0262,4638
0.125,2859
0.474,782
0.217,1106
0.00955,5348
-0.107,7689
0.127,2373
-0.0887,7176
-0.344,9840
-0.118,8978
-0.0669,7852
-0.133,9446
-0.127,8035
-0.746,10084
0.107,2669
-0.142,9394
0.037,3990
0.0269,4660
-0.209,7516
0.137,3222
-0.0549,7720
-0.0571,8160
-0.0383,5768
-0.0102,5808
-0.0769,6851
0.326,1119
0.00631,5090
0.156,957
-0.0194,5885
-0.204,7785
-0.0266,6441
0.607,454
0.148,2748
-0.203,9603
0.0895,2871
0.184,781
-0.018,5547
-0.044,6882
-0.126,8456
0.433,290
0.0086,5066
0.342,649
0.227,741
-0.0235,5379
0.121,1951
0.0221,4343
-0.356,10841
-0.205,9258
-0.21,8526
0.0172,5102
0.21,682
0.064,3161
-0.101,9023
0.272,1073
-0.191,9232
-0.215,9436
0.0168,4780
0.00124,5359
-0.0205,6180
0.612,260
0.0374,4327
0.236,1398
0.0965,3960
0.148,1939
0.209,1560
-0.017,5926
0.426,406
-0.0673,7076
-0.00292,5402
-0.0719,8077
-0.104,7297
1.28,3
-0.0862,7686
2.43,310
-0.0661,5474
0.0943,3421
-0.00196,5441
-0.267,10847
0.242,1383
-0.0699,7438
0.00735,4977
-0.196,10441
0.184,84
-0.104,7284
-0.0377,6887
-0.0532,7040
0.103,3386
-0.0133,5837
-0.0393,6568
0.3,995
-0.101,7149
-0.093,7636
0.0465,3561
-0.0505,6880
-0.0795,8194
0.191,1522
-0.197,9995
0.309,1093
0.004,4778
-0.216,10924
-0.261,9568
0.671,2111
-0.213,10051
-0.203,6417
-0.027,5994
0.11,1090
0.176,2079
0.0101,5013
-0.1,6424
-0.0963,8790
0.0422,4439
-0.0855,8382
-0.0604,7572
-0.118,7453
0.00964,4973
0.0341,4594
0.169,3348
0.0611,3013
-0.0646,7086
-0.0238,5542
0.151,2030
-0.175,9274
0.0387,4475
0.00465,5091
-0.0542,6706
0.139,1425
0.182,2494
-0.0667,7749
-0.215,10188
0.111,1610
-0.0463,7141
-0.245,10019
0.148,1448
0.19,2295
-0.368,10716
-0.0911,7407
0.123,1561
0.237,1751
-0.111,8636
-0.034,6353
-0.173,9256
-0.136,7953
-0.0188,5944
0.251,1042
0.244,536
0.192,1459
-0.385,10745
-0.166,10233
0.143,1930
0.177,1712
-0.226,10449
0.00767,4876
0.0329,4823
0.0257,4601
0.0291,4729
0.0681,4048
0.108,2778
-0.132,8563
0.0729,3931
-0.221,9832
0.052,3244
-0.0352,5690
-0.00897,5712
-0.372,9867
0.123,3524
-0.0412,6647
0.0105,4813
0.336,550
-0.189,8775
0.0667,4093
-0.0711,6398
0.00394,5054
0.0605,3817
-0.511,9679
0.418,1593
-0.00344,3796
0.0592,4503
-0.246,10739
-0.2,7167
0.653,218
0.354,204
-0.195,7742
0.158,2487
-0.11,9375
-0.128,9618
0.126,3643
0.0484,3959
0.0662,3298
-0.0366,5546
-0.0534,6930
0.1,1260
-0.121,8505
-0.152,7834
-0.0816,6732
-0.156,8638
0.0828,2587
-0.00755,5629
0.194,1967
-0.00734,5343
-0.232,9815
0.115,3352
-0.081,8176
0.104,2688
0.0319,4519
-0.1,7787
-0.134,8636
-0.0944,7047
0.0163,4819
0.0698,3597
-0.0432,6100
0.0257,4492
-0.0679,6583
-0.0788,6987
0.413,72
0.201,345
-0.935,10440
-0.0328,5489
-0.00168,5235
-0.106,7078
-0.0414,6857
-0.362,10831
0.0822,2536
-0.067,6679
0.414,574
-0.146,7257
-0.0536,6821
-0.0185,7031
-0.282,10402
-0.304,9212
-0.0436,6654
0.0102,4755
-0.0649,7401
-0.0649,7712
-0.122,8228
0.0902,1605
-0.0454,7746
-0.204,7983
-0.017,5582
-0.0245,6616
-0.121,8909
0.175,2971
-0.125,7253
0.116,3618
0.136,3192
0.262,1215
-0.0143,5538
-0.0374,5925
0.0747,3687
-0.184,9359
-0.0949,6430
0.166,1170
-0.699,8458
-0.48,8972
0.134,3794
-0.0648,6632
0.121,2722
0.38,284
0.0843,1449
0.0814,2434
0.0624,2518
-0.122,8272
-0.133,7802
-0.29,9739
0.0371,4768
0.0727,4154
-0.071,6874
1.35,149
-0.158,7411
0.235,1045
-0.229,8723
-0.148,8562
0.00626,5124
0.285,450
-0.19,9719
0.153,3013
0.106,3415
0.125,1667
-0.17,9179
0.115,3479
0.0727,3508
-0.594,10818
0.494,395
0.125,1087
0.0359,4093
-0.086,6874
0.0712,3395
0.0579,4108
0.0965,3252
-0.0965,9318
-0.125,8381
-0.178,9336
-0.0627,7151
-0.164,8246
-0.278,9210
-0.0657,7785
-0.0752,7309
0.00902,5016
0.0726,4026
-0.169,6866
0.101,3343
0.105,2871
0.00304,5308
-0.0959,7533
-0.0828,7079
-0.0923,7039
-0.274,9922
-0.000864,5284
0.05,4002
-0.102,8284
-0.254,9594
-0.352,9430
-0.0965,7964
0.0498,4108
-0.0796,7446
-0.00391,5241
-0.149,8441
-0.177,10509
-0.00489,5518
0.00355,5166
0.155,258
-0.266,10053
0.0772,3746
0.296,1233
0.0184,4887
-0.257,9497
-0.0997,8308
0.236,1719
-0.0151,5655
0.229,1335
-0.157,7600
0.0397,4548
-0.202,10276
0.334,1054
-0.499,8577
0.406,618
0.19,2710
0.143,2378
-0.102,7621
0.391,342
-0.0381,5852
0.108,2924
-0.0412,6654
-0.0213,5740
-0.19,8194
-0.117,8690
0.0471,4446
-0.0961,7520
-0.212,9918
0.044,3897
0.0892,3373
0.0995,2385
1.53,480
0.157,2525
0.0526,3464
-0.0398,6175
0.345,471
0.272,2022
0.0112,5122
-0.055,6756
0.282,186
-0.123,8768
0.169,226
-0.174,8179
0.0101,4762
0.316,1510
0.0997,3125
0.0408,3984
-0.0155,5406
0.102,3013
-0.125,8854
0.158,1024
0.258,380
0.0924,2163
-0.271,10900
0.0508,4156
-0.0287,5727
0.11,3645
-0.303,6276
0.022,4463
-0.258,10498
-0.0824,8167
-0.174,7974
0.122,2942
0.0233,4637
-0.112,9019
0.403,1007
-0.12,9291
-0.0118,5312
0.179,2602
0.0695,2568
-0.00137,5541
-0.0113,5549
0.16,2428
0.48,643
0.436,646
0.211,190
-0.0735,6938
-0.442,9335
-0.286,6028
-0.204,5880
0.0967,3582
0.329,1174
0.192,2445
0.423,850
0.262,213
-0.227,9048
-0.214,9156
0.355,62
-0.161,9139
-0.106,7837
0.0672,4652
0.22,1786
-0.323,7743
0.128,3565
-0.225,8535
-0.0374,5632
-0.112,8427
0.105,3665
-0.308,10232
-0.178,10514
-0.128,9169
0.0377,4445
0.0457,4329
-0.148,9231
-0.396,9531
-0.0208,6557
-0.0429,6766
-0.047,6486
-0.297,10572
-0.195,9592
0.287,1054
0.393,272
-0.189,9932
-0.409,9059
0.369,1265
-0.341,8336
-0.114,8180
0.474,30
-0.0312,6402
-0.255,9104
0.0708,3702
-0.0154,5618
0.0479,4089
-0.0426,7734
0.0146,4664
-0.217,6671
0.163,2643
0.0222,4962
-0.232,9416
0.0322,4398
-0.0374,6954
0.041,4001
-0.0475,6980
0.288,2512
-0.026,6880
-0.0165,5596
0.112,1470
0.16,951
0.515,673
-0.195,7941
0.108,3084
0.174,2005
-0.0707,7313
-0.025,6502
0.413,441
0.046,4282
-0.243,9908
0.0576,3138
0.221,357
-0.135,8831
-0.0392,6362
0.126,2455
-0.248,9874
-0.112,8016
-0.257,10739
0.0379,4128
0.666,284
0.0572,4182
-0.0902,6399
0.102,2692
-0.384,10955
0.254,1022
0.283,1287
-0.112,6066
-0.265,8882
-0.0673,7643
0.00267,5322
-0.159,8969
0.127,2012
0.0556,2660
-0.326,9752
0.0543,2756
-0.177,9747
0.304,942
0.532,102
0.21,1772
-0.071,6762
-0.0262,5842
0.0266,4349
0.158,2071
0.222,66
-0.203,7354
0.0807,3618
-0.0239,6473
0.0448,3480
0.0734,3956
0.143,2443
-0.219,7634
-0.224,8469
0.13,2487
0.0969,1511
-0.00916,5626
0.0524,4372
-0.24,6278
0.384,161
-0.197,7833
-0.0313,6906
-0.452,9898
-0.00548,5709
0.0818,4123
-0.114,7242
-0.0408,7709
0.183,2295
-0.191,9144
-0.158,9260
0.0619,4205
0.116,1896
0.0797,2584
-0.0225,6362
-0.254,9093
0.24,1464
0.125,3598
0.172,1381
0.217,685
0.0837,2110
-0.00516,5405
-0.279,10104
-0.0696,7997
0.226,1512
0.256,619
-0.284,10279
0.18,3161
0.161,1511
0.715,715
0.0156,4753
0.202,1974
0.219,1522
0.0289,4102
-0.112,8884
0.118,2328
-0.371,10421
0.0779,3046
0.0708,4260
0.439,343
0.013,5101
-0.0836,6615
-0.438,10702
0.124,3674
-0.16,7851
-0.14,7464
-0.202,8050
2.59,329
-0.0382,6716
0.105,2325
-0.119,8931
0.118,2622
-0.0617,6499
-0.0294,5690
0.182,2459
0.164,2289
0.0405,4266
-0.314,8718
0.117,2007
0.194,1975
-0.245,10309
0.132,1822
0.235,845
0.227,849
-0.0281,6140
-0.193,8648
-0.0324,5766
0.00782,5146
-0.132,9733
0.217,1279
-0.0487,6192
-0.0952,6928
0.688,287
0.0621,1828
-0.144,8326
0.27,1039
0.263,1611
-0.232,8955
0.224,1530
0.146,2184
-0.0302,6581
0.0923,4004
-0.0339,5842
0.483,451
0.101,3380
0.165,552
-0.0268,6713
0.0601,4316
0.158,3055
-0.00756,5493
-0.204,8024
0.49,989
0.0938,1980
-0.05,6423
0.0353,4385
0.612,1215
-0.436,6776
-0.0354,6897
0.217,991
-0.0878,7575
0.0225,4624
0.0179,4959
0.0189,4718
0.115,1219
-0.109,9284
0.00553,5202
0.0187,5045
-0.344,7533
0.135,2406
-0.23,9981
-0.0252,6318
-0.0617,6959
0.222,3070
0.0568,4496
0.165,1621
-0.0784,8310
0.0333,4035
-0.0936,6822
-0.296,9194
-0.126,8782
-0.0273,6245
-0.0768,7219
-0.0441,5762
0.00152,4905
-0.155,8586
0.195,1870
0.0397,4403
-0.0174,5761
-0.028,6652
-0.203,8738
0.0676,3556
-0.0739,7352
0.39,1633
-0.00582,5583
-0.333,10964
0.378,165
0.0559,4006
-0.17,9176
-0.231,10043
-0.189,10289
0.374,447
-0.0624,6626
0.128,2247
-0.207,8991
-0.125,10147
0.0634,3599
-0.156,10274
-0.117,8074
-0.154,7462
-0.401,10127
0.292,428
0.139,1661
0.0546,3943
-0.191,9421
-0.124,7294
-0.125,7870
-0.109,8542
-0.0805,7799
-0.255,10442
-0.526,10957
-0.0427,6322
0.028,4432
0.0905,3054
-0.0543,7041
-0.153,9716
0.233,2139
-0.417,10755
0.197,1988
-0.0796,6840
0.226,1102
-0.0581,7704
0.177,2413
-0.0451,5779
-0.012,5286
0.0764,4237
0.178,1051
0.0997,1973
0.333,986
-0.426,10797
0.232,1772
1.27,21
0.0383,4196
-0.292,10797
-0.046,6418
-0.467,10606
-0.114,8534
0.148,2586
-0.0662,7924
0.157,1852
-0.0155,5687
0.175,2480
0.0327,4649
0.052,4377
0.158,1843
0.241,337
-0.0653,6583
0.215,2097
-0.0491,6140
0.078,2927
-0.0408,6497
-0.0328,6933
-0.234,9085
0.0769,3914
0.0798,3739
0.211,2212
-0.0223,6128
-0.0923,9310
-0.146,7906
-0.129,7538
-0.0155,5447
-0.19,9517
0.133,2105
-0.118,10134
-0.296,10439
0.00947,4790
0.0608,4478
-0.21,10579
-0.152,9904
0.106,1282
0.425,403
0.027,4379
-0.0174,5687
-0.27,8117
-0.0958,8450
-0.11,8472
-0.0975,8799
-0.185,8748
-0.309,9436
0.0806,3321
0.071,3225
-0.0771,7189
0.0616,3820
0.0833,4129
-0.0776,5818
-0.11,7759
0.0459,4150
0.0303,4752
-0.123,7645
-0.145,7962
-0.256,10663
-0.184,7186
-0.114,8097
-0.15,9451
0.0754,3481
0.229,1207
-0.0458,6587
0.259,1130
0.0603,2712
-0.0446,6795
-0.293,9859
0.239,576
-0.311,10577
-0.282,9167
-0.1,8452
-0.0587,7063
0.182,2494
-0.0714,6512
-0.000161,5283
0.472,1713
0.0647,3541
-0.0647,8481
-0.0679,6746
0.134,3083
0.48,84
0.102,2995
-0.145,9186
0.292,457
0.145,1945
0.351,382
-0.0529,6065
-0.0737,7259
-0.204,10392
-0.334,9833
-0.042,6660
-0.00347,5438
2.94,35
0.00848,4966
-0.0654,7219
-0.0119,5756
-0.138,8273
0.0703,3330
0.0196,5088
-0.0117,5881
0.0114,4996
-0.217,8754
-0.295,10080
0.265,1411
0.0692,4169
-0.097,7653
0.0574,3835
-0.229,9506
0.213,664
-0.0482,6283
-0.124,8364
0.0137,4753
0.105,1693
-0.289,9265
-0.0194,5880
-0.0615,6682
-0.0854,5571
0.0724,2731
-0.0819,8904
-0.0186,5258
0.0413,4047
-0.0955,6543
-0.305,8594
0.0356,3655
0.125,2460
-0.0719,8278
-0.17,8610
0.0421,4295
-0.177,9981
0.142,2007
-0.106,8630
-0.235,9465
0.0115,4933
0.0604,4312
-0.26,9914
-0.133,8879
-0.0958,8262
0.0106,5009
0.0219,4826
0.0714,3705
0.218,2152
-0.106,9054
-0.131,6562
0.17,2596
0.101,3200
5.44e-05,4829
0.862,606
0.132,2247
0.165,1671
-0.151,6389
-0.496,10559
0.0376,4652
-0.128,7611
-0.0615,7293
0.228,560
0.108,2831
-0.139,9951
0.0597,2183
-0.219,9940
-0.0497,7283
0.0374,4121
-0.128,6558
-0.352,5529
0.569,576
-0.688,10344
-0.155,7952
-0.16,9451
-0.0222,5646
0.0425,4314
0.0704,3196
-0.177,8910
0.148,1617
-0.0608,7533
-0.117,8141
0.16,2025
0.344,815
-0.0903,4853
0.0126,4903
0.241,183
-0.0911,7667
-0.0175,5630
-0.0929,7414
-0.106,6709
0.156,2121
0.0187,4140
-0.257,7797
0.156,1984
0.21,3031
0.135,3107
0.102,2783
-0.0159,6547
0.226,3452
0.623,351
0.0944,2073
0.0466,4219
0.0104,4821
-0.021,6233
0.0166,3136
0.0981,2883
-0.113,9327
0.0725,4054
-0.0839,8572
0.0681,2868
0.0131,5113
-0.0948,6750
-0.154,8517
0.0266,4382
-0.044,6868
-0.0755,7312
0.0751,4243
-0.169,6624
0.239,2181
0.223,1896
-0.0784,7756
0.113,1152
0.0303,4094
-0.32,10645
0.0441,4273
-0.517,10380
-0.759,8381
-0.0997,7935
-0.0393,7212
-0.216,8914
-0.175,8078
-0.126,7810
0.382,2234
-0.168,8944
-0.0575,7812
0.028,4593
-0.156,8037
0.0169,4875
-0.0867,6061
0.438,54
-0.238,9591
0.0276,4125
0.0963,3458
0.105,2686
-0.168,7936
0.111,1615
-0.19,10292
0.0106,4929
0.171,2138
-0.467,10334
-0.377,8765
0.0145,4744
