coef,rank
0.172,2589
-0.511,9634
0.104,1900
0.0303,4850
-0.0683,6948
0.327,1019
-0.0167,5491
0.442,1966
-0.0436,6866
-0.0987,7857
-0.173,5702
-0.473,8103
-0.152,9651
-0.0991,5164
0.0317,3895
-0.115,9130
-0.267,7256
-0.185,7380
0.153,2999
-0.213,9017
-0.0459,6128
0.0974,2217
-0.151,9391
0.409,417
0.00556,4937
0.0785,3760
-0.0894,8570
-0.00977,5428
0.175,2569
0.0587,3649
0.195,1721
0.000655,5313
0.0231,4704
0.0667,3838
-0.169,7867
0.0291,4331
-0.0431,6118
0.26,146
0.288,1708
0.0772,3800
-0.0554,6603
-0.252,8751
-0.163,8072
-0.165,9410
-0.165,9875
-0.052,6824
-0.338,10263
-0.164,9260
-0.00475,5327
0.0482,2098
-0.0636,9078
-0.34,9452
-0.195,9514
0.069,2763
-0.162,8745
0.0141,4795
-0.0263,6239
0.378,1912
0.599,429
1.2,273
-0.0376,6189
0.00326,4983
0.0789,3779
-0.0328,6043
0.0126,5486
0.145,2613
0.466,113
-0.0692,7603
0.109,3055
0.0739,3741
-0.0304,5562
0.0444,4404
-0.241,9878
-0.0402,6841
-0.183,8811
-0.00148,5273
-0.147,9110
0.0883,3423
-0.249,9668
-0.0648,7252
-0.0458,6705
-0.0168,5658
0.0606,3537
0.229,2719
0.0158,4846
0.087,3132
-0.0752,7817
-0.27,10099
-0.318,9501
0.0467,3976
-0.268,9246
0.0753,3169
-0.0373,6195
-0.0962,7992
-0.0791,7664
-0.183,10670
-0.137,8480
-0.0624,7145
-0.082,7658
-0.144,8441
0.193,909
-0.0901,7898
0.0555,3937
-0.152,10546
-0.0542,7426
0.383,469
-0.0849,6724
0.0993,1691
-0.0324,6468
-0.00131,5365
0.0143,5068
0.0129,4973
-0.304,10539
0.124,2932
-0.315,9375
-0.0325,6007
-0.104,9125
-0.214,9358
-0.229,7832
0.168,2704
0.402,422
0.38,423
-0.0906,7755
0.454,204
-0.313,7973
0.00159,5297
-0.285,9591
-0.0957,7278
-0.239,10814
0.303,2495
-0.213,10005
-0.0848,7590
0.114,3780
0.0248,4505
0.311,1346
-0.184,9455
-0.219,9693
0.101,2425
0.239,2119
0.0538,3321
-0.186,10354
-0.251,9270
0.129,3343
-0.0485,6311
0.171,905
-0.01,5863
-0.149,10545
-0.155,9806
-0.0813,6851
-0.0447,6937
0.0956,3278
-0.0801,8061
-0.398,10836
0.0924,3023
0.2,1960
0.176,2696
0.107,2059
-0.124,8457
0.199,1958
0.291,1864
-0.0943,8487
0.172,3327
0.0095,5256
-0.0352,7347
-0.1,7129
0.234,1240
0.1,2453
-0.108,8713
0.19,1795
-0.207,10862
-0.14,8332
-0.0118,5357
-0.0918,6354
-0.15,7776
0.205,3154
0.029,4398
-0.0732,8188
-0.0569,7788
-0.0464,6149
0.0639,3786
-0.232,9122
-0.0996,7869
-0.146,9206
0.0592,4332
-0.0384,6377
0.0199,5114
-0.0326,5550
0.0965,2470
0.0861,2759
-0.0712,6881
0.323,227
0.129,3334
-0.472,9801
-0.0527,7826
-0.302,10098
0.0964,3640
0.0156,4942
-0.146,8208
0.107,3774
-0.337,10600
0.403,529
-0.206,10107
0.63,24
0.048,4405
0.0435,3980
0.137,1662
0.0825,3796
-0.0231,5787
0.235,481
0.297,1948
0.0362,4673
-0.0275,6980
-0.0868,8476
-0.0694,7563
-0.0721,7762
-0.216,9951
-0.134,9322
-0.297,10388
-0.12,9817
0.415,66
0.41,448
-0.176,8448
0.0375,4316
0.319,300
-0.112,7827
-0.368,9571
-0.287,10534
0.303,554
-0.269,8292
0.00225,5499
0.0496,3881
0.0147,4546
-0.158,10013
0.153,1838
-0.0867,7362
0.121,3393
-0.0811,6275
-0.16,9518
-0.0356,5840
0.489,568
-0.0516,6355
-0.126,7332
0.061,1459
-0.193,8886
0.0681,3745
-0.0679,6713
-0.364,10367
0.245,866
0.68,49
-0.111,7928
-0.269,9675
-0.185,9734
-0.0485,6930
0.0085,5031
0.375,37
0.000715,5479
0.166,1274
0.00851,4930
0.123,2951
0.0593,3083
0.101,1874
-0.332,10103
-0.0661,7670
-0.037,6248
0.0513,2856
-0.344,10558
0.0149,4738
0.0237,4830
-0.266,10517
1.4,11
-0.232,8930
-0.0696,6333
0.000557,5210
-0.131,8963
-0.182,8791
-0.0505,5284
0.0712,3917
0.181,1961
-0.138,9178
-0.0555,6307
-0.0199,6300
0.144,1492
-0.27,8837
0.0339,3497
0.097,895
-0.0535,5906
-0.155,7873
-0.0452,7783
0.545,1799
-0.0876,8826
0.0351,3986
0.22,1721
0.156,1862
-0.266,8224
-0.319,9742
-0.144,9307
-0.0214,5846
-0.15,9079
0.122,2526
0.521,941
0.302,868
-0.0587,6938
-0.121,9469
0.251,790
-0.247,9227
0.118,3734
-0.0524,6518
0.137,843
-0.0496,7096
0.0844,2467
-0.303,9504
0.106,3634
-0.0644,6891
-0.107,9278
-0.0735,9053
0.0106,5197
-0.27,8498
-0.06,6723
0.309,1531
0.147,2759
-0.199,9117
-0.259,9938
0.326,381
-0.387,10304
0.603,84
-0.0593,7438
-0.0819,6478
-0.037,5796
0.0123,4992
-0.381,9702
-0.483,10570
0.182,449
0.0564,3893
0.165,2166
-0.139,8054
0.242,916
-0.0181,5426
-0.135,8738
-0.142,8681
0.337,384
-0.26,8699
0.138,3423
-0.122,7211
0.0938,2943
0.0696,3777
-0.0994,7721
0.258,891
-0.314,10516
0.0987,2634
-0.121,8130
-0.0702,7593
-0.0416,6415
-0.364,8145
0.213,1913
0.378,549
0.223,1106
0.00297,5260
-0.00445,5164
0.268,1518
0.0659,3337
0.101,3521
-0.0438,7651
0.0425,3543
-0.171,7447
0.128,2871
0.117,2898
-0.219,8992
0.135,2682
0.165,2026
-0.0906,7186
0.00886,5067
-0.129,6810
-0.321,9236
0.084,3337
0.0432,3703
0.382,991
-0.0869,6971
0.0173,4961
-0.449,8732
0.113,2083
0.119,1795
-0.145,7599
-0.0396,6692
0.374,507
0.0083,5002
-0.0708,7128
-0.00329,5467
0.297,741
0.0853,2997
-0.168,7225
-0.0544,6775
0.124,2115
-0.184,10122
-0.397,10779
-0.215,8833
0.242,2112
0.0584,3789
-0.0477,7054
0.0216,4408
-0.00712,5460
0.0308,4719
1.91,40
-0.532,8800
0.0454,4025
-0.0165,6160
0.0597,4284
-0.0548,6919
0.014,4892
-0.224,7561
-0.199,10336
0.0812,2483
0.255,945
-0.247,9311
-0.114,8312
-0.296,9132
0.0504,3252
-0.143,8647
-0.276,8098
0.133,2398
0.0485,4110
-0.402,10562
-0.0284,6341
-0.0555,6957
-0.0545,6953
0.136,2581
-0.23,8048
-0.116,7904
-0.0404,7464
-0.381,8723
0.0191,4602
-0.0317,6134
-0.0726,6140
0.213,2508
-0.0611,7518
-0.213,10795
-0.134,8147
0.0969,3232
-0.099,7289
0.469,2451
0.242,1685
0.02,4957
0.0384,4579
-0.0522,6438
-0.00893,5209
0.0867,3210
-0.169,9706
0.00671,5196
0.0409,3639
-0.0325,5966
-0.0254,5870
0.0326,4564
0.126,2216
-0.185,7633
-0.0474,6410
0.13,2934
-0.113,8290
0.21,1417
-0.177,10208
-0.12,7250
-0.166,9065
0.000139,4916
0.115,931
0.018,5031
0.0953,2716
-0.187,8707
-0.0391,6045
0.0593,3824
-0.0848,7583
-0.0131,5705
0.099,3507
0.113,3088
0.405,522
-0.215,9813
-0.117,8711
-0.112,7953
0.046,3349
0.251,1534
0.0639,3592
0.415,103
-0.0259,6120
-0.105,9135
-0.0705,8029
-0.0873,7096
-0.146,8792
-0.2,8089
0.0258,4610
0.174,1417
0.134,1810
-0.292,10398
-0.22,10007
-0.016,5297
0.434,1041
-0.151,9152
-0.0793,8470
-0.0329,6427
-0.0299,6221
-0.538,10081
0.135,3659
-0.0554,7979
-0.0379,7311
0.0913,3943
-0.198,9170
-0.187,6740
-0.0218,5878
-0.0871,7871
0.112,1623
-0.0281,5839
0.331,1048
0.267,222
-0.249,11013
-0.0529,7667
-0.0802,7800
0.116,2430
-0.0623,7448
-0.0151,5567
0.105,2355
-0.18,9241
-0.0191,5895
-0.0049,5146
-0.139,8621
-0.17,8288
-0.192,8318
-0.0947,7487
-0.13,7975
-0.119,8315
0.329,2369
-0.0191,4665
-0.0482,6408
0.464,26
-0.42,10437
-0.263,7969
0.0116,4560
-0.0958,8165
0.00719,4946
-0.105,8957
-0.14,9742
-0.0647,6878
-0.195,9915
0.08,3708
-0.0398,6217
0.33,199
-0.2,9164
0.154,2137
0.0702,3790
0.463,503
0.0243,4702
0.154,2836
0.0146,4865
-0.155,9340
-0.203,6915
-0.00548,4996
0.668,146
0.0235,4611
-0.0711,7597
-0.275,9651
0.0353,4102
-0.225,8553
-0.004,5633
-0.0859,7809
-0.026,6770
0.035,4644
0.105,3597
-0.00995,5912
-0.18,8578
0.0352,4075
0.261,1074
-0.28,9874
-0.0546,6755
-0.347,9599
0.298,2329
0.612,3
-0.0223,6175
-0.00728,5547
-0.196,10925
-0.0474,7186
-0.0447,6675
-0.651,10960
-0.0963,7989
0.0805,3111
0.168,1968
0.0923,3399
-0.124,8030
-0.119,7182
0.157,1985
-0.17,8079
-0.511,8700
0.106,1860
0.345,402
-0.0983,7353
-0.0873,8140
0.021,4653
0.165,1548
-0.0523,6727
0.0643,3733
0.164,2289
-0.112,7309
0.11,2491
0.155,2099
0.00724,4901
-0.261,9458
-0.209,10190
-0.0207,6216
-0.0884,8161
0.216,911
0.0471,4078
-0.179,8316
0.154,2691
0.6,28
0.0512,3670
-0.125,9261
-0.235,7244
0.028,4646
-0.0885,7119
-0.00192,5425
0.175,1361
0.208,1840
0.0235,4735
-0.0497,6624
0.344,1122
0.102,2325
-0.111,8632
-0.197,10887
0.0109,5229
-0.183,9011
0.21,1697
-0.209,8934
-0.129,7899
-0.0376,6529
0.343,894
-0.0117,5875
0.0575,3669
0.0214,4577
0.0251,4222
-0.138,9741
-0.1,6781
0.152,3372
-0.281,10197
-0.121,9650
-0.0144,6097
0.0994,2050
0.059,4123
-0.433,10646
-0.194,10146
0.158,2609
0.69,57
-0.0545,6805
-0.228,6713
-0.0191,5145
0.285,2680
-0.279,8911
-0.484,8721
-0.0597,7105
-0.207,8771
-0.0973,7097
-0.381,6020
-0.128,6665
-0.0282,6365
0.026,4096
-0.0994,7321
-0.0194,5666
0.252,529
-0.0686,6650
0.0669,3746
0.0736,3170
-0.0401,5731
0.387,364
-0.363,9582
-0.00315,5438
0.266,761
0.0774,3195
0.259,1609
-0.11,6481
0.24,1899
-0.0168,6181
-0.303,10035
-0.0414,6757
-0.403,7339
-0.0127,5467
0.0458,4423
-0.028,5883
-0.172,9891
-0.172,8951
-0.102,7655
-0.0336,5989
0.585,287
-0.118,5849
0.297,544
-0.027,7275
-0.00609,5387
0.133,3210
0.128,3237
-0.0821,6655
-0.0298,6570
-0.075,7360
0.0523,4045
-0.0179,4965
0.19,1244
0.0473,4709
-0.235,9935
0.159,1001
0.159,2091
0.166,2509
-0.146,9653
1.14,90
-0.11,8908
0.021,4400
0.312,1204
0.194,1433
0.345,1005
-0.027,5676
-0.304,10198
-0.126,7622
-0.0022,5314
-0.154,8047
0.0225,4751
-0.176,6882
-0.239,8995
0.0267,4646
-0.0111,5412
0.017,4948
-0.0398,6464
0.218,1921
-0.0869,8377
-0.145,10139
0.364,610
-0.184,8529
-0.196,7063
-0.145,7783
-0.0108,5785
0.00894,5036
-0.0431,6433
-0.196,7870
-0.0477,6160
0.115,2820
-0.343,10386
-0.407,10203
-0.136,9375
-0.133,8084
0.669,1018
0.0297,4171
0.143,924
-0.0381,6477
-0.0941,7387
0.164,1783
0.0203,4710
-0.273,10792
-0.27,10333
0.0287,4314
0.0079,4965
0.197,1888
-0.117,7503
-0.0165,5680
-0.098,9216
0.0476,3684
-0.163,8314
-0.104,7437
0.192,3258
0.387,859
-0.245,10524
0.0068,5224
-0.212,8783
-0.142,8521
0.426,909
0.21,1694
0.0833,1580
-0.158,10017
-0.0391,5871
0.151,1998
-0.0822,7617
-0.163,8882
0.121,2604
-0.00326,5522
0.205,746
0.552,1323
-0.161,7124
-0.0851,7030
-0.137,9372
0.0341,4156
0.105,2511
-0.146,8139
-0.145,8827
0.169,2034
0.0324,4207
0.014,4731
-0.216,9970
0.284,778
-0.164,8859
-0.243,9356
-0.0897,9553
0.0111,5003
-0.111,7088
0.64,62
-0.482,10745
-0.285,8209
0.0334,4482
0.00637,4991
0.227,1534
0.00577,5356
-0.296,10157
-0.275,10352
-0.121,9388
-0.00476,5764
0.197,1272
-0.162,8555
-0.282,9918
-0.21,9788
-0.021,6556
-0.103,8158
-0.0134,6020
0.0397,4453
-0.0632,7105
0.104,3242
-0.207,8947
-0.0639,8390
0.133,1918
0.298,1037
-0.169,9342
-0.265,9405
-0.0987,9156
-0.0555,7602
-0.172,9230
-0.0774,7106
0.236,2383
0.00543,4911
-0.0124,5672
0.142,1584
-0.182,10403
0.199,1150
0.0076,5075
0.357,512
0.0959,2044
0.208,309
-0.056,6843
-0.361,10314
-0.02,5726
-0.055,6245
-0.0457,6684
0.000271,5448
0.521,100
1.06,70
-0.0436,6468
0.848,694
-0.138,8232
-0.163,9208
-0.01,5567
-0.0316,6057
-0.0728,6392
0.145,2592
-0.0793,7924
-0.0302,7033
0.504,76
-0.14,8425
-0.0357,5928
-0.34,7623
-0.0611,6604
0.15,1739
0.045,4863
0.116,3434
-0.143,8379
-0.0748,7517
0.113,3253
0.146,2159
-0.134,8791
-0.0428,6660
0.0959,3160
-0.233,8630
0.0173,4893
-0.104,8621
0.0167,5183
0.0773,2682
-0.565,10751
-0.0592,5827
-0.0242,5995
-0.129,10690
0.276,2037
0.203,1569
-0.178,10431
-0.0165,6166
0.111,1564
-0.0426,6772
0.0823,3407
0.104,2943
0.016,4906
0.199,15
0.0663,2652
-0.0657,7087
-0.0617,6201
1.03,88
0.0086,4875
-0.000253,4983
-0.149,10629
-0.0244,6176
-0.107,8395
-0.218,8849
-0.31,10252
-0.00972,6013
-0.0418,7435
-0.171,10352
-0.195,8734
-0.161,9215
-0.138,7108
-0.212,9127
-0.251,9693
0.061,2997
0.256,2342
-0.17,9301
-0.305,7997
-0.139,9709
-0.0613,8165
0.0341,3966
-0.0167,5699
-0.25,9419
0.0287,4515
0.0357,4473
0.0567,2658
-0.063,7712
-0.014,5377
-0.488,8333
-0.176,7304
0.263,1353
-0.0683,7571
-0.119,9112
0.0993,3142
0.102,3490
-0.0894,7545
0.0984,3790
0.0159,4605
-0.203,9546
-0.0327,6079
0.117,3174
-0.108,7391
-0.0697,7478
-0.173,6371
0.342,152
0.309,2020
-0.136,8879
0.143,2905
-0.226,8813
0.00133,5180
-0.102,7945
-0.33,9638
0.375,2149
-0.0854,6790
0.416,1467
0.0499,3700
0.014,4883
0.137,4096
-0.0861,4216
-0.175,6354
0.967,269
-0.177,5495
0.21,648
0.00815,5365
-0.0146,5439
-0.19,7942
0.236,1837
-0.00924,5615
0.032,4491
-0.529,7951
0.533,862
-0.0989,5483
-0.143,7426
-0.107,9283
0.0159,5033
-0.0833,5309
-0.404,8009
0.792,151
-0.249,9328
-0.19,8638
-0.0225,6178
-0.0539,5916
0.109,3788
-0.0203,6264
0.0274,4904
0.634,7
0.209,1418
-0.566,8853
-0.289,8030
-0.0409,6123
0.572,336
0.0336,4420
-0.0749,7388
-0.203,7187
0.28,1568
0.284,848
-0.156,6170
0.092,3505
-0.2,10165
-0.164,7336
0.183,2022
-0.226,8211
-0.232,7189
0.0414,4014
0.273,313
-0.111,7724
0.0655,3144
-0.083,6343
-0.091,7012
0.0318,4309
-0.0416,6856
-0.00334,5385
-0.102,7085
-0.184,10217
0.105,2990
-0.048,6418
0.034,4755
-0.165,9782
0.186,671
-0.0817,9103
-0.23,9225
0.0458,4201
-0.0826,7129
0.0792,3083
0.0323,3902
-0.397,11013
-0.226,7230
1.53,194
-0.345,9111
0.578,848
-0.0622,6090
0.209,983
-0.0554,6711
-0.12,6878
-0.237,10407
-0.0287,6153
-0.0135,5893
-0.175,8919
-0.0616,6625
0.0908,2334
-0.132,7486
0.164,1133
-0.144,9012
0.0647,4200
-0.144,8805
-0.0648,7490
-0.216,8695
-0.0873,8808
-0.0757,9086
-0.095,8019
-0.0885,7302
-0.147,9702
0.192,1428
-0.0985,8254
-0.0957,7541
0.0598,2805
-0.0309,5861
0.00584,5032
-0.0751,6371
0.0969,1048
-0.285,10721
-0.0534,6708
-0.0132,5610
0.664,226
0.0312,4564
-0.0726,8794
-0.00104,5706
-0.0828,7707
0.048,4061
0.26,226
0.108,2336
-0.0258,6181
0.332,275
-0.163,8918
0.135,3406
-0.285,10315
-0.212,9489
-0.24,10554
-0.193,8065
0.112,2133
0.672,252
-0.165,7964
0.374,629
-0.0294,6792
0.0849,3065
-0.118,7895
0.267,1089
0.128,2930
-0.115,7137
0.103,3040
-0.154,9407
0.0303,4308
0.0679,3895
0.36,321
-0.00143,5422
0.0496,4192
0.00595,5374
-0.0801,6973
0.0872,4016
-0.114,7329
-0.00606,4808
0.104,1835
-0.188,10544
-0.0507,7393
-0.109,8231
-0.431,9590
-0.0638,7996
0.0352,3738
-0.131,8391
-0.426,10872
0.585,691
0.0261,4800
0.0625,3789
0.218,1523
-0.121,9467
-0.0511,6754
0.0401,4447
0.173,3048
-0.222,7405
-0.122,8928
-0.0451,7454
0.193,3090
-0.308,9136
0.581,1092
-0.335,8549
0.106,3198
0.12,3447
-0.0384,5947
-0.102,8022
-0.137,7132
-0.071,8216
0.0866,2690
0.152,1631
-0.145,9025
-0.0467,7202
0.309,2728
-0.242,7784
-0.0646,9018
0.0584,4009
0.2,459
-0.0664,7194
0.203,2354
-0.0139,5514
-0.0249,6350
0.0538,3690
0.11,2776
0.0963,3195
0.0037,5002
-0.0466,6812
-0.117,8819
-0.0572,7848
-0.219,9379
-0.39,10334
-0.378,9644
-0.155,8492
-0.116,9488
-0.245,8903
0.00952,5305
-0.0225,6313
0.0409,4307
-0.256,6999
-0.141,9862
0.0431,3442
-0.328,10264
0.0576,4169
-0.0494,7702
0.207,1447
0.108,1712
-0.0791,7786
-0.348,8719
-0.198,8944
-0.0254,5918
-0.181,9254
-0.186,8591
0.131,441
-0.147,9011
-0.0758,7579
-0.0193,5726
-0.0781,6534
-0.24,10183
0.00401,5410
-0.161,9216
0.0764,2644
-0.295,10371
-0.174,8268
0.114,1967
-0.225,10456
0.0264,4779
0.0694,3966
0.0248,4970
-0.0813,7819
-0.0933,8276
-0.124,7859
0.19,2111
-0.0488,7610
-0.00687,5363
0.102,3839
0.177,2638
-0.0401,6440
-0.178,8479
-0.132,8773
0.0559,4318
-0.0392,6258
0.0275,4563
-0.117,7786
0.0817,3404
0.0492,4401
0.0809,4088
0.123,3489
-0.00997,5701
-0.187,9977
-0.126,7985
0.656,133
-0.182,3332
0.182,419
-0.0354,6412
0.0146,5056
0.0164,4857
-0.0977,7062
-0.278,10932
0.0729,3920
0.0609,3650
-0.164,8832
-0.123,6942
-0.028,6039
0.0809,2466
-0.0511,6752
-0.0955,7219
-0.0726,8629
0.00274,5417
-0.0185,5916
0.332,715
0.0169,4901
-0.003,5213
0.298,1019
-0.255,9675
-0.139,7758
-0.236,9541
-0.389,9769
-0.182,8600
-0.0116,6124
0.24,1334
-0.0335,6137
0.0239,4720
-0.231,9985
0.0677,3789
-0.00364,5606
-0.555,8928
-0.00816,5115
0.111,3879
-0.0518,6283
-0.248,9235
-0.0424,3461
-0.0291,6036
0.126,3025
0.0388,4345
-0.068,7930
-0.00235,5427
-0.133,7748
-0.109,7941
-0.0284,5848
-0.456,10987
-0.143,10241
-0.215,10031
-0.183,8212
-0.398,10118
-0.146,8296
-0.121,8845
0.187,2330
-0.234,10159
0.134,1231
0.143,1933
-0.0558,6462
-0.0951,9433
-0.062,8084
0.11,2035
-0.0862,8932
0.167,1465
-0.163,5991
0.0635,3172
-0.00795,5587
0.319,872
-0.0793,7320
-0.0589,6095
-0.0114,5217
-0.107,7636
0.0583,3254
-0.0232,6063
0.203,2423
-0.142,8932
0.22,1002
0.127,2542
0.209,2471
0.0925,3589
-0.0207,5499
0.297,425
-0.0726,8702
0.213,387
0.26,1767
-0.473,10636
-0.313,9876
0.381,978
-0.0939,8485
-0.0425,6011
0.085,3110
-0.261,10464
-0.251,8813
-0.0961,8185
0.00205,5262
0.145,2794
0.0543,4031
0.0479,3845
-0.0956,7394
0.082,3059
-0.208,10775
-0.0989,8426
-0.129,8805
0.252,2527
-0.238,9235
0.151,2357
0.0424,3347
0.096,3405
0.067,2108
-0.249,9495
0.238,1523
0.0557,3366
0.0859,3287
-0.0963,7912
-0.228,9770
-0.144,9255
0.197,1954
-0.0586,7088
0.0642,2933
-0.191,10296
0.143,2046
0.446,859
-0.109,8394
0.107,1037
-0.034,6526
-0.142,8398
0.144,2920
0.313,750
-0.00355,5580
-0.0769,7985
-0.137,10125
-0.23,8844
-0.316,10528
0.24,1841
0.0592,4130
-0.0785,8269
0.0876,2783
0.0557,3909
-0.116,7426
-0.0709,7490
-0.1,8416
0.217,1154
0.347,316
0.0317,4348
-0.173,9141
-0.436,10833
0.029,3815
0.223,1038
-0.119,8416
-0.29,8432
0.579,458
0.402,1150
-0.223,10440
0.135,1366
0.0612,4281
0.0826,3721
-0.0915,6613
-0.227,7365
0.118,2267
0.0909,2473
-0.0262,6092
-0.0373,5764
0.0729,3835
-0.317,9359
-0.0197,6123
0.0684,2714
0.966,688
0.204,2789
-0.157,8615
-0.0626,6807
0.0314,3965
0.222,989
0.1,3347
0.129,3317
-0.244,10718
0.565,648
-0.278,11004
0.101,2146
0.0499,3626
0.0127,4910
0.0149,4863
-0.0287,5493
-0.0516,7487
-0.119,9742
-0.000518,5432
-0.273,9772
0.0235,4915
0.0593,4167
0.0354,4483
0.0144,5099
0.15,2708
0.071,3251
0.206,1784
0.0553,4477
-0.0811,7389
0.0561,2962
0.135,1190
-0.00354,5386
0.408,546
-0.0607,6558
0.62,113
0.131,1553
-0.00733,5547
0.0133,4888
0.0147,5025
0.171,2200
-0.13,8763
-0.108,9294
-0.206,7763
0.199,3199
0.588,638
0.00828,4951
0.144,2596
-0.197,10676
0.00834,5243
-0.0198,5486
0.888,135
0.187,2743
0.0413,4160
0.0935,2922
-0.112,9725
-0.143,7421
0.1,3179
0.341,648
0.0802,2157
-0.0421,7503
-0.118,7605
-0.023,6348
0.28,2536
-0.41,10316
0.081,2740
0.122,3301
0.187,2201
-0.214,7646
-0.116,7465
0.137,1642
0.152,1199
-0.117,6579
-0.0286,6293
0.0296,4453
-0.204,8325
0.0394,4261
0.114,2884
0.021,4888
-0.128,9117
0.483,1464
-0.252,9016
0.155,1589
0.131,2510
0.0529,2698
-0.0721,6348
0.109,2073
0.367,310
-0.106,9116
0.0923,3074
-0.0531,7180
-0.186,10033
-0.185,10629
0.0451,4383
-0.0746,7119
0.219,737
-0.00551,5669
-0.215,8409
-0.121,8481
0.216,1311
-0.469,10922
0.0298,4270
-0.0432,6611
0.0314,4181
0.26,1664
0.0334,4308
0.0165,4745
-0.0524,7434
0.0394,4065
-0.126,8050
0.00134,5451
0.0836,2578
-0.0633,6393
0.138,3139
-0.188,10255
-0.353,9247
0.104,2802
-0.0955,7190
-0.225,7875
0.0296,4360
0.0114,4701
-0.0686,8512
0.317,437
0.321,473
-0.0338,6184
0.0227,4674
-0.168,8727
0.0496,3712
0.026,4009
-0.0454,6065
-0.144,9423
-0.0241,6370
0.0629,3600
0.0278,4496
0.0906,2543
1.64,86
0.178,3322
0.0525,2738
-0.00314,5535
0.346,566
-0.165,9139
0.548,273
-0.0353,5986
0.0684,3765
-0.205,9817
-0.157,9136
0.0598,4249
-0.0327,5674
-0.0468,6788
0.019,4651
0.0713,2500
0.0495,3766
-0.0264,5673
-0.339,10553
-0.0395,5831
-0.1,7952
0.0661,4001
0.111,3106
-0.115,8781
-0.181,9627
-0.0633,7457
-0.135,9562
-0.0583,6978
0.0479,4194
-0.0503,7134
-0.0542,6652
0.0639,3904
0.0907,2249
-0.0544,8975
0.369,238
0.0187,4816
0.324,1946
0.135,2660
0.0566,4299
-0.019,6610
-0.129,8017
0.00529,4933
0.112,2417
0.0738,1819
-0.152,9105
0.044,3479
0.403,116
-0.163,9990
0.0542,4395
-0.141,7612
0.147,1241
-0.201,9696
0.0421,4351
-0.261,10801
0.399,2440
0.123,2539
0.0397,4225
-0.302,10360
-0.047,6153
0.132,2869
-0.174,8922
-0.213,8982
-0.0514,6283
-0.0907,8570
0.0662,2961
-0.333,8173
-0.17,8547
0.182,785
0.0855,2874
0.0762,2107
0.122,2641
0.0322,4675
-0.191,8380
-0.349,6958
-0.141,9492
-0.118,9604
0.00454,5190
-0.333,9386
0.3,835
-0.0873,6596
0.028,4422
0.0904,3115
0.16,1496
0.541,57
-0.0228,5355
0.533,353
-0.0154,6597
-0.0347,6821
-0.291,10705
-0.0563,6173
0.171,2030
0.919,70
-0.0381,6358
0.0233,4647
0.133,1544
0.305,291
0.103,3314
0.142,2391
0.00358,5272
-0.106,7561
-0.0438,6102
-0.108,8096
-0.196,9067
-0.119,9333
-0.257,10508
-0.0521,7410
0.0528,3436
-0.0924,8768
-0.0152,5986
-0.399,10771
-0.154,9491
0.135,1703
0.157,1760
-0.0356,6774
0.0582,4074
-0.179,7743
0.0138,4394
0.0115,5074
-0.161,7821
-0.184,8905
-0.0636,7148
0.22,2237
-0.205,10372
-0.0287,5966
-0.0474,6228
-0.153,8411
0.138,2496
0.0176,4827
0.0371,3869
0.0868,1892
-0.0802,7183
0.266,2729
-0.12,8276
0.501,536
0.000378,5390
-0.0718,8561
0.0531,3033
-0.00864,5585
0.0368,4625
-0.693,8465
-0.0991,9358
0.0118,4946
0.0977,3184
-0.243,9803
0.166,2177
-0.136,7466
0.231,732
-0.0105,6082
-0.0973,8270
-0.163,8545
0.0211,4564
-0.126,7822
0.233,408
-0.0426,6244
0.289,1230
-0.0345,5877
-0.112,7730
-0.0797,8077
0.0171,5030
-0.012,5637
0.151,2309
-0.107,7913
-0.243,7737
-0.191,10359
-0.0375,5741
-0.322,8725
0.0522,2886
0.124,1441
-0.131,8604
0.104,3347
0.12,2164
-0.396,9389
-0.0993,8213
0.326,262
0.0116,5308
-0.0554,6478
0.0923,2605
-0.501,10619
0.104,2235
-0.0498,7255
0.145,3060
0.0895,3082
0.367,187
0.202,2681
-0.0518,6562
-0.0539,7598
0.0992,3906
0.0269,4979
0.0342,4689
-0.0601,5712
0.00792,4686
0.118,2914
0.158,2041
-0.0685,6538
-0.099,8893
0.148,1589
0.215,1149
0.125,1505
-0.404,10141
-0.177,10255
-0.178,9148
-0.275,9748
-0.134,8800
0.0409,3971
-0.132,9502
0.884,234
0.273,1514
0.0765,3070
-0.0894,7201
0.0408,4028
-0.00482,5324
0.394,830
0.114,3377
-0.0599,7816
-0.151,8672
-0.247,10261
0.0246,4673
0.57,107
-0.147,9169
-0.00899,5399
0.12,1439
-0.0699,7154
0.095,3732
0.109,2547
-0.226,9231
-0.0141,5466
-0.117,9519
0.148,1535
-0.286,10285
-0.133,7676
0.0137,4829
-0.187,6374
-0.0131,5921
-0.0615,7124
0.0554,3575
-0.205,8635
-0.121,8119
0.0871,2897
0.164,1084
-0.114,8238
0.0405,4422
-0.273,9352
0.106,2484
-0.0456,6918
-0.348,10883
-0.27,9207
-0.122,8547
0.0224,4803
0.00175,5321
-0.0682,7620
-0.0199,6439
-0.0753,8050
0.0244,4589
0.0569,3846
-0.0027,5543
0.0478,3794
-0.225,10279
-0.0563,7219
0.00771,4880
0.171,1620
0.0393,4441
-0.422,6600
0.0601,3545
0.0295,4033
-0.307,10690
0.0111,4942
-0.059,7608
0.00137,5085
0.114,1525
0.00271,5184
