coef,rank
0.000841,5079
0.0207,4316
-0.289,10182
-0.614,10712
0.0887,2866
0.176,1311
0.0122,4880
0.011,4957
-0.105,5843
0.139,2624
-0.0474,6896
0.0509,3786
-0.0211,6008
0.0947,3860
0.0988,3197
1.22,19
-0.1,7694
-0.13,9448
-0.152,7209
0.0601,3658
0.0213,4743
0.132,2214
-0.112,8304
-0.0201,5893
-0.0692,7124
-0.0787,6718
0.0406,4509
-0.655,10706
-0.0443,9380
0.0136,4794
0.223,1444
0.253,2040
0.0297,4692
-0.183,8792
0.166,888
-0.0962,10246
0.0127,3943
-0.102,7703
0.0769,4229
-0.138,8627
-0.701,10967
-0.18,10707
-0.258,9706
0.0364,4395
-0.0402,5859
0.216,2928
0.128,2988
0.102,2173
-0.169,9064
-0.0761,6665
0.0538,4143
-0.154,8975
-0.0998,8750
-0.056,7394
-0.0148,5767
-0.124,8257
0.469,301
-0.137,9265
0.268,1567
-0.15,9867
-0.03,6804
-0.509,8353
-0.291,9049
0.239,1587
-0.0942,6408
0.0611,3269
-0.208,9429
0.205,2207
0.313,2116
0.175,2317
-0.0894,6338
0.00809,5231
0.493,616
0.142,3280
-0.141,8944
0.173,2933
-0.0725,7161
0.104,1571
-0.0169,6273
0.145,2624
-0.129,8049
0.191,1462
0.0391,4102
-0.00899,5699
-0.204,8531
0.0247,4832
-0.25,9311
-0.152,9024
-0.0911,6878
-0.362,10944
-0.292,10919
-0.287,10047
-0.12,7711
-0.192,10371
0.0852,3095
-0.112,8051
0.153,2202
-0.173,9665
0.142,3573
-0.0687,7138
0.27,679
0.0144,4793
-0.174,7636
0.0241,4568
0.012,4945
0.071,4050
0.0846,3020
-0.0894,8238
0.00248,5312
0.0345,4144
-0.148,9588
0.11,2773
0.00551,5213
0.0558,1168
0.0192,4999
-0.0776,8158
0.24,2404
-0.174,7154
-0.134,9436
0.0288,4364
-0.122,9417
0.0284,4513
-0.272,10118
0.184,3403
-0.182,9479
-0.105,9759
0.11,1661
-0.384,9757
-0.00559,5658
0.152,3358
-0.109,7436
0.0509,4092
0.0836,2463
-0.225,7527
0.0235,4782
-0.45,10304
0.645,482
-0.0176,5892
-0.162,10129
-0.087,8413
-0.094,8327
0.247,1991
-0.0568,6514
0.0455,3566
0.125,2619
-0.121,5970
0.285,1597
0.187,2846
-0.508,9178
-0.177,10316
-0.105,8385
0.244,1072
0.0877,3526
0.123,2317
0.199,2492
-0.0201,5878
0.0232,4315
-0.894,10769
-0.564,9536
-0.326,7810
-0.879,10586
-0.0334,6401
-0.338,10246
-0.0854,7882
0.167,2062
-0.169,8671
0.0501,4105
-0.0263,5891
-0.0828,7227
-0.0253,6189
-0.123,8456
-0.0452,5596
-0.0596,5700
0.157,1510
0.281,999
-0.253,9984
-0.252,10213
-0.196,9386
-0.141,8311
-0.0145,5656
0.59,60
0.125,2404
-0.0348,6299
0.237,1395
-0.314,10612
-0.0973,8559
-0.00328,5504
0.107,2790
0.137,2000
0.104,3553
-0.0269,6345
0.0859,2973
0.275,1452
-0.0578,6739
0.0495,4235
-0.23,9761
0.252,1206
0.000302,5333
0.0991,1730
-0.0314,5438
0.0832,3066
0.00714,4830
-0.374,8280
-0.00657,5600
-0.023,5878
0.0646,4054
0.00148,5356
-0.144,9732
-0.0191,5680
-0.0318,6436
0.168,1212
0.252,781
0.15,1204
0.19,2686
-0.12,7037
0.128,603
-0.248,10029
0.0771,3819
0.0733,3430
0.0547,4112
0.0619,3757
0.103,2828
-0.0802,7761
0.284,1246
-0.359,10288
0.005,5341
0.157,2954
-0.211,10231
-0.126,9592
0.041,4379
0.0734,2433
-0.231,8175
-0.122,5696
0.00477,5296
0.123,2166
-0.0811,7173
-0.0109,5388
-0.158,7618
0.7,12
-0.00113,5280
0.122,1727
-0.0727,8579
0.102,2671
0.367,238
-0.185,9500
-0.06,7081
0.078,3952
-0.0521,7174
0.158,2980
-0.318,7561
0.0208,4905
0.245,111
-0.0571,8083
-0.171,10236
-0.294,10155
0.143,2566
0.178,614
0.00353,5200
-0.0302,6204
0.251,1415
-0.0694,6621
-0.249,9157
0.188,1950
-0.0904,7233
-0.288,9815
0.149,2083
0.426,710
0.0262,4454
-0.0811,8464
-0.262,10821
1.21,1351
0.142,1467
0.0817,3938
-0.25,9322
0.0902,2124
0.278,2530
-0.303,7405
-0.868,8975
-0.0365,5469
-0.131,6255
-0.104,6711
0.279,1339
-0.104,8784
-0.203,10160
0.133,1896
0.121,577
-0.261,9924
-0.0963,6418
-0.496,10329
-0.135,9553
-0.197,9984
-0.0752,7968
-0.0183,5652
0.194,1055
0.161,2792
0.0398,3942
-0.0672,7260
-0.0886,7402
-0.116,6652
-0.00719,5408
0.0264,4901
-0.0348,5878
0.142,1330
-0.11,9016
0.0962,3661
0.00481,5333
-0.0159,5795
0.284,1540
0.172,1174
0.574,163
-0.247,10041
0.348,2007
0.197,1563
-0.327,10259
-0.00642,5433
-0.213,10220
0.0331,4455
0.0724,3680
-0.268,9766
0.126,3251
0.056,4138
-0.266,10644
-0.359,10869
-0.695,10761
0.393,632
0.0705,3967
-0.049,6575
-0.0957,7975
-0.0371,6729
-0.0524,6555
-0.0135,4908
-0.648,8002
-0.0827,8033
-0.0824,8751
-0.0683,7919
0.0439,4491
-0.0446,7456
-0.397,10358
-0.0795,7331
0.201,609
0.14,3196
0.0557,4134
-0.0251,5559
0.0936,3492
0.0689,3926
-0.104,8818
0.267,1770
0.042,4588
-0.1,5893
0.266,1918
-0.158,10156
0.257,1224
0.232,1411
0.245,663
0.184,1449
-0.106,6446
0.369,356
0.00887,5170
0.146,2163
0.269,295
-0.169,6632
-0.421,8044
-0.212,10547
-0.0747,8078
0.199,906
-0.206,9952
-0.0753,7093
-0.182,8069
-0.0666,7673
0.151,1770
0.0308,4304
-0.289,9253
0.0628,3814
-0.0634,7626
-0.264,10871
-0.0311,6796
0.0294,4337
-0.224,8962
0.0769,2354
-0.393,10959
-0.0608,6415
-0.124,9545
0.0156,4927
0.0131,4897
-0.502,11021
-0.166,7320
0.0739,3625
0.269,1196
0.0233,4572
0.187,3032
0.301,1357
-0.267,10406
0.15,1104
-0.55,10870
-0.246,8127
0.226,1767
-0.218,9017
-0.0109,5588
0.208,742
0.0556,3989
-0.11,7131
-0.0922,8938
0.0157,4743
-0.11,6683
-0.135,8457
0.0487,3631
-0.0521,6792
-0.215,9140
0.0125,5004
0.088,3638
-0.00612,5515
-0.191,10152
0.0547,1247
0.00553,4271
-0.00585,6122
-0.0126,7715
0.00459,4614
-0.897,8875
-0.109,7820
0.716,1054
-0.373,7082
0.322,2871
-0.257,10301
-0.108,7619
-0.222,6990
0.119,3220
0.253,2590
0.0725,3235
0.548,169
-0.311,5964
-0.0651,7113
-0.135,7538
-0.0123,6066
0.404,82
0.152,2079
0.473,713
-0.0496,6166
0.41,1579
-0.104,7022
-0.0107,5480
0.0592,4083
0.0771,3886
0.263,1888
-0.0813,6873
0.542,2308
-0.0972,7666
0.126,2330
-0.0622,6446
0.0642,3939
-0.117,9602
0.0452,3634
-0.00817,5485
-0.119,7130
-0.0625,7232
0.645,477
0.305,630
0.0223,4621
-0.022,6890
0.362,292
0.123,2115
-0.18,9075
0.0584,4361
0.267,876
0.0555,3678
0.192,2061
-0.187,9477
-0.214,9791
0.0288,4661
0.103,2188
0.0839,3216
-0.144,8933
-0.0272,6413
-0.0576,6039
-0.251,8317
0.084,3373
0.0183,4429
1.22,869
-0.0761,7783
0.204,2000
-0.264,9906
-0.0741,7647
0.102,2912
-0.292,9452
-0.00628,5845
-0.497,10733
-0.266,10661
0.0048,4953
-0.0792,7806
0.158,1483
0.333,376
0.0159,4811
0.00726,5032
0.0258,4535
0.107,1801
-0.156,6943
-0.118,7486
-0.248,10633
-0.384,10839
-0.098,8163
0.065,3212
3.88,172
-0.742,8154
-0.226,10629
0.372,2534
-0.16,8992
-0.0142,6115
0.354,1152
0.0816,3013
0.144,3133
0.00816,5271
-0.0299,6600
-0.16,9911
-0.693,10329
-0.349,7317
-0.14,5185
0.0865,3688
-0.076,6913
-0.0164,5658
-0.124,6305
0.0866,3319
-0.137,9475
0.0101,5295
0.0851,3018
-0.0126,5686
0.0858,3435
0.141,2141
-0.13,8725
-0.054,7007
-0.172,9389
-0.0536,6233
0.0362,3993
-0.294,9819
-0.0768,6861
0.0986,3020
0.0162,5250
-0.264,8283
0.0637,4151
0.0516,4176
0.206,1827
-0.108,8192
-0.0987,8045
0.158,2499
0.0919,2901
0.0505,4117
-0.09,8740
0.16,1187
-0.0768,9617
-0.0892,7451
-0.058,6942
-0.199,9152
0.0154,4639
0.776,16
-0.0815,8680
0.155,3356
-0.0539,5976
-0.0334,5832
-0.143,7680
0.0795,2195
0.184,1738
0.0161,4631
0.288,551
0.0598,3619
0.116,3711
0.135,1486
0.0935,3337
0.196,2665
0.179,1942
0.00776,4981
0.546,357
-0.0029,5613
-0.0918,8244
-0.285,9366
0.212,827
0.0628,4219
0.0325,4661
-0.368,10459
0.101,3894
-0.167,8929
0.26,1066
-0.0375,6969
0.0647,4092
0.556,803
0.246,1774
0.699,316
0.0186,4669
0.231,1125
-0.0209,6352
0.0898,3908
-0.382,9377
-0.836,10033
-0.123,9585
-0.0889,7975
-0.192,7224
-0.0487,6547
0.0773,4141
-0.00909,5921
-0.0321,6809
-0.0897,8898
0.0608,2580
-0.265,9771
-0.152,10206
0.0574,3460
-0.0322,6781
0.19,937
0.0459,4505
-0.0912,8060
-0.229,8766
0.155,3192
0.0171,5016
0.0167,5183
-0.212,9897
0.101,3337
-0.172,8863
-0.198,9004
-0.236,9756
0.0621,3463
0.182,1968
-0.539,10930
-0.0872,6724
-0.0767,7339
0.0899,2951
0.0661,4270
-0.496,10920
-0.146,9561
-0.0746,6820
0.175,1366
0.0681,1098
-0.0895,6796
-0.445,8662
-0.716,10858
0.157,1932
-0.203,10675
-0.00925,5766
-0.0879,6782
-0.135,9043
-0.24,7478
-0.0241,6227
-0.346,10729
-0.145,10236
-0.0158,5626
0.968,9
0.219,3105
0.0652,4309
0.108,3605
0.0443,4257
0.016,5077
0.184,1850
0.354,769
-0.0574,5983
-0.151,9687
0.0325,4252
0.19,3024
0.237,1263
0.0826,3651
-0.315,9055
0.183,929
0.0889,3051
0.276,1301
-0.0639,6645
-0.0357,5862
-0.0447,5698
0.112,2757
0.0977,2748
-0.0378,6283
0.00242,5012
0.0468,3605
-0.0809,5357
0.0444,3222
0.0105,5313
0.243,1707
0.128,3224
0.533,600
-0.0745,7190
-0.0157,5752
-0.276,9256
-0.23,9038
0.11,2613
-0.103,9585
-0.0819,7264
-0.0996,8735
-0.0662,7290
0.0475,3692
-0.0799,7940
-0.114,7626
0.0326,4817
-0.0935,8924
-0.0365,6378
0.0284,4262
-0.303,10657
-0.0216,6116
0.355,831
0.129,2028
0.0246,4557
-0.64,10437
-0.0048,5255
-0.158,8802
-0.0908,6709
-0.253,10433
-0.00784,5700
0.0593,4224
-0.256,10712
-0.177,5382
0.565,21
0.111,2904
0.22,1259
-0.0114,5748
-0.342,10236
-0.0258,6075
0.191,1628
0.0877,2771
-0.459,10671
-0.302,9966
0.24,1255
-0.051,6998
-0.0377,6951
-0.0989,8238
0.22,1503
0.132,3085
0.0944,3188
0.045,3899
-0.113,9183
0.0831,2717
-0.14,9605
0.29,1179
-0.487,9976
0.128,1090
-0.0134,5859
-0.237,9813
0.0898,2642
-0.22,8393
0.0152,4873
0.361,676
0.252,703
-0.0642,6755
-0.206,9321
-0.674,10877
-0.0756,6410
-0.167,10157
-0.0169,6124
-0.0938,6983
-0.219,10092
-0.129,8478
-0.168,7553
0.179,825
-0.0272,6381
-0.0968,6952
-0.108,7714
-0.0501,5969
0.123,3637
-0.288,10342
0.034,4337
0.246,648
-0.0792,6862
0.204,526
-0.0242,5401
-0.0165,6246
-0.122,7751
-0.153,8311
-0.0779,5707
-0.647,9972
0.0912,3344
0.0667,3754
0.162,902
0.221,887
0.172,1138
-0.722,10534
0.0337,4422
-0.0235,6238
-0.168,10261
0.0717,4015
-0.18,8146
-0.222,9393
0.128,2043
-0.0327,6373
-0.00276,5237
0.0474,4516
-0.0263,6006
-0.0231,5971
0.869,985
-0.269,9943
0.38,708
0.0192,5002
-0.0647,6874
0.107,1173
0.0401,4346
0.0712,2617
0.0357,4550
0.114,3054
0.184,1487
-0.692,8578
0.384,743
0.026,4316
-0.00542,5619
0.0141,4789
-0.314,10343
-0.189,8642
-0.161,7676
-0.0105,5810
0.0972,2498
0.102,3618
0.00206,5229
-0.137,8100
-0.212,9561
0.0225,4637
0.127,2140
0.128,2801
0.107,3537
0.0461,4288
-0.00605,5598
-0.206,9102
-0.127,7975
0.148,2630
-0.0136,5472
0.041,4305
-0.0117,6182
0.111,2525
-0.175,9090
0.00431,5165
-0.32,10091
0.0642,3334
0.075,2685
-0.0446,7213
-0.126,9345
-0.455,10099
-0.244,10198
0.0455,3816
0.077,2906
0.172,2206
-0.641,10714
-0.0933,7425
0.0672,3623
0.0484,4351
-0.174,10038
0.0725,3583
-0.107,8282
0.102,3276
0.0447,4236
-0.353,10811
-0.325,10147
-0.0474,7312
-0.0138,5906
-0.0672,6983
0.205,2487
0.0671,4143
-0.307,10675
-0.0337,7026
0.197,1107
-0.098,7940
0.0626,3514
0.0734,3494
0.161,764
-0.0298,6559
0.0428,4042
-0.064,5905
-0.845,10601
1.03,177
0.141,2591
0.0755,3400
-0.196,8871
-0.0897,8898
0.223,2062
0.229,1593
-0.14,7896
-0.119,8208
0.087,3118
0.855,73
-0.09,8475
1,23
0.119,1762
0.0519,3201
-0.0871,8204
-0.1,7027
-0.0241,5924
-0.197,8282
-0.0313,6955
-0.0139,5803
-0.166,8848
-0.303,10752
-0.139,9161
-0.481,10812
0.363,346
0.122,3520
-0.41,10823
-0.0288,5451
0.497,292
-0.506,8521
0.108,2959
-0.00181,5347
-0.137,8789
-0.0106,5668
-0.214,9089
-0.174,7012
0.111,2346
0.231,1373
-0.0517,6355
-0.633,10684
0.0387,4030
-0.163,8700
-0.00764,5816
0.168,1306
0.476,497
0.248,637
0.121,3303
-0.239,10419
-0.0213,6685
0.0379,4336
-0.199,9673
0.152,2851
0.0096,5093
-0.0602,7769
-0.206,10173
0.221,1592
-0.137,9390
0.0805,2911
-0.00847,5736
0.029,4051
-0.222,10789
-0.0131,5803
0.223,2329
-0.414,10664
0.00562,5013
0.0901,3060
0.373,408
0.0454,4232
-0.28,9235
0.457,883
0.117,3564
-0.039,6589
-0.0171,5987
0.147,1873
0.118,2091
-0.186,7093
-0.212,10802
-0.0899,8394
0.0147,4978
0.463,407
-0.0477,6873
-0.0611,5680
0.231,1223
-0.135,10384
0.0769,2732
-0.176,9287
-0.108,8603
0.294,568
0.249,1760
-0.16,8933
-0.0737,8443
-0.0939,7141
0.111,2260
0.161,2682
-0.344,10475
0.0158,4931
0.0423,3573
-0.0676,7520
-0.0547,6888
-0.245,9833
0.259,867
-0.0933,8468
0.0586,3412
-0.00582,5660
-0.0993,7863
-0.0423,6293
-0.0659,6624
-0.0561,7400
0.129,2195
0.199,1732
0.09,2788
-0.00339,5301
-0.0786,6634
-0.124,8625
0.24,630
-0.096,7988
0.043,4639
0.0585,3774
0.00565,5081
0.00253,5330
-0.307,6048
-0.176,7507
0.462,1996
0.0436,4357
-0.274,10770
-0.16,8433
0.61,782
-0.358,10889
-0.0824,7286
0.00115,5331
-0.121,8214
0.143,775
0.0541,4291
-0.534,10921
-0.123,8093
0.231,2150
-0.136,9425
-0.106,9051
0.0251,4628
0.12,2456
0.111,3526
0.0784,2498
0.312,2151
0.176,1030
0.0962,4069
-0.00751,5737
-0.207,9100
-0.168,9416
-0.0598,8147
0.0635,3439
-0.247,10174
-0.106,8162
0.0897,4343
-0.099,6069
0.197,402
-0.0913,9536
-0.22,9072
-0.159,9300
0.138,3576
-0.303,7156
-0.0227,6205
0.102,2852
0.415,369
0.261,203
0.162,2167
0.102,2874
0.0282,4484
0.225,144
-0.0984,9336
0.0954,2864
-0.221,10464
0.0206,4877
0.00117,5353
-0.0238,6266
0.0791,3828
0.0489,3590
0.0467,4576
-0.139,9258
0.305,71
-0.00367,5510
0.0106,4878
0.113,3756
0.0975,2361
0.842,74
-0.00856,5889
-0.412,11011
-0.019,7834
-0.166,7722
-0.0141,7959
0.17,2631
0.0766,3263
-0.235,7824
-0.667,11031
-0.173,9891
-0.0266,5631
-0.411,8927
0.204,1509
-0.411,10306
-0.0248,5698
0.0608,3078
0.158,2894
-0.263,9442
-0.0785,7140
0.0658,3685
-0.0654,6593
0.0856,2211
0.016,4704
0.567,462
-0.277,8269
0.0138,4543
0.0566,3937
-0.139,9226
0.0138,4782
0.0457,4154
-0.0408,6079
-0.0352,5666
0.391,620
0.0163,4367
-0.00483,5178
-0.0522,6773
-0.292,10705
0.252,767
0.581,429
0.0148,4641
0.028,4202
-0.247,10506
-0.253,10196
-0.0535,7170
0.316,1620
0.0144,4909
0.112,2232
-0.114,7825
-0.238,9999
-0.232,10067
-0.135,7159
0.0583,3542
-0.00908,5640
0.0201,4577
-0.243,9326
0.0759,3925
-0.0686,5658
0.0185,4652
0.24,1962
-0.193,9921
-0.111,8405
0.233,2743
-0.198,9579
-0.054,7104
0.0552,4028
0.0607,4109
-0.167,9475
-0.453,10955
0.533,806
-0.19,9795
-0.0716,9051
0.396,948
-0.0288,5707
-0.23,9320
0.129,3831
0.0176,4753
0.0336,4261
-0.115,8364
0.34,345
-0.04,5858
-0.2,9792
0.11,738
-0.0519,8688
0.0779,3103
0.0462,3986
-0.16,6438
0.0436,4153
0.109,1689
0.0554,3982
0.0147,4805
-0.198,7952
0.262,2337
0.0334,4412
-0.188,8980
0.141,1633
0.313,576
-0.151,9982
-0.304,10004
0.425,110
-0.245,10318
-0.0915,8477
-0.032,5735
-0.124,7928
-0.159,9011
-0.23,10256
-0.0601,8486
-0.174,10628
0.128,3453
-0.0461,5348
-0.0152,5569
-0.0903,6916
-0.0875,6710
0.282,219
-0.00463,5584
-0.013,5947
-0.0795,6970
0.125,2611
-0.274,10745
-0.182,8637
-0.215,7942
-0.309,8869
-0.235,7213
-0.112,7430
-0.206,10496
0.323,831
-0.177,8232
-0.0408,7674
-0.48,10136
0.224,3005
0.073,2454
-0.165,9303
0.092,2979
0.217,3066
0.992,538
-0.016,5351
-0.0847,8095
0.158,1299
-0.475,10671
-0.0356,5621
0.0231,4352
-0.142,9814
-0.214,10025
0.275,368
-0.0226,6429
0.086,3001
-0.193,9511
0.0179,4747
0.0832,2972
-0.113,8428
-0.133,7645
0.0586,3941
0.118,3474
0.11,3901
-0.0531,6537
0.132,2859
-0.127,7915
-0.147,9271
0.448,1015
0.00784,5276
-0.0298,7117
-0.12,10204
-0.388,9756
-0.261,7833
0.0809,4100
0.922,59
0.0726,2789
0.00669,5059
-0.253,10446
-0.0512,6102
0.194,1412
0.218,1572
0.0361,3928
0.000352,5234
-0.0586,6181
-0.041,6290
0.00163,5192
-0.314,9985
-0.162,8881
0.0357,4271
0.143,2071
-0.112,7149
-0.134,8915
0.0613,4067
-0.178,9722
-0.0874,8889
0.0598,3716
-0.157,7867
-0.0842,6001
-0.497,9701
0.0829,3137
-0.151,9523
0.145,3211
-0.0568,6049
0.267,513
-0.164,9939
0.0401,4064
-0.124,9592
0.103,1580
-0.338,10584
-0.236,9630
-0.158,8612
-0.174,10091
-0.0878,8132
0.21,1047
-0.244,10359
-0.0961,9508
-0.377,9984
-0.0717,8313
-0.141,9024
-0.434,10742
0.096,3407
-0.183,9936
-0.131,7413
-0.0634,8051
0.589,843
-0.235,10315
0.118,2897
-0.061,6257
-0.29,9674
0.0458,3828
-0.148,9844
-0.0909,8502
-0.22,10039
0.291,1427
0.302,133
-0.0313,7139
0.12,3290
0.172,3121
0.416,56
-0.219,9680
-0.0219,5771
0.284,1023
-0.0357,6983
0.0133,5142
-0.135,7888
0.163,1784
-0.0515,6842
0.211,1855
-0.0128,5609
0.155,2288
-0.366,10241
0.645,551
0.177,1073
0.00733,5101
-0.333,10706
-0.0917,8104
0.311,741
0.167,3045
0.0809,2146
0.0016,5357
0.215,2639
-0.123,9613
0.451,933
0.75,317
-0.396,11005
0.121,2551
-0.0343,7188
0.107,2875
0.13,1703
0.406,79
-0.149,9860
0.141,1437
-0.109,7410
-0.458,10902
0.463,164
0.443,616
0.0953,3287
0.0788,2882
-0.0971,7273
0.183,1642
-0.0739,6990
-0.213,8946
-0.323,10634
-0.022,6021
0.633,889
-0.105,8775
-0.0572,6844
-0.0131,5654
-0.29,10911
0.212,539
-0.0804,8406
-0.0633,6446
0.232,1894
0.292,828
0.0551,3534
0.0363,4444
0.112,1500
0.0452,4404
-0.187,8257
0.115,2882
-0.13,8570
-0.0846,8211
0.702,1214
0.175,2654
0.0706,4324
0.301,2592
0.144,2139
0.423,1641
-0.0252,5853
-0.217,8317
-0.167,9376
0.128,2191
0.0865,2633
-0.188,10362
-0.281,8585
-0.00683,5580
0.345,429
0.134,972
-0.0623,8576
0.138,1427
-0.123,7208
-0.324,10064
-0.176,7473
0.302,641
-0.0144,6277
-0.296,10960
-0.32,10778
0.192,3187
0.0931,3264
-0.343,10014
0.194,1240
-0.125,9364
0.617,180
0.0622,3855
0.0227,4880
-0.198,10062
-0.0953,8309
0.0334,4582
-0.192,4984
0.0209,4565
0.277,315
-0.056,6787
0.207,1656
0.0141,4999
0.141,3034
0.318,590
0.791,143
-0.046,6794
0.0476,3197
-0.339,10647
0.00289,5258
-0.0722,6827
0.353,703
0.107,2488
-0.0529,7035
-0.357,9215
0.217,1958
-0.33,10048
0.344,2326
0.188,567
-0.194,9104
-0.0455,6452
-0.482,10821
-0.0858,6896
-0.203,6833
0.0789,2979
0.188,1503
-0.433,7741
-0.855,9884
-0.085,8126
0.115,3717
-0.0367,7042
-0.084,8299
