coef,rank
0.0739,3442
0.0942,2565
-0.0193,5549
0.188,1799
-0.127,9327
-0.0202,6101
0.284,505
-0.112,8509
-0.169,8144
0.0657,3005
0.148,1650
0.154,2794
-0.0161,5724
-0.182,9383
0.115,2772
0.391,388
-0.125,8763
0.00422,5091
0.11,3774
0.0915,2881
0.423,378
-0.0836,5797
0.0463,4010
-0.146,9024
-0.254,8857
0.0952,2374
-0.138,9632
-0.185,9151
0.111,2156
0.0796,2950
0.0223,4951
0.0161,4691
-0.21,8165
0.296,1913
-0.0288,6968
-0.151,8603
0.183,2340
0.00969,5012
-0.0825,7034
-0.146,9171
-0.135,8935
-0.0943,8165
0.00339,5295
-0.204,8487
0.00777,5261
0.327,1271
0.281,316
-0.0832,8435
-0.126,6846
0.11,1389
0.494,823
-0.0371,4906
-0.0861,8051
-0.142,9404
0.146,2496
-0.0297,5931
0.00968,4748
0.1,3327
-0.193,9953
-0.0321,6618
-0.013,5964
0.0645,3590
0.367,239
-0.186,9514
0.0551,3544
-0.188,8481
0.0948,2041
0.639,255
-0.0996,5637
0.0116,5203
0.0682,2599
0.155,522
-0.0347,6808
0.601,116
-0.168,8638
-0.0694,8011
0.0501,2823
-0.256,10778
0.0671,3845
0.24,1820
-0.216,8746
0.127,2846
-0.0937,7304
-0.349,10308
0.125,2518
-0.278,9340
0.278,437
-0.105,9147
-0.156,9679
-0.333,5806
-0.0186,6268
0.491,677
0.065,4026
-0.0581,8110
-0.254,8484
1.47,248
0.153,3241
0.797,269
-1.07,11006
-0.268,9174
0.00953,5231
-0.00909,5974
-0.182,9861
0.0628,3687
0.273,4
0.0121,5311
0.116,3555
-0.255,8105
-0.0961,8609
-0.0587,6968
-0.0788,8089
-0.0317,5934
0.21,895
0.295,1417
-0.208,10513
0.0287,4689
-0.0606,6696
-0.184,7720
-0.0764,6780
0.252,1135
-0.0132,5452
0.181,808
-0.0938,8594
-0.258,9026
-0.0448,7084
-0.108,7618
0.18,2615
-0.14,9491
-0.361,10536
-0.25,10081
0.125,3671
0.071,3707
-0.0562,6280
0.0904,2890
0.0875,2904
0.137,2779
0.23,1369
-0.171,8395
0.277,1624
-0.158,8273
0.0296,4411
0.213,1501
-0.519,9993
0.0637,4111
0.0658,4060
0.124,2276
-0.126,8706
-0.0582,7471
-0.0952,7713
-0.278,7774
-0.567,7434
0.126,2043
-0.0365,7023
-0.0662,7854
-0.181,9019
-0.0644,8301
-0.31,9640
0.142,2095
0.0572,3589
-0.491,10557
-0.133,7763
-0.105,7276
0.261,1208
-0.217,9587
0.0841,2806
-0.24,9120
0.129,3315
0.0865,4325
0.354,1226
0.0433,3567
-0.242,10183
0.12,2894
-0.0986,8322
-0.213,10225
-0.16,7180
0.338,473
0.185,1563
-0.165,9272
0.0731,3118
-0.265,7734
-0.819,10436
-0.206,10488
0.0238,4404
0.0312,4356
0.109,2640
0.522,64
0.0167,4735
0.00296,5223
-0.0714,7352
-0.177,9286
-0.311,9493
-0.0741,7251
-0.142,9687
-0.259,10848
0.0677,2489
-0.048,6510
0.13,3155
0.122,1215
0.015,4947
-0.128,7476
0.297,73
-0.0435,6277
0.292,899
-0.2,9297
-0.37,9782
-0.0161,5764
-0.321,10429
-0.246,10181
-0.0145,5328
-0.458,10763
0.268,763
0.243,280
0.169,3096
0.156,3305
0.199,2069
-0.299,9994
-0.0226,5829
0.0624,3496
-0.173,8961
-0.156,7844
0.254,153
1.04,280
-0.247,8337
-0.131,8374
-0.154,10462
0.187,1804
-0.0838,6841
-0.0901,7846
0.204,2284
-0.05,6982
-0.00247,5403
-0.00682,6289
0.00208,4818
0.0171,3326
-0.0251,9492
-0.00501,6461
0.194,3638
-0.281,10441
-0.132,5743
-0.425,7527
0.135,3615
0.181,1653
-0.112,7705
-0.362,8521
0.0826,3790
-0.00708,5082
-0.0244,6166
-0.0955,7035
-0.167,5081
-0.111,8247
0.172,2422
0.0854,1556
0.0591,3500
-0.0585,6705
0.0544,4524
-0.0302,5815
0.33,2050
0.00389,4972
0.0738,3369
0.109,3244
-0.454,8014
0.144,3089
-0.066,6589
-0.0192,4454
0.479,108
0.19,1282
-0.151,8007
-0.0318,6349
-0.222,10842
0.0527,3369
0.139,2951
0.355,1133
0.305,363
-0.02,5134
-0.327,10737
-0.0465,7202
-0.118,10562
-0.155,8882
-0.0624,7052
0.191,2078
-0.0587,6124
-0.17,8877
-0.0212,5809
-0.049,6219
-0.317,10735
-0.0298,6116
0.0681,3355
-0.0448,7175
0.121,2420
0.0239,4602
0.206,597
-0.27,9230
0.0278,4781
0.0835,3384
0.212,697
-0.113,4720
0.0754,3156
0.019,4680
-0.0119,5481
0.325,182
-0.115,7913
0.681,110
0.0811,2823
0.0596,4087
0.00386,5030
0.0561,3201
0.074,3080
0.363,99
-0.0819,7317
-0.11,7619
0.0394,4536
-0.136,10006
-0.0313,6583
0.484,1566
0.0455,4321
0.0549,3848
0.204,1658
-0.154,9455
0.1,2145
0.172,3421
-0.239,5658
-0.144,9519
0.73,1094
-0.0885,7386
0.0207,4606
-0.205,8369
-0.0992,8178
-0.000257,5321
-0.126,10314
-0.144,9747
0.0814,2782
-0.217,6729
-1.32,10823
1.65,503
0.0104,4888
-0.057,6518
3.84e-05,5257
0.0467,4414
-0.00766,5684
-0.118,9025
-0.345,10947
-0.0759,7398
-0.298,10566
-0.225,9690
-0.00315,5417
-0.208,9994
0.0198,4856
-0.116,8260
0.28,1415
-0.00531,5295
0.502,289
0.112,2957
0.00317,5070
-0.211,10032
-0.687,10888
0.14,3135
-0.225,9922
0.00413,4924
0.205,1023
0.53,25
0.0697,3967
-0.0487,6662
-0.204,9308
0.019,4841
-0.104,8669
-0.00301,5431
0.205,1742
-0.264,10549
0.0434,4120
-0.0731,8884
0.101,3489
0.154,935
-0.0466,5017
0.121,3080
0.177,2799
0.146,2621
0.0189,4391
-0.0441,6260
-0.0556,5267
0.234,956
0.104,2542
-0.252,8613
-0.158,9933
-0.393,10912
-0.331,9641
-0.244,10060
0.0239,4624
-0.29,9639
-0.158,10661
0.125,1910
-0.239,8754
-0.0863,8106
0.307,1343
-0.0365,5440
0.309,1138
-0.137,7868
-0.239,9978
-0.116,7861
-0.0441,7236
-0.0146,5653
0.73,379
-0.155,7785
-0.322,9459
-0.144,9823
-0.122,8189
-0.00599,5884
-0.328,9433
-0.112,6084
0.223,3205
0.0782,2444
-0.0882,7964
0.506,1145
0.326,407
-0.0433,5797
0.0812,3550
-0.0139,6166
0.0321,3933
0.0538,2872
0.24,1749
0.135,1285
-0.144,9659
0.0502,3632
0.252,439
0.332,661
-0.00817,5521
-0.225,8714
-0.383,9795
0.227,1115
0.0443,4455
0.0819,3494
-0.201,9367
0.249,1279
0.234,1810
-0.525,11014
-0.1,8355
-0.211,9273
0.683,116
0.00305,5255
0.299,567
-0.162,9558
0.0587,4382
-0.392,10644
0.131,1857
0.185,2096
0.0105,5000
-0.0229,7446
-0.265,9431
-0.179,5689
-0.24,7564
-0.165,9396
0.174,824
0.185,1249
0.0685,3768
-0.0594,7232
0.321,2392
0.00718,5093
0.0456,4291
0.0896,1874
-0.3,10225
-0.12,7531
-0.135,5759
0.0222,4927
-0.388,10143
0.111,2613
-0.305,10200
0.0791,3594
-0.148,8029
0.447,684
0.0145,4757
-0.215,10283
0.27,2388
0.0529,4213
-0.0773,6862
-0.314,9051
-0.229,10552
0.0832,3166
-0.0961,7017
-0.163,8770
-0.347,10269
-0.387,10109
0.221,1206
-0.042,6515
-0.103,7891
-0.316,10093
0.269,131
0.622,1783
-0.076,8890
-0.158,9743
-0.342,10537
0.0911,3705
0.38,1221
0.195,1479
-0.0836,7206
0.0798,3991
-0.161,7982
0.318,354
-0.00762,5913
-0.0297,5970
0.542,0
0.000265,5210
0.202,658
-0.0223,6119
0.28,938
-0.23,9917
0.0723,2558
0.105,2403
-0.0635,7008
-0.0195,5769
0.0686,3442
-0.154,7859
0.0177,4750
-0.156,10186
-0.302,7854
-0.239,9661
-0.137,8376
0.0909,3872
-0.114,8330
0.0296,4541
-0.214,9246
0.132,2146
-0.635,8734
-0.223,9949
-0.0927,7868
-0.168,9251
0.191,463
-0.286,9718
-0.153,9466
0.176,1828
0.0501,3782
0.35,1342
0.21,1934
-0.369,10876
0.21,660
0.0271,4095
-0.0263,6099
0.0282,4904
-0.305,9696
0.0353,4526
-0.00949,5687
-0.00324,5579
0.0936,2415
-0.063,7623
-0.115,7217
-0.388,9206
0.0451,3471
-0.0339,6608
0.253,1147
0.0723,3069
-0.206,8180
-0.139,7791
0.301,1033
0.115,2539
-0.0328,6038
-0.0476,6419
0.297,2240
-0.0638,6212
-0.0145,6024
-0.0444,7115
-0.0396,5955
0.0322,4589
-0.0322,6245
-0.341,9738
-0.00816,5459
0.0123,4775
0.695,32
-0.133,8197
0.133,2888
-0.229,7560
0.104,3063
0.211,932
-0.056,7464
-0.18,8768
0.0192,4607
0.403,1085
-0.0395,7492
0.0111,4927
-0.174,8679
-0.174,6898
-0.635,9898
-0.21,9719
-0.0501,6676
-0.0319,6281
0.355,155
0.437,11
-0.127,5809
0.0578,4018
-0.0847,8467
-0.166,10229
-0.285,9854
0.119,3257
-0.104,7252
0.0721,3225
0.0634,2991
0.216,743
-0.253,9281
-0.0703,7086
-0.174,9546
-0.331,7322
-0.221,9345
-0.363,10413
0.153,1964
0.0542,3787
0.0503,2978
-0.254,9698
0.00886,5176
-0.208,8936
0.0231,4932
0.292,506
0.388,2698
-0.191,8316
0.12,1315
-0.0406,6798
0.186,962
0.28,1017
-0.29,9915
-0.118,7042
0.00472,5285
-0.0545,7241
-0.271,9410
-0.268,9984
0.214,1631
-0.112,7885
-0.0762,7095
0.0177,4958
-0.175,8511
0.805,102
-0.00335,5479
-0.00194,5462
-0.166,8490
-0.0746,6868
-0.234,9509
-0.248,10142
0.339,290
0.0171,4642
-0.0862,8116
0.131,2626
0.0496,3806
0.082,4145
0.0427,4009
0.0119,4697
-0.165,10393
0.129,1647
0.0782,4157
-0.333,10828
-0.0226,5861
-0.0439,6777
0.229,1526
-0.0856,6089
0.0288,4809
-0.473,11011
-0.306,8454
-0.0847,8076
0.14,2230
-0.186,9839
0.101,3289
-0.161,8749
-0.101,7370
-0.142,7645
-0.0244,6413
0.186,1030
0.298,724
0.0653,4175
-0.145,6797
-0.211,9762
0.058,2767
-0.0247,6115
0.11,2345
-0.024,5606
-0.158,9485
-0.0834,8190
-0.113,9229
0.11,2435
0.0101,4703
-0.332,7639
0.0426,4443
-0.26,10067
-0.0603,6970
-0.121,7559
0.127,1181
0.0771,3999
0.136,2737
-0.0331,5906
0.0676,3700
0.132,2151
-0.0417,5857
-0.133,9571
0.00977,5151
0.0111,4992
-0.0782,8714
-0.051,7120
0.122,3114
0.175,1544
-0.313,9650
-0.0685,8773
0.124,2361
0.138,2309
0.0786,3367
-0.18,9864
0.427,668
0.185,1716
-0.0795,5887
0.274,1236
-0.293,9828
0.786,23
-0.503,8507
0.0148,4930
-0.0044,5374
0.147,2055
0.178,1376
0.14,2812
-0.308,8755
-0.0458,6844
0.0913,3442
-0.174,9005
0.927,268
-0.135,9509
-0.12,7901
0.0647,2365
0.0422,4030
0.136,2909
-0.00116,5358
2.09,0
-2.08e-05,5552
0.0636,2147
0.424,286
-0.174,9289
-0.0895,6572
0.112,2431
0.0495,3580
0.136,2058
-0.279,10144
-0.0419,6605
-0.0452,6778
0.0474,3788
0.0392,3694
-0.086,8294
0.309,287
0.161,2924
-0.0101,5337
0.0696,2816
0.224,954
-0.137,8065
0.0966,3087
0.765,116
-0.305,9335
-0.0802,6834
-0.101,8472
0.0178,4842
0.149,1828
0.0621,3427
0.00788,4893
-0.269,10992
0.00972,4845
-0.00322,5614
-0.175,8403
0.199,419
-0.194,7564
-0.168,8983
0.109,1137
0.0624,3155
0.511,60
-0.0764,7812
0.0854,3142
-0.306,9796
-0.00781,5503
0.177,508
-0.102,7297
-0.0486,6797
-0.28,9861
-0.0001,5175
0.0347,4424
0.0933,1751
0.0918,2649
-0.0401,6472
-0.201,9210
-0.0195,5743
-0.0528,7122
-0.0519,7316
0.0399,4641
0.103,2843
-0.0216,5802
-0.0184,5623
0.0174,4722
-0.173,9622
-0.0178,5657
0.093,2719
-0.185,9800
-0.18,8396
-0.0996,8088
-0.0494,6898
0.0572,3885
-0.0122,5225
0.267,356
-0.289,10543
-0.144,9918
0.466,2558
0.573,685
0.0173,4519
-0.381,7290
-0.129,8906
-0.0856,6988
0.0457,4321
-0.0384,6184
0.233,1019
-0.312,10224
-0.0796,7216
-0.103,9643
-0.092,6945
-0.146,7464
-0.146,8596
0.0386,4552
-0.113,8863
-0.0298,6290
0.511,134
-0.0895,7659
0.317,1242
-0.153,10425
-0.0163,5481
0.0516,3534
0.487,951
-0.0866,8527
-0.0554,6188
-0.0983,7876
-0.00539,5677
-0.0132,5600
-0.0673,6915
0.0777,3094
1.08,85
-0.0931,5992
0.0385,3704
0.122,1037
-0.266,9678
-0.003,5424
-0.21,7629
0.0652,4320
-0.152,10085
-0.0261,6112
0.202,1806
-0.26,10925
0.111,2992
-0.231,10004
-0.155,9712
0.0175,4761
-0.156,10481
0.0571,3830
0.0405,4327
-0.155,9779
0.0078,4868
-0.00921,5814
-0.154,7725
-0.0367,6998
-0.126,7453
-0.0578,7110
-0.00986,5672
0.237,312
-0.0964,7305
0.0616,4454
0.0134,4811
0.32,1684
0.0543,3371
0.0997,2707
-0.0524,10280
-0.0206,5415
0.00732,4003
-0.354,10251
0.436,36
0.919,186
-0.227,9229
0.0476,3705
0.0311,4395
-0.0202,4869
0.147,2280
-0.222,8371
-0.185,8224
-0.0635,7646
-0.292,9433
-0.0937,6845
0.168,2429
0.214,1134
0.11,3048
-0.00187,5199
0.0103,4868
-0.128,6477
-0.024,4790
-0.241,9676
0.0602,3855
-0.0932,8099
-0.021,5951
0.12,2270
-0.238,9298
0.655,283
-0.279,10119
-0.0358,7414
-0.083,6982
-0.319,10912
-0.0366,6384
0.0194,4823
0.205,2766
-0.000669,5345
0.192,252
-0.177,9694
0.0272,4591
-0.0868,8161
0.831,77
0.0897,3703
-0.0997,8168
0.301,732
0.174,1749
-0.127,8337
-0.142,7263
0.153,1299
0.148,1244
0.237,1574
-0.197,8676
0.892,23
0.461,1627
0.0228,4528
0.214,2226
0.0194,4898
0.0468,4014
-0.423,9756
0.0742,3458
0.0218,4444
-0.182,9804
0.00684,5098
0.281,537
0.299,998
0.104,3780
0.179,1365
0.0898,1243
-0.11,6799
0.119,2839
-0.00939,5522
-0.184,7750
0.126,1693
-0.0688,7244
0.348,236
0.16,1898
-0.166,8392
0.324,469
-0.0492,8296
0.0206,4067
0.0576,3695
-0.076,7613
-0.368,8573
0.194,1019
-0.117,9583
0.00349,4897
0.058,4023
-0.318,9441
0.0742,4273
0.256,943
0.293,893
0.0449,3968
-0.153,8911
-0.248,10891
-0.195,8575
-0.206,9851
-0.036,6155
0.0471,3656
0.0234,4667
0.125,2640
0.235,923
-0.133,8684
0.0539,2665
0.0862,1938
0.0475,4446
-0.432,9862
0.162,3485
-0.0304,5833
-0.014,5484
0.257,331
-0.0912,8336
0.0972,2726
-0.0613,6551
0.472,165
0.0538,3681
0.13,2748
0.165,3123
-0.161,6975
-0.0434,5282
-0.184,8736
-0.0199,5977
0.0872,3665
0.316,936
0.178,151
-0.367,9327
-0.444,9346
0.165,537
-0.192,9751
-0.014,6158
-0.596,10567
-0.448,8776
0.386,590
0.0192,4993
0.085,2776
-0.275,9136
0.807,528
-0.0312,6586
-0.0148,5787
0.0719,3393
-0.194,10053
-0.0801,8842
-0.0456,6487
0.014,4941
0.0794,3386
-0.265,10577
-0.00892,5399
0.107,3044
-0.0369,6591
1.41,7
0.135,3701
0.143,2395
-0.193,9051
-0.0314,5826
0.0393,4302
0.802,154
0.0266,4823
0.0946,1690
0.0204,4470
-0.152,6893
-0.0844,5958
-0.126,6584
-0.134,7178
0.0509,3499
0.162,879
-0.0175,5769
-0.0523,6126
-0.189,9295
0.108,3273
-0.0446,6960
-0.0274,5945
-0.00595,5189
-0.106,7841
0.361,133
-0.164,7888
-0.0513,6487
-0.0688,7334
0.0777,3347
0.199,2415
-0.0583,7054
-0.368,10646
-0.23,10412
-0.0376,7062
-0.0478,6697
0.198,2347
-0.212,7476
-0.343,8339
-0.108,7929
0.233,670
0.161,3028
-0.0493,5945
0.189,1252
0.174,1014
0.284,160
-0.128,9688
0.0128,4889
0.203,1777
-0.0114,5364
0.385,443
-0.165,9951
-0.206,10447
-0.0502,6463
0.226,1240
-0.0141,6071
0.552,653
-0.0592,7790
-0.159,9391
-0.181,8407
-0.0289,5564
0.0749,3403
-0.108,7018
0.203,504
-0.0219,5709
-0.186,9692
-0.237,9949
0.341,1295
0.361,955
0.166,1118
0.0814,2789
-4.84e-05,5269
-0.128,8608
-0.169,8055
0.00844,4954
0.0184,4818
-0.0522,6107
-0.202,7368
0.119,2387
0.19,1907
-0.16,9416
-0.00947,5270
0.2,279
0.591,50
0.221,1599
-0.00164,5517
-0.0391,6487
-0.0553,6373
-0.186,9435
0.455,173
-0.185,8136
-0.187,7628
0.144,1546
0.0709,3706
-0.00799,5859
-0.196,10133
-0.155,8671
0.838,73
-0.029,6420
-0.021,6136
-0.292,9075
-0.045,7136
0.272,2024
-0.0618,5913
-0.136,8794
-0.141,8545
0.156,524
0.0321,4518
0.152,1340
-0.151,9112
0.174,880
-0.00524,5756
-0.289,10084
0.357,810
0.0328,4524
-0.236,8971
0.269,895
-0.059,7680
-0.277,10196
0.0857,3255
0.0514,4281
-0.101,7212
0.016,4916
0.209,595
-0.335,8643
0.0765,2968
-0.125,8516
-0.194,9108
-0.0786,7752
0.0193,4498
0.132,1386
-0.0277,5821
-0.276,9702
0.215,1487
-0.0356,6494
0.149,2084
0.0157,4440
-0.231,8255
0.138,3259
-0.0258,5590
0.00206,5288
0.117,1880
0.277,2933
0.0254,4616
0.764,90
-0.191,4952
-0.118,8177
0.00853,4705
-0.263,10316
0.154,2891
0.251,643
-0.0808,7463
-0.0202,6171
-0.0418,6708
0.0471,4478
-0.179,9328
-0.111,8023
-0.0873,8863
0.06,2393
0.0748,2963
0.137,2982
-0.212,8773
-0.0236,5231
0.0692,3780
0.166,169
-0.263,10840
-0.0162,5654
-0.409,9376
0.0536,4078
-0.291,9497
-0.172,9649
-0.266,10939
-0.136,7896
0.292,810
-0.289,10466
0.113,2535
-0.143,9507
0.122,3278
-0.68,8739
-0.311,10484
-0.0347,6327
-0.0962,7889
-0.265,9809
0.0491,4229
-0.281,9258
-0.0225,6013
0.378,1304
-0.00803,5421
0.0923,1580
-0.13,8097
-0.202,9573
0.0753,3848
-0.343,10419
0.0511,3996
0.111,2388
-0.358,9223
0.104,3499
0.423,638
-0.285,7290
-0.0816,8360
0.151,2792
-0.0781,7183
-0.0124,5015
-0.0206,5570
-0.198,6781
-0.0671,7632
0.00141,5297
-0.181,5769
-0.675,9160
-0.122,9054
-0.18,5932
-0.0713,8430
0.0187,4774
0.182,3742
-0.145,6903
-0.0636,6634
