coef,rank
0.0263,4641
0.0357,4531
-0.0822,6072
0.0802,3729
-0.00222,5527
-0.185,9343
-0.373,10353
0.0133,4872
-0.0416,6065
0.033,4020
-0.208,9965
0.304,822
-0.398,10384
-0.124,8420
-0.0187,5572
-0.0545,7484
-0.0505,6306
0.334,1007
-0.205,9673
-0.269,8968
-0.118,7372
0.332,246
-0.0316,6313
-0.0113,5417
-0.0538,6185
0.131,2355
0.0637,3629
-0.0283,7649
0.0312,3567
-0.0296,5344
-0.267,10361
0.165,755
0.254,1134
0.171,840
0.0519,3389
-0.223,6761
-0.503,10706
-0.233,6653
-0.0664,6910
-0.125,7467
-0.35,10576
0.199,1590
0.0711,4465
0.0233,4667
0.461,124
-0.0836,8001
0.0942,3313
0.472,445
-0.188,7708
0.37,445
0.0863,3726
-0.0641,7592
-0.0543,6331
-0.0511,7649
-0.174,9622
-0.229,9148
-0.0694,6682
-0.132,9020
0.00125,5204
0.0698,3060
-0.203,9513
0.231,2703
-0.0276,6688
0.194,1288
-0.165,9933
-0.102,7403
0.224,2114
0.0063,5014
-0.168,7881
-0.0904,7845
-0.24,9923
0.198,1186
0.0808,3145
0.0397,3781
0.16,1717
-0.226,10411
-0.0709,7372
0.241,1268
0.0543,3593
0.0787,3589
0.434,91
-0.00856,5775
-0.084,8478
0.209,1759
0.183,2172
0.116,1284
-0.128,9195
-0.319,10835
0.148,2305
-0.0289,5990
-0.0989,7365
0.483,293
-0.192,7840
0.114,2474
0.189,642
-0.0879,7079
-0.307,8727
0.246,1846
-0.0166,5693
-0.311,10434
0.0131,5083
-0.328,10584
-0.236,7112
0.0544,3113
0.422,816
0.0087,5076
-0.219,10700
-0.118,6376
-0.25,10382
-0.161,9233
-0.0718,5858
0.0622,3303
0.104,3471
0.332,338
-0.307,10542
-0.176,9630
0.0903,3949
0.00131,5516
0.0781,2662
-0.347,10257
0.441,691
0.355,597
0.106,2034
-0.0225,6442
-0.0628,8348
-0.0492,7089
0.44,319
-0.178,10145
0.0771,3608
-0.0446,6914
0.0519,4075
-0.0428,6971
0.061,3959
0.0991,3695
-0.0019,5446
0.00435,5179
0.141,2743
-0.542,10774
-0.124,9285
0.246,2519
0.362,459
0.00165,5447
0.713,99
-0.169,8945
0.0361,4204
-0.0392,6663
-0.354,10723
-0.0554,7740
0.0735,3739
-0.294,10159
-0.291,9092
-0.301,9761
-0.328,8639
-0.173,9799
-0.0511,7341
-0.123,9832
0.216,1979
-0.234,9566
0.132,2988
0.0395,4301
0.023,4628
-0.193,8381
-0.0771,7323
0.754,125
-0.462,10595
-0.0677,7725
-0.171,9891
-0.124,7905
-0.0563,7229
-0.237,8837
0.241,2574
0.115,1303
0.201,2043
0.346,706
-0.0526,7280
-0.233,9612
0.167,3208
-0.162,8657
-0.0913,7014
-0.193,9918
-0.0106,5429
0.159,2576
0.206,822
-0.0274,6338
0.0527,4260
-0.174,8687
0.0874,2578
-0.143,6714
0.126,3265
0.0538,2830
0.0515,3739
-0.0648,7416
0.0858,2604
-0.00983,5702
0.127,2051
-0.128,7955
0.0933,1813
0.0182,4927
-0.108,7188
0.00832,5255
0.261,496
-0.215,10035
0.0856,3202
0.0282,4712
-0.204,9636
0.121,2666
0.147,3330
-0.113,9338
0.0452,4039
0.0368,3692
-0.24,10816
-0.0663,7261
0.176,2012
0.0134,4979
0.00189,4958
-0.157,9458
-0.0268,5662
-0.68,11024
-0.113,7718
0.311,1264
0.00472,4961
-0.186,8771
0.493,238
0.161,2337
0.377,778
-0.206,9586
0.154,2634
0.085,3499
-0.227,9172
0.252,547
-0.0129,5768
-0.0142,5711
-0.053,7506
0.122,2721
-0.065,7541
-0.218,8117
-0.0384,5813
-0.00496,5597
0.131,1212
-0.138,7531
-0.00612,5525
-0.0592,6695
-0.071,8936
0.155,2384
-0.0704,8173
-0.0202,6002
0.164,1732
0.332,1735
0.167,3217
-0.366,10167
0.427,403
-0.16,9562
0.132,2935
-0.175,6283
0.336,860
0.439,233
0.181,1358
0.126,2731
0.00309,5395
0.0297,4433
-0.169,7516
0.0646,2232
-0.0541,8954
-0.151,7477
-0.088,6708
0.148,488
0.291,2796
0.0261,4470
0.000907,5284
-0.173,8598
0.032,4251
-0.105,6119
0.0497,4397
0.0606,3488
0.0402,3886
-0.159,9258
-0.095,7741
0.181,3289
0.0142,4927
0.113,2257
0.177,681
-0.304,10730
-0.36,10346
0.919,193
0.229,1495
0.103,1534
0.0918,3101
-0.0474,7277
0.867,37
-0.131,6851
0.292,581
-0.163,10380
-0.107,10078
0.0402,4586
0.229,2814
0.0252,4984
-0.295,9281
-0.329,10297
-0.137,7982
-0.0364,6127
-0.154,9189
0.318,1495
-0.344,10395
0.152,1090
-0.125,7131
-0.238,9371
0.0389,3985
-0.275,8634
-0.0198,5254
0.00146,5363
0.076,3479
0.237,1381
-0.0517,6409
0.351,280
0.165,2879
0.0934,2875
0.425,147
-0.0894,7729
0.138,3307
0.195,3189
0.547,349
-0.188,9833
0.436,334
-0.182,9439
0.0252,4686
0.087,3322
0.113,2332
-0.0787,7141
0.225,694
-0.103,7977
-0.208,6453
-0.532,10983
0.152,2531
0.118,2537
0.109,1123
-0.102,7047
0.0614,4119
0.272,187
-0.00781,5483
0.0547,2870
-0.0209,6534
0.0784,4359
0.19,1840
-0.0219,5763
-0.297,9930
0.288,868
-0.208,9742
0.016,5049
-0.324,9863
0.235,1943
-0.0949,6390
-0.19,9688
0.0818,2401
0.228,2144
-0.098,7197
0.251,1797
-0.707,10455
0.0116,5164
0.198,613
-0.0356,5656
0.0552,3623
-0.325,10500
0.0355,4493
0.0661,3670
-0.181,10327
0.0833,3491
0.0571,3751
0.265,1958
0.0337,4323
0.117,2257
0.112,2067
0.176,2319
0.255,1739
-0.0135,5385
-0.121,8568
0.156,1226
0.0159,4671
-0.12,7683
0.13,3276
-0.338,7765
0.209,3426
-0.121,7943
-0.105,9273
-0.169,7959
0.0783,3452
0.593,6
0.312,2021
-0.053,7162
-0.0581,7481
0.251,990
-0.0302,5503
-0.0636,7179
-0.0331,5582
-0.275,11016
0.0482,4156
-0.181,6968
0.126,2517
0.416,224
0.0971,3430
0.154,1468
0.0215,4430
0.148,1884
0.0283,4606
-0.629,10906
0.0842,3390
-0.0256,6766
-0.301,7983
0.0769,2698
-0.0524,6552
-0.163,7557
-0.104,6464
0.272,391
0.102,2071
0.405,521
0.262,901
-0.177,8765
-0.2,6467
-0.362,10485
-0.192,9057
-0.332,9334
-0.031,5957
0.104,3406
-0.135,9228
-0.0103,5789
0.181,2210
-0.0472,6893
0.126,2376
-0.107,7865
-0.194,7881
-0.0186,5898
0.000336,5048
0.277,866
0.22,1640
0.0892,2991
-0.0129,5386
-0.0362,6564
-0.188,8398
-0.261,10381
-0.299,8884
-0.0916,9957
0.103,3163
-0.163,9914
-0.289,10118
0.428,289
-0.183,8708
0.127,2849
-0.0843,7583
0.171,2570
-0.0255,5757
-0.248,9558
0.331,454
-0.293,10880
-0.147,8707
0.00635,5176
0.00376,5018
-0.0366,5836
-0.00309,5362
0.0723,3171
-0.0498,7337
-0.131,9761
0.347,778
0.139,2534
-0.38,10101
-0.434,11029
-0.378,10990
0.182,1015
-0.0463,6315
-0.174,9283
-0.413,10436
-0.678,10967
0.194,1049
-0.135,9924
-0.0736,7848
-0.0573,6947
0.235,2969
-0.0374,5492
-0.0946,9365
0.161,562
0.00444,5598
-0.111,7518
0.588,983
0.0299,4341
-0.0383,6516
-0.185,10510
0.0569,4097
-0.17,8424
-0.0418,6771
0.118,1273
0.0719,2542
-0.086,7939
-0.0137,5841
0.137,1733
0.135,2167
-0.125,8809
-0.199,9515
0.182,1193
0.0243,4695
-0.1,7770
0.193,2449
0.309,1382
0.173,1926
0.363,466
0.0187,5087
-0.495,10084
0.242,3076
0.173,2001
-0.193,10118
0.165,2807
0.399,2043
0.00157,5108
-0.199,10191
0.189,1375
-0.158,10078
-0.109,9009
-0.072,7031
0.012,4847
0.134,2809
0.185,1394
-0.0721,7246
-0.028,5725
-0.189,8914
0.124,2835
0.0764,3817
-0.0424,5850
0.112,3421
-0.272,10273
0.0364,4416
-0.21,6998
0.303,1913
0.513,454
-0.0765,7671
0.0697,3331
0.161,2671
-0.0963,9068
-0.0534,6004
0.0709,2526
0.175,1322
0.128,768
-0.539,10815
-0.0999,7181
0.0955,1403
-0.154,8138
0.00922,4890
0.0178,5026
0.19,2187
-0.113,8075
1.41,4
-0.578,10716
-0.182,9756
-0.0202,6109
-0.262,10722
-0.0576,8170
-0.26,10949
0.0815,2772
0.283,2008
-0.00553,5432
0.0396,4175
0.204,1508
0.116,2981
0.0183,4723
-0.435,10813
-0.311,10630
0.0467,4499
-0.187,6263
-0.0891,8759
-0.0089,5512
-0.292,10312
0.0195,4767
0.217,333
0.0837,3041
-0.121,8359
0.133,2391
-0.0907,7188
0.121,3252
-0.0494,6605
0.0214,4624
0.166,1695
-0.395,10595
0.158,1652
-0.0466,7310
-0.143,9486
0.205,1050
-0.221,9820
-0.439,10727
0.594,124
0.0903,3538
0.11,2045
-0.0708,7712
-0.176,6615
0.0317,4591
-0.333,10616
0.12,1994
0.0861,3087
-0.194,8885
0.0157,4902
-0.148,8932
-0.0277,5815
0.203,681
-0.19,10160
-0.0115,6126
0.0223,4875
0.152,2674
0.0703,3815
-0.0506,6205
0.33,860
-0.0698,7761
-0.335,10191
-0.151,9617
0.0168,4918
-0.173,8007
-0.0213,6436
-0.157,10036
0.241,2385
0.166,3177
0.0755,3823
0.0609,3349
-0.0309,7060
0.033,4250
0.401,368
0.613,247
-0.0087,5642
0.179,2298
-0.0692,6663
0.204,1363
-0.47,8583
0.212,3059
-0.00884,4812
-0.351,9635
0.238,3009
0.0477,3745
-0.336,10239
-0.0811,6731
-0.652,7946
-0.401,9887
0.0224,4827
0.0331,3713
0.0084,4921
0.136,2130
-0.0271,6232
-0.0169,5565
0.17,1576
0.0891,2761
-0.0212,5418
0.0582,3779
0.77,284
-0.0564,7358
0.0108,5229
-0.0256,6134
0.121,3071
-0.404,9632
-0.314,10057
0.0738,2418
-0.0714,6604
-0.0411,6747
2.82,88
-0.335,10621
-0.00913,5492
-0.0243,5783
0.129,1945
-0.0146,5492
0.00264,5023
0.0461,3972
-0.247,8885
0.367,2295
-0.136,8710
-0.0354,7804
0.15,1707
-0.297,9858
-0.202,8350
-0.0578,6307
0.0883,2506
-0.0584,6806
0.412,519
1.06,103
0.00779,5036
0.0253,5091
0.000263,5066
-0.00736,5849
0.118,2760
-0.0321,5945
0.106,2275
-0.127,6279
0.0297,4509
0.127,1575
0.00334,5236
0.138,2230
0.00536,5412
-0.0587,6484
0.0306,4621
0.568,209
0.469,70
0.231,1773
-0.058,6331
-0.766,10825
0.59,187
0.0238,4737
0.106,2792
0.072,3673
0.235,1320
0.226,1850
0.15,1250
0.0148,4217
0.544,128
0.331,1207
0.17,3643
0.0852,3672
0.0921,2824
0.024,4418
0.222,1092
-0.531,10727
0.21,2066
-0.217,9271
-0.0756,6754
0.296,1827
-0.0286,6393
-0.251,9839
0.749,785
-0.0144,5821
-0.173,10617
-0.0589,7059
0.365,333
-0.0836,7623
-0.15,8639
0.286,501
0.128,2548
0.235,278
0.36,887
0.0937,3474
0.281,1539
0.0188,4976
-0.119,9723
-0.12,9502
-0.174,8516
0.277,1096
0.383,2083
-0.282,9511
0.0618,3530
0.228,626
-0.104,7033
0.0336,4524
0.061,4101
-0.459,10989
-0.108,10049
0.0703,2833
-0.00708,5187
0.109,2728
0.26,789
-0.24,10030
-0.114,8082
0.129,1756
0.343,100
-0.583,10074
-0.0049,5077
0.129,2987
-0.00438,5692
0.043,3926
0.00934,5162
-0.0306,5740
0.508,47
-0.21,9374
0.00704,5029
-0.0376,6425
-0.0798,7448
0.00994,5189
0.0333,4417
0.355,694
0.0991,1247
0.0582,3991
0.113,3333
0.0794,3594
0.103,3887
-0.0969,6133
0.0759,3352
0.233,985
0.249,1301
-0.22,9934
-0.23,9448
-0.186,9289
0.0207,4645
0.0475,3786
-0.117,8400
-0.132,7987
0.088,3723
-0.114,7975
0.114,815
0.0669,3413
-0.207,9853
0.0153,5104
-0.191,9982
-0.0563,6655
-0.112,7355
-0.111,9825
0.221,784
-0.242,9484
-0.133,8600
-0.132,7326
0.0641,2738
-0.0697,8081
0.151,2424
0.291,771
0.399,1317
0.271,2107
-0.0391,6461
-0.0314,6631
-0.0949,8715
-0.0655,7348
0.295,775
0.0297,4624
-0.0692,8142
-0.142,10185
-0.183,9623
0.364,961
0.373,654
0.00741,4906
-0.117,8437
0.124,2696
-0.177,9006
-0.857,11001
0.096,3035
0.113,3855
-0.349,10640
-0.0107,5443
-0.216,9555
-0.225,9889
0.158,2954
-0.156,8529
-0.171,9823
-0.0508,7963
0.0705,3711
-0.0802,7142
0.0995,3097
0.324,2757
-0.0502,6374
0.117,2300
0.38,1707
-0.485,10694
0.00705,4972
-0.161,9583
-0.109,7434
-0.209,10120
0.0451,4367
-0.0851,7643
0.00143,5070
0.066,4201
-0.178,10014
-0.198,10374
0.153,2893
-0.148,9801
0.276,1955
0.0539,4199
-0.0706,7380
0.0127,4519
0.0326,4832
-0.0809,7066
0.0784,2850
-0.175,10562
-0.0548,7636
0.185,1263
0.149,2115
-0.0136,5557
-0.0258,5551
-0.000635,5526
0.058,2948
-0.0753,7360
0.0702,4109
-0.302,8992
0.43,588
-0.449,10268
0.108,1285
0.241,625
-0.0241,6318
-0.146,7733
0.282,1394
-0.159,10003
-0.183,10830
-0.0197,6373
0.45,470
0.0956,3104
-0.0275,5467
-0.03,5937
-0.017,5413
0.0335,4151
0.517,838
-0.0453,6399
-0.384,8779
-0.0972,8684
-0.0469,7590
-0.129,8698
-0.334,10731
-0.0564,6242
-0.173,8863
0.0742,3265
0.076,1956
-0.126,9587
0.0118,4944
-0.133,5241
0.0213,4722
0.367,645
-0.0995,8382
0.215,579
-0.161,8679
0.76,66
0.058,3745
0.0944,3839
0.154,587
-0.0915,7281
-0.123,8234
-0.27,10120
-0.091,7091
0.0274,4526
-0.193,6593
0.0375,4302
-0.21,8038
-0.137,8917
-0.391,10584
0.532,372
-0.0176,6177
0.0427,4266
-0.113,6860
0.483,1577
0.152,2957
0.00696,4799
-0.125,9379
0.0706,2682
1.03,1310
-0.599,8035
-0.585,10220
-0.102,6093
-0.832,10200
0.00154,5478
-0.134,8060
0.408,372
0.335,1442
-0.00651,5315
-0.0154,5791
-0.215,9725
-0.148,5272
0.0396,4549
-0.0941,5442
-0.456,10636
-0.118,9548
0.088,2782
0.339,3057
-0.0807,5157
-0.357,9739
-0.267,9526
-0.0957,6965
-0.129,9077
0.086,3908
-0.474,10689
-0.0119,5902
-0.0976,7213
-0.0467,6387
-0.222,9473
-0.397,7506
-0.408,9335
-0.273,9889
0.119,3522
0.044,4174
-0.02,5881
0.258,2694
0.387,843
-0.328,10737
-0.511,9321
-0.145,8357
0.21,1019
-0.136,6978
0.0051,5256
0.403,1104
0.176,3392
0.1,2246
0.111,2204
-0.0554,6542
0.0875,2536
0.687,174
-0.145,8125
-0.263,10853
0.0611,3320
-0.106,7429
0.252,1365
-0.0692,7745
-0.00577,5092
0.129,2489
-0.198,8113
0.0607,3583
-0.162,10180
0.0473,3059
-0.116,7377
-0.226,10094
-0.0285,5908
-0.373,11008
-0.0699,8255
0.0121,4805
-0.651,10695
0.247,3259
0.704,431
-0.182,7242
0.312,1591
-0.00855,5435
0.0717,3833
-0.0254,5366
-0.114,8447
-0.0219,5966
-0.097,9265
-0.249,9953
0.185,1922
0.256,190
-0.251,9096
0.236,426
-0.000833,5235
-0.557,10863
0.00127,5263
-0.126,8873
0.174,2493
0.0848,2505
-0.00445,5687
0.0239,4473
0.131,2726
0.131,1628
-0.0255,5975
0.0362,4479
0.023,4661
-0.0207,6321
-0.0649,6610
0.0984,2427
0.1,3245
0.0211,4184
0.118,2692
-0.378,11006
-0.0328,6232
-0.111,6851
0.315,512
-0.0484,7802
0.0203,3490
-0.063,7214
-0.23,9126
0.164,1027
0.169,1259
0.244,1327
0.326,300
0.145,2490
-0.318,9730
0.101,3102
0.543,61
-0.117,8688
0.501,659
0.067,3228
-0.031,5570
-0.124,7308
-0.164,8379
-0.0333,6992
-0.0147,6017
-0.064,6671
-0.161,8825
0.281,1085
-0.178,8186
-0.013,5771
-0.117,8647
0.0632,3052
-0.0559,6759
0.0574,3742
0.183,837
0.0848,3542
-0.0972,7864
-0.193,9155
0.197,2616
-0.114,7316
0.173,3268
0.219,282
-0.0028,5540
-0.167,10340
-0.00295,5370
0.354,2046
0.0332,4171
-0.239,11025
0.154,2305
0.248,1518
0.243,2642
0.0362,4557
0.3,579
-0.131,8526
-0.0725,8049
0.106,2615
-0.0125,5403
-0.22,7953
-0.37,9039
0.205,670
-0.0674,8353
0.328,1948
-0.171,7339
0.512,1336
0.332,2362
-0.0595,6453
-0.134,7321
-0.281,10024
-0.0892,7706
-0.393,10268
0.129,1154
-0.254,10794
-0.0735,7759
0.0299,4601
0.0442,4124
1.34,202
-0.461,9899
0.0895,1129
-0.0951,6955
-0.217,10839
-0.133,8740
0.426,735
-0.188,8959
0.0553,2852
0.212,904
-0.486,11029
0.0663,3711
-0.185,9411
-0.0602,7252
0.362,53
0.0722,2430
0.427,302
0.157,2787
0.377,1517
0.267,1022
0.259,95
-0.161,7739
0.315,379
-0.0747,8312
0.0749,3789
-0.0613,5214
0.0474,3753
-0.0632,8274
0.064,4276
-0.151,8554
-0.0106,5958
-0.0187,5760
-0.205,10757
0.067,3694
-0.305,8247
0.0832,3959
0.0314,4806
0.37,281
-0.193,8694
-0.0271,6863
0.156,1728
-0.00369,5442
-0.00436,5363
0.00904,5019
0.298,646
0.153,1370
-0.0439,6594
0.23,388
-0.0164,5553
-0.294,9883
-0.0716,7953
-0.0445,6808
0.0758,3526
0.623,149
0.226,2302
-0.0321,6400
-0.0752,7755
0.174,2480
-0.202,8868
-0.0876,9030
0.0752,3557
-0.00914,5399
-0.467,10703
0.155,1978
-0.129,7624
-0.0272,6112
0.448,810
0.167,1913
-0.061,6588
0.0645,3795
-0.233,10376
0.513,355
-0.13,6552
0.105,3747
0.0612,2981
0.0235,4688
-0.132,8117
0.0811,4020
-0.61,9146
0.0889,1987
-0.0856,7916
-0.187,9887
0.231,1309
-0.0842,6823
0.125,1756
0.00669,5109
-0.155,9892
0.125,2797
0.459,861
0.154,2377
-0.0282,6625
0.336,246
0.0153,4832
0.0794,2469
0.0211,4703
0.207,813
-0.0514,6111
-0.229,9729
-0.263,10914
0.0834,3461
-0.0193,5776
0.369,810
-0.597,11028
-0.117,6635
0.243,1410
-0.0178,6450
-0.34,10618
0.0824,2983
-0.0313,6049
0.0901,3066
-0.308,10548
-0.0838,9622
-0.623,9370
-0.172,7379
-0.458,8549
-0.162,8356
0.048,4499
-0.355,6070
0.0912,3203
0.0342,4692
-0.0456,6467
0.0701,2760
-0.0489,6583
-0.0104,5405
0.0486,4337
0.313,728
0.191,1557
0.0476,3121
-0.164,9242
0.284,1398
-0.109,6864
-0.0531,6432
-0.102,8375
0.357,801
0.0602,3600
0.169,710
-0.019,6023
0.334,1124
-0.023,6474
0.0393,3668
-0.00664,5402
0.114,1357
0.0153,4800
0.0935,4184
0.0452,3713
0.0157,4892
0.149,2633
-0.119,8226
0.157,2601
0.127,3336
0.415,386
0.14,1154
-0.0778,7282
-0.337,9879
-0.0518,6822
0.0689,3510
-0.0496,6441
-0.255,8672
-0.0417,6479
-0.0656,6204
-0.0538,7010
0.0305,4024
0.0576,3265
0.0824,3835
-0.0878,6401
0.187,2500
0.0856,3740
-0.132,9387
0.183,2174
0.11,2511
-0.157,9147
-0.00161,5372
-0.105,8408
-0.191,9799
0.475,308
0.168,1844
-0.0738,7294
-0.0247,5866
-0.0244,6195
0.0354,3938
-0.0199,6106
0.0683,3555
-0.235,8444
-0.0176,5509
-0.157,8259
-0.0838,9173
-0.101,7145
-0.00384,5531
-0.174,8311
-0.0957,7287
0.00995,4932
0.248,1175
-0.217,10206
-0.251,10039
-0.115,8643
-0.077,6755
-0.161,9616
-0.0245,5978
-0.0102,5374
0.0733,3412
-0.158,7041
-0.0135,5529
0.00484,5056
-0.0336,6501
0.125,2779
0.332,1150
-0.116,7677
0.329,87
-0.138,9538
0.163,627
0.346,991
0.208,1770
-0.319,10086
-0.368,9923
-0.0581,7515
-0.325,10951
0.0702,3676
-0.222,9367
0.0331,4393
0.127,1620
-0.188,9579
-0.235,10157
-0.0586,6872
0.42,206
0.0905,3675
0.083,1589
-0.192,9473
0.018,4767
0.345,1988
-0.263,9090
0.187,2957
0.365,97
0.0089,5217
-0.0485,6149
-0.158,7735
-0.156,7492
0.804,632
-0.261,10754
-0.112,8780
-0.0614,7081
-0.036,5741
0.154,2613
0.143,3350
-0.01,5716
-0.0351,6902
-0.0854,5245
0.0392,4879
-0.064,6666
0.196,1679
0.113,1249
0.196,1299
-0.0947,7286
-0.0827,6953
-0.27,10848
0.136,3434
-0.0489,7537
-0.121,9029
-0.162,10340
-0.185,9661
0.171,1620
0.204,2069
-0.0377,6933
0.0578,2960
-0.014,5937
0.052,4394
-0.238,10062
-0.0612,5965
0.449,663
0.339,972
0.284,1363
-0.204,10260
-0.107,7230
0.298,1731
0.0481,4199
-0.166,10750
-0.245,10961
0.167,1159
-0.143,7836
-0.226,9523
0.382,724
-0.00852,5941
-0.114,9002
-0.0889,7538
-0.0386,6833
-0.066,6875
-0.0989,8038
0.0539,3414
-0.0619,5813
0.00538,5040
0.522,855
-0.701,10791
-0.0164,5511
0.0359,3925
0.183,1710
-0.223,9135
-0.451,10317
0.0605,4247
-0.116,8997
0.208,914
-0.0153,6128
0.192,2848
-0.462,10998
0.21,1744
-0.12,9897
0.0298,4245
-0.0333,5904
-0.284,10940
0.295,2433
0.0443,4310
0.075,2913
0.0442,4514
0.357,759
0.756,378
-0.173,8509
-0.113,8790
-0.141,9599
0.45,1236
0.0244,4708
-0.0173,5968
-0.501,10778
0.0936,3101
0.201,1515
0.0746,3538
0.192,880
-0.234,7504
-0.385,10369
0.0545,3711
-0.00203,5358
0.0257,3922
-0.0243,5542
-0.0848,7925
-0.132,8266
0.048,3628
-0.426,11021
-0.0419,6779
-0.116,8747
0.232,229
-0.0876,6787
0.0984,2924
-0.11,8569
-0.186,11030
0.0426,4486
-0.0591,6889
-0.262,10451
0.628,73
0.0871,2994
0.151,2201
0.241,231
-0.154,7784
-0.028,5795
0.00918,4930
0.0992,2299
0.221,742
0.0155,5231
0.622,162
0.149,1159
0.135,2385
0.288,1499
0.195,698
-0.067,5854
-0.0643,6936
0.00709,4955
0.339,1796
-0.239,10390
0.0732,1548
-0.172,10743
-0.024,5956
0.222,1163
-0.204,10113
-0.0645,7150
0.0963,3572
0.0394,3995
0.0566,3844
-0.0618,6386
0.204,791
-0.0426,7080
-0.0525,6884
-0.0861,8333
0.0422,3869
-0.185,6151
-0.594,9779
0.0197,4328
-0.0825,7960
0.121,2798
-0.0863,7462
-0.0884,6558
-0.363,10899
-0.186,8689
0.208,1218
0.0463,4188
-0.117,6640
-0.0771,6511
0.0906,2667
-0.12,8553
-0.0421,7428
-0.0158,5576
-0.00103,5004
0.00537,4948
-0.0735,6537
-0.167,9379
-0.0503,6604
0.537,120
-0.157,9681
0.224,1322
0.139,1687
0.0196,4707
-0.18,9664
0.101,2834
-0.15,9666
-0.0175,5657
-0.0696,6523
0.361,15
-0.157,10982
-0.282,10669
0.381,213
0.129,3532
0.0831,3488
0.0819,3863
-0.0277,7029
-0.0916,7301
0.115,1310
-0.0951,7939
-0.0311,7286
0.119,2645
0.00766,4980
-0.117,8268
-0.145,9697
-0.159,7145
-0.383,10544
-0.269,10921
-0.0406,6305
-0.383,10567
-0.0389,6741
-0.247,7593
-0.217,9894
-0.184,9681
-0.0599,6712
-0.0321,5872
-0.17,8822
-0.118,7928
0.207,2157
-0.0252,5729
-0.0721,7987
-0.0653,7013
-0.377,8657
-0.0748,6753
0.0118,4882
0.0804,2995
-0.124,10168
-0.213,10075
-0.24,10362
-0.15,7764
-0.351,6975
0.00165,5432
0.0499,3618
-0.303,10847
0.147,3174
0.111,3083
-0.0587,6099
0.00978,4961
-0.0226,5715
-0.254,10725
0.179,1819
0.0138,4756
-0.153,7714
0.0352,2968
0.0229,4460
0.182,1602
-0.104,7052
0.19,1738
0.0988,3916
-0.146,9423
-0.375,10967
0.132,1574
0.228,760
-0.291,9741
-0.0369,5861
-0.158,8670
-0.145,8289
-0.263,9514
-0.13,8540
-0.234,9587
0.0334,3969
0.0677,4002
-0.218,10851
-0.141,9754
0.0405,3929
-0.0475,6842
0.124,2914
-0.0303,6403
0.035,4241
-0.0682,7110
-0.0574,7583
0.243,1275
-0.183,7808
-0.0491,8883
-0.125,9504
0.484,375
-0.121,7735
0.0408,3894
-0.329,9821
0.0684,3291
-0.0103,5383
-0.19,9487
-0.0513,6497
0.0801,3596
-0.0258,5915
-0.204,10508
0.0723,2351
0.139,2435
0.36,2108
-0.142,8750
0.298,1488
0.368,917
-0.0398,7289
-0.0798,9126
-0.127,8898
0.306,608
-1.93,11006
-0.0821,8861
0.151,2371
-0.205,9514
-0.0333,5992
-0.00193,5200
-0.0868,6690
-0.144,8973
0.0344,3373
-0.12,8889
-0.0434,6130
-0.153,9196
0.0158,4713
0.0648,3210
-0.142,8648
-0.0141,6066
0.248,1740
0.14,2102
-0.0261,6266
0.122,2627
-0.189,9955
-0.258,10346
0.109,3037
-0.0802,5822
-0.0461,6997
0.0474,4500
0.16,3773
0.0105,5082
0.111,1721
0.212,916
-0.00867,5463
-0.141,8652
0.723,588
-0.113,8528
-0.0583,6821
-0.141,9561
0.137,2349
-0.0739,7576
-0.222,8010
-0.0447,7030
-0.0624,7668
-0.437,10845
-0.288,10635
0.164,1680
-0.0777,6623
0.139,2254
0.0306,3906
-0.291,9362
-0.14,8858
-0.258,10407
0.0603,3975
-0.0684,10131
0.0818,3617
-0.0256,6070
0.444,270
0.167,1037
0.107,2399
0.0958,3195
-0.112,9142
0.0863,4092
-0.0736,7878
0.0457,4524
0.128,3245
-0.0427,6505
-0.102,8471
-0.0378,6860
0.343,1921
-0.214,8997
0.0265,4374
-0.0366,6148
0.157,1231
-0.0431,6045
-0.131,7357
0.000788,5271
0.223,181
-0.165,8910
0.124,2422
0.156,2613
0.0111,5002
0.0833,2934
-0.0624,6593
0.188,562
-0.0275,6099
0.284,1342
-0.0695,7202
-0.102,7163
0.457,155
-0.0204,6126
-0.0755,7883
0.117,3016
0.331,1120
0.278,2106
0.242,3061
-0.0679,7471
-0.0179,5724
-0.108,8578
-0.373,10419
-0.0566,6699
0.131,1963
0.126,1726
0.159,1642
-0.106,7473
0.0597,4238
-0.0504,6618
-0.0657,7691
-0.00917,5523
0.239,2019
0.419,71
0.356,330
0.427,350
0.0261,4387
0.145,683
0.0399,3868
0.368,949
0.0771,3348
-0.226,10123
-0.0948,8253
-0.0521,6732
-0.112,8783
0.276,1971
-0.384,10940
0.112,3021
-0.526,7317
0.011,4892
0.0281,4086
0.303,582
0.0405,4278
-0.00855,5511
0.284,1391
-0.167,10301
0.135,1411
0.064,3748
-0.114,9906
0.259,1029
-0.0732,7658
0.047,2788
-0.0956,8658
0.452,766
-0.147,10291
-0.0442,5759
-0.0105,5774
-0.0773,8370
0.0407,4088
0.0397,4311
0.0483,3046
0.165,2347
0.0255,4361
0.0939,1924
0.0228,4799
0.416,1100
0.0844,3411
-0.236,10271
-0.44,8816
0.189,2445
0.0432,4575
0.0756,3447
-0.499,10012
-0.244,7694
-0.224,10284
0.237,2066
0.0688,3945
-0.0606,6726
0.0722,3241
-0.125,8881
0.388,183
-0.1,7838
-0.187,9968
-0.254,8241
-0.102,6458
0.0294,4398
0.581,198
