coef,rank
-0.116,9081
0.0148,4908
0.427,272
-0.0558,5986
0.112,3411
0.165,2173
0.00322,5184
0.0602,2684
-0.342,10409
-0.198,8397
0.14,2329
0.225,423
-0.063,8069
0.132,1193
-0.262,10285
-0.161,9142
0.0436,4448
-0.199,8622
-0.103,10049
0.067,3584
0.333,574
0.128,3503
0.236,1099
-0.238,9460
-0.112,4406
0.32,1994
-0.197,10172
0.142,2072
-0.137,8431
-0.0601,7516
-0.219,10027
-0.0637,6803
-0.0451,6535
-0.236,6722
0.118,3483
-0.0293,6506
0.166,579
-0.301,9440
-0.309,9246
-0.271,8748
0.326,2109
-0.0699,7399
-0.0991,8124
-0.00681,5593
0.0323,4491
0.269,1035
0.167,2109
-0.028,6218
-0.12,8094
0.262,1800
-0.125,8757
-0.164,9392
-0.192,8433
0.0498,4343
-0.044,7639
0.0226,4477
0.147,2169
0.238,1614
0.0486,3945
-0.0536,6577
-0.017,5418
-0.0106,5643
0.132,2569
-0.0223,5883
-0.19,9949
0.0268,4501
0.0575,4435
-0.0861,7275
0.579,161
-0.059,6230
-0.0161,5841
0.0923,2050
-0.257,10558
0.0443,4184
-0.113,7246
-0.15,8231
0.94,3
5.94e-05,5586
0.0997,2234
-0.271,9043
0.113,2484
-0.283,9470
-0.312,9563
0.0868,3065
0.0927,2576
-0.104,8182
-0.115,7615
0.127,2558
-0.357,9839
0.0243,4087
-0.299,10226
-0.125,8955
-0.38,10148
-0.381,10341
-0.0638,7204
0.0681,2694
-0.0678,7431
-0.112,8457
-0.131,6855
-0.134,7658
-0.151,8522
-0.188,8356
-0.0426,5747
0.0485,4474
0.0944,3255
-0.192,8424
-0.117,6439
-0.124,9477
-0.00893,5631
-0.207,10408
-0.0981,7651
-0.0715,8191
-0.154,7374
-0.012,5763
-0.0725,7778
0.718,184
-0.0681,6343
-0.14,9240
0.0055,4913
0.244,304
0.19,638
-0.0802,8086
-0.0488,6993
-0.0506,6902
0.0301,4575
-0.118,9368
0.00501,5066
-0.259,8815
0.0243,4220
0.152,726
-0.189,9005
-0.257,10803
-0.0903,7751
-0.328,6731
-0.349,8334
-0.946,9714
-0.348,7184
-0.26,8418
-0.504,9307
-0.16,8281
0.165,2367
0.008,5184
0.0887,3001
-0.0176,6349
-0.151,10647
-0.462,8083
0.0578,4172
-0.271,10046
0.664,59
-0.0702,7319
0.116,1397
-0.281,8274
0.0866,3542
-0.0704,7524
-0.137,8312
-0.0169,5538
0.12,1815
0.0283,4707
-0.166,7892
-0.147,7588
-0.648,10659
0.11,3073
0.039,4039
0.0933,3713
0.016,4545
0.0904,3447
-0.41,9691
0.0335,4361
0.299,297
-0.211,10168
-0.0512,6376
-0.0105,4883
-0.129,7847
-0.119,9023
0.24,624
-0.257,10435
0.373,1235
-0.209,9738
-0.0874,6140
0.0223,4777
-0.222,10693
0.186,2983
-0.00783,5561
-0.45,10941
0.271,620
0.179,1391
0.0243,4533
0.0738,3771
-0.257,9719
0.0247,4801
-0.254,7756
-0.026,8061
0.0101,4910
0.111,3027
0.0784,4228
0.158,2452
-0.157,8308
-0.141,9880
0.0281,3530
-0.059,10649
-0.194,9513
0.119,3772
-0.0324,5979
0.23,2442
-0.148,10338
-0.357,10570
0.236,1402
-0.271,9923
0.162,3391
-0.196,9119
0.0165,4840
0.0871,3019
0.0858,3780
-0.266,9824
0.186,1749
0.0847,2186
-0.065,7713
0.0656,3971
0.133,2382
-0.138,7964
0.107,2447
-0.148,7725
-0.154,9948
0.0719,2526
-0.401,7103
0.127,3744
0.419,494
-0.0933,6398
0.031,4305
0.184,2206
0.182,2470
-0.386,9591
0.215,1839
-0.23,8296
-0.0947,8319
-0.115,6687
0.402,946
0.224,862
0.106,3749
0.249,953
-0.162,10584
0.00425,5213
-0.333,10689
-0.332,10629
-0.19,9796
0.00822,5013
-0.0936,8724
-0.00913,5344
-0.039,6043
-0.173,8242
-0.041,6658
0.623,139
0.153,1882
-0.201,10356
-0.0969,7169
0.267,1017
-0.292,10962
-0.0976,7876
0.0661,3396
0.267,801
-0.299,10864
0.259,2326
-0.0172,5622
0.25,847
-0.0663,7687
0.24,1918
-0.211,10636
0.117,3023
-0.324,10041
-0.138,9007
0.026,4582
-0.107,8953
0.322,153
0.0621,3458
-0.0639,7083
-0.045,6611
-0.00647,6271
0.00911,5286
-6.26e-06,5411
-0.48,10476
0.525,794
0.094,2717
-0.00588,5474
0.133,1481
-0.0183,5635
-0.0465,6172
-0.251,7664
-0.0284,5897
-0.0343,6939
-0.0152,5809
-0.498,10524
0.00963,5290
-0.474,9981
-0.0646,6585
0.422,618
-0.0281,6684
0.00823,4855
-0.0192,5227
0.357,1762
-0.102,6596
-0.0348,6638
-0.0765,8073
0.0168,4866
-0.0284,6114
-0.0566,6061
-0.289,10436
0.017,4532
-0.0158,5754
-0.634,10512
-0.0397,5801
-0.0881,6887
-0.701,10254
-0.206,10612
-0.136,9068
-0.287,10416
-0.207,9803
0.041,4135
-0.087,6752
-0.0543,7080
0.0757,2079
-0.445,8524
-0.259,7016
1.7,96
-0.612,9600
0.152,1448
-0.167,8133
0.0353,4200
-0.0469,6183
0.161,2296
-0.149,8853
-0.0526,6719
-0.127,8195
0.232,999
0.167,1667
1.3,41
-0.398,8641
0.278,358
0.194,1863
-0.264,10112
-0.0846,7227
-0.00349,5371
0.196,1595
-0.121,8378
0.00414,5014
-0.15,9049
-0.158,9634
-0.013,5431
-0.106,7807
0.152,1451
-0.00632,5612
-0.25,10571
0.237,736
-0.293,9744
-0.0207,6114
0.0962,2702
-0.165,8257
0.0701,3685
-0.0196,5919
0.0704,3604
-0.0354,6293
-0.0296,6199
-0.133,9997
0.4,1406
0.0397,4119
-0.00869,5129
0.728,987
-0.129,9093
-0.0937,7782
0.0767,3880
0.174,921
0.218,493
0.135,2576
0.08,2904
-0.0559,7109
-0.156,9431
-0.187,10340
-0.294,9265
0.0489,4629
0.0365,3530
-0.433,10955
-0.137,7683
0.163,1741
0.0926,3382
0.122,2370
-0.0999,8121
-0.0833,7857
-0.0655,6648
0.611,177
0.191,1535
-0.127,7644
-0.0337,6167
-0.151,10061
-0.0909,6329
-0.0634,8120
-0.0421,5611
-0.391,8688
0.101,2755
-0.107,8655
-0.232,9844
0.0232,4477
-0.128,7140
-0.181,8961
0.138,1945
-0.0819,8300
0.164,484
0.116,2355
-0.183,9718
0.151,2133
-0.0649,7240
0.172,2577
0.0501,3351
-0.203,8461
0.0324,4568
0.0144,5100
0.137,931
0.0162,4615
-0.154,9996
-0.00707,5547
-0.0135,5521
-0.2,10734
0.0226,4173
-0.22,10532
-0.16,7984
0.0823,3926
0.0402,4329
-0.155,8610
-0.129,8066
0.154,2785
-0.0265,5930
0.154,2971
-0.17,9545
0.124,1521
-0.0815,7834
-0.405,6403
0.0783,2964
0.854,70
0.659,80
-0.102,9580
-0.299,9006
0.818,1176
0.456,2399
-0.0934,6188
0.758,719
0.0369,4504
-0.0971,7351
-0.169,10076
0.00153,5596
-0.122,9237
-0.112,10469
-0.119,7812
-0.149,7197
0.274,2102
-0.113,9036
0.0906,2932
-0.00287,5476
-0.00137,5311
0.203,968
0.231,1999
0.0224,4444
0.448,68
-0.0249,5825
-0.212,8127
-0.00245,5333
-0.117,8064
0.0441,4351
0.0054,5215
0.0275,4645
-0.302,9566
0.0297,4502
0.00101,5432
0.296,1452
-0.036,6652
0.141,2779
-0.286,10390
0.711,676
0.118,2748
0.0236,4819
0.333,190
-0.0653,7101
-0.446,10799
-0.098,7232
0.259,1392
-0.206,8614
-0.0189,5549
0.136,2006
-0.189,9425
-0.142,6015
0.00614,5075
-0.325,10496
0.0289,4454
0.547,13
0.0641,3184
0.0439,4002
1.84,9
-0.271,5427
0.00321,5330
-0.0561,7839
0.207,544
-0.0518,6488
-0.0612,8179
0.976,33
-0.0413,6330
0.0058,5451
-0.334,9441
-0.172,8537
0.0877,3288
-0.291,10355
-0.00678,5508
-0.111,8997
0.147,3113
-0.468,10733
-0.276,7542
-0.203,8436
0.102,1851
0.0249,5120
0.475,183
-0.0994,8343
0.069,3624
-0.0194,5282
0.59,29
-0.0655,7116
-0.134,8706
-0.239,10694
0.172,3247
-0.209,6226
-0.0542,7224
-0.127,9612
-0.291,10839
0.301,402
-0.238,9984
-0.276,9351
0.099,2281
0.129,2139
-0.0221,5654
-0.164,7664
0.276,720
0.0565,3535
0.174,1101
-0.248,11005
0.0615,3499
-0.0607,6221
0.0444,3566
-0.188,9399
0.567,277
-0.167,10306
-0.0603,6708
-0.067,6622
0.135,2781
0.241,2420
-0.0338,6169
0.02,4896
0.229,1037
-0.3,8971
-0.0918,6740
0.237,1026
-0.0653,7773
0.0686,4411
-0.118,6415
0.325,921
0.986,6
-0.0459,6337
-0.0835,8136
0.152,2183
-0.22,8811
-0.112,9474
-0.128,6212
-0.346,9444
-0.316,10658
-0.0746,8662
0.142,2472
-0.0935,7019
-0.111,8368
-0.223,8467
0.0275,4386
-0.24,10675
-0.0508,9789
0.00967,3562
-0.017,7423
0.0425,349
0.0075,4054
-0.133,5104
-0.179,9205
-0.709,10443
-0.237,5915
-1.19,10225
-0.0743,7071
0.364,694
0.00915,4695
0.339,770
0.656,568
0.324,160
0.0803,3738
-0.631,7846
-0.0948,7863
0.107,3324
0.175,193
-0.309,10778
0.127,2471
0.153,3191
-0.192,8482
0.921,219
0.0153,4799
-0.139,8754
0.151,2600
-0.224,5975
-0.00698,5257
-0.1,7238
-0.234,5591
0.0365,4537
-0.124,8885
0.704,75
0.202,1455
-0.0219,6559
-0.0225,6195
0.424,507
-0.178,8102
-0.134,8945
0.314,1858
-0.00113,5444
-0.0929,8736
-0.0682,9199
0.143,2046
-0.0635,7089
-0.0473,6551
-0.0115,5369
0.3,651
0.107,2539
-0.198,8873
-0.0723,7180
-0.0389,6324
-0.0134,6052
-0.0285,6639
0.739,0
-0.0225,5914
-0.0492,7244
-0.055,5999
0.039,4648
-0.103,8040
-0.083,7621
-0.256,5884
0.0377,4190
0.185,2220
-0.00275,5303
0.145,1794
-0.16,8789
-0.201,8223
0.163,1015
-0.0435,5657
0.0248,4439
0.0071,4864
-0.161,9757
-0.0567,7176
0.259,809
0.111,2953
0.182,2813
0.00188,5517
0.0601,3113
0.0882,4362
0.635,77
-0.172,9772
-0.007,5535
-0.0907,7963
-0.0495,7505
-0.149,4924
-0.0131,4599
-0.156,9748
-0.647,10384
0.0285,4386
-0.0991,9341
-0.288,9413
0.127,1989
-0.11,7209
-0.0565,8267
0.147,1649
0.0451,3844
-0.659,10208
0.343,3072
2.48,114
0.184,2359
0.124,2998
0.192,1728
-0.46,9667
-0.0277,6216
0.013,4753
-0.141,9123
0.128,2104
-0.296,10553
0.116,2899
-0.00368,5433
-0.171,9477
0.0395,4247
-0.179,9531
-0.0646,6426
-0.42,11025
-0.366,10422
-0.0306,5816
0.296,625
0.255,979
0.131,3737
0.286,1668
-0.0996,7729
-0.158,7970
-0.0184,5760
-0.243,10483
0.209,1832
0.252,647
-0.175,8843
0.0388,4076
-0.0459,6894
0.0173,4189
0.472,168
0.254,909
-0.246,9792
0.142,581
-0.369,10772
-0.355,11032
-0.238,7131
-0.0625,6144
0.0658,4276
-0.111,7095
-0.0981,9218
0.249,1091
-0.0685,5394
-0.0763,7158
-0.0639,7128
0.765,195
0.0769,2820
0.00386,5243
0.148,3181
0.342,504
-0.3,10491
-0.211,8689
-0.154,10622
-0.241,10726
-0.126,7171
-0.0279,6484
-0.38,10463
-0.102,6250
0.535,211
-0.156,8168
0.0243,4661
-0.0259,5926
0.118,1609
-0.187,8811
-0.158,7025
-0.156,7814
-0.205,8131
0.0158,4781
-0.152,8796
0.0638,3846
-0.202,7856
0.602,701
-1.04,10630
-0.146,10067
0.0551,4068
-0.42,9722
0.159,1948
0.233,2412
0.127,2538
0.176,809
0.022,4365
-0.0598,8445
0.309,1154
-0.148,10136
0.0497,3692
0.148,1155
-0.0217,5943
-0.275,10250
0.0541,3595
0.0698,4037
-0.485,10488
-0.021,5962
0.102,3114
0.0463,4267
-0.106,7737
-0.0837,7144
-0.0875,7165
-0.106,7617
0.21,830
0.28,946
-0.247,9085
-0.3,9652
0.168,1769
0.261,514
-0.385,10279
0.0944,3414
0.517,7
-0.255,9989
-0.0189,5812
-0.0371,8441
0.109,3405
-0.136,5282
0.378,1896
-0.0854,7751
-0.158,10170
-0.173,9790
-0.0635,6301
0.0683,3633
-0.161,6617
-0.214,10673
0.158,2358
0.0505,3099
-0.293,10161
0.08,4084
-0.33,7866
0.127,3442
-0.244,8699
-0.0613,7220
-0.0858,7030
-0.0304,6094
-0.259,9594
0.081,3903
-0.102,8599
0.139,1741
0.424,1484
-0.00575,5656
-0.216,9388
0.228,2917
-0.0277,5961
0.0458,4137
0.0848,3698
-0.304,10546
-0.137,7640
-0.126,6876
-0.331,10817
-0.108,8357
-0.0625,6911
0.211,1867
0.0686,2895
0.00206,4765
-0.00393,5515
0.0326,4608
-0.256,9760
0.107,3504
-0.0313,5322
-0.2,9737
0.0711,3912
0.135,3274
-0.118,7259
0.166,1688
-0.0356,7209
-0.176,9292
-0.0927,8556
0.0996,2526
0.0597,3372
0.241,489
-0.262,9958
-0.15,8768
0.0781,2382
-0.0306,6183
-0.0341,6110
0.0147,4876
-0.148,9415
-0.354,10295
-0.0422,6598
-0.0217,6360
-0.268,7479
-0.0691,6579
-0.268,10389
0.859,35
-0.0894,7758
-0.253,10725
-0.106,7436
0.537,11
2.34,252
0.0732,3381
0.135,2467
-0.156,9031
-0.0794,8388
0.113,3572
-0.0541,6942
-0.128,7994
-0.0578,7271
-0.338,9872
0.0327,4422
0.0565,4196
0.0475,3824
-0.00398,5451
-0.0588,7122
-0.00635,5647
-0.394,10420
0.197,1492
-0.0373,6637
0.125,1779
-0.0945,8699
0.19,993
0.535,173
-0.198,7122
0.0862,2054
-0.052,7241
-0.395,10876
0.332,137
-0.174,7756
-0.242,9444
0.492,228
0.246,741
-0.144,8391
-0.19,9076
0.141,3523
0.0246,4766
-0.127,9432
0.0273,4390
0.668,50
0.1,3028
0.203,1544
-0.0904,6410
-0.191,10364
-0.0765,8282
0.113,3010
0.218,1712
0.251,1548
-0.4,9367
0.0545,4003
-0.153,9271
-0.0597,7564
0.0242,4745
-0.00884,5619
0.334,1508
-0.0547,8249
-0.198,9119
0.0349,4478
-0.378,9247
-0.143,5618
0.159,2179
-0.184,9714
0.00723,4799
-0.0452,6747
0.203,761
0.0244,4337
-0.203,8452
-0.0695,7949
-0.168,10277
0.171,2575
0.783,44
-0.0523,6085
0.153,1609
0.243,273
-0.0972,8050
0.0367,4682
0.449,97
-0.158,9233
-0.349,7498
0.444,335
0.0364,4298
-0.0914,7928
-0.145,8813
-0.143,10426
-0.264,9799
0.116,1301
0.371,737
-0.254,10142
0.0547,4025
-0.915,9684
-0.24,9036
0.0926,1987
0.19,935
-0.138,9407
-0.239,9563
0.242,1777
0.324,1664
0.00886,5158
-0.0553,7271
-0.185,8229
-0.148,8281
0.00541,5146
0.0677,4121
-0.0723,6994
-0.0823,7967
-0.279,9876
-0.00742,5250
-0.113,8161
-0.145,9985
0.263,1288
-0.165,8675
-0.377,10731
-0.0742,6983
0.078,3419
-0.0108,6128
-0.0202,6206
0.01,5156
0.108,2409
0.783,100
-0.0695,7696
0.219,348
-0.0634,7937
-0.109,8926
0.0838,4100
0.0127,5052
0.0334,4183
-0.136,9330
0.0641,3959
-0.435,9746
0.302,882
-0.106,7778
-0.198,7117
-0.0778,7894
0.34,335
0.0141,4866
0.63,23
-0.0824,7150
0.0534,3842
0.166,2575
0.0581,3240
0.0903,2772
-0.0611,6837
0.0378,4554
0.467,1005
-0.113,7922
0.0372,3606
-0.216,10211
0.0397,4022
-0.109,7725
0.114,2566
-0.0135,5570
-0.073,8087
0.00126,5280
0.234,1933
2.08,61
-0.472,9896
0.00274,5205
-0.0545,6817
0.151,2565
0.225,176
0.11,3508
-0.133,7945
-0.0979,7128
0.0511,4078
0.137,2055
-0.019,5536
-0.144,9797
-0.43,10499
-0.0967,8582
-0.0222,6402
-0.0873,8211
0.355,777
-0.0246,5939
-0.392,10239
-0.13,10475
0.0279,4594
0.00529,5041
-0.0383,6358
0.0613,3624
-0.173,8049
0.0425,4374
0.381,1381
-0.134,7984
0.16,2438
0.497,291
-0.71,9871
-0.169,9063
0.308,1654
-0.152,9108
-0.104,8297
0.327,915
-0.254,8090
-0.143,9360
0.0246,4860
0.0612,3818
0.228,2933
-0.189,10409
-0.0195,5735
0.0263,4070
-0.0877,7849
0.0673,3922
-0.0844,7694
-0.0552,5887
-0.0454,6745
-0.0432,7861
-0.379,10764
0.0216,4718
-0.261,9102
0.0133,4966
0.0107,5000
-0.166,9608
-0.022,5699
0.0735,2925
-0.0629,7360
-0.0579,7466
0.0777,2410
-0.0119,5569
0.0523,3944
0.29,1772
-0.167,8072
0.0077,4933
-0.123,8535
0.0826,3390
0.0542,4013
-0.282,9266
0.0944,3989
0.133,3354
0.0695,3011
0.00319,5341
0.0602,3682
0.0489,3798
0.0878,4100
0.106,1699
-0.0408,6740
0.231,478
0.467,395
0.107,1753
-0.301,9006
0.0347,4478
-0.0438,7434
-0.0624,7910
-0.0126,5732
-0.0389,6771
0.0709,3421
-0.384,10440
0.188,1626
-0.109,9507
-0.000368,5203
0.0315,4338
-0.00945,5550
-0.256,9629
0.114,2642
-0.129,10212
0.382,47
-0.188,9858
-0.0589,6487
0.262,836
0.0732,2624
-0.0277,6446
-0.371,10825
0.131,2309
-0.0147,5635
-0.115,7624
0.012,4898
0.0455,4124
-0.108,7645
-0.00958,5659
0.105,2538
-0.0879,6793
-0.0526,6983
0.334,176
0.0627,3726
-0.0142,5241
0.204,865
-0.134,8361
-0.199,10614
-0.358,6397
-0.136,6943
-0.311,7700
-0.109,5312
-0.111,8488
-0.12,7681
-0.186,6828
-0.0947,7548
0.0694,3573
-0.169,8383
0.0108,4790
-0.0953,9434
-0.232,9289
-0.0183,5341
-0.0546,6477
-0.163,7636
0.137,1476
0.0478,3282
-0.0626,6468
-0.11,8129
-0.132,7619
0.00174,5453
-0.0628,6060
0.2,757
-0.41,10053
0.156,1158
0.09,3348
-0.134,8690
0.0395,3589
-0.11,8348
-0.216,9805
-0.00846,5418
0.702,504
-0.276,8078
-0.149,10145
0.213,123
0.242,1575
-0.0891,7733
0.225,2768
1.11,689
-0.0626,7693
-0.0701,7281
-0.393,10895
0.0512,3857
0.234,1270
-0.0217,5634
-0.0568,7277
-0.0312,7050
-0.0972,9284
0.0358,4388
-0.144,9374
-0.19,10281
-0.0235,7158
-0.0695,7590
-0.101,6855
0.135,1164
0.281,1627
0.135,1852
0.0901,2308
-0.0169,5959
-0.0209,5596
-0.153,7745
0.0363,4058
0.212,2607
-0.159,10440
-0.16,9249
0.0399,1563
0.0766,4003
0.0305,1023
0.228,2019
-0.0211,6048
-0.571,10419
-0.128,7693
-0.0413,6525
-0.146,8207
-0.4,8809
0.287,763
-0.201,8104
0.0705,4259
0.0683,2840
-0.00985,5245
-0.42,10635
-0.32,10475
-0.182,9616
-0.0597,6469
0.0927,2046
0.0506,3667
0.0341,4149
-0.391,9605
-0.151,8148
-0.147,8826
-0.227,10573
0.182,1011
-0.0979,8351
0.0978,3652
0.52,637
-0.0975,7204
0.0716,1841
0.338,525
-0.134,8951
-0.00202,5401
0.154,1923
-0.292,9267
-0.107,9463
0.103,1486
-0.0586,7039
-0.101,7665
0.16,1463
0.0375,4685
-0.0535,6068
0.192,940
0.177,1845
0.0176,4764
0.0471,4031
0.0327,4792
-0.149,9866
0.0376,4007
-0.0538,5913
-0.227,9111
-0.028,5600
0.384,2012
-0.176,9478
-0.258,9346
0.0284,4644
0.258,509
0.0202,4920
0.179,1677
0.218,486
0.0265,4778
-0.208,9009
-0.123,8625
-0.101,7520
-0.0743,6060
-0.253,10525
-0.00846,5713
-0.191,8051
-0.275,10091
-0.0484,6248
-0.229,8307
-0.0402,6791
0.141,1839
0.141,2077
0.00971,5123
-0.0702,6511
0.152,2090
-0.0582,8703
-0.00617,5848
0.23,559
0.13,2021
-0.204,6882
0.0293,4542
0.258,123
0.23,1544
-0.255,9675
-0.227,8359
-0.202,7815
0.121,2606
0.207,1741
0.217,659
0.0127,5044
0.0233,4663
-0.175,8236
-0.24,10262
-0.118,8246
0.152,1141
-0.356,10499
0.0287,4525
0.379,222
-0.0225,5821
-0.0471,7864
0.084,1998
0.0595,4266
-0.0155,4975
0.276,2426
0.204,2134
0.188,2577
-0.0232,6146
0.0254,4628
-0.154,9650
-0.288,10420
-0.0211,5707
0.0837,3006
-0.317,10265
-0.239,8246
-0.161,6971
-0.439,9241
-0.233,9466
-0.104,8652
0.0602,4148
0.0566,3964
-0.0386,7563
-0.435,9833
-0.0939,5776
-0.125,9898
-0.152,9059
-0.0818,8161
-0.48,9987
-0.256,6884
-0.063,6251
-0.0298,6523
-0.156,9805
-0.0335,5686
0.0456,4788
-0.137,9940
0.0402,3776
0.017,4759
-0.107,8357
0.0206,4452
0.0713,3356
-0.116,8054
0.0461,4113
0.229,792
0.252,510
-0.306,10259
-0.0367,6584
-0.407,10395
-0.314,8009
-0.327,10636
-0.0766,6813
-0.073,6742
-0.0626,7270
-0.516,10775
-0.164,9095
-0.154,10693
-0.0654,8579
-0.229,7898
-0.326,8467
0.0262,4715
0.254,2235
0.0946,2182
0.0154,4717
-0.0895,7615
-0.0633,6329
-0.0816,7082
0.151,2522
-0.0154,5835
-0.0908,7514
-0.142,7774
0.423,144
-0.147,9239
-0.0673,6134
-0.178,9141
-0.215,10337
-0.177,9574
0.139,3110
0.186,1363
-0.243,9577
-0.0165,5721
0.149,780
0.139,1985
0.266,1688
0.428,1629
-0.0382,5102
-0.0567,6650
-0.22,10473
-0.328,9936
0.306,1721
0.112,2615
-0.0353,6558
0.0087,5211
0.0198,4527
-0.103,9411
0.392,446
-0.206,9224
-0.134,8183
0.0308,4267
-0.103,8537
-0.176,9424
0.00364,5504
0.0392,3538
0.383,1385
-0.0455,7243
0.0776,3099
-0.185,8484
-0.228,8927
-0.0659,7411
-0.368,10408
0.00777,5415
0.0857,4423
-0.277,10660
-0.152,8630
0.899,32
-0.0653,6352
-0.0381,6696
-0.00436,5587
-0.152,9917
0.0979,2979
0.0248,4791
0.0738,2941
-0.143,10421
0.152,2878
0.0922,3917
0.0298,4698
-0.197,9390
-0.139,9017
0.101,3184
-0.213,10889
-0.0179,5798
-0.0997,7240
-0.015,5864
0.00422,5164
0.28,1169
0.0682,3683
-0.295,10278
-0.0711,6285
-0.0204,5383
-0.0024,5450
-0.0963,7367
-0.213,9791
-0.0689,7527
0.184,1983
-0.033,5880
0.0564,2981
0.22,521
-0.417,10169
0.0292,4144
-0.21,8100
-0.117,6584
-0.111,8209
0.0188,4781
0.0264,4216
0.167,1833
0.192,838
-0.109,8197
-0.158,10021
-0.107,9301
0.338,765
-0.488,10954
-0.0258,5782
-0.0168,5452
-0.183,9416
-0.105,9099
0.0729,3819
-0.26,10303
-0.0258,5930
-0.209,8908
0.111,3114
0.0866,2584
0.172,3453
0.0703,3139
-0.223,10168
-0.00709,5525
0.0477,3558
-0.133,9352
-0.141,9937
-0.241,9409
-0.11,7243
0.139,2574
0.174,965
0.0683,3666
0.0113,4598
0.12,3437
-0.0865,6722
0.15,2383
0.211,1172
0.046,3747
-0.188,6352
0.0706,3955
0.206,2523
-0.397,6265
-0.0925,7633
-0.37,8874
0.497,55
-0.284,9205
0.00324,5083
0.192,1158
0.00041,5403
-0.0553,7157
0.0111,4922
-0.141,8600
0.313,586
0.231,153
-0.0917,9627
-0.127,9713
0.346,974
0.592,204
-0.219,8082
-0.055,6690
0.00958,4898
-0.126,9162
0.0529,3943
0.279,2531
-0.38,10876
-0.0711,6304
-0.0698,7382
-0.103,8785
0.0216,4996
-0.0583,6428
-0.283,10425
-0.00381,5506
-0.285,10947
-0.205,8560
-0.0274,3941
-0.219,9496
0.00128,5181
0.0415,4041
-0.544,11014
-0.302,10516
0.259,1816
-0.284,10503
0.25,2242
-0.0922,8272
0.0472,3220
-0.201,9330
0.202,1678
-0.0646,6670
0.0369,4367
-0.0404,6911
0.128,2049
-0.257,8202
-0.282,10017
-0.0254,5588
0.02,4425
-0.0477,7135
0.517,201
-0.251,10083
-0.044,5584
0.445,320
-0.399,8591
0.0706,3202
-0.118,8301
-0.607,8879
