coef,rank
-0.34,9518
-0.141,9664
0.0358,4496
-0.182,7738
-0.182,9175
0.434,199
-0.334,10036
0.351,5
0.172,1144
0.706,158
0.196,1030
-0.224,8877
1.42,6
0.213,2021
0.538,385
0.323,543
-0.0927,7390
-0.139,10029
-0.362,10622
0.451,1215
0.288,1459
-0.306,9303
-0.121,9338
-0.0717,7003
0.0301,4779
0.0763,4073
0.18,2981
-0.454,7678
-0.158,10271
-0.0839,7854
0.354,1953
-0.104,7900
0.0207,4914
-0.0554,7201
-0.0672,8098
0.0871,1972
-0.0306,7150
-0.298,10103
0.208,399
0.148,1325
-0.196,10729
0.0866,2755
0.175,2200
-0.117,8749
-0.265,9233
-0.178,7532
-0.114,8261
-0.195,9938
0.206,1405
-0.192,9225
0.0391,4404
-0.0104,5643
-0.183,8998
-0.118,8821
-0.27,10047
0.396,777
-0.164,7938
-0.0625,6981
0.000537,5385
-0.0977,6837
0.321,947
-0.0844,8084
-0.0499,6349
-0.00197,5329
0.0275,3296
-0.247,9214
0.48,1842
0.0454,4414
-0.199,9947
-0.154,10113
-0.178,9871
-0.247,9480
0.0463,4231
-0.168,6675
-0.0208,6108
-0.0793,7097
0.0426,3402
0.119,3021
0.33,1204
0.368,2326
-0.145,7560
-0.144,7333
-0.103,8282
-0.152,8236
0.0999,3181
0.378,638
-0.217,8485
0.116,1889
-0.0913,7887
-0.407,9561
-0.0819,7460
-0.152,8361
-0.0748,6095
-0.111,8495
-0.0788,7671
0.217,1881
0.1,3014
0.426,595
-0.277,8998
0.431,155
-0.0306,6214
0.0601,3782
0.202,1975
0.0134,4781
-0.599,9303
-0.155,10675
-0.0578,7406
0.243,1711
-0.115,7276
-0.194,7580
-0.0409,6360
0.0844,3645
0.394,1025
-0.0226,5514
0.17,1637
-0.00547,5819
0.00198,5138
0.00379,5285
-0.125,8906
-0.0801,7956
0.111,2290
0.154,2329
0.00747,5344
0.366,3
0.298,265
0.117,2127
-0.106,7863
-0.0289,6317
-0.27,9507
-0.191,10067
-0.0397,7071
-0.427,9067
0.0967,3286
0.11,2590
-0.0426,5870
-0.00837,5668
0.0105,5126
0.21,1964
0.0286,4634
-0.475,7629
-0.0472,6245
-0.137,8850
0.0433,4390
-0.0616,7742
0.0523,4554
0.17,1238
-0.115,7728
0.196,865
-0.0197,5561
0.0216,4595
-0.106,7935
-0.0682,7520
-0.141,10186
-0.0737,7541
0.0531,4362
0.316,1238
-0.118,8307
0.0614,3366
0.012,5058
0.0191,4774
-0.112,9025
0.01,4883
-0.378,9120
0.0716,2538
-0.0846,8352
0.239,1293
0.0263,4331
0.228,2380
-0.232,9308
-0.129,7487
-0.024,5904
-0.173,8902
-0.0299,6025
-0.0697,5761
-0.31,9733
-0.0394,6917
-0.0712,8011
0.0866,3705
0.282,666
0.208,1474
0.104,3518
-0.021,5907
0.103,1872
-0.0742,6474
-0.00378,5481
-0.00295,5091
-0.557,10401
-0.106,7568
-0.0575,6986
0.104,2849
-0.211,9234
0.133,1400
-0.0661,6024
0.092,1316
-0.158,8456
-0.0119,5435
0.276,2361
-0.104,5257
-0.202,9615
0.0112,5111
0.247,209
-0.0645,7290
-0.00168,5564
-0.806,10752
-0.0739,6293
0.031,4115
0.0614,3416
-0.0344,5863
-0.373,10392
-0.25,9755
-0.0103,5559
-0.0456,6835
0.0232,4457
-0.404,10547
-0.0499,6594
0.0434,4179
-0.516,8905
-0.14,8043
-0.112,6967
-0.0281,6261
-0.0177,5642
-0.0408,7286
0.202,1862
-0.0221,6637
0.272,1391
-0.0388,6279
-0.197,10003
-1.7,10957
-0.0615,6115
-0.159,10455
-0.0763,7903
-0.187,10235
-0.0112,5259
-0.174,8374
0.356,1438
-0.125,9154
-0.106,8765
-0.238,8988
-0.051,6356
-0.114,7697
-0.294,10416
-0.0939,7540
-0.00353,5618
-0.0575,6310
-0.13,7273
0.173,1793
-0.0646,7750
0.384,519
-0.0815,7020
-0.11,7408
-0.219,9808
0.073,3539
-0.124,10347
-0.1,8479
0.184,1811
-0.251,10704
-0.279,9658
0.0896,2669
0.254,182
-0.0548,7615
-0.155,9903
0.963,124
0.138,2460
0.122,2051
0.121,1873
-0.24,9749
-0.486,10086
-0.0656,6824
-0.0315,6029
-0.337,8836
-0.101,8538
-0.0961,7683
-0.0187,5853
-0.311,10639
-0.359,10809
-0.0263,5596
0.277,1485
0.104,1878
0.0317,4449
-0.125,8216
0.0189,4825
0.177,2956
-0.125,8186
0.053,2943
0.231,765
-0.00377,5233
-0.19,9411
0.135,2156
0.0564,3076
-0.159,10179
0.0819,3004
0.353,1014
0.011,4750
-0.142,6441
0.0503,4206
-0.112,8285
-0.107,7295
0.0967,1869
0.00298,5212
-0.05,6279
0.216,1862
-0.359,10924
0.406,109
0.316,1684
0.107,2011
0.175,2921
-0.0145,5932
0.0757,2345
0.138,1727
-0.069,6465
-0.0355,6201
-0.176,7978
0.124,676
0.275,524
0.225,1219
0.139,2158
-0.0739,7626
0.0137,4975
0.299,648
-0.0128,5052
0.218,1774
0.0717,3636
-0.178,8333
-0.559,8920
0.223,1256
0.709,200
-0.133,8704
0.0153,4897
-0.253,9605
0.331,1826
0.0644,3506
-0.357,10843
-0.177,9069
-0.269,8146
-0.0658,7637
-0.223,9626
-0.0737,8967
0.0639,3449
-0.0401,5844
-0.137,9047
0.0396,4416
0.188,1658
0.0554,2484
0.144,2522
-0.118,8156
0.0403,4420
0.0563,3770
0.0689,2945
0.00249,5480
0.0164,4855
-0.11,8738
0.158,1331
0.265,268
-0.0987,9127
0.0848,2274
0.116,2377
-0.146,7048
0.171,2581
0.0366,3902
-0.0373,6349
0.178,1927
0.0295,4596
0.116,3524
0.268,2112
0.0824,4104
-0.0671,7497
0.0433,4072
0.0111,5088
-0.0653,7424
0.514,1313
0.0629,2907
0.16,983
-0.0804,8125
0.0446,4445
-0.277,10974
0.362,1266
-0.0959,7509
0.0756,2069
-0.246,10943
-0.0104,5683
-0.15,9469
0.0463,3956
-0.102,6846
0.104,2989
0.194,366
-0.218,9402
-0.000203,5315
-0.216,9076
0.376,674
0.229,958
-0.0333,7004
0.0436,3955
-0.108,8305
-0.38,10831
-0.103,7781
-0.0457,6849
-0.0773,8136
0.0898,3624
0.108,2740
-0.0792,7140
-0.287,10194
-0.13,9530
0.0776,3315
-0.0876,7209
0.166,1365
0.0966,2700
0.113,3240
0.0327,4847
-0.0101,5717
-0.2,10011
0.0637,4432
-0.0569,7346
-0.0622,6727
0.0516,3505
-1.58,10803
0.116,3767
0.588,1566
-0.0744,5094
0.233,680
0.233,1331
-0.265,7727
-0.155,8882
0.0548,3908
0.214,2186
-0.024,5706
0.0502,3356
0.00242,5225
0.00667,4915
0.00631,4963
-0.114,6887
-0.238,10774
0.00198,4971
-0.246,9747
-0.0455,6534
-0.25,9306
0.237,144
-0.104,6624
0.000822,5148
-0.228,8295
0.0492,3748
0.0315,4405
0.127,2110
0.0535,3002
0.0682,3327
0.209,1380
-0.0347,6263
0.525,1034
0.0145,4831
-0.095,8869
0.156,499
-0.143,7872
-0.138,8878
0.2,2966
-0.0362,4982
0.0585,3201
-0.0691,7259
-0.129,8137
0.205,541
-0.201,9564
0.22,1182
0.0881,2770
-0.0595,8200
-0.0667,8276
-0.0717,7563
-0.305,10920
0.37,86
-0.0643,9531
0.195,1172
-0.24,8993
-0.0909,8928
-0.195,8527
0.016,4855
0.124,1497
-0.0929,8609
-0.139,8194
-0.0417,6096
-0.0336,6378
0.67,225
-0.0536,7688
-0.0382,6223
-0.0573,10473
0.0931,3783
-0.00871,7086
-0.168,7953
0.223,790
-0.246,7932
0.187,2290
-0.171,9858
0.107,2927
-0.0241,4904
0.316,579
-0.101,6635
-0.533,10912
0.0386,3842
0.298,1518
0.384,930
0.269,1312
-0.185,9669
0.195,1868
0.0129,4586
-0.12,8758
-0.302,8799
0.191,2492
-0.412,10898
-0.0867,7539
-0.0246,5960
-0.057,7158
0.0127,5160
-0.0329,5917
1.07,29
0.0432,4311
0.0416,3053
-0.235,9733
-0.0783,7512
-0.213,10036
-0.0645,7012
0.445,900
0.0639,2725
0.00601,5214
-0.0127,5770
0.576,19
-0.0783,7916
0.224,2428
-0.0977,6859
-0.212,10301
0.0321,4442
0.274,751
0.322,430
-0.211,8178
0.107,2218
-0.0321,6477
-0.0663,6147
-0.0393,5886
-0.139,7474
-0.337,8367
-0.0842,7407
-0.153,7867
0.304,363
0.0517,3876
-0.447,9913
-0.197,9554
0.0889,2504
0.192,1383
0.441,391
-0.143,9038
-0.0876,7264
-0.17,7469
-0.21,10090
0.0805,1506
0.0357,4525
-0.145,8147
0.218,1935
-0.241,8433
-0.0514,7170
-0.108,8318
-0.213,10084
0.0396,4361
0.0124,4734
-0.0255,6056
0.0539,2523
0.142,214
-0.181,10101
-0.0917,8015
-0.0137,5032
-0.0852,7953
-0.069,8125
-0.217,8986
0.275,1122
0.088,3875
0.497,922
0.0369,4336
-0.0159,5563
-0.0994,8507
0.175,1788
-0.151,9981
-0.228,9100
-0.306,10743
-0.186,9605
-0.0117,5665
0.0335,4503
0.0835,3412
0.063,3564
0.133,2144
-0.0445,7741
0.0439,3374
0.0961,3820
-0.267,8173
-0.0482,6015
-0.0928,6981
-0.268,9340
0.237,456
-0.0713,7795
0.114,2356
-0.0271,5793
-0.0152,5572
0.00589,5043
0.181,2131
0.152,3257
-0.157,6908
-0.419,9075
-0.0359,5881
-0.104,8656
-0.0585,6559
0.198,1925
-0.107,10135
0.533,920
-0.332,8322
-0.0128,5901
-0.0855,7529
-0.00313,5820
-0.072,5793
0.546,1606
-0.44,10820
-0.114,8771
-0.0288,6301
0.633,262
0.404,1924
-0.146,10070
-0.0556,7338
-0.0364,6178
-0.142,9140
-0.166,10680
0.131,2102
-0.0208,5772
-0.0231,5766
0.136,1923
0.0651,3334
0.131,2661
0.111,2643
-0.00234,5122
-0.446,9304
-0.00433,5364
-0.105,7457
-0.19,9053
-0.0914,8025
0.472,889
-0.242,10128
-0.0814,9208
0.0255,4224
-0.194,7422
0.24,3081
0.291,2199
-0.0912,6551
-0.0244,6299
0.0355,3987
0.452,59
-0.111,7168
0.0386,4124
-0.0931,7689
0.122,1493
-0.224,10020
0.049,4196
0.124,2623
0.428,56
-0.0476,5798
0.148,2243
-0.0339,6316
0.133,2247
-0.0199,5517
-0.0355,6397
-0.00291,5335
-0.247,10556
-0.022,6420
-0.196,9979
-0.312,9934
-0.519,10322
-0.544,9980
0.0765,3269
0.0126,5037
0.112,3652
0.223,2404
-0.201,10291
0.0535,3602
-0.025,6391
0.0101,4924
0.00245,5342
0.0524,4048
-0.313,10417
-0.112,7727
-0.0937,8314
-0.00824,5545
0.309,336
0.115,2968
-0.121,10111
-0.0924,6625
-0.0626,7931
0.0597,3539
-0.261,9499
0.24,1672
0.0714,3487
0.204,2131
-0.168,10428
0.864,274
-0.0482,6587
0.0544,4137
-0.0759,6491
-0.125,7345
-0.0426,6844
-0.0576,7444
-0.137,9633
0.0276,4667
0.0495,4402
-0.238,10794
-0.0594,8261
0.155,2829
1.53,9
0.188,1257
-0.0695,6929
0.0621,3406
-0.156,8272
-0.00408,5590
-0.128,8211
-0.172,8590
0.0123,5153
0.0394,4186
0.0748,3810
-0.0729,7137
-0.0943,7152
-0.0961,6700
-0.439,10272
-0.114,8891
0.239,1273
0.0411,4723
-0.18,9928
0.311,742
-0.317,9779
-0.0029,5312
0.206,633
0.0603,4396
-0.0118,5764
0.167,3029
-0.164,7154
-0.0071,5430
-0.234,10074
0.205,173
-0.133,8703
-0.0218,5870
-0.212,10078
0.0235,4544
-0.0388,7042
-0.0254,5813
0.0336,4663
-0.134,8237
0.154,2904
-0.114,8105
-0.0931,8757
0.0533,4203
-0.134,8282
-0.186,9114
-0.18,8478
-0.107,7637
0.109,2064
-0.403,9321
-0.18,10241
0.115,2531
0.175,2298
-0.0394,6434
0.157,1116
0.0785,2653
0.206,2201
-0.0439,6094
-0.0771,6946
-0.0583,7200
-0.145,8948
-0.114,9078
-0.252,8540
-0.273,9405
-0.0415,5909
-0.00214,5404
0.161,1123
-0.456,8818
0.158,2853
0.156,3123
0.141,3178
0.208,1266
-0.623,10642
0.319,512
-0.298,9344
0.0931,2830
-0.134,8721
0.16,1122
-0.103,8694
-0.0334,5431
0.0736,3678
-0.0629,6919
-0.177,10666
0.0246,4027
-0.00293,5735
0.543,276
-0.0221,5583
-0.222,8132
-0.164,9103
0.0358,3416
-0.0798,7856
-0.114,8009
-0.467,9858
-0.0832,7176
-0.0233,5544
0.109,2598
-0.125,9370
1.28,2
0.135,2496
-0.205,9522
-0.0281,6239
-0.128,9164
0.226,2020
0.0161,3732
-0.0499,6142
0.132,1796
-0.126,8680
0.0326,4306
-0.105,7653
0.301,1517
-0.0642,6967
0.365,1381
-0.0669,7492
0.0259,4204
0.0913,3475
-0.102,7778
0.235,1536
0.0608,3977
-0.0461,7117
-0.0972,8338
0.0744,4425
0.0618,4213
-0.285,9624
-0.336,7914
-0.0147,5941
-0.186,8988
0.033,4666
0.384,756
0.1,3292
-0.000471,4913
-0.0332,6500
-0.103,7949
