coef,rank
0.083,2455
-0.276,7808
-0.397,9871
0.275,872
-0.0126,6201
-0.0274,6203
-0.336,10392
-0.137,8967
-0.188,7958
0.103,2334
0.111,2335
-0.0131,6897
-0.0293,9606
0.046,1022
-0.00812,6895
0.0202,2099
-0.221,5609
-0.0254,5889
0.112,3786
-0.0306,4375
0.0184,4203
-0.12,8129
0.121,3162
-0.226,7029
-0.0672,6658
0.373,1780
0.0103,5068
-0.298,10116
-1.06,9706
-0.118,8422
-0.359,10356
0.0228,4228
-0.124,8332
0.143,2206
-0.0908,6758
0.0453,4551
-0.101,6294
0.0637,3960
-0.0804,7352
-0.267,9841
-0.298,6578
-0.255,8892
-0.353,10525
-0.0306,4512
0.0781,3626
0.0455,4258
-0.367,10507
0.0895,3375
-0.0708,8303
0.0609,3065
-0.172,8633
-0.0247,5557
0.0655,3678
-0.294,8765
-0.145,8634
-0.192,10566
-0.0483,8290
0.151,1937
-0.206,10139
0.197,1999
-0.443,10635
0.135,2390
0.0328,4255
0.14,2773
-0.229,10044
0.0143,5090
-0.143,9792
-0.201,10671
0.166,1646
-0.136,8774
0.0902,2500
0.128,3152
0.559,811
0.179,1691
0.124,1875
-0.702,9828
-0.0314,6386
-0.152,7773
-0.226,9484
0.0998,2695
0.0905,3143
-0.357,10068
-0.088,8739
1.49,0
-0.0485,6579
-0.0344,6435
-0.0918,8154
0.0717,3371
0.0676,3603
-0.0969,7335
0.714,241
-0.0222,6480
-0.0275,6422
-0.18,7177
0.234,1579
0.021,4770
0.0258,4801
0.342,117
-0.0711,8261
0.013,4101
0.161,3816
0.194,872
-0.181,6428
0.0305,4334
-0.127,10017
0.23,2120
0.0992,2604
0.391,954
0.00998,5167
-0.0237,6415
0.0135,4886
0.168,3612
-0.398,7627
-0.0288,4484
-0.0959,6851
-0.188,9023
-0.122,8054
0.193,3020
-0.0582,6981
-0.026,6139
-0.0525,7015
0.246,668
-0.127,8264
-0.164,8791
-0.331,10890
-0.0776,7522
-0.0633,7231
0.143,1980
-0.296,9889
0.249,448
-0.101,6992
-0.232,9697
0.227,1196
0.0859,3563
0.2,3056
0.38,1017
-0.00572,5573
0.197,1924
-0.254,10551
0.335,280
-0.0835,7140
0.187,1256
0.166,2110
0.185,668
0.124,1814
0.0016,5163
-0.105,7808
-0.106,8147
0.161,2154
0.139,616
-0.378,10804
0.0756,2674
-0.463,9699
-0.0268,5494
-0.112,7037
-0.0499,5919
-0.0185,6124
-0.184,9199
-0.102,5742
0.0823,3298
0.497,12
-0.264,8759
0.00481,5142
0.346,471
-0.162,7442
-0.142,8466
-0.134,8190
0.339,1196
0.023,4381
-0.0185,6021
-0.447,10621
-0.177,10036
-0.036,5785
-0.208,7628
-0.115,7298
-0.11,7432
0.365,374
-0.113,7818
0.15,1042
0.22,1783
0.0547,4364
-0.174,8078
-0.5,10658
-0.0903,8568
-0.0193,5749
0.137,2182
0.073,4113
-0.269,8065
-0.757,9710
0.28,84
-0.0985,8175
-0.491,10226
0.326,409
0.0731,4200
0.094,3248
-0.00422,5773
0.155,690
0.244,52
-0.251,9616
-0.169,10453
0.151,1277
0.0753,2812
-0.157,9664
0.169,2273
-0.216,10408
-0.32,9854
0.117,3606
-0.101,7944
-0.153,9325
0.375,277
-0.0855,7345
-0.0406,6182
0.187,2352
-0.145,8378
0.0447,3925
0.138,2574
-0.117,7166
-0.282,9445
-0.126,8394
-0.0972,8222
-0.106,6991
0.00194,5039
0.188,948
-0.0486,6322
0.28,430
-0.0161,6855
-0.0813,6639
-0.162,5521
0.141,3542
0.107,2844
0.079,2680
-0.106,8433
0.117,2953
-0.108,8485
0.782,597
0.452,7
-0.115,7831
0.232,117
0.01,5082
0.0166,5099
0.431,2019
-0.371,10254
0.0537,4341
0.0991,2874
-0.132,7866
0.211,1502
-0.0146,5537
0.297,1533
-0.0559,7179
-0.16,9507
0.661,610
0.0982,3295
-0.36,10690
-0.0679,6021
-0.0383,6336
-0.0243,6138
-0.0671,6456
-0.083,7099
0.33,1089
0.749,147
-0.0959,7531
0.116,2369
0.124,2457
-0.234,9167
0.032,4106
1.76,181
0.0133,4682
-0.0128,6024
0.0434,4611
-0.0612,6344
-0.253,8328
0.0393,4419
-0.23,9748
0.164,2913
0.0332,4584
-0.255,10499
0.0352,3979
-0.077,7138
0.0115,5013
0.272,366
-0.089,8232
-0.189,10249
0.234,1350
-0.025,6134
-0.108,9358
0.0552,3642
0.144,1622
-0.0485,6494
0.0937,2762
0.211,1959
-0.0177,5807
-0.154,10156
-0.279,7604
-0.134,7938
0.00237,5025
-0.0494,5968
0.197,1326
-0.154,9631
-0.304,10194
0.0359,4415
-0.338,6609
-0.277,10495
-0.0293,6247
0.335,394
-0.00934,5669
0.338,1131
0.0108,4941
0.0838,3294
-0.0325,6463
0.184,2778
-0.029,5576
0.578,35
0.067,3268
0.17,540
-0.141,9269
0.0832,3693
0.106,3386
0.0931,3213
0.0454,3877
-0.107,9013
0.253,249
0.0996,2593
-0.209,8830
0.195,3023
0.0861,2060
0.0624,3114
0.25,1179
0.131,1775
-0.0908,6491
-0.305,10169
-0.274,9744
0.0223,4685
-0.0983,7482
-0.0463,6386
-0.104,6144
-0.15,7615
0.0561,3641
0.0618,3162
-0.0929,6970
-0.109,8114
-0.0434,6524
-0.167,7533
0.0602,3220
-0.0343,6663
-0.0587,6142
-0.233,9723
0.00109,5015
-0.65,10751
-0.117,7787
0.00549,5113
0.0345,4695
-0.278,10062
0.208,489
0.0983,3764
0.114,811
0.228,1501
-0.216,9362
-0.22,7467
-0.36,7733
-0.0705,7000
-0.146,9002
-0.0561,7158
0.0524,3920
-0.0188,6125
-0.0403,4934
-0.175,8016
0.237,244
0.24,349
-0.219,9029
0.0371,4426
-0.0364,5731
-0.0948,8020
0.0695,2831
-0.038,6275
0.215,2204
-0.119,8225
-0.0578,6909
-0.597,9470
0.247,1454
-0.0207,5298
-0.147,9111
-0.028,5913
-0.0488,7641
0.0622,3937
-0.0404,7482
-0.2,8816
-0.0571,6717
-0.371,10992
-0.529,7642
-0.182,8175
-0.0417,7218
-0.179,10125
0.0358,4105
0.162,2247
-0.0297,5763
-0.168,7778
0.0341,4358
-0.0424,6871
0.218,2201
0.091,3514
-0.027,5830
-0.00906,5721
0.000631,5139
-0.0754,7782
-0.124,7597
0.211,2291
0.21,1298
0.0621,3086
0.129,2877
0.0194,4879
0.24,1532
-0.253,10199
0.258,700
-0.0467,7912
-0.262,10808
0.0204,4949
0.211,777
0.132,3397
-0.12,9043
0.031,4053
-0.0434,7171
0.111,2017
-0.107,6318
-0.176,9311
0.234,564
0.0377,4023
0.133,2777
0.0168,4887
-0.0579,6663
-0.0188,5687
0.937,405
0.119,2217
0.00657,5134
-0.249,10575
-0.0148,5857
-0.0363,6078
0.0955,2996
0.314,1218
-0.1,9056
-0.143,9524
-0.157,8867
0.101,3729
1.64,3
-0.0109,5429
0.0314,3888
0.172,1434
0.0968,2613
-0.00925,5251
-0.217,10340
0.00875,4733
0.0725,2850
0.0336,4304
-0.113,6785
-1.03,10884
-0.173,6801
0.1,3230
-0.113,8320
-0.0795,6737
0.0264,4240
0.134,3151
0.585,95
-0.269,9814
0.0452,4214
0.311,344
-0.376,10043
-0.071,7868
0.307,1659
-0.219,10716
0.196,297
0.159,1373
0.032,4625
-0.197,9822
0.447,828
0.0953,1228
0.00182,5340
-0.106,7643
0.108,2764
-0.0366,6514
0.64,158
0.392,257
-0.16,6977
0.0529,4298
0.249,1504
0.25,1604
-0.293,6718
-0.000141,5272
0.646,278
0.226,1047
-0.207,10164
-0.301,10134
0.187,2936
0.0327,4431
-0.228,9863
-0.335,10702
0.101,4073
-0.23,10759
-0.225,9650
-0.0608,8470
0.132,1909
-0.182,8568
-0.111,8400
-0.206,8065
0.131,2534
-0.0961,9941
0.0577,3949
-0.303,10724
-0.116,7015
0.0566,3765
-0.0822,8543
0.00614,5371
-0.195,9038
0.00966,4840
-0.167,9896
-0.215,10696
-0.0462,7219
-0.0243,6030
-0.122,8707
0.177,2755
0.0849,3802
-0.0116,5667
0.0136,4958
-0.223,9553
0.106,2909
0.203,2502
-0.143,7302
0.0437,4743
-0.0579,7197
0.275,365
-0.17,9743
-0.0258,6187
0.898,345
0.186,548
0.104,1987
-0.16,10007
-0.0644,6420
-0.0162,5644
-0.279,8730
-0.136,8384
0.0081,4928
-0.132,9859
0.153,2256
-0.115,8736
0.0835,3168
0.478,456
0.0849,3375
0.0662,2816
-0.00159,5229
-0.187,10010
0.103,3546
0.148,2696
0.00817,5135
-0.1,9544
0.125,1922
-0.24,10509
-0.0911,7198
-0.0517,6490
-0.0423,6749
0.225,447
0.254,1298
-0.02,5846
-0.0619,6757
0.132,2751
-0.105,8935
-0.257,10614
-0.15,8505
-0.125,8906
0.239,666
0.458,400
-0.0753,7532
0.118,2248
0.17,1543
-0.252,7816
0.0507,4011
-0.143,8555
-0.0356,6755
-0.459,7020
0.516,883
-0.535,9685
-0.435,7700
-0.179,9848
0.352,530
-0.298,8094
-0.114,8028
0.216,1189
0.0323,4779
0.117,2350
-0.0442,7548
0.367,790
0.265,1733
0.471,96
-0.307,9592
-0.0297,6249
-0.00645,5303
-0.233,9591
-0.0638,7026
0.115,3466
0.0146,4894
-0.327,9320
-0.0986,8298
0.178,3151
-0.207,10663
0.05,4031
-0.238,10390
-0.00535,5673
0.079,3075
-0.0664,6883
-0.203,10041
0.447,1400
0.0268,4681
-0.0628,7784
-0.00392,5789
0.0889,3610
0.228,865
-0.25,8157
2.28,71
-0.0713,7995
-0.00517,5532
-0.0315,6098
0.19,697
-0.031,6122
0.284,631
-0.0882,8193
0.00485,5348
0.0187,4677
0.209,909
-0.136,9186
-0.254,10802
0.00863,4803
0.0185,4990
-0.393,10473
-0.048,7451
-0.076,6611
-0.0949,8207
0.146,1080
-0.193,10535
-0.0806,6943
-0.357,10164
-0.292,10945
-0.603,10955
-0.0905,8911
-0.236,10369
-0.0281,8735
0.0812,3932
-0.0148,8091
0.0728,3957
0.0819,3134
-0.111,6407
-0.305,10091
-0.126,8946
0.284,907
0.058,4259
-0.228,9947
0.397,1169
0.0626,4376
-0.0287,6376
-0.119,7013
-0.405,10563
-0.134,8216
0.41,111
-0.0313,5882
0.0614,2917
-0.26,10773
0.0448,3988
-0.202,7245
0.0166,4488
-0.027,6039
-0.0893,7975
-0.25,10760
0.227,695
0.463,385
0.46,859
-0.241,9645
-0.051,8220
0.154,2173
0.0436,3963
-0.149,9007
0.185,1481
-0.318,9500
-0.107,9454
0.126,976
-0.0601,7069
-0.115,7970
-0.0402,6733
-0.152,7543
-0.102,6919
0.0061,5055
0.188,1732
0.224,1187
0.0807,3318
0.0145,5071
-0.0171,6095
-0.0688,7759
0.218,1775
0.126,3002
-0.152,7672
0.296,2516
-0.00275,5210
0.178,2620
0.309,343
-0.0989,8100
-0.133,6842
-0.0465,6367
-0.0688,7602
-0.128,8825
-0.0153,5520
-0.00358,5501
-0.0949,7397
-0.427,10310
-0.131,8718
-0.0501,8060
0.0124,4856
-0.222,9427
0.258,1534
0.121,3922
-0.0925,8490
0.139,1861
-0.17,9457
0.105,2844
0.00674,4847
-0.137,8781
-0.013,6290
0.0645,1814
-0.135,9287
0.0214,4685
-0.268,7570
-0.0857,7980
0.1,1919
-0.0353,5657
0.0512,4136
-0.346,9731
-0.238,8302
0.325,489
0.131,2760
-0.138,9369
0.0734,3607
0.0228,4684
-0.512,10961
0.00879,5046
0.119,2303
-0.0947,8577
0.0432,4321
-0.132,8094
-0.0774,7135
-0.217,10115
-0.0627,8596
-0.127,9887
-0.367,9867
0.523,908
-0.207,7960
-0.137,7818
-0.00819,5386
-0.0564,7301
0.252,437
0.0184,4946
0.0818,3417
0.0244,4649
-0.036,6286
-0.119,7479
-0.286,8801
-0.239,7991
0.0308,4637
0.123,2883
-0.12,9067
-0.0259,5860
0.086,3470
0.0577,2450
0.444,1318
0.98,365
-0.0272,6530
0.0409,4156
-0.0408,6992
-0.39,9310
-0.36,7936
-0.165,8075
-0.158,9716
-0.0767,7833
-0.253,8890
-0.528,10219
0.0503,3361
-0.057,7404
0.205,1124
0.0611,3561
0.0989,1667
-0.231,10371
0.0642,3775
0.0861,3242
0.0374,4142
0.14,1754
0.0346,4308
-0.168,9706
-0.0758,6241
-0.27,7532
0.222,1376
-0.166,8612
0.0943,3249
-0.302,10870
-0.284,9089
0.344,518
0.0258,4405
0.0052,5253
0.0124,4726
0.902,436
-0.0757,5935
0.00392,5207
0.0233,4445
0.0153,4727
-0.0984,7814
-0.0476,6032
0.135,2240
-0.261,10396
0.0262,4266
0.161,1924
0.148,2607
0.0617,3909
0.187,1114
-0.105,6851
-0.024,5849
-0.0583,7024
0.0475,4096
0.0652,4132
0.0352,4470
-0.349,10544
0.0283,4436
-0.0412,7198
-0.0816,7617
-0.114,7166
-0.565,10500
0.555,1253
0.0836,3125
0.0947,2784
-0.205,8551
-0.287,9327
-0.151,9570
0.0288,4378
0.0651,3272
-0.144,10038
-0.0188,6289
0.116,2969
-0.399,10857
0.0613,4047
0.041,3925
-0.0791,7879
-0.0993,7738
-0.00537,5725
0.0329,3818
0.068,4400
-0.0302,6566
-0.189,9905
-0.201,8727
-0.0834,6529
-0.0879,8008
-0.0717,6387
-0.0545,7787
-0.315,9214
-0.0502,6639
0.203,1630
-0.216,8615
-0.142,7619
0.0958,2455
-0.11,8986
0.025,4360
-0.213,9956
0.322,1191
0.0935,2427
0.0319,4236
0.0183,4885
0.217,2713
-0.0892,8086
0.00281,5310
-0.0791,7437
0.44,295
-0.142,10213
0.272,1026
0.0179,4863
-0.0384,6458
0.118,2340
0.278,1185
-0.0653,6954
-0.051,6233
-0.242,8932
-0.353,9590
0.113,2147
0.639,19
0.186,2063
0.0181,4980
-0.208,9525
-0.407,10463
-0.0347,6678
0.0257,4529
0.332,1644
-0.155,10247
-0.0473,5860
-0.0691,6005
0.0214,4633
-0.0598,6678
-0.0634,8427
0.112,2773
0.111,2067
0.0227,4556
-0.0765,8023
0.0327,4366
-0.178,8688
0.0733,3957
0.000799,5208
0.371,962
-0.17,9176
-0.0773,8291
-0.0482,6257
0.272,784
0.0394,4528
0.0638,4290
0.149,2494
-0.00227,5359
0.318,2324
0.211,679
-0.0197,5805
-0.126,7936
0.0904,2477
-0.00354,5264
-0.0339,6727
-0.299,10041
0.117,3361
0.28,918
0.109,2121
-0.0832,7591
0.0634,2769
-0.22,8123
0.545,316
-0.0882,6902
-0.169,9346
-0.156,9915
-0.394,8291
0.052,4239
0.162,3057
-0.268,5417
-0.16,9094
-0.202,6944
0.301,612
-0.081,6172
0.0806,3135
-0.0143,5596
-0.102,8813
0.288,149
-0.403,9836
0.18,1798
-0.0211,5936
-0.0931,9071
0.14,464
-0.134,9847
-0.0659,6189
-0.479,10864
-0.306,9204
0.105,3032
0.0219,4161
-0.0224,5957
-0.0561,6653
-0.271,8023
0.0383,4413
-0.194,8232
0.0557,3872
0.0464,3488
0.166,2702
-0.0963,7309
0.179,1998
-0.0337,6403
-0.0595,7229
-0.0705,6407
-0.846,9682
0.0877,3223
0.0755,3050
-0.0974,7922
-0.132,7789
0.239,1260
0.327,1314
0.0742,3742
0.208,2629
-0.0813,7954
-0.03,7071
-0.0763,7022
-0.0882,7465
0.361,599
-0.272,9768
-0.0589,7536
-0.213,10432
-0.211,7707
0.164,2600
-0.0949,6804
0.336,2376
-0.00617,5586
0.62,67
-0.315,10599
0.0964,3323
-0.146,8075
0.131,3847
-0.116,9000
0.219,1161
-0.402,7501
0.792,1683
0.0399,4305
-0.468,8805
-0.131,10118
-0.0797,8152
