coef,rank
-0.0451,6168
-0.0945,7124
-0.177,10327
-0.147,9312
-0.0306,5873
-0.0415,5517
-0.18,9038
-0.107,9071
-0.0508,6468
0.0585,4187
-0.113,8257
0.0963,3196
-0.033,6675
-0.228,10235
-0.288,10355
-0.0142,5442
0.0887,2901
-0.0878,7103
0.102,1915
0.00503,5333
-0.045,5834
0.215,1247
-0.198,8010
0.226,2104
-0.0788,7446
-0.00601,5432
0.308,122
0.559,173
-0.141,8803
-0.116,8252
0.0967,414
0.132,374
-0.503,10598
0.203,1441
0.114,1600
-0.0902,7365
-0.0873,8551
0.0465,3575
-0.302,7659
0.351,1557
-0.307,7354
-0.171,9198
-0.216,9115
0.16,2518
-0.275,10273
0.187,2728
-0.248,9508
0.273,790
-0.196,10269
0.0677,3837
-0.361,10201
-0.117,6741
-0.0641,6753
-0.132,8217
-0.26,10888
0.0847,3505
0.125,900
0.0184,5039
0.0717,3679
0.378,594
0.139,1799
0.0382,4075
-0.0561,6937
-0.091,7271
-0.341,8975
-0.0907,9061
0.218,1009
-0.112,8874
-0.0882,7149
0.241,1954
-0.273,10565
0.544,444
-0.0239,5886
0.33,604
-0.258,10590
0.12,2320
0.0981,1937
-0.103,7702
0.0348,4285
0.152,1771
0.0352,4505
-0.112,8678
0.219,1170
0.205,1189
0.0254,4041
-0.127,9667
-0.259,9953
-0.215,8996
-0.161,10563
-0.0714,7732
-0.00163,5369
-0.168,9289
-0.107,7938
0.2,1442
0.0947,3387
-0.277,8931
-0.147,8757
0.00187,5419
0.0593,3940
-0.143,6789
-0.279,9803
-0.0211,5784
0.00314,5041
-0.00529,5571
0.296,810
1.04,343
0.0947,1805
0.587,309
0.191,1874
0.121,1784
-0.143,6656
0.293,528
0.166,1672
0.449,1394
0.0396,3992
0.0166,4802
-0.0133,5624
-0.157,8756
0.258,432
-0.0529,6103
0.0416,3779
0.114,1782
-0.277,9600
-0.199,8381
-0.14,8223
-0.0214,6088
0.0114,4878
0.0284,4046
0.138,1586
-0.00633,5272
-0.000422,5379
0.31,697
0.0913,2495
-0.213,9285
0.171,1468
0.235,1590
0.117,3417
-0.0264,6325
0.407,156
-0.168,8721
-0.116,6720
-0.082,8085
0.204,2950
0.185,1945
0.149,536
0.00979,5298
-0.134,8310
0.00761,5170
-0.05,7033
0.665,18
0.0979,1882
0.0886,3470
0.00591,5006
-0.122,6802
-0.216,8707
0.263,2654
-0.0514,6865
0.00377,5100
-0.217,10910
0.203,2105
-0.0961,7135
-0.107,7175
-0.148,8998
-0.0367,6347
-0.368,10278
0.0409,4348
-0.296,9522
0.0162,4812
-0.00238,5512
0.177,1071
-0.372,10656
0.121,2300
0.22,2284
-0.486,9897
-0.0212,6459
0.105,3381
0.0121,5283
0.395,23
-0.102,7333
0.0465,4396
-0.166,8727
0.15,2711
-0.0137,5825
0.305,776
0.0942,3601
0.08,3017
-0.146,9596
-0.297,9628
-0.138,8034
0.0509,3591
-0.148,6793
0.0295,4795
-0.118,10288
0.0351,4295
-0.0598,7288
0.106,2103
-0.134,8613
-0.0783,7929
0.042,4267
-0.0133,5913
0.0905,3088
-0.224,9232
-0.146,7993
0.00714,5213
-0.2,9817
0.189,1534
-0.0377,5527
0.183,1971
0.127,2554
-0.139,6521
-0.07,8170
-0.179,10428
-0.133,9807
-0.17,10186
-0.0542,6939
0.323,606
-0.114,7139
-0.183,7924
-0.133,8992
0.198,2114
0.0483,4471
-0.211,9478
-0.226,8876
-0.0189,6801
-0.26,9805
-0.0621,6342
-0.243,9847
-0.0629,6229
0.13,2337
0.273,1248
-0.236,10067
-0.0904,6978
0.0174,4651
-0.0717,7665
-0.13,9083
0.148,1518
0.048,4305
-0.0529,7176
0.185,2865
-0.0896,6834
0.338,9
0.201,357
0.276,1570
0.341,37
0.0637,4218
0.0721,2060
0.0634,3844
-0.122,9700
-0.247,10478
0.433,116
-0.401,10188
0.147,3460
0.354,1219
0.386,554
-0.0114,5571
-0.0721,6816
-0.555,9262
0.326,924
-0.328,10588
0.412,70
-0.303,10326
-0.154,10100
-0.0458,7026
0.499,726
0.0656,2197
0.0578,2244
0.502,463
-0.104,7006
-0.0214,6611
-0.175,6016
0.072,2705
-0.224,10862
0.182,2155
-0.0984,7494
-0.26,8145
-0.266,9159
0.0709,3206
0.0391,3917
0.0909,2892
0.121,2558
-0.215,8079
-0.0536,6263
-0.00487,5350
0.219,328
0.136,2217
-0.218,8874
-0.324,8813
-0.191,9157
-0.128,10024
-0.16,9649
-0.0231,6339
0.0229,4720
0.021,4697
-0.0716,7069
-0.129,9820
-0.0125,6141
0.209,1812
-0.321,9032
-0.519,11002
-0.277,9043
-0.241,9376
-0.104,7333
-0.165,8641
0.072,3541
-0.224,8657
-0.26,9638
0.0205,4517
-0.233,8728
0.153,2515
0.139,1202
-0.364,9557
0.11,3599
-0.0392,7083
0.568,42
0.0512,3963
0.179,2334
-0.459,11008
0.526,455
-0.146,8953
0.248,993
0.396,202
-0.0829,6223
-0.178,5185
-0.203,8464
-0.034,6328
-0.228,9288
0.0292,4598
0.0469,4159
0.498,125
0.363,139
-0.15,8729
-0.199,10270
-0.103,7983
-0.0728,5226
-0.433,10782
-0.288,10066
0.122,2459
-0.0731,8810
-0.0107,5272
0.0182,4885
-0.0214,6336
0.208,2062
-0.0286,6935
0.184,295
0.448,1238
-0.0318,6557
0.0919,3330
0.122,3119
-0.209,9646
-0.0527,6677
-0.158,8379
-0.371,10262
-0.228,8314
0.422,1058
0.0107,5074
0.028,4253
-0.52,10856
0.281,999
0.183,2555
-0.255,6830
0.07,3250
0.125,1663
-0.0714,6267
0.215,665
0.199,1875
-0.0167,5482
-0.107,8045
0.0513,3590
-0.189,9353
0.0456,4041
0.00296,4793
0.122,2281
-0.14,8925
0.0552,3484
-0.0802,6924
0.2,2249
0.141,3212
-0.27,10664
0.109,2066
-0.056,8075
0.191,2204
0.515,394
-0.579,9612
-0.0649,5148
-0.117,7868
-0.0217,6362
0.118,3441
-0.137,8908
-0.157,9303
0.126,3552
-0.0488,7048
0.0785,2551
-0.133,8460
-0.21,8754
0.0514,4315
-0.341,9617
-0.0986,9223
-0.226,9935
0.0417,4444
-0.261,10161
-0.313,10598
0.06,3984
0.446,23
0.0686,3056
-0.196,9961
-0.0166,5543
-0.444,10269
0.195,1601
-0.0647,8440
-0.348,8412
0.223,323
0.132,3020
-0.107,6701
0.272,2026
-0.0187,6146
0.186,616
0.0291,4972
0.0898,3359
-0.0261,5761
-0.0174,5016
0.0159,4854
0.117,3198
0.153,3256
0.2,1698
0.313,1263
0.103,2823
0.389,101
0.249,1448
-0.206,10636
0.164,1781
-0.0382,6193
-0.0916,6340
0.0801,3214
-0.19,7678
0.0611,3975
0.11,3273
0.271,525
0.107,2909
0.0761,2850
0.276,1417
0.00592,5285
-0.274,8557
-0.0109,6394
-0.0632,6902
-0.0476,7124
-0.0304,5734
0.196,1805
0.0966,3164
-0.0235,6153
-0.00219,5404
-0.0309,5571
0.0306,4610
-0.134,7869
0.00162,5215
-0.209,10285
-0.028,6013
-0.0722,8760
0.0388,4372
0.00544,4855
-0.0109,5559
-0.105,8411
0.101,2105
-0.225,10838
-0.231,9473
-0.117,8159
-0.02,5510
-0.00296,5433
-0.0314,6105
0.0746,3225
-0.301,10462
0.23,1105
-0.157,7566
0.305,1766
-0.112,8233
-0.0736,8296
0.115,1904
0.167,1798
-0.228,7104
-0.245,8107
-0.0716,8607
-0.107,9803
0.0376,4923
-0.0542,6287
-0.242,7314
0.165,1378
-0.0677,7371
0.00119,5192
-0.165,8627
-0.285,9982
0.181,837
0.0646,2748
-0.0448,7359
-0.154,9364
0.0668,3566
-0.116,8954
0.121,2394
-0.161,9583
0.0724,3734
0.236,637
0.44,708
-0.224,9992
-0.0748,6661
-0.184,8206
0.237,1211
-0.163,8608
-0.00936,5751
-0.329,8742
-0.378,8033
0.0417,4341
0.21,911
-0.163,7730
0.0572,4607
-0.0355,7056
-0.0309,6301
0.00138,5106
0.00453,5144
-0.0143,5905
0.207,1432
-0.315,10878
0.178,2177
-0.267,10508
-0.241,10396
0.573,49
-0.0886,6896
-0.0601,6712
-0.144,7456
0.235,1962
0.406,714
-0.161,8679
-0.2,10065
-0.242,7353
-0.38,9834
-0.129,7735
-0.0691,7465
-0.104,8539
-0.318,10061
0.0891,2327
-0.0343,5715
0.0681,2638
-0.163,9539
0.0649,2406
-0.212,8260
0.179,2550
-0.102,9788
0.471,347
-0.0288,6104
-0.264,10400
-0.214,8959
0.0257,4780
0.00928,5017
-0.46,10139
0.0868,3130
-0.132,9571
0.255,527
0.167,375
0.231,347
0.246,386
-0.217,8177
0.138,1868
-0.361,10991
0.054,4052
0.0667,3920
0.343,377
0.257,1436
0.0503,3945
0.393,803
-0.226,6595
-0.0762,8323
-0.00893,5513
-0.00959,5492
0.055,3669
-0.0182,6194
-0.11,8268
-0.126,8490
0.0845,3323
0.137,2662
-0.173,8310
-0.0667,7091
-0.041,6094
-0.0677,6899
0.117,3310
0.00755,5036
0.0777,2377
-0.00143,5378
-0.205,9919
-0.0928,7465
0.0855,4025
0.283,1225
-0.0529,6811
0.0539,3590
-0.0953,8452
-0.495,9714
0.36,575
-0.116,7681
0.171,1180
-0.171,9756
-0.0909,7125
0.123,2739
-0.09,7656
-0.213,8705
-0.0279,6373
-0.0388,6572
-0.043,7539
-0.102,8739
0.0651,4205
-0.135,7974
-0.105,7179
-0.0968,7301
-0.197,10599
0.102,3353
-0.0641,7447
0.0709,3295
0.0883,3448
0.13,900
0.0555,3846
0.673,266
0.583,444
0.0652,4013
-0.0906,8937
-0.0706,9012
-0.0685,8112
0.193,1939
0.0365,4804
-0.0604,7194
0.176,2339
-0.255,9668
0.434,116
-0.146,6073
0.206,3101
-0.567,9598
-0.171,7462
-0.494,8794
-0.0863,7899
-0.157,7995
-0.29,10253
-0.313,5528
-0.308,8992
0.0634,3644
-0.0612,9193
-0.0652,6533
-0.295,10669
0.0977,2693
0.0874,3646
-0.153,9490
-0.151,9566
0.442,664
-0.0947,6980
0.324,1981
-0.147,9834
-0.0449,6737
0.108,2498
-0.313,9786
-0.411,9674
0.764,50
0.0698,2542
-0.144,7919
-0.154,9871
-0.335,6792
0.349,699
0.227,1628
-0.101,7800
0.0422,4005
0.424,228
0.34,370
0.181,1447
-0.159,7596
-0.148,6152
-0.129,8564
-0.0377,7918
-0.101,8098
0.00728,5148
-0.0149,5313
-0.171,8017
-0.235,10879
0.0742,2628
-0.353,10321
-0.137,6519
0.328,241
-0.0186,5824
0.2,1479
0.228,306
-0.165,8877
0.22,1873
0.0846,2789
-0.0605,5523
-0.0112,5832
-0.163,9968
-0.0575,6352
-0.0869,7435
-0.36,10589
-0.128,8017
0.0236,4789
-0.076,6772
0.242,907
0.0544,4178
1.02,1
0.0734,4388
-0.315,9857
0.207,882
-0.279,10550
0.0376,4447
0.0993,3345
-0.082,6707
-0.0956,8640
-0.00298,4975
0.22,1742
0.0416,4762
-0.334,8463
0.225,1839
-0.191,10181
0.0421,3686
0.00218,5268
0.354,1508
0.375,785
-0.175,8534
0.00404,5220
0.0974,3848
0.0527,3720
0.112,3287
0.124,3714
-0.0769,7989
-0.0823,8694
0.161,1517
-0.135,8263
-0.0816,7568
0.133,2389
0.33,298
0.066,3749
0.173,803
0.176,2391
0.00958,5143
0.0124,5111
0.415,500
-0.0137,5989
0.05,3603
0.344,955
0.103,3269
-0.276,7819
0.267,1688
-0.0726,7224
-0.119,8873
0.415,590
-0.153,8742
0.359,1255
-0.237,9822
-0.104,9940
-0.028,6221
-0.0848,6826
-0.201,9697
0.151,2086
0.234,1210
0.215,1249
0.0868,2699
0.0519,3620
1.03,251
-0.0829,6107
-0.136,8021
0.2,956
0.0999,2620
0.176,1199
-0.483,10981
-0.0776,7216
-0.262,10022
0.00956,4925
7.68e-05,5196
0.216,1286
-0.209,9854
0.309,578
-0.164,8065
0.00729,5056
0.135,2578
-0.00644,5296
-0.267,9670
-0.0385,6021
0.769,658
-0.0267,6152
0.0976,2939
-0.0582,6832
-0.2,9694
0.164,2410
-0.0734,7034
0.343,36
-0.0129,6060
-0.168,9427
-0.136,8065
-0.199,8872
0.263,662
-0.108,10119
-0.0728,7375
0.17,2127
-0.245,10501
-0.0719,7359
-0.00325,5410
0.245,1607
0.00204,5370
-0.187,9937
0.0612,3846
0.165,1515
-0.0608,6104
0.00574,4966
-0.00926,5867
0.0179,5091
-0.239,9957
0.136,3361
-0.259,8389
0.308,301
-0.0051,5686
0.11,2171
-0.0472,6843
0.0158,4895
-0.232,9709
-0.0298,6543
-0.0219,6414
0.0375,4414
-0.212,8709
0.152,2642
-0.0952,7088
0.242,898
-0.406,10960
-0.196,9311
-0.0776,6012
0.0425,4246
0.297,2695
-0.0839,7195
-0.146,8862
-0.194,9239
-0.166,9015
0.343,1239
0.283,1013
-0.0722,7742
0.157,564
-0.149,8757
-0.144,8513
0.367,428
-0.606,9980
0.0641,4034
-0.0616,6785
0.446,1309
0.228,2248
-0.288,10491
-0.059,7092
0.0769,3840
-0.132,8921
-0.106,8171
-0.0836,7616
0.0291,4470
-0.384,10216
-0.134,9193
-0.136,9413
-0.0503,6436
-0.0555,7235
-0.341,9351
-0.458,10525
-0.0655,7240
0.0236,3872
-0.0583,6144
-0.145,8461
0.199,593
0.0603,3142
-0.0196,6227
0.441,39
0.106,2939
-0.261,10288
0.338,1306
-0.112,10688
-0.025,6594
-0.00196,5240
-0.122,7226
0.485,1018
-0.118,7106
0.0997,3754
-0.105,9846
-0.0687,7477
0.171,1702
0.496,455
-0.238,9563
0.0292,4689
0.0196,4602
0.000335,5636
0.259,1653
0.237,956
-0.447,10464
-0.325,10341
0.0812,3485
-0.000779,5836
-0.0601,6129
-0.103,7880
-0.383,8761
-0.123,9354
-0.0935,9209
0.00399,4906
0.103,3187
-0.0409,5974
0.181,1881
0.00747,5332
0.0253,4163
-0.0367,6658
-0.139,7521
-0.568,8934
-0.449,10289
0.0787,3731
0.106,2726
-0.072,7766
-0.012,5447
-0.0315,5575
-0.092,7612
-0.308,9441
0.137,837
-0.132,8248
0.0031,5218
0.011,5152
0.544,235
-0.0329,6437
-0.39,8571
-0.191,10103
0.122,3778
-0.121,8576
0.14,2943
-0.284,9561
-0.102,9843
0.000175,5342
0.0795,4100
0.456,1717
-0.00808,5428
0.26,2433
-0.0871,8399
0.149,857
-0.0488,5097
-0.0712,4130
0.309,2724
-0.175,6969
1.93,285
-0.00937,5876
0.031,4962
0.142,2560
-0.0833,6358
0.0857,3772
0.0399,4051
-0.212,9679
-0.407,7066
-0.58,10453
0.27,3254
0.00905,5151
-0.0415,7150
0.028,4618
-0.00451,4774
0.781,1057
-0.0983,6547
0.393,773
-0.152,7965
-0.26,10741
0.614,363
0.4,1112
0.00508,5250
0.183,2522
-0.328,10779
0.131,2390
-0.435,7815
-0.29,8046
-0.0226,5769
-0.195,8282
0.0253,4628
0.00527,5190
-0.39,9132
0.199,2367
0.822,3
0.078,4128
-0.174,8852
-0.177,9878
-0.401,9863
-0.0454,6350
0.525,579
-0.287,7782
-0.032,6634
-0.214,10324
0.0146,5079
0.101,2189
-0.298,9349
-0.133,7917
-0.0136,5731
-0.0902,8461
0.132,2963
0.137,2660
0.104,2738
-0.156,7989
0.323,466
-0.587,10932
-0.0236,6132
0.256,218
0.0438,3199
0.00732,5079
-0.18,9487
-0.132,8158
0.0931,2747
-0.0411,7129
0.0768,3113
0.298,2418
0.163,3738
0.375,1645
-0.371,9429
0.0582,4351
-0.0765,7324
0.0224,4906
-0.11,6726
-0.0102,5639
-0.179,9512
-0.0697,8323
-0.103,7585
-0.0727,6891
0.156,994
-0.159,7904
-0.109,8663
-0.0191,5783
0.37,1303
0.381,179
0.22,1283
-0.0817,6468
0.0605,3261
-0.0507,8075
-0.109,8377
0.127,2792
0.0844,2667
-0.222,10143
0.185,1349
0.158,2004
0.141,791
-0.214,9286
-0.0915,8200
-0.262,9640
0.00531,5107
-0.00923,5699
-0.00521,5274
0.179,1073
0.0215,4682
0.0559,3994
0.046,3283
0.0239,3147
-0.205,10015
0.264,1336
0.0286,4288
0.139,1733
-0.0129,5843
0.227,908
0.12,2920
-0.46,10664
-0.0884,7238
0.0175,4801
0.0772,3329
-0.113,6905
0.0874,2705
0.453,877
-0.0837,6558
-0.37,10633
-0.00942,5862
0.0636,3660
-0.22,9624
-0.101,7657
-0.153,8217
0.102,3467
0.0151,5056
-0.0742,7483
-0.121,9765
-0.0206,5903
-0.0357,6044
-0.0438,6887
0.397,418
-0.191,9583
0.237,1296
0.156,3084
-0.444,10757
-0.332,8570
0.192,494
0.0522,3493
0.0234,4533
-0.0354,6280
0.197,3153
-0.138,10065
0.0992,1377
-0.0174,5823
-0.239,9557
0.0572,4657
-0.0552,6683
-0.23,10070
0.353,468
-0.00182,5354
-0.0312,6200
0.523,245
-0.271,8578
0.257,2824
-0.212,10479
-0.0104,5875
0.0342,4812
0.266,2330
-0.115,5842
-0.251,7703
-0.199,9188
0.468,617
-0.17,8490
0.0574,3860
-0.193,8028
-0.0922,8915
-0.158,9783
-0.141,9408
0.404,140
-0.138,9711
1.57,106
-0.229,7621
0.0663,1924
0.158,2441
0.154,970
-0.139,8864
-0.216,9029
-0.156,8408
0.0976,1566
-0.195,9920
0.25,842
0.125,2736
0.134,2199
-0.161,9618
-0.0136,5692
-0.134,10115
-0.078,6838
-0.114,6972
0.761,269
-0.049,6246
0.0509,3155
0.529,411
0.18,1552
0.00228,5280
0.344,1061
0.456,2059
0.116,1839
-0.114,9886
-0.311,10137
-0.171,8930
-0.0773,8802
0.0825,3457
-0.233,10908
-0.073,7635
-0.17,6727
0.511,287
0.135,2973
0.0716,3679
-0.291,9958
-0.0419,7681
0.0724,3339
-0.129,8923
0.106,2840
0.221,2141
-0.2,9673
-0.066,7804
-0.191,9726
-0.0938,8208
-0.0898,7202
0.0601,4035
0.318,81
-0.259,10691
0.0762,3515
-0.446,10786
-0.0657,6452
-0.0101,5736
0.00321,5215
-0.301,10201
-0.362,10544
-0.00859,5811
-0.259,10072
0.329,1522
-0.167,7562
-0.18,9587
0.0706,3775
0.314,332
-0.103,6759
-0.158,8966
-0.295,10455
0.164,2119
0.0619,3867
-0.466,10783
-0.126,6500
-0.285,9391
0.0255,4255
-0.159,9518
0.103,3464
0.0469,4539
-0.34,5408
-0.0916,8956
0.0705,3192
0.238,863
-0.178,9040
0.131,2952
-0.0963,8421
-0.234,9207
0.0722,3341
0.447,189
-0.239,8572
-0.0903,7398
-0.0771,8425
-0.308,10851
0.386,448
-0.0166,6401
-0.0533,7478
-0.0869,7975
-0.0532,6152
-0.157,8575
-0.0393,6562
-0.0318,5523
0.397,688
-0.0691,6482
-0.161,8370
0.116,3889
0.112,3019
0.0137,4794
0.058,3897
-0.1,7968
-0.11,7937
0.0268,4468
-0.104,7628
-0.0403,7687
0.0979,4001
-0.228,8158
-0.565,9317
-0.153,8189
0.163,2761
-0.38,6321
0.0419,4238
-0.0981,7287
-0.0854,7436
0.166,744
-0.272,10390
-0.0292,5760
0.221,1487
0.651,20
-0.174,8977
0.103,1438
-0.242,10345
-0.255,9216
-0.356,9793
0.315,896
0.256,564
-0.215,9204
0.0786,3189
-0.0526,7379
0.173,1432
0.304,1333
0.285,11
0.0743,2370
0.114,1966
0.0233,4383
0.131,2033
-0.0605,5169
0.0636,3168
-0.131,8853
-0.0736,6700
0.0266,4662
0.26,1492
-0.193,7853
-0.0897,7299
0.0704,2843
-0.32,10632
0.311,1496
-0.125,8572
-0.0965,7829
0.226,1213
0.471,754
-0.00655,5691
0.04,4551
0.205,1159
-0.128,10262
0.224,308
0.856,44
0.0899,3840
0.499,415
-0.189,7997
-0.125,9239
0.109,3296
-0.0612,7176
0.0468,4464
-0.0951,6739
0.134,1839
-0.17,9454
-0.0717,6581
9.16e-06,5423
0.161,1503
0.0181,4837
0.0243,4618
0.0457,3570
0.27,387
-0.125,8694
0.232,2701
-0.497,10926
-0.122,7583
-0.127,10311
-0.114,7402
-0.0448,7754
-0.242,9387
0.0252,4772
0.0157,4736
0.00755,4810
0.147,1896
-0.113,7882
-0.074,7565
-0.191,8847
-0.0285,6214
-0.0695,7621
-0.182,10165
0.0781,3319
0.0165,4686
-0.0223,5794
0.0165,4439
-0.123,9407
-0.314,10576
-0.232,8875
-0.369,10749
0.0576,3569
-0.0879,8322
0.161,638
-0.329,9977
0.432,291
-0.131,7516
0.101,3555
-0.178,10528
-0.254,10717
-0.127,7308
-0.0554,6117
0.000572,5351
0.099,2196
0.197,1403
0.0217,4578
0.404,88
-0.0464,6472
-0.172,8419
-0.105,10042
0.0448,4038
-0.137,8812
-0.243,7901
-0.539,10879
0.079,4327
-0.0113,5569
0.0616,3271
-0.296,9879
0.297,1351
-0.166,7618
-0.0687,5720
0.178,1282
0.113,2021
-0.0378,6419
-0.0936,6982
0.078,3746
-0.29,9075
-0.0722,8173
-0.106,9459
-0.994,10857
0.356,1474
-0.0463,6286
-0.132,8376
0.115,1206
0.211,1112
0.422,368
0.139,3144
0.0577,3486
-0.0834,6212
0.0411,3914
0.128,1594
0.00665,5266
-0.107,8130
-0.244,10336
-0.0645,6138
-0.0177,6046
-0.0812,8610
-0.164,10144
0.0919,3745
-0.0853,7384
-0.0108,5204
0.216,2220
-0.0369,6085
-0.116,7093
-0.141,9282
-0.214,9097
0.0467,4583
-0.0297,6103
0.083,1999
0.202,387
0.0151,4758
0.206,2029
0.069,3898
-0.203,8682
0.107,2074
-0.227,10732
0.226,1058
-0.0852,8318
0.0756,3797
-0.0181,5899
-0.0364,6798
-0.0908,6217
-0.48,10093
-0.37,9659
1.3,61
-0.00747,5333
-0.00725,5590
0.406,193
0.221,1780
-0.424,10162
-0.424,10300
0.359,90
-0.0359,6601
0.0921,1905
-0.291,9383
-0.149,8542
0.0327,4785
-0.0331,6897
0.0918,2008
-0.0946,7135
0.0691,3363
0.0058,5141
-0.403,10274
-0.0775,7753
-0.402,10624
-0.242,9374
-0.104,6313
0.0326,4542
0.108,2190
-0.18,10270
0.0457,4538
-0.143,9297
0.0887,2771
-0.156,7617
0.0723,3535
0.0586,4006
0.0239,4815
-0.181,10073
0.81,464
-0.127,7152
-0.255,10643
-0.104,7783
0.101,1079
-0.0205,5482
-0.0686,7434
-0.0859,7232
0.0188,4666
-0.0456,6693
0.113,1672
-0.0879,8009
0.0621,3030
0.539,262
0.0149,4823
0.158,1467
0.117,230
0.146,3135
0.114,2523
-0.0759,7269
-0.284,9989
0.107,2603
-0.156,9120
-0.0298,6590
0.66,123
-0.0685,6792
-0.181,9333
0.0849,2662
0.131,1896
0.0562,4457
0.00687,5339
0.126,1609
-0.101,7218
-0.284,9785
0.0526,3516
-0.379,9479
0.0241,4626
0.0525,3929
0.272,2295
-0.172,9465
-0.023,6986
0.132,900
-0.0292,6129
0.0202,4777
-0.0968,7948
0.031,4443
0.223,1760
0.273,445
2.28,54
0.0335,4526
0.00135,5226
0.097,2088
-0.0495,6808
0.214,553
0.0715,3029
-0.169,5992
0.67,1178
0.0435,3164
0.106,2521
0.192,1767
0.265,819
-0.0978,6722
-0.0748,6988
0.0311,4492
-0.158,9036
-0.0439,6528
-0.294,9004
-0.00796,5191
0.0375,4047
0.178,1297
-0.0541,7946
0.00204,5050
-0.0124,5304
0.0716,3728
0.00327,4989
0.241,721
0.0756,3803
0.224,1584
-0.0044,5487
-0.0386,6716
0.149,1497
-0.0282,6411
-0.166,9435
0.13,2199
0.0411,4188
-0.189,9680
-0.0859,6845
0.00284,5266
0.112,413
0.0182,4965
0.0575,3874
-0.381,9439
0.0124,4896
0.548,222
0.109,1265
0.434,240
-0.0463,7242
0.108,2507
-0.0692,9213
0.198,1401
0.00925,4927
-0.174,9398
-0.156,9877
0.27,2298
0.413,734
0.0573,3277
-0.248,10290
-0.0629,6290
-0.11,8745
-0.32,8334
0.0441,4112
-0.0911,7727
0.32,851
0.387,840
-0.00398,5452
-0.212,9487
-0.351,10393
0.000644,5156
-0.146,9915
-0.0251,5758
-0.303,7819
-0.0553,6332
0.11,1951
-0.164,9357
0.0333,3663
-0.195,9835
-0.0093,5755
0.318,1414
3.19,29
-0.076,7867
0.0932,2246
0.377,154
-0.272,8669
0.187,1977
0.886,31
0.0987,2557
0.05,4048
0.261,453
-0.126,8029
-0.0138,5206
-0.105,6909
-0.0661,9673
0.0285,4227
0.0663,3714
-0.0141,5409
0.174,1978
0.666,272
-0.168,9839
-0.113,8079
0.167,992
0.146,1758
-0.0601,6170
0.14,2423
-0.00989,5603
0.282,821
0.0443,4544
-0.0251,6043
-0.0687,6804
0.0531,3293
-0.0727,7408
-0.0678,7978
-0.0904,8447
-0.0686,8032
-0.139,9039
0.053,4134
0.165,1523
-0.0553,7184
-0.197,9923
0.0894,2194
-0.161,8644
0.211,2524
-0.106,10747
-0.11,9153
-0.186,8216
-0.498,11003
0.0261,4330
0.02,4770
0.217,709
-0.327,10948
-0.0434,6125
-0.353,10586
0.247,1074
-0.101,7835
0.246,310
0.061,2739
0.00401,5250
-0.55,10212
0.0581,3816
0.00912,4693
-0.0656,6641
-0.0709,8521
0.067,2484
0.337,209
-0.0836,7496
-0.139,4988
-0.0566,7919
-0.166,8726
0.144,2395
0.246,1400
-0.353,10685
0.302,1554
-0.00884,5362
-0.035,7589
-0.144,9416
-0.115,7642
0.134,1983
-0.165,8542
-0.1,8526
-0.00994,5438
-0.00254,5828
0.848,21
-0.0791,6967
0.147,1249
0.0345,4599
-0.151,9278
0.012,5119
-0.0852,7419
0.0102,4827
-0.316,11004
-0.104,6761
0.554,1287
-0.0419,8131
-0.0828,8731
0.266,502
0.0504,4306
0.0015,4879
-0.452,9850
0.033,4395
-0.000369,5103
0.409,40
-0.31,10610
0.0935,2578
-0.316,9239
0.0477,3760
0.0358,3938
-0.00277,5497
0.0703,3513
-0.0495,6436
-0.393,10403
-0.239,10218
-0.0433,7174
-0.371,10101
0.0441,4572
-0.0123,5775
0.125,3190
-0.0541,9520
-0.135,8482
-0.165,9150
0.0739,3701
-0.00662,5753
-0.00497,5415
-0.11,8402
-0.0875,8439
0.402,1329
-0.00476,5572
-0.231,9884
0.198,2327
-0.139,8910
-0.0044,5383
0.0746,3223
-0.294,8488
-0.299,10017
0.0912,2755
-0.081,7046
0.0692,3141
0.0939,3554
-0.32,9982
-0.112,7422
-0.0349,6800
0.0323,4388
0.199,1326
-0.148,7964
0.0135,4961
-0.0991,8087
-0.132,8057
0.0433,3675
0.567,29
-0.206,9195
0.158,1692
-0.232,9309
-0.457,10997
-0.085,8668
-0.0661,7598
0.254,1242
-0.0578,6333
-0.23,8038
0.326,2547
-0.215,10353
0.012,4796
0.0232,4524
0.168,2816
0.0312,4627
-0.0549,6906
-0.0864,8219
0.125,2193
-0.0996,7330
-0.227,8785
-0.0493,6584
0.0682,2711
-0.0725,7142
0.558,367
-0.0737,7369
-0.0346,6276
0.00782,5204
-0.0801,7990
-0.064,8390
-0.142,9883
0.0345,4438
0.0134,4873
0.0977,3185
0.103,2369
-0.0241,5933
-0.0807,7936
-0.166,7283
0.37,268
-0.18,8909
0.252,2864
-0.0944,7803
-0.0424,7249
0.133,2415
-0.259,10079
-0.0971,8980
-0.24,9035
-0.0184,5787
-0.033,6597
0.015,4903
0.0365,4080
0.121,2823
0.0244,4972
-0.0374,8004
0.287,138
-0.0366,5806
0.0207,4402
0.22,2530
-0.138,10013
-0.128,9797
-0.118,9394
-0.155,9135
0.391,1
-0.499,11006
-0.117,9362
0.0519,3168
0.182,1174
0.355,1471
-0.248,10147
0.223,1241
-0.279,7156
-0.326,10129
0.185,2508
0.259,725
-0.347,8706
0.255,2776
0.409,58
-0.373,10459
0.283,875
0.0981,2824
-0.0646,7224
0.222,626
-0.105,7967
