coef,rank
-0.0485,7135
-0.297,10863
0.0382,4486
-0.0772,6005
0.173,2178
-0.0279,6457
-0.0473,6360
0.247,1830
-0.0063,5372
0.263,1031
-0.0657,7964
0.0193,4794
-0.0401,6090
-0.341,9961
-0.105,7979
-0.29,10380
0.094,2113
-0.105,7148
-0.136,7500
-0.0882,7407
-0.274,9037
-0.0954,6997
0.0442,4062
-0.0815,7915
0.0938,2388
0.342,937
0.564,15
0.0715,3444
0.0905,526
0.0111,4792
-0.348,9527
-0.00479,5306
-0.0348,6731
-0.31,10551
0.285,119
0.08,2516
-0.0992,5381
-0.164,7677
-0.192,6267
-0.0592,6753
0.181,2080
0.0938,3511
-0.112,7747
-0.102,7529
0.097,3337
0.379,282
-0.201,10327
0.025,4755
-0.226,8669
0.228,2547
-0.345,10669
0.315,853
-0.126,9278
0.354,633
0.057,2629
-0.339,10919
0.209,1816
0.0222,4868
-0.0563,7017
0.218,703
0.0758,2914
-0.0258,5554
0.15,3386
-0.135,10127
-0.351,10925
-0.0508,7063
-0.331,10571
-0.0411,5546
0.00778,4976
0.319,1446
0.141,1851
-0.165,8843
0.00863,5037
0.322,294
-0.0275,6552
0.0442,4011
-0.169,9658
0.164,1581
-0.0665,6806
-0.0533,6966
0.0432,4482
0.22,1022
0.0284,3944
0.0263,4402
-0.0704,6773
-0.0762,6553
0.184,357
-0.284,10930
0.335,317
-0.0918,7714
0.0378,4398
0.144,2168
-0.106,7018
-0.215,8151
-0.0901,7463
0.128,1558
0.19,1775
-0.293,8561
0.266,1657
-0.222,9557
0.143,2530
-0.0737,7344
-0.0934,7304
-0.236,7115
0.158,598
0.497,526
0.000496,5235
0.125,1683
0.0294,4854
0.118,2598
0.245,748
-0.462,10287
-0.0628,7695
0.436,660
-0.0896,7541
0.145,2405
0.154,1480
0.177,2842
0.0665,2865
-0.0561,7184
-0.143,7579
-0.37,10213
-0.145,8310
0.0546,3470
-0.017,6199
0.0584,2795
0.32,102
0.177,2187
0.119,1869
0.368,410
0.0957,2379
0.192,1852
-0.133,9181
-0.128,7507
0.0194,4994
-0.0266,6332
-0.0791,7397
0.0196,4896
0.313,1696
-0.157,9945
-0.424,10298
0.129,2784
0.13,776
0.33,1275
-0.167,8891
-0.00957,5735
0.0192,4775
-0.0692,6663
0.0178,4669
0.0936,3375
0.0182,4778
-0.501,10655
0.211,2366
-0.191,7224
0.161,1490
-0.0828,8529
-0.0114,5939
-0.144,7959
-0.0656,6507
0.307,1157
0.0595,3812
-0.386,11004
0.0635,4262
-0.0447,6546
0.753,126
-0.306,9395
0.078,2983
-0.0146,5776
-0.306,10277
-0.0683,7620
0.299,1586
-0.259,7834
0.0919,1853
-0.0718,6693
-0.0606,6787
0.178,948
-0.248,9819
-0.298,8422
-0.156,8555
-0.0995,7163
0.0517,3959
0.208,1668
-0.243,9525
0.239,536
0.0429,4011
-0.151,7618
0.137,2865
-0.0374,6478
0.381,1427
0.651,134
0.0213,4325
0.111,2109
-0.0876,8164
0.254,294
-0.354,10898
-0.0637,7472
0.0049,5071
0.225,180
0.146,1965
0.0804,3579
-0.225,9146
0.0494,3957
0.109,2595
-0.173,9082
-0.178,7418
0.0102,5231
-0.0993,7979
0.47,1089
-0.0439,7287
-0.0479,7341
-0.0924,8779
0.0857,2814
-0.115,8504
-0.258,10170
-0.271,9440
-0.336,9876
0.114,2288
-0.0352,5835
-0.134,7220
0.0523,4006
-0.247,9160
0.0116,4425
0.052,4223
0.305,961
-0.221,9565
-0.44,10760
0.17,1692
0.106,3348
-0.158,8908
0.35,974
-0.0425,6374
0.0811,2863
-0.0622,7248
0.165,1229
0.0385,4533
-0.0139,5883
-0.324,9400
0.114,3090
-0.113,9482
0.126,1317
-0.0152,5378
-0.0541,7271
-0.13,7966
0.0434,3183
0.0638,3833
0.0312,4101
0.00321,5363
0.0434,4089
-0.433,10385
0.251,2257
0.984,28
-0.19,8696
-0.0861,7848
-0.138,8041
-0.791,10348
0.203,2045
0.316,729
-0.126,8945
-0.0858,6995
0.0736,2925
0.187,900
0.201,2708
-0.0205,6456
0.1,823
0.0207,4694
-0.0423,5921
-0.0886,9482
-0.439,8579
0.0675,2862
-0.102,9122
0.112,3216
0.097,2824
-0.312,8768
0.04,4571
-0.211,10346
-0.026,5996
-0.0288,6061
-0.0845,7465
-0.382,9745
-0.178,8759
-0.0185,5768
-0.0648,7825
-0.347,10889
-0.247,9230
-0.332,8895
-0.192,9162
0.139,824
0.0431,4374
-0.118,9483
-0.109,6800
-0.183,7586
-0.0944,7624
0.143,1103
0.119,788
0.25,1379
0.0162,5075
-0.0334,6161
-0.146,7335
-0.265,9674
0.0603,3855
0.00583,5180
0.107,2752
-0.0721,6414
0.0415,4315
-0.0653,7635
-0.381,10222
-0.332,10336
0.0457,3710
1.12,50
-0.0114,5141
-0.0143,6039
0.0306,4432
-0.175,8436
0.0755,3966
-0.00996,5437
-0.0342,5673
0.206,1055
0.0116,5103
0.348,351
-0.225,8209
-0.316,6063
-0.228,8779
-0.159,9346
-0.132,7657
-0.149,8798
-0.167,9107
0.164,2137
0.196,1092
-0.241,10161
0.0824,3061
0.0947,2789
-0.459,9059
0.165,2469
0.158,2446
-0.129,8348
-0.0225,6583
-0.0219,5483
-0.315,9942
0.135,1565
-0.0725,6719
-0.0714,8845
0.0215,4504
0.184,3216
0.0191,5327
0.148,2417
-0.135,7655
-0.217,9766
0.101,3116
0.0371,4630
0.0802,3916
-0.255,8737
0.777,158
-0.155,9069
-0.162,10298
-0.143,7278
-0.101,7258
-0.314,10050
-0.067,4966
0.0129,5124
0.128,1600
-0.00397,5085
-0.15,9654
0.305,915
-0.0623,6385
-0.0158,5682
-0.238,10820
0.0716,3715
0.00381,5231
-0.14,6848
0.149,1818
0.0961,2684
-0.132,9166
0.0171,4888
0.177,2544
0.155,3057
0.155,1828
0.137,1516
-0.0408,7426
-0.135,7973
0.104,3671
-0.164,6150
1.21,521
0.0116,4733
-0.0184,6234
0.0959,3764
-0.105,8204
-0.0817,7538
0.0939,3885
-0.157,9756
0.0668,2903
0.132,2458
-0.12,7206
-0.228,10204
-0.042,5691
0.0252,4241
0.242,987
0.909,243
0.155,2074
-0.149,8512
0.154,2623
0.251,429
-0.199,10244
0.238,796
-0.0986,7217
-0.269,8586
-0.18,9137
-0.0371,7317
0.155,3724
-0.156,10191
-0.143,8255
0.192,2566
-0.264,8699
-0.16,9827
0.137,1315
-0.108,7680
0.279,772
-0.168,8606
-0.496,8729
-0.18,8395
0.331,828
-0.0664,5921
0.0604,4036
0.202,2221
0.0676,3678
-0.0797,7761
-0.312,10305
-0.16,10083
-0.00628,5318
0.182,1602
-0.124,6847
-0.0517,6874
-0.193,7711
-0.135,8270
-0.303,10430
0.00079,5210
-0.12,7813
0.0732,2923
0.0847,3689
0.378,408
-0.499,10531
0.0151,4934
0.26,1018
-0.00642,5744
-0.218,9204
0.0136,4912
-0.215,9216
-0.268,10345
-0.055,6861
0.0875,3686
0.222,1549
0.184,2281
0.203,1450
0.365,139
0.232,1207
0.0191,4544
-0.54,10984
-0.0514,6223
0.115,2616
0.179,1152
-0.0817,8445
-0.09,8692
0.299,1103
0.0622,4026
-0.00194,5264
-0.0806,7727
-0.217,10205
0.0478,4015
-0.031,5975
-0.228,10094
-0.0486,5847
-0.0941,6085
0.143,1712
-0.101,9143
0.0834,2639
0.304,493
0.322,2380
-0.209,7638
-0.0945,9359
-0.11,9865
-0.132,8198
0.23,1267
-0.446,9373
-0.0679,7233
0.283,372
-0.157,10147
-0.0497,6311
0.716,55
0.0511,3625
0.0605,2899
0.0823,2218
-0.0415,6776
0.328,242
0.0148,4964
0.278,539
0.127,1876
0.0974,3210
-0.0117,5688
0.479,573
-0.319,10759
0.0377,4617
-0.0344,5758
-0.393,10925
0.292,830
-0.357,10912
-0.25,7910
0.0147,4430
0.194,1738
0.176,1348
-0.118,7038
-0.259,7916
0.0214,4098
0.258,476
-0.172,9333
0.199,533
0.0306,4309
-0.00983,5497
-0.0647,6980
-0.162,8377
-0.0451,6374
0.22,831
-0.159,8473
0.121,2639
-0.0752,7043
0.0649,4005
0.174,2590
-0.266,9710
-0.111,7649
0.119,2478
-0.423,9284
-0.193,7566
0.205,2472
-0.223,10443
-0.145,9403
-0.279,9692
-0.0418,7164
-0.314,9599
-0.188,10823
0.0463,3993
-0.0432,7646
0.195,2657
-0.155,8146
0.0265,4015
-0.224,9219
0.0411,3907
0.109,3134
0.0859,3676
-0.218,9911
0.00473,5082
-0.359,9267
-0.0664,7281
-0.129,9511
0.166,1445
-0.0815,9064
0.0613,3268
-0.0682,7455
-0.0462,5786
0.139,1850
-0.0439,6618
-0.219,9744
0.145,2494
0.125,2505
-0.0987,6800
0.173,1762
-0.19,8375
-0.417,8051
0.182,596
0.0185,4848
0.98,5
-0.0877,8151
0.109,1908
-0.151,9196
-0.0182,5855
-0.0885,7546
-0.00607,5342
0.008,5102
-0.172,9538
-0.0677,6770
0.363,252
-0.358,10374
-0.0543,6846
-0.0728,8299
-0.104,8578
-0.0574,6747
-0.0762,7094
-0.0355,5961
0.229,1704
-0.235,10143
-0.158,10061
-0.0442,6807
-0.153,6345
0.314,800
-0.0256,5783
-0.0123,5759
0.0108,5085
-0.299,10210
0.186,1855
0.104,2792
-0.295,9651
-0.19,10384
0.157,1406
-0.00133,5678
-0.0163,6144
-0.2,9280
-0.0126,5451
0.251,1692
0.262,1359
0.0507,3175
-0.459,10839
-0.00716,5716
0.0334,4385
-0.117,7041
-0.0962,9507
0.0678,3500
-0.0695,6331
-0.312,9661
0.224,1628
-0.0793,8584
0.143,295
-0.223,10873
0.122,2986
0.0335,4854
-0.0559,7055
-0.17,8891
0.0118,5076
-0.28,10595
-0.334,7568
0.506,1364
-0.0509,5163
0.0829,3953
0.211,3132
-0.0766,7631
0.0978,3460
0.145,2333
-0.678,8110
0.415,1160
0.118,2352
0.0166,4657
0.107,3031
0.0957,2889
0.126,2115
-0.272,9794
0.0867,3251
0.0993,2540
-0.281,9267
-0.283,10081
-0.141,7019
0.137,1372
-0.0374,6538
-0.108,8410
-0.29,9539
0.196,3047
-0.069,6495
-0.0832,8835
0.269,1459
0.339,46
-0.749,9701
-0.0822,6960
0.00932,5134
-0.312,10758
-0.0218,5996
0.139,2417
-0.0209,5613
0.344,279
0.0448,4302
-0.268,7443
0.232,1071
-0.0941,10301
-0.208,10123
-0.0644,6454
0.584,345
0.26,1973
-0.182,10502
0.273,209
0.33,920
0.0898,3786
0.145,1875
0.304,1466
0.105,2885
0.381,9
-0.166,8901
-0.252,9682
0.214,658
-0.256,7797
0.0517,3814
-0.115,8968
0.0208,4938
-0.0562,6641
0.271,1592
-0.0477,6214
-0.0636,6504
0.634,131
-0.206,9826
-0.0697,6488
0.268,1262
-0.157,6678
0.133,3145
0.000891,5420
-0.00504,5274
0.288,688
-0.108,7988
-0.00327,5208
0.025,4465
-0.0773,8208
0.331,795
0.202,2391
-0.346,8589
0.0152,4863
-0.103,8486
-0.0956,9156
0.042,4273
1.19,13
0.0728,3959
-0.369,10697
-0.218,9148
-0.0401,5642
0.00897,5078
0.0513,4418
0.372,2157
-0.0697,7741
0.0444,3537
0.158,1546
0.163,1920
-0.106,8167
-0.126,8154
-0.00516,5792
-0.222,9794
0.154,1045
0.0882,3596
-0.447,10951
-0.0922,7022
0.492,283
-0.12,9760
-0.0042,5581
0.027,4981
0.658,35
-0.249,7501
0.5,419
-0.0153,5635
0.0113,5068
-0.117,7242
-0.0724,7045
-0.158,7282
-0.0995,7395
-0.143,10646
-0.0793,8036
0.102,3109
-0.0926,7603
0.0831,3408
0.397,286
-0.0136,5537
0.00841,5131
-0.221,10524
0.643,971
0.535,773
0.0879,3660
-0.128,9202
-0.016,5579
0.0309,4522
0.0998,3154
0.0675,3452
0.347,492
-0.309,10952
-0.11,8572
-0.0905,7696
0.0975,3204
0.154,2111
-0.0581,6083
0.0413,3303
0.0613,3927
-0.0723,6457
0.0749,3656
0.489,587
0.239,2969
-0.146,9230
0.0257,4538
-0.0866,7458
-0.0816,7427
0.294,1024
0.128,2571
0.177,766
0.324,41
0.077,3407
0.361,450
-0.0192,5674
-0.0917,7396
-0.0985,9918
-0.0638,7099
-0.206,9836
-0.161,9436
-0.0628,7093
-0.222,9591
-0.184,8595
-0.0394,7339
0.259,507
0.263,1287
-0.234,10295
0.196,2146
-0.0697,8173
-0.12,9448
0.327,642
0.132,2645
-0.241,8181
-0.0414,5532
0.0379,4254
-0.105,8922
0.0454,4093
0.132,2198
0.0682,3804
0.27,1020
0.0212,4515
0.146,968
-0.0102,5637
0.00635,5053
-0.21,9135
-0.0318,5709
0.306,465
0.34,457
0.111,3290
0.245,2631
0.42,135
-0.461,9151
-0.201,9252
0.0596,3629
0.319,688
0.172,1935
-0.308,9614
0.281,1030
-0.191,10100
-0.022,6626
-0.228,10008
-0.158,8768
-0.0678,6663
-0.377,8048
0.283,1113
0.12,2247
1.14,51
-0.307,9429
-0.217,9668
0.075,3174
0.1,3464
-0.0452,6857
-0.0811,7617
0.432,143
0.125,2663
-0.249,8825
-0.148,9493
-0.13,9278
0.00339,5411
0.139,1335
-0.0854,5987
-0.409,10195
-0.201,10122
-0.0365,7573
-0.291,9256
-0.242,9864
-0.108,9127
-0.146,10179
0.0533,3211
0.0267,4690
-0.291,10642
-0.0479,6421
-0.145,7432
-0.00428,5777
0.0234,4343
-0.0767,7408
0.0652,4164
-0.326,9264
0.181,2426
0.211,2649
0.106,1326
-0.149,9442
-0.0722,7555
-0.392,10571
-0.0223,5873
-0.0172,6261
-0.0329,7031
0.0914,2581
-0.123,7555
-0.126,8534
0.977,48
0.28,1468
-0.214,9198
-0.0263,7077
-0.104,6761
0.141,2157
-0.28,7744
-0.0715,7887
-0.122,9933
0.00795,4770
-0.112,7844
-0.0839,6740
-0.0712,6718
0.0269,4731
-0.0552,8371
0.0418,3599
0.269,1504
0.153,3402
0.321,1861
-0.39,10735
0.274,455
0.173,1069
0.0996,3137
-0.634,11001
-0.0675,7026
-0.258,8882
-0.195,10833
-0.322,10694
0.568,46
0.608,89
-0.287,9992
0.109,2356
-0.628,10262
0.311,230
-0.129,6989
-0.132,8826
0.243,1789
0.157,2850
0.0332,3587
0.19,1399
-0.213,8258
-0.11,6074
-0.00673,5399
0.314,2033
-0.124,9336
-0.0813,8683
0.548,2431
-0.126,4482
-0.361,8441
-0.0811,5837
-0.281,6355
0.263,274
0.213,2059
0.106,3137
0.000937,5152
-0.263,9679
-0.0867,8093
-0.124,8094
0.0142,4340
0.202,2897
-0.412,8558
0.116,3656
0.0994,2056
0.0421,4136
-0.306,6793
-0.316,7205
0.505,703
0.408,710
-0.284,9906
-0.14,9296
-0.331,9683
-0.281,9336
0.0605,3214
0.354,999
-0.0782,7178
0.0355,4194
0.356,2898
-0.172,6610
-0.4,10716
0.422,831
0.226,994
0.305,431
-0.404,9270
0.133,3228
-0.176,9168
1.2,197
-0.143,8328
-0.0585,7180
-0.326,9185
-0.138,8229
-0.017,5169
-0.384,8766
-0.121,9343
0.00782,4927
0.0959,3543
-0.0128,5902
0.439,776
0.0326,4390
-0.0577,7230
-0.0142,5880
-0.115,7594
-0.016,5331
-0.187,10253
0.0628,3765
-0.182,9330
-0.0726,6306
-0.189,10141
0.0563,3337
-0.0515,7938
-0.105,7177
0.123,2549
-0.122,7951
-0.159,9462
0.111,1376
-0.0606,6869
-0.178,6681
-0.582,9872
-0.366,9317
0.231,2748
-0.291,9218
0.054,3734
-0.0989,7676
-0.219,8274
0.226,945
-0.0419,6513
0.0183,4372
-0.127,8076
0.0126,4989
-0.151,10105
-0.0604,6357
-0.122,8985
0.00998,4928
-0.116,6746
-0.0631,6920
-0.227,10332
0.0237,4636
-0.0954,9053
0.000455,5439
-0.0391,6394
-0.254,10028
-0.151,9799
-0.0667,7080
0.0819,3289
0.0186,4750
-0.13,10108
-0.0382,6039
-0.245,10719
-0.329,10307
-0.0749,9306
0.341,336
0.0316,4237
-0.187,10013
-0.106,6781
-0.0816,7327
-0.11,9885
-0.0278,8424
-0.1,8128
-0.232,9173
-0.0707,7863
-0.155,9668
-0.0926,7690
-0.117,8573
-0.145,8553
-0.11,6978
-0.00595,5380
0.188,1812
-0.191,10024
0.0774,4176
0.0582,3475
-0.129,6952
0.0276,4610
0.0236,4718
0.00414,5237
-0.0396,6804
0.199,1627
0.256,1194
-0.206,9065
0.42,617
0.0669,3809
-0.17,9693
0.0394,3931
-0.243,10090
-0.113,7953
0.032,4250
0.0444,4305
0.013,5198
-0.0522,6328
0.0903,3975
0.324,1355
-0.34,8687
-0.0225,6364
0.083,2596
0.24,251
-0.112,8309
0.0038,4925
-0.0122,6014
0.0995,1367
-0.152,8832
0.257,1438
-0.225,8393
-0.0485,6534
-0.208,9769
0.144,2643
-0.115,9306
-0.243,10479
-0.143,7822
-0.32,9133
-0.217,7340
0.061,3334
-0.0165,6165
0.0692,4412
-0.0616,5843
-0.514,9752
-0.248,7672
-0.352,10692
-0.0397,5843
0.216,1736
0.0313,4500
0.0631,4094
0.122,1300
-0.02,5950
-0.0837,8053
-0.204,9971
0.198,724
0.704,1106
0.132,3884
-0.136,10777
0.0101,4940
0.0813,2570
0.0976,3020
0.294,1514
0.294,907
0.0938,1655
-0.13,8783
0.107,2845
0.485,219
0.151,1945
-0.0332,6373
-0.107,8561
0.183,354
-0.204,9160
0.0219,4733
-0.047,5666
-0.0678,6702
-0.0933,8851
0.369,1054
0.161,1869
0.00327,5236
-0.236,8866
-0.51,9183
0.08,2756
-0.00483,5647
0.566,225
-0.403,10909
0.122,1103
-0.167,9050
0.0219,4437
-0.128,8990
-0.0932,5889
-0.0921,7217
0.252,1496
0.096,3157
0.147,2669
-0.0149,6155
0.103,2698
0.0681,3338
-0.227,10010
0.154,2933
0.245,1078
-0.0137,6049
-0.182,9587
-0.0371,6391
-0.178,8886
0.123,3114
0.0122,5015
-0.0886,8066
0.141,2081
-0.0648,6283
0.39,1028
-0.284,10851
-0.0828,7984
0.0026,5399
-0.437,10855
-0.0661,8305
-0.0773,6953
0.142,3335
0.0638,4104
-0.138,8828
0.0679,3815
-0.153,9217
-0.0903,6552
-0.2,9684
0.253,1030
0.123,2758
-0.0706,7393
-0.31,9825
-0.581,10600
0.187,2686
0.175,581
0.173,1356
-0.0152,5821
0.021,4973
-0.492,7835
0.0316,3935
0.0274,4404
0.0745,3518
0.366,418
0.267,1408
0.00168,5160
-0.0602,6306
0.333,111
0.266,1023
0.109,3746
-0.00503,5487
-0.026,6534
-0.2,10020
-0.22,9400
0.0359,4091
0.0402,4064
0.0943,2712
0.199,1766
0.0942,3362
-0.101,8674
-0.0739,6339
0.386,737
0.0642,4131
-0.217,9296
0.194,3024
0.477,217
0.111,983
-0.297,10307
-0.207,10036
-0.207,9762
0.0228,4565
-0.00333,5367
-0.00422,5641
-0.247,6470
0.0543,4296
-0.392,7969
0.0712,3960
-0.00308,5344
0.147,2729
0.0355,4375
-0.113,7550
0.0219,4762
-0.108,9175
0.283,752
0.154,2571
0.172,2113
-0.0601,6548
0.0551,3823
-0.0435,7164
0.143,2205
-0.0144,5389
-0.37,9904
-0.174,8776
0.021,4863
-0.163,8448
0.0787,3185
0.0145,4777
-0.036,6543
-0.258,9675
-0.133,10345
-0.206,10906
0.121,1815
-0.182,10751
0.292,364
-0.252,6760
-0.0693,7629
0.158,1677
0.162,2457
-0.0751,7207
-0.162,7914
0.245,2134
0.0562,4246
-0.049,7497
-0.176,9123
-0.0633,6111
0.12,2781
0.00453,5168
0.373,303
-0.0435,5651
0.0526,4398
-0.472,10681
0.0255,4745
-0.038,7237
-0.144,10041
0.0588,4188
0.205,2532
0.238,1959
-0.184,7918
0.0546,3655
-0.161,8145
-0.0666,7345
-0.105,8110
-0.0259,5732
-0.22,10487
-0.108,8165
0.274,1317
-0.199,9751
-0.0525,6699
0.535,83
0.175,1233
0.044,3628
-0.0832,8017
-0.134,8915
0.449,1161
-0.245,9334
-0.19,8877
-0.0671,8603
0.153,2533
-0.133,10524
-0.188,8544
0.258,1348
0.0505,3523
-0.0269,5507
0.158,1735
-0.137,8363
0.199,1072
-0.0656,6525
-0.0932,8051
-0.0376,6498
-0.0505,6803
-0.101,7958
0.815,115
-0.221,10398
0.021,4205
0.0278,4109
0.344,535
0.0323,4561
0.0462,4243
0.141,1597
0.049,3820
-0.0628,8048
-0.121,7138
-0.227,9633
0.0987,3666
0.568,346
0.0074,4830
-0.0683,7356
-0.0716,6267
0.116,2732
-0.199,10133
-0.0182,5721
-0.0149,5707
-0.242,10229
-0.059,6891
0.157,2132
0.661,46
-0.0113,5994
-0.0822,7246
0.17,1619
-0.0808,5973
0.245,2286
0.0813,4295
0.0576,3491
-0.11,9361
-0.0991,7025
0.177,2488
0.101,3857
-0.0936,5980
-0.121,8819
0.00517,5023
0.38,149
-0.323,10392
-0.164,8318
0.000534,5201
-0.0578,7670
0.0288,4206
0.0491,4214
0.164,3269
-0.0357,6049
0.072,3802
0.0534,3030
0.00373,5464
0.00513,5217
0.138,3166
0.0105,5013
0.692,367
0.0545,3419
0.112,1900
0.0849,2467
-0.239,10316
-0.125,8443
0.244,1656
-0.111,9504
0.0345,3776
-0.169,10221
-0.0163,5578
0.244,1257
0.0165,4809
0.353,1163
-0.359,10557
0.0525,4151
0.347,134
-0.0155,5345
0.091,3976
-0.00594,5534
0.145,679
-0.106,9317
-0.114,8813
-0.356,10402
0.26,1268
0.215,1945
0.152,1208
-0.106,8836
0.17,1762
0.138,1723
-0.0184,5844
-0.265,10591
0.0413,3828
-0.342,9407
0.654,711
-0.0196,5455
-0.0919,5900
0.0686,3851
0.143,1010
-0.104,7975
-0.0363,5807
-0.303,9097
-0.0659,6047
-0.0766,7922
0.212,876
-0.0713,8518
0.426,1056
-0.042,6224
0.277,1058
0.0325,3874
-0.114,9854
0.392,495
0.0782,3136
-0.161,7009
-0.231,8445
0.0933,2452
-0.43,10742
0.0375,4459
-0.607,10697
-0.0236,5610
0.242,423
-0.0349,6442
0.228,2674
0.105,2632
-0.28,10913
0.1,3710
0.25,964
0.198,1558
-0.047,6673
-0.00716,5550
-0.411,9152
-0.225,8647
-0.168,9679
-0.0582,6736
0.00238,5213
0.0614,4186
0.365,51
-0.189,9347
-0.0302,6545
-0.161,9303
-0.144,9859
-0.124,8949
0.161,820
-0.122,7384
-0.0604,6725
-0.223,10484
0.0575,1680
-0.299,9417
0.0171,4853
-0.117,8228
-0.277,9922
-0.0886,7310
0.144,2318
-0.00843,5738
0.387,791
0.0164,4727
0.359,257
0.0423,3972
0.183,1098
0.134,3048
0.00779,5323
0.0718,2909
-0.332,10629
0.712,78
0.164,1094
-0.00372,5116
-0.351,10925
0.188,1757
0.333,1834
-0.19,9755
-0.0742,9583
-0.112,9825
-0.131,8515
0.347,356
-0.0627,7024
0.0514,3934
0.168,2430
-0.11,8138
-0.154,5321
-0.24,9464
-0.029,6161
0.0152,4830
0.0694,3441
0.124,1726
0.19,775
-0.111,5442
0.719,1049
0.0762,1766
-0.15,9518
-0.269,10134
-0.0498,6569
-0.0428,5741
0.0164,4711
-0.0563,6276
0.114,2692
-0.0597,6949
-0.00226,5039
0.267,1227
-0.0779,7752
-0.196,9971
-0.0962,9434
0.0208,4531
-0.146,8809
-0.202,9098
0.133,2780
0.0334,4273
-0.117,8069
-0.023,5730
-0.128,9106
-0.0911,7978
0.122,1983
0.0921,2504
-0.102,8122
-0.0696,7649
0.0265,4621
-0.189,9662
-0.0309,5698
-0.0958,8928
-0.148,10947
-0.222,10136
0.0312,4518
0.0551,4304
0.374,436
-0.339,10316
0.0938,1679
0.114,2969
-0.119,9730
-0.0427,6457
-0.0403,7760
0.00967,5228
-0.198,10848
-0.0708,7129
0.0503,3663
0.371,1617
-0.155,7858
0.00893,4922
0.0472,4144
0.29,1140
-0.141,9432
0.589,1602
-0.173,9266
-0.144,8959
-0.0247,6020
0.102,3615
0.00842,5197
0.121,2955
-0.395,10658
0.298,871
-0.0705,7918
-0.0431,6338
-0.55,10093
-0.589,11028
-0.0587,7434
-0.0362,6159
0.0537,2853
0.31,482
-0.0363,6444
-0.184,8269
-0.238,6150
-0.00653,5695
-0.0448,7436
-0.0233,5987
-0.253,8441
-0.0314,5903
0.0683,4023
-0.12,8780
0.166,1868
0.0543,3820
-0.00386,5345
-0.236,8740
-0.0745,6388
0.0405,2652
0.0278,4258
-0.022,5878
0.289,1314
-0.0086,5693
-0.243,8790
-0.143,9350
0.068,3574
0.092,2437
-0.106,8386
0.331,942
0.199,1679
-0.282,10280
0.113,2849
0.246,1859
-0.247,10315
0.146,2930
0.0927,2157
0.0845,3591
0.238,156
0.128,1460
-0.162,10293
0.0541,4136
0.0589,4033
-0.164,9659
0.0525,3722
-0.06,6912
0.149,976
-0.197,9208
-0.309,9345
-0.0359,8086
-0.0472,7256
0.651,100
0.323,626
-0.094,8077
-0.186,7983
0.0947,2642
-0.0703,7273
-0.143,8594
0.523,178
0.0453,4368
0.0801,3245
-0.00781,5475
0.0417,3452
-0.0617,6771
0.459,1616
-0.314,10785
0.0622,3950
-0.241,9373
-0.0676,8401
0.0908,1705
-0.000234,5329
0.373,322
-0.756,8787
0.0097,5002
-0.0267,5809
0.0404,4345
0.156,2502
0.127,2780
-0.373,10308
0.0895,2791
-0.0288,7214
-0.0487,6783
-0.00787,5350
0.102,2612
0.0466,4151
-0.114,8877
0.112,2648
-0.162,8909
0.845,22
0.46,86
-0.167,10097
0.0147,5091
-0.0409,6451
-0.0401,6391
-0.0239,5957
-0.255,7878
-0.155,9804
0.0584,4335
0.0841,4453
0.00395,5448
0.186,540
0.0205,4386
-0.184,8849
-0.022,5564
-0.237,7684
-0.234,10501
-0.172,9484
0.00174,5616
0.0157,4817
0.158,1310
-0.097,6215
-0.288,10970
-0.141,9857
-0.239,9412
0.063,3664
-0.151,8827
-0.119,7245
-0.119,8176
0.154,657
0.00805,5206
-0.0311,6452
-0.0309,6242
-0.161,7241
-0.0621,9873
-0.269,10394
-0.133,8524
-0.139,7972
0.129,1680
0.225,709
0.183,1570
-0.191,10568
0.211,2724
-0.0849,8202
-0.0678,6984
-0.239,9311
-0.00863,5484
-0.0297,6201
0.0438,4177
0.352,1877
0.483,379
-0.181,9796
0.297,1143
0.0184,4754
-0.176,8541
0.129,3198
-0.0497,6264
-0.103,9260
0.0836,3245
-0.417,11009
0.0244,4678
0.0952,3446
0.357,135
0.0052,5109
0.0543,3291
-0.134,8595
0.149,2915
-0.00488,5362
-0.0153,5481
0.113,2881
-0.243,10954
-0.0251,6312
-0.112,7713
-0.227,9086
0.335,1665
-0.0637,5266
-0.249,10620
-0.0412,6506
-0.22,10537
-0.246,9185
0.321,581
0.0412,4075
0.0941,2459
-0.0964,7792
0.139,2564
-0.0406,5835
-0.162,9408
-0.103,8839
0.425,147
0.23,2100
-0.0667,7167
-0.181,9513
0.151,2587
0.122,1781
0.191,267
0.123,1596
0.0171,4710
0.091,3058
-0.0135,5795
0.193,913
-0.0615,6997
-0.193,10275
1.71,1
-0.194,9270
0.0958,3323
0.0297,3762
-0.189,9800
0.0736,2336
-0.12,8209
0.106,2988
-0.0452,7030
-0.0455,5877
-0.0619,7522
0.085,2518
0.151,2097
0.258,66
0.0883,3393
-0.212,10213
0.0314,3607
-0.0487,7102
-0.0463,5938
-0.0928,9104
-0.279,8970
0.0767,2362
-0.205,10809
-0.14,9877
-0.0734,7280
-0.0118,5958
-0.0442,6121
0.19,533
0.018,4414
0.0895,2950
0.183,2900
0.586,22
0.0114,5257
0.316,2653
-0.296,9843
-0.168,8248
0.233,926
-0.291,8052
-0.418,9394
0.142,1744
-0.144,7862
0.0816,3668
-0.106,7841
-0.181,9835
0.179,1067
-0.162,9203
0.397,129
