coef,rank
-0.0366,6587
0.362,2062
0.164,1205
-0.154,9849
-0.043,7998
-0.0213,5961
0.211,1553
-0.155,7241
-0.0787,7830
-0.0759,6872
-0.0532,6468
-0.0939,8804
0.174,2205
-0.00141,5026
1.02,28
0.00684,4947
-0.0898,7983
-0.244,10078
0.126,3616
-0.0997,7891
0.00171,5385
-0.094,8285
0.106,1663
0.193,1219
-0.226,9407
0.535,208
-0.0352,5744
0.0242,4206
-0.0364,6743
0.281,653
-0.154,8766
0.331,1092
0.0179,4741
0.243,1264
0.0158,4680
-0.00763,5615
-0.298,10042
0.0967,3684
-0.21,10017
0.00158,5349
-0.0171,6192
0.0874,2252
-0.0489,6426
0.0138,5254
-0.0772,7077
-0.162,8021
0.024,4113
-0.11,7796
-0.411,10907
-0.238,8686
-0.0261,5521
-0.125,7542
-0.508,8052
-0.18,7569
-0.0865,7953
0.167,1672
0.111,3171
-0.109,8958
-0.0764,7430
-0.291,10383
-0.00369,5401
0.742,1994
-0.209,8577
-0.181,10509
0.0486,3380
-0.0218,5530
-0.321,9359
-0.0838,6207
-0.622,10508
-0.116,8563
-0.0629,7111
0.0774,3193
0.21,980
-0.318,10663
-0.109,7880
0.0554,3815
-0.0254,5881
0.00902,4847
-0.218,10268
-0.148,9105
-0.304,9926
-0.061,7179
-0.124,10287
0.165,1460
-0.126,8172
-0.0684,6802
0.203,1123
0.418,111
0.375,543
-0.0967,7625
0.14,2426
-0.232,9523
0.0413,4226
-0.224,10360
-0.229,9596
0.0886,3380
-0.234,9377
-0.234,9361
0.0136,5053
0.0187,4685
0.0784,3406
-0.198,9102
0.224,1972
0.0873,3702
0.111,3178
-0.0631,8214
0.0019,5339
-0.0322,5655
0.146,1892
-0.278,9408
0.342,1167
0.0707,3415
-0.062,7227
-0.03,6198
0.264,1024
-0.164,9089
-0.323,9475
0.00728,4856
0.267,1058
-0.0576,7075
0.289,1743
-0.172,7829
0.0297,4048
0.041,3650
-0.0767,7670
-0.0112,5872
-0.39,9785
0.237,2040
0.0118,5184
-0.0596,6179
-0.207,8480
-0.327,10093
-0.0835,7624
-0.192,8428
-0.113,6396
-0.121,9404
-0.192,9918
0.0908,2650
0.214,1121
-0.0968,9059
-0.115,6819
0.0361,3788
-0.0248,6231
-0.301,9989
-0.024,5521
0.0876,2915
-0.45,10304
0.0413,3877
-0.105,9059
-0.0908,8385
0.0876,2657
-0.194,9933
-0.0821,6714
-0.0463,7099
-0.0479,5870
-0.245,8638
-0.00843,5738
-0.0548,7756
0.0382,4261
0.174,1043
-0.111,8250
-0.236,6063
0.418,1804
-0.0716,3920
-0.66,9633
-0.0741,6012
0.356,2495
0.0447,4499
-0.0925,7339
-0.0453,6596
-0.0301,5951
0.00346,5237
0.0457,2856
-0.272,6482
-0.0387,6074
0.012,4936
-0.0893,7086
-0.0321,6333
-0.05,7627
-0.185,7007
0.421,270
0.196,1355
0.253,1017
-0.00167,5217
-0.0971,8568
-0.209,9839
-0.308,9801
0.235,1869
-0.369,9031
0.0837,3599
0.0751,2897
-0.225,8576
0.0151,4591
-0.0371,5919
-0.396,9546
0.164,1366
-0.121,8750
0.033,4312
-0.0161,5585
-0.176,6663
0.545,105
-0.138,9465
-0.00509,5322
-0.13,8603
0.195,2699
-0.272,10421
0.48,834
-0.0541,6625
-0.0292,6407
-0.235,8197
-0.027,6110
0.0123,4932
-0.0566,6774
-0.108,8211
-0.133,9101
0.153,2306
0.117,2888
0.349,752
0.481,1417
0.0497,1407
0.186,993
-0.217,9536
0.765,85
-0.0937,7170
-0.147,8127
0.316,62
0.072,1457
0.0899,65
-0.329,10801
0.532,898
0.214,1116
-0.42,10014
-0.0503,7546
0.158,2467
-0.282,10137
-0.12,7505
-0.347,9085
-0.246,9804
0.122,1739
0.0838,3104
0.481,346
0.0967,3393
-0.094,7711
-0.0611,7455
-0.0186,6145
-0.00233,5474
-0.143,8601
-0.205,9062
0.114,2323
-0.47,10831
0.145,1550
-0.000739,5453
-0.522,8475
0.716,350
-0.0775,6732
-0.334,9390
0.0951,2338
-0.0924,7423
0.231,1910
-0.417,9858
0.00725,4934
0.0718,4147
0.0262,4670
-0.256,8655
0.324,1427
-0.179,9664
0.00651,5179
0.147,2230
-0.0403,7272
0.0836,2001
-0.078,7062
-0.173,8871
-0.189,9773
-0.139,9208
-0.0386,6835
-0.056,6139
0.413,474
0.0477,4410
-0.0233,6247
0.132,3108
0.0577,3735
-0.0704,7608
-0.0707,6660
-0.0328,5812
-0.0845,8078
0.0502,3903
0.0823,3046
0.124,2685
0.00608,4909
0.582,506
-0.00172,5138
0.15,2028
0.196,539
0.27,1668
-0.0463,7078
-0.248,9752
0.348,1202
-0.158,9401
-0.0487,6988
-0.0825,8278
0.0742,3093
-0.122,8998
-0.245,10357
-0.00953,5639
0.0502,1442
0.0421,4381
0.0294,4350
0.0465,4528
-0.287,8548
0.302,206
-0.0371,6540
0.156,1082
0.49,69
0.157,2095
-0.238,7510
-0.118,8151
-0.00959,5715
-0.114,9262
0.547,681
-0.0709,7273
-0.322,8654
-0.0719,6719
0.175,2432
0.0107,5063
0.32,2181
0.0388,4638
-0.141,7048
-0.157,7346
-0.000284,5170
0.0808,2693
0.0194,4772
0.125,1539
-0.159,7695
-0.281,10378
-0.0738,7865
0.236,1088
-0.329,8287
0.0321,4625
-0.342,10135
0.349,2710
0.224,421
0.00991,5198
0.0205,4571
-0.14,8698
0.103,2700
0.121,3493
-0.286,10949
0.0946,1521
-0.198,5888
0.138,3733
0.823,949
0.0518,4627
-0.061,7286
-0.0838,6761
0.0452,3923
-0.0974,7359
-0.0789,6903
0.0555,3970
-0.137,9011
-0.161,8842
0.0782,3542
-0.245,10378
-0.103,6231
-0.0736,5818
-0.108,8407
-0.161,8476
0.282,817
-0.156,8791
-0.215,9698
-0.0664,6667
0.00325,5185
-0.138,7961
-0.0855,7606
0.0392,4045
-0.0827,6899
-0.00382,5522
0.0673,3309
-0.194,10366
-0.0666,7289
0.425,49
0.201,2257
-0.0542,7406
-0.0316,6541
0.264,1565
-0.116,8070
0.0872,3392
0.058,3878
-0.0145,5830
-0.0681,7288
0.108,1522
0.231,2592
0.112,2464
0.0944,3260
-0.141,6309
-0.129,9105
0.191,1206
-0.00922,5146
-0.0744,8008
-0.118,9199
-0.447,10978
-0.000901,5404
0.278,297
0.114,2686
-0.155,9813
-0.289,9201
-0.271,9049
0.0925,1366
0.0515,4183
-0.317,10128
0.213,1108
0.00935,5078
-0.0651,7276
0.154,1876
-0.0477,6819
0.229,1775
0.0703,3976
-0.00114,5494
0.0481,4529
-0.015,5595
0.0509,3614
0.0634,4084
-0.0375,7078
-0.297,8934
-0.281,7452
-0.052,7044
0.00714,5284
0.19,1840
0.29,371
0.13,2935
-0.204,9352
0.44,38
-0.0192,6143
0.126,950
0.0346,4439
-0.0694,7349
0.197,1533
-0.0708,7425
0.184,2457
-0.176,10359
-0.171,7975
0.472,1993
0.0037,5444
-0.109,9419
-0.065,8404
-0.0865,8503
0.32,1015
0.397,391
-0.0195,6158
0.0349,3539
-0.00201,5252
0.158,2482
-0.0901,7006
-0.343,10153
-0.372,10813
-0.147,8422
0.0445,4470
-0.0381,6247
0.38,955
0.197,1093
0.224,270
-0.0769,7690
0.176,2842
0.0679,3269
0.279,1806
-0.0974,6950
0.0109,5257
-0.0679,6163
0.162,3860
0.268,2880
0.197,2913
-0.423,9121
-0.332,9874
0.0903,3712
0.0656,3628
0.092,3216
0.0857,2995
-0.0823,9676
-0.192,9019
0.602,513
-0.103,6124
-0.137,9577
0.108,2567
0.165,988
0.0624,4083
0.2,1011
0.00984,5050
-0.0681,7564
0.336,339
-0.139,8423
-0.0795,6039
-0.0739,6724
0.0355,4677
-0.37,10536
-0.146,9804
-0.0072,5857
0.0212,4759
0.0945,2572
0.108,3429
-0.068,6620
-0.186,10225
-0.326,10262
0.0669,3964
-0.105,5883
-0.13,8349
-0.385,10620
-0.238,10438
-0.144,9062
0.431,462
0.138,2535
-0.111,7404
0.0698,4048
0.0764,3788
0.0948,2819
0.388,321
0.401,1893
-0.276,9738
-0.291,10230
-0.223,10165
-0.0577,7005
-0.0795,8160
0.0491,3864
-0.448,9523
-0.232,5169
-0.0321,6462
0.135,1051
-0.13,9637
0.241,1406
-0.0221,6306
0.0925,4000
-0.0437,6397
0.0799,2929
-0.0338,5436
0.158,2546
0.0707,3618
-0.196,9240
-0.212,9506
0.421,15
0.0653,4290
-0.335,9954
0.881,766
-0.0991,6900
0.0631,2905
-0.126,8486
0.391,396
0.172,1454
0.217,1060
0.00776,4968
-0.00653,5374
0.0639,3812
-0.0501,6716
-0.0209,5951
-0.195,6934
-0.17,5908
-0.175,10112
0.0876,2369
-0.142,9161
-0.227,10206
-0.0353,6130
0.179,2491
0.314,107
-0.144,9111
-0.161,9005
0.239,2214
-0.0313,6197
-0.0213,6166
-0.149,9765
-0.0934,9234
-0.123,8485
-0.389,10576
0.0575,3075
0.204,1546
0.195,2465
-0.0666,7795
0.0289,4605
-0.185,8943
0.0619,4096
0.216,2626
-0.123,8322
-0.0714,6815
0.194,1358
-0.314,9136
-0.058,6186
-0.0297,5927
-0.03,6483
0.189,2876
0.217,2718
-0.372,10672
-0.183,8491
-0.0646,6722
-0.154,9770
-0.18,9087
0.0162,4998
0.0578,3246
-0.716,10762
0.519,986
0.138,2591
-0.134,10141
0.214,1450
-0.144,7944
-0.0298,6236
-0.135,7099
0.0665,3224
-0.0429,6687
-0.028,8267
0.0206,2039
0.0395,1380
0.00131,5078
-0.0149,8227
0.256,3413
-0.0197,5775
-0.163,6023
0.263,3075
-0.51,7343
-0.101,7706
-0.0216,5810
0.00914,4697
-0.335,10498
-0.322,8712
-0.03,6343
0.205,1996
-0.233,5473
0.174,1726
0.0837,3687
0.0681,2122
0.0416,3909
0.562,25
-0.0558,6220
-0.0342,5881
-0.404,9655
-0.0234,5463
-0.0998,7836
-0.148,8173
-0.567,8938
0.0272,4740
0.0806,3737
0.288,3121
-0.0497,6525
0.184,1362
0.184,2401
-0.0387,6539
0.147,1185
0.197,415
0.26,1547
0.0154,4930
-0.0222,6071
0.167,3061
-0.0559,6749
-0.0808,8375
-0.0176,6650
-0.00895,5345
-0.0747,7398
0.361,575
-0.11,6966
-0.0157,5430
-0.181,9746
0.112,3242
0.354,414
-0.051,6624
0.0493,3940
0.0445,3894
0.136,2151
-0.127,8570
-0.151,9943
-0.0696,6257
0.557,816
-0.0118,5677
0.117,2009
0.0974,3577
-0.0572,7228
-0.325,10170
0.0286,4627
0.147,1754
0.111,2768
0.224,1971
0.147,1264
-0.163,7562
-0.183,9776
0.157,978
0.121,1984
0.071,3396
-0.116,8065
0.272,935
0.252,2175
-0.0497,7550
-0.163,10297
0.144,3841
-0.108,7291
0.124,2260
-0.0124,5656
0.0345,4094
-0.00855,5923
-0.728,8156
0.931,1744
-0.0938,8319
0.219,3386
0.00393,4981
0.087,2208
0.703,144
-0.144,9285
-0.144,7791
-0.012,6269
-0.0147,6115
0.0546,3553
-0.00737,4904
0.144,4102
0.39,2685
-0.131,7456
-0.00184,5369
-0.135,8310
-0.182,6948
0.133,2332
-0.0585,7222
0.106,2804
0.0181,4707
-0.0266,6022
0.00723,5093
0.09,3156
0.0177,5021
-0.191,9978
-0.149,8972
0.143,2916
0.089,2658
-0.122,7372
-0.214,9453
0.0377,4265
-0.225,10187
0.015,4957
-0.156,7608
-0.121,8198
-0.0417,5805
-0.11,8261
-0.0629,7145
0.199,1936
0.218,923
-0.0283,5827
-0.0466,7321
-0.0335,6478
-0.111,10535
0.0227,4909
-0.177,9565
-0.0763,6778
-0.112,10067
-0.346,10669
0.0716,2805
-0.298,7930
-0.194,8416
-0.0432,5986
-0.253,9421
-0.0116,5783
0.133,2486
0.129,3642
0.00358,5174
0.00314,5176
0.795,165
-0.0746,7961
-0.166,8919
0.125,3479
-0.0313,6111
0.195,1637
-0.196,8446
0.0484,3265
-0.0189,6028
-0.011,5349
-0.186,10144
-0.274,9509
-0.16,7000
-0.156,8001
-0.148,8046
-0.13,8196
0.0996,3225
0.228,302
0.102,3440
-0.259,8270
0.731,92
0.209,2698
-0.153,10002
0.0994,3039
0.138,2167
-0.382,9943
0.149,3276
-0.369,7030
-0.0838,8504
-0.144,9136
-0.31,8641
0.203,1356
0.244,2306
0.303,442
-0.00907,5971
0.0516,3164
-0.00452,5838
0.0432,4471
-0.0901,8722
-0.0414,6754
0.148,1151
-0.139,9313
-0.225,9733
-0.107,8471
0.141,3126
-0.293,8924
0.00962,5214
-0.198,9973
0.17,1878
0.225,1530
-0.265,10112
-0.173,8634
0.507,186
-0.0433,6736
0.176,2039
0.144,2986
-0.0794,6583
-0.319,10763
0.0331,4410
0.0118,5078
0.681,47
0.111,2279
-0.215,9452
0.00702,5094
0.00246,5349
0.0593,4175
0.984,557
-0.125,6162
0.0332,4575
0.0439,3758
0.0886,2998
-0.125,7462
-0.0428,6808
-0.108,6074
0.0821,2634
-0.0296,5930
-0.0804,8527
-0.00531,5401
-0.00688,5516
-0.395,8582
0.0701,4238
-0.273,9053
0.116,2484
-0.367,10607
-0.109,7860
-0.0519,6288
-0.0943,6580
0.13,1603
-0.00602,5387
0.671,588
-0.129,8503
-0.0156,5577
0.113,3932
-0.122,8788
-0.0806,7716
0.38,663
-0.211,9558
0.546,228
-0.282,9075
0.0168,4839
-0.00116,5321
0.0515,3994
0.355,769
-0.124,9406
-0.363,7652
-0.0743,8831
-0.0111,5972
0.0269,4931
-0.254,9357
-0.192,7557
0.22,1168
-0.136,8250
-0.216,8526
-0.0859,6680
0.0273,4575
0.07,2630
0.0534,3874
-0.104,8858
-0.0999,8239
-0.139,9480
0.208,798
-0.199,9166
0.622,31
0.00707,4966
-0.11,8491
-0.0924,7806
0.0401,4326
0.0328,4453
-0.217,8832
0.193,1085
-0.0566,7658
-0.225,6978
0.562,118
0.0321,4258
-0.11,7070
0.381,152
-0.115,8797
-0.101,7332
-0.0441,6772
-0.355,6745
0.0174,4618
-0.329,10869
-0.0563,6938
-0.107,9265
-0.185,8520
0.122,2035
0.192,1618
-0.101,8534
0.185,2769
-0.225,9009
0.195,1787
-0.00645,5503
0.0227,4293
-0.0658,7322
0.0119,5248
0.213,2175
0.208,1368
0.104,2280
-0.0896,8543
0.152,1227
0.108,2413
0.103,3353
0.0505,4334
-0.0333,6882
-0.038,6761
-0.291,10327
-0.103,8194
-0.388,10232
-0.324,10313
-0.25,9471
0.0561,3855
-0.0583,6617
0.0124,5110
-0.195,7221
-0.021,5496
-0.0824,8259
-0.107,9079
-0.407,10774
0.0729,3625
-0.106,7946
-0.174,7630
0.00478,5044
-0.113,9377
-0.0532,6029
-0.0988,7514
-0.301,9881
0.572,851
-0.0762,6917
-0.18,9733
0.0346,4689
-0.0708,6690
0.178,775
-0.123,6851
-0.019,6387
-0.225,9523
-0.316,10422
-0.255,7838
0.159,3493
-0.0512,6554
-0.136,8796
-0.028,6128
-0.063,7251
0.00917,5183
-0.193,6473
0.137,2889
-0.0504,7271
0.257,269
0.12,3266
-0.211,8659
-0.059,6240
0.0219,4614
0.153,1062
-0.0308,6078
0.0653,4201
0.422,137
0.103,2744
-0.518,8930
-0.0414,6043
-0.0556,5949
-0.113,8429
-0.138,8670
-0.0125,5912
-0.101,7173
0.133,939
0.396,610
0.221,1493
-0.207,10128
0.0989,3668
0.0819,3710
-0.0261,6576
-0.0405,6795
0.105,2310
0.104,3089
0.206,2133
-0.404,10254
0.144,1557
-0.189,10306
-0.33,10008
-0.0807,6996
0.051,4258
-0.203,9435
-0.253,10289
0.137,1944
-0.0589,6341
-0.195,8255
0.0255,4756
0.0113,4919
-0.346,10546
0.0397,4475
0.0857,3584
-0.0253,5771
-0.221,10162
-0.0639,8639
0.168,1462
-0.00363,5475
0.23,610
-0.145,7867
-0.0896,8292
-0.169,10213
-0.157,10280
-0.127,9380
0.511,958
0.111,2926
-0.0824,7743
0.0525,3584
-0.226,9546
0.471,1263
-0.129,8093
0.17,1718
-0.0313,5178
0.0328,4473
0.0965,3047
-0.0899,7824
0.104,3250
-0.135,8273
-0.0949,7234
-0.161,7963
0.0838,2418
-0.264,10827
-0.242,10117
0.959,47
-0.237,7983
0.00651,5013
-0.0431,7487
-0.0135,5800
-0.119,8460
-0.108,7707
-0.0899,7988
-0.0223,5908
-0.189,10560
0.121,2210
-0.141,7224
1.23,413
-0.0646,5588
-0.237,9802
-0.0505,6688
0.356,669
0.046,3505
-0.0297,5763
-0.176,8710
0.316,1037
-0.0776,7214
-0.215,10150
0.14,3349
0.00375,5227
0.251,2128
0.0354,4134
0.0566,3028
0.0403,4182
0.00119,5160
-0.13,8523
-0.0925,6725
-0.114,10183
-0.0482,6790
0.183,1668
-0.0271,6077
-0.0437,6725
-0.266,9327
0.134,2502
-0.136,6642
-0.237,9579
-0.226,8991
0.0937,3609
-0.356,7295
-0.0127,5592
0.801,101
0.132,2314
0.028,4549
0.271,1350
0.0333,4491
0.104,2509
-0.354,10830
-0.0125,5452
0.254,2746
0.367,47
-0.0156,5662
0.00944,4922
-0.121,8661
0.0262,4640
-0.105,8233
0.471,687
0.18,1763
-0.0288,7082
0.347,578
-0.0757,7170
-0.282,9358
0.0161,4888
0.21,375
0.0849,3173
-0.0541,6372
-0.0322,6271
0.0921,2625
-0.167,10164
0.0621,2881
-0.145,9867
-0.297,10837
0.332,1480
0.0593,4198
-0.123,9451
-0.0517,6762
0.0896,3258
0.0512,4091
-0.0458,5862
0.17,3063
-0.106,7256
0.123,1774
-0.0767,7825
0.271,484
-0.201,10280
0.0263,4690
0.0828,2328
0.0473,3549
0.0973,2489
0.0131,5008
-0.0871,8268
-0.116,6457
-0.154,8741
-0.0027,5455
0.0531,3479
0.257,1026
0.0349,4637
-0.00199,5110
-0.156,7784
-0.242,10108
0.111,1532
0.266,1274
-0.0857,7894
-0.246,9447
-0.245,9493
0.0281,4613
0.054,3112
0.07,3190
0.125,2265
-0.249,9880
0.355,345
-0.192,10515
0.0354,4194
0.00696,5364
-0.0485,6570
0.545,57
-0.312,10418
0.0588,3432
-0.106,8275
-0.196,9276
-0.121,8799
-0.0322,6074
-0.229,9127
-0.171,9508
0.077,3181
-0.0259,6177
-0.309,8448
0.214,766
-0.153,8767
-0.0537,7427
-1.1,10029
0.473,1060
1.2,431
-0.307,6717
0.0839,2979
0.0877,3370
0.343,1911
0.0668,3729
-0.108,7890
-0.053,6284
0.153,1739
-0.0539,7969
-0.127,7597
-0.375,10270
0.0897,3126
0.196,2491
0.175,904
-0.0304,6317
-0.173,8670
0.187,1461
-0.261,9435
-0.0301,6796
-0.417,10116
-0.236,10661
0.0148,5089
0.0442,3888
-0.185,8704
0.0949,2728
0.0365,3699
0.0876,2876
-0.175,9187
-0.0117,5518
-0.0582,6080
-0.351,8857
0.0711,2647
0.0435,3571
0.315,980
-0.082,7554
0.0327,4693
-0.38,7820
0.203,479
-0.276,10651
-0.0171,5782
-0.0275,6626
-0.149,8688
-0.0726,6931
-0.0529,7158
-0.0233,6666
-0.0408,7265
0.173,1371
0.318,276
0.0724,3387
0.0825,1023
0.243,653
0.058,4162
0.131,1224
0.405,799
0.0188,4768
-0.0766,8160
0.139,1366
0.0243,4547
-0.141,7576
-0.0913,8297
0.457,822
-0.0465,7437
-0.0986,7844
0.0691,354
0.615,325
0.0232,1672
-0.262,9309
-0.107,8460
0.741,441
0.234,1739
0.0509,3600
0.163,2089
-0.269,7416
0.134,2473
-0.103,6677
0.0174,5039
-0.207,10723
-0.224,8553
0.191,2472
-0.221,9558
-0.247,10402
0.116,2951
-0.00894,5485
0.04,3962
-0.519,10601
-0.417,9839
0.273,1071
0.00886,5095
-0.0316,6172
-0.174,10005
-0.0175,6067
0.0134,5099
-0.103,6637
0.109,3190
-0.0867,9626
-0.195,9135
-0.122,8669
0.278,669
0.0465,4142
-0.49,10594
-0.0664,8124
0.0034,5320
0.292,426
0.0189,4774
-0.194,10304
0.287,1814
-0.319,9998
-0.00585,5411
-0.152,8574
-0.00316,5211
-0.0997,7710
0.0242,4934
-0.203,10573
-0.0478,7045
0.0967,3308
-0.0796,6611
-0.076,6430
-0.0584,5562
-0.213,10030
-0.0925,6887
-0.101,8156
0.0819,3127
-0.347,9188
-0.15,8772
0.367,32
-0.00482,5666
0.316,998
-0.161,9373
-0.0973,7444
0.0664,4197
0.00951,4990
0.0167,4290
0.258,1893
-0.122,7698
0.13,3089
1,85
-0.138,9575
-0.295,10828
0.25,705
0.204,1314
0.0591,3857
0.188,1573
0.0396,3195
0.0364,3172
0.117,2154
-0.0581,7104
-0.692,10618
0.0639,3555
0.0229,4370
-0.232,9184
-0.237,9418
-0.163,7445
-0.294,8934
0.235,1141
-0.186,8950
-0.0774,7867
0.207,1372
-0.0858,8442
-0.259,9482
0.0967,2985
-0.124,8379
0.0266,4315
0.109,3257
-0.243,9926
-0.0483,6388
0.116,2442
0.0526,2723
-0.0864,8742
-0.323,9411
-0.324,8823
0.27,2475
0.094,3628
0.319,1380
0.0485,3802
-0.0913,8341
-0.191,10204
0.00448,5077
0.101,3031
-0.183,9815
-0.134,7762
-0.0353,5532
-0.274,8424
-0.0292,5163
-0.101,7214
-0.0442,6838
0.158,2496
0.0277,4477
0.0244,4054
-0.368,9335
0.181,3314
-0.0915,8975
0.359,224
-0.0459,7150
-0.259,7955
-0.512,9247
0.373,655
0.139,1993
-0.0451,6814
0.205,2435
-0.0272,5522
0.0529,3278
-0.0213,6037
0.218,999
-0.24,10542
-0.121,10010
-0.114,8297
0.0775,3494
-0.126,8193
0.743,1
-0.0105,5444
-0.41,10832
-0.117,8759
0.292,1732
-0.404,8898
-0.112,7811
-0.362,10720
0.121,2802
-0.0683,7440
-0.186,7850
0.27,1025
-0.00963,6132
-0.0515,8006
0.518,755
-0.282,8051
-0.595,10805
-0.129,7115
0.0864,2397
-0.179,10488
-0.261,10494
0.0223,4766
0.155,1930
0.0293,4891
0.149,1044
-0.0156,5631
-0.000199,5091
-0.0376,6216
0.112,2377
-0.119,7121
0.25,1011
0.0902,2874
-0.142,8936
0.237,2018
-0.0278,6185
0.0749,3819
-0.0149,5662
-0.0219,6417
0.0744,3349
-0.225,8866
-0.359,9169
0.503,1451
0.0739,3322
-0.0779,7765
-0.181,8214
-0.487,10726
-0.0177,6123
-0.0899,8266
-0.0214,6254
0.104,1811
0.185,361
-0.247,9842
0.118,2849
0.00717,5165
-0.105,8617
0.0158,4781
-0.192,9689
0.117,2943
0.0508,3078
-0.109,6864
0.0477,3204
-0.0208,5797
0.113,3501
-0.107,6954
0.0492,4070
-0.336,10153
-0.144,10103
-0.187,7746
-0.0405,6371
-0.157,8704
-0.432,10599
0.0408,4539
-0.141,9568
0.0267,4509
-0.109,8981
0.00589,5227
0.123,3226
0.159,1157
-0.0108,6164
-0.36,10405
-0.419,9750
-0.228,10450
-0.137,8323
-0.0963,7917
-0.00676,5206
0.201,273
0.13,2776
-0.208,9127
0.212,1148
-0.256,10669
0.0666,3959
-0.131,8421
-0.183,8838
0.0431,4457
0.0382,4653
-0.0515,7078
0.224,1444
-0.103,7934
-0.136,9152
-0.0156,5774
0.056,4546
0.0256,4073
-0.0179,6048
0.094,3991
-0.195,10708
0.0772,4135
0.423,1285
-0.159,9283
0.221,1187
0.0945,1697
-0.291,10749
0.0492,3624
-0.127,8642
0.109,2026
-0.164,10344
0.0775,3826
-0.0736,6777
0.103,3136
-0.175,8116
0.28,803
-0.0772,8286
-0.00384,5329
-0.0214,5637
-0.228,9739
-0.193,8688
0.166,2253
-0.204,10396
0.614,951
-0.181,10257
0.204,1198
0.269,1255
-0.2,10371
0.172,922
-0.0561,7580
-0.109,7296
-0.205,8780
0.311,693
-0.089,8155
-0.0212,5931
0.0856,2113
-0.23,8236
-0.271,9387
-0.134,7822
0.0342,4491
0.06,3320
-0.445,8726
0.422,813
0.435,781
-0.0205,3915
-0.289,10662
-0.328,8401
-0.081,7187
-0.148,7238
0.172,1400
0.303,334
-0.0716,7933
0.134,1513
-0.137,6757
-0.00958,5654
0.112,2844
0.0318,4028
-0.128,10458
-0.052,7549
-0.41,10607
0.101,3602
-0.218,8069
-0.0435,6390
0.0222,4141
0.0657,3183
-0.168,9096
-0.0916,5953
-0.0281,5875
-0.049,5948
-0.0697,7376
-0.108,8949
0.454,499
-0.239,9924
-0.105,7789
0.137,2089
-0.0292,6154
-0.0373,5835
-0.578,8028
-0.0924,7135
0.0152,4777
0.0319,4306
0.135,2541
-0.124,8060
-0.278,9225
0.1,3219
0.377,1317
-0.0643,7406
-0.0411,7636
0.0307,4690
0.136,2647
0.142,2715
0.247,1499
-0.0676,7788
-0.138,9303
-0.36,9239
0.371,742
0.37,923
-0.678,10559
-0.034,6647
0.228,1797
-0.0165,5800
-0.057,5824
-0.0463,6080
1.99,24
