coef,rank
-0.131,7264
-0.126,7723
-0.0371,7235
-0.0464,6324
-0.0688,6277
-0.0376,7867
-0.0662,7781
0.145,2607
0.391,81
-0.0304,5873
-0.231,8518
0.145,1963
0.22,932
-0.097,7536
-0.121,5730
0.144,3168
-0.135,8243
-0.212,10560
0.00965,5216
-0.327,10858
0.0437,4290
-0.466,9553
-0.454,10961
-0.045,6414
-0.0724,6610
-0.101,8157
-0.216,10192
0.019,4747
-0.129,8934
-0.0721,8018
0.0318,4456
-0.224,9812
-0.366,10767
0.0562,3925
-0.316,9328
-0.0566,6583
0.366,474
-0.124,7849
-0.277,10839
-0.518,10986
0.181,1641
-0.063,8416
-0.103,8829
0.0798,3536
-0.0937,7784
-0.134,6737
-0.14,9940
-0.327,10978
-0.031,7660
0.000276,5208
-0.148,7925
-0.0361,5854
0.172,2510
-0.0809,8399
-0.077,7180
0.121,1481
-0.169,9258
0.012,5022
0.242,877
0.0419,3707
0.0892,3483
-0.149,8288
-0.446,9864
0.495,1233
0.364,762
-0.0611,6651
-0.0313,6725
-0.163,9584
-0.239,9545
-0.323,10739
0.712,416
-0.152,9012
-0.0379,7628
-0.0197,6226
0.244,615
-0.0499,7430
-0.0268,5429
-0.13,9644
-0.0169,6296
0.103,3933
-0.319,8726
-0.0761,5687
-0.5,10151
-0.108,8149
-0.177,9287
0.428,196
0.0209,4600
0.114,3275
0.0819,2740
-0.0985,9248
0.0224,4484
-0.02,5821
-0.108,8821
0.0336,4310
-0.669,9132
-0.0202,5800
-0.168,9981
0.0408,3921
-0.0143,5991
-0.194,9126
0.0947,2763
-0.224,9923
-0.0111,5555
-0.0926,7459
-0.194,9866
-0.093,7302
-0.0466,7173
0.102,1916
0.0563,3500
-0.182,9945
0.132,3447
-0.0787,7802
-0.19,8637
-0.191,10686
-0.187,10252
0.145,2915
-0.00987,5766
-0.0628,7885
-0.295,9445
0.059,2430
0.303,111
-0.148,9181
-0.55,10744
-0.544,10669
0.193,2497
0.0996,2038
0.155,2381
0.0849,3547
-0.296,9236
0.112,3474
0.155,2015
-0.146,8962
-0.116,8996
1.87,226
-0.333,10908
0.19,2351
0.219,2365
-0.186,10244
-0.291,10603
0.0818,3611
-0.044,5692
-0.428,10340
0.192,1993
0.145,1911
0.0209,4477
-0.0875,7006
-0.0412,6703
0.237,2043
0.0623,3353
0.288,64
0.0554,3273
-0.0103,5551
-0.0298,6045
-0.066,7160
-0.0455,6976
0.019,4776
0.028,4359
-0.00901,5327
-0.115,7518
-0.252,7304
0.0712,3768
0.235,516
-0.00701,5579
0.132,3022
-0.0168,6143
-0.361,6406
-0.00918,5804
-0.0352,7048
0.0989,1762
0.00436,5217
0.301,669
-0.4,9246
0.471,780
0.0881,2230
-0.177,8905
0.15,3567
0.0614,3951
0.122,3300
-0.0862,7309
-0.0412,6205
0.0699,3080
-0.112,8750
-0.131,6488
0.025,4515
-0.178,8594
-0.128,9250
-0.215,10399
0.213,2703
0.129,3596
-0.35,8339
-0.21,9696
-0.147,9538
-0.0332,6205
-0.235,8952
-0.472,10927
-0.239,8224
0.113,1998
0.0107,4892
-0.0745,7089
0.242,805
0.14,1871
-0.141,8150
-0.0981,7915
-0.474,10947
-0.152,10370
0.0757,3282
-0.323,10772
0.0244,4826
-0.0885,6449
-0.128,9419
0.102,2736
0.0864,3173
-0.199,9889
0.0398,4253
0.376,82
-0.185,9865
-0.142,10394
-0.243,9947
0.0539,4368
0.118,3025
0.18,1901
0.128,2330
-0.00646,5916
0.183,1213
-0.00211,5446
-0.431,9458
-0.525,10361
-0.144,8604
-0.153,8793
0.00657,3815
0.364,473
-0.0926,7623
-0.0928,8617
-0.239,6746
-0.396,11028
-0.162,9819
0.457,262
-0.356,10580
-0.113,8403
-0.209,8846
-0.0738,8129
-0.129,9305
-0.0738,7706
-0.336,9662
0.0214,4640
0.562,1812
0.0617,3783
0.0414,4020
0.149,1706
-0.0714,7392
0.534,1
-0.108,7582
-0.032,6336
0.0258,4692
-0.0627,5877
-0.0753,6900
-0.0343,5475
-0.105,6511
0.136,1385
0.2,889
-0.0631,7390
0.0625,3777
0.383,1724
0.286,402
0.0965,2642
-0.212,10223
-0.0774,6196
0.167,1111
-0.301,10343
-0.162,9689
0.323,1084
0.137,1983
-0.226,9096
0.0527,3832
0.0427,4546
0.427,340
0.0182,4805
-0.0907,8654
-0.0205,5398
-0.172,9525
-0.139,6484
-0.181,8851
0.00853,5131
0.00421,5347
-0.124,7969
0.298,2036
0.0574,4695
0.471,542
0.0885,2800
0.147,2313
-0.212,8144
0.255,587
-0.0105,5391
-0.0632,6426
0.0286,4590
0.00235,5168
0.619,99
-0.0334,5967
-0.058,6594
0.0147,4953
0.528,243
0.0218,4540
0.466,296
-0.026,5928
-0.347,8905
-0.133,7335
-0.144,9110
0.1,2055
0.512,32
0.167,2856
0.0358,3662
-0.0818,6588
-0.132,9083
0.0175,4556
0.373,39
-0.192,8065
-0.321,9586
0.0855,2564
-0.0559,6516
-0.0551,7617
0.0925,3511
-0.0441,6056
0.105,4166
0.188,2227
0.104,1983
0.0634,4064
0.000467,5157
-0.0248,5481
0.148,2652
-0.326,8048
0.0182,4914
-0.0448,6985
-0.0887,7084
-0.0106,5755
-0.32,10002
0.0389,4413
-0.00974,5588
-0.105,8497
-0.168,8967
0.338,224
0.158,982
0.497,48
0.0776,3697
-0.0371,6599
-0.0455,6711
0.0911,2882
0.194,1343
0.28,1593
-0.265,11010
-0.00953,6059
0.0373,4303
-0.242,10570
0.0264,4505
0.157,1654
0.0317,4245
0.0995,3380
0.368,1162
-0.0566,7230
0.0431,4404
-0.0234,6918
-0.207,10023
-0.244,10030
-0.0993,8721
0.157,2091
-0.312,10161
0.172,1912
0.11,2354
-0.476,11033
0.0203,5104
0.0115,5051
0.457,310
0.254,2589
0.072,2988
-0.396,10971
-0.112,7637
-0.018,6141
-0.133,6182
-0.0822,8509
0.0521,4245
0.149,1886
0.22,1402
-0.379,10832
-0.133,7035
0.225,2625
0.257,1628
-0.24,10188
-0.533,10888
0.0236,4584
-0.0646,6238
-0.284,9102
-0.0168,5858
0.131,1120
0.0755,2649
0.179,1458
0.108,1943
-0.251,10265
-0.153,9469
-0.0722,7415
-0.11,7497
-0.583,11009
-0.0929,6051
0.499,159
0.123,1506
0.123,1911
-0.0509,6544
-0.152,7531
0.458,1554
0.21,1173
0.13,1964
0.0993,3643
-0.031,5956
0.368,2193
0.281,2952
0.356,691
-0.23,9734
-0.126,8071
-0.302,8965
0.527,1035
-0.057,6940
-0.015,5964
-0.255,10544
-0.394,10527
-0.089,7292
0.337,715
-0.0387,6736
0.0218,4637
0.0336,3912
0.13,2583
0.00712,5158
-0.169,8601
-0.277,9104
-0.0641,7393
-0.0334,6916
-0.214,10717
0.392,418
-0.0211,5683
-0.111,7780
0.119,2107
-0.0315,6976
-0.484,10302
-0.114,7400
-0.32,10125
-0.0525,6790
-0.083,8269
-0.259,10730
0.154,1234
-0.176,8151
0.0786,3495
-0.116,7096
-0.0482,7930
-0.0424,6868
0.335,594
0.0194,4735
-0.144,9265
-0.0321,6084
0.123,1496
0.26,277
-0.0488,6912
-0.261,9927
0.0315,4713
-0.226,8962
0.196,594
-0.106,9824
0.23,815
-0.22,8561
-0.145,8249
-0.426,10459
0.0127,4721
0.166,1095
0.157,1716
0.0631,3910
-0.156,8714
0.209,1977
0.0153,4854
0.223,1105
-0.11,7720
-0.152,9076
-0.059,6824
0.0592,3925
0.0662,3176
-0.0275,6188
-0.244,9066
0.0579,3928
-0.00839,5331
-0.174,8615
0.03,4758
-0.0594,9081
0.148,1972
0.151,2835
-0.0311,5967
0.0343,4546
-0.0784,8490
0.586,73
-0.0933,8147
-0.0539,6318
-0.0793,8912
0.0054,5140
-0.0309,6313
0.00577,5144
-0.0714,7047
-0.0506,7144
0.00434,5025
-0.323,7508
0.15,758
0.0315,4349
0.00871,4990
0.21,2400
0.211,2891
0.137,3540
0.229,1440
0.116,1612
-0.151,8359
-0.0894,7860
0.149,3861
-0.0311,5264
0.173,2043
0.0601,3146
0.275,423
0.0596,3868
-0.188,8490
-0.0768,7524
-0.0985,8408
-0.172,8621
-0.168,8670
0.205,2626
0.24,2127
-0.29,9897
0.149,1899
0.229,1412
-0.342,10824
0.206,1810
-0.0383,6241
-0.228,10471
-0.0461,8339
-0.0313,6567
-0.452,10903
-0.0069,5352
0.0935,2740
-0.253,6420
0.276,195
-0.0132,5518
0.0284,4343
-0.0777,6045
-0.302,9508
0.0354,4626
-0.0353,6351
0.187,2306
-0.296,9623
-0.185,9972
-0.0693,6473
0.00633,4976
-0.28,10639
0.161,2227
0.161,1555
-0.161,8633
-0.0278,5428
0.268,1949
0.101,2438
-0.454,10951
0.159,2631
0.265,2015
-0.368,8262
-0.0631,7942
0.052,3685
0.314,735
-0.149,9510
0.0757,3769
-0.298,6439
-0.0654,7424
0.0581,3633
-0.185,9481
-0.17,9035
-0.0492,7627
0.117,2586
-0.0551,6978
0.284,668
0.0371,4575
-0.271,10837
0.158,859
0.161,1888
-0.00444,5339
0.0153,4765
0.0331,4045
-0.207,9846
0.136,2556
-0.00223,5398
0.143,3259
-0.142,9773
0.0234,4473
0.0861,2364
-0.35,10605
0.273,1252
-0.0566,6479
0.154,1447
-0.244,10725
0.0225,4618
-0.0808,7136
-0.0384,5825
-0.0585,6684
0.13,1349
-0.122,9872
-0.092,7001
0.0597,4107
0.188,863
-0.0395,6613
-0.105,9605
0.124,1948
0.16,2021
-0.312,8177
-0.172,7943
0.748,102
0.285,35
0.164,378
-0.0827,6286
-0.0685,7543
-0.544,9882
-0.0899,7403
-0.103,7884
0.076,2047
-0.175,10197
0.0164,4853
-0.0446,7824
-0.122,7704
-0.00967,5383
0.135,2787
0.0887,3140
-0.169,8265
0.0788,3795
-0.164,8303
-0.022,6317
0.0113,4975
0.391,259
-0.0391,6420
-0.0292,5963
-0.162,8449
0.0503,4265
0.00632,5079
-0.218,8942
1.8,5
-0.4,10586
0.246,3168
0.106,1898
0.395,386
0.224,1404
-0.296,9724
-0.00159,5472
0.0189,5000
0.129,800
-0.0532,7508
-0.0577,6525
-0.0597,6589
-0.479,10539
-0.121,7394
-0.0553,6990
-0.362,9854
-0.253,10242
-0.0016,5306
-0.209,10438
0.601,515
0.14,2058
0.184,928
-0.101,7846
-0.219,8624
-0.00371,5429
0.0894,3874
0.437,226
0.125,2868
-0.22,10017
0.21,1086
0.0537,4057
-0.159,8874
0.111,2641
0.0377,2676
-0.182,7156
0.0653,3577
0.121,2857
0.184,445
0.333,269
0.129,1356
-0.0822,6921
0.016,5234
-0.106,7888
-0.279,9148
-0.0193,5570
-0.0815,6758
-0.0358,5871
-0.227,9214
-0.193,8740
0.351,1059
0.0246,4759
0.0934,2198
0.227,1391
-0.0309,6348
-0.0421,6306
-0.0298,6135
-0.0271,6424
0.0843,1080
-0.161,9491
0.0767,2916
-0.293,8147
0.00713,5044
-0.135,8488
-0.348,10724
0.165,2231
-0.353,10462
0.0644,4560
-0.245,8247
-0.0793,9169
0.229,1050
0.247,803
0.0855,3763
-0.313,10475
-0.00407,5297
0.0141,4990
0.298,106
-0.00381,5113
0.238,1438
0.676,60
-0.122,6405
0.278,147
-0.198,9800
-0.145,7091
0.11,3029
0.0376,4404
0.319,887
-0.299,10762
-0.166,10446
0.203,1272
0.00917,4968
0.319,944
0.121,1899
0.0385,4443
0.0103,4986
-0.0172,5950
0.101,2977
-0.302,10321
-0.149,7888
0.0214,4547
-0.13,9542
-0.144,8916
0.354,320
-0.571,10927
-0.00559,5396
0.0385,4321
0.318,883
0.411,1653
-0.105,7796
0.198,1050
0.0806,3606
0.0135,4610
-0.109,7244
-0.328,10929
0.242,1543
-0.165,9063
-0.628,10373
-0.0571,8271
-0.0804,8073
-0.0783,5944
-0.1,8845
-0.543,7386
-0.111,5745
-0.13,9651
-0.301,10854
-0.0667,7308
0.502,557
-0.254,8562
-0.512,10627
0.0784,3242
-0.113,8860
0.17,2835
0.147,3018
0.387,1513
0.0094,4750
-0.267,10175
-0.307,10932
-0.183,8110
0.126,2327
-0.166,7779
-0.157,7955
0.0895,1732
0.0679,4115
0.211,2153
0.173,2067
-0.25,8989
-0.0537,6857
0.0232,4106
0.153,780
-0.0993,6604
0.13,2225
-0.0713,6076
-0.0958,7283
0.142,2899
0.0891,1753
-0.293,9670
0.0338,4454
0.0699,3323
0.149,1539
0.11,2866
0.0305,3521
0.0329,4342
0.0225,4510
-0.116,7783
0.0516,4103
0.085,2437
-0.223,9363
-0.0224,7196
-0.0116,5651
-0.327,10883
0.243,1187
-0.167,9452
0.177,1146
-0.238,10885
-0.145,8642
0.273,558
-0.295,9911
0.287,731
0.102,2310
0.175,1481
0.177,2454
0.00542,5181
-0.343,9090
-0.0257,5559
0.0466,3001
-0.117,10078
1.12,401
-0.0433,6022
0.0103,4438
0.262,1587
-0.105,8674
0.0771,2026
-0.134,7333
-0.0367,6498
-0.1,6869
0.3,848
-0.207,10758
0.182,615
-0.369,9996
-0.0796,7850
0.042,4251
-0.0607,6128
-0.0379,6070
0.41,637
0.0324,4141
0.304,507
0.269,1115
-0.472,10648
-0.068,7591
-0.221,10823
-0.0331,6531
-0.121,7917
0.697,1461
-0.0935,7708
-0.0866,8070
-0.052,7315
-0.149,7529
-0.266,8261
-0.0284,5922
0.108,1581
0.0841,1548
-0.39,10711
-0.042,6985
0.0887,3450
0.198,2225
0.546,106
0.0384,3983
0.228,910
-0.316,9127
-0.0324,6577
0.35,1494
-0.491,10907
-0.169,9094
0.0752,3227
0.0262,4316
0.153,2340
-0.0224,6084
-0.0271,6088
-0.262,10067
-0.0557,7255
-0.135,8025
-0.167,9862
-0.218,8432
0.223,581
-0.119,9841
0.0535,3982
0.389,361
0.32,1423
0.247,1577
-0.231,10622
0.0506,3539
0.0557,3226
0.00276,5106
-0.0436,6138
-0.116,7592
-0.208,7342
0.038,4622
-0.126,9838
0.0177,4974
-0.0795,7293
0.231,1459
-0.309,9786
0.0456,4222
-0.363,10840
0.385,182
0.0681,4134
0.0839,3401
-0.0178,5957
0.0967,2325
-0.05,6213
0.119,3685
-0.0574,6907
-0.559,7950
-0.371,8809
0.24,1192
0.253,145
0.0394,4159
-0.108,7529
-0.0277,6126
-0.0256,5776
0.172,1051
-0.00405,5577
0.2,2214
0.0244,4492
0.275,422
-0.0486,6616
0.105,1837
-0.122,8519
-0.217,9232
-0.0922,7006
0.296,680
0.0677,2810
0.123,2182
-0.0812,8242
-0.076,7361
0.232,870
0.0235,4761
-0.0681,6896
0.0762,2309
-0.0229,5774
-0.0323,3951
0.0157,5105
0.391,2709
-0.241,10108
-0.00157,5559
-0.127,7438
1.39,40
-0.381,10172
-0.0218,6160
-0.271,10280
-0.102,8863
-0.12,9388
0.0161,4700
-0.0228,6070
-0.286,10041
-0.487,10370
0.0822,2339
-0.26,10504
-0.494,10976
0.138,2249
0.159,2013
0.0633,3994
-0.176,9706
-0.0918,7631
0.111,1965
-0.0161,5148
-0.0758,8074
-0.0944,7952
-0.144,10148
-0.124,9462
-0.128,8053
-0.129,9327
-0.0335,6054
0.323,960
-0.0688,6927
-0.041,6685
0.234,1773
-0.11,8598
0.163,1659
0.166,1793
-0.276,9891
0.15,1622
-0.0209,6103
-0.048,7157
-0.124,8513
-0.231,9509
0.00969,4937
-0.157,9189
-0.133,8516
0.262,550
-0.0563,5568
-0.254,9464
0.16,1829
0.0246,4807
0.0573,4157
-0.0961,7716
0.063,3388
-0.222,9270
-0.00813,5555
-0.00472,5484
-0.306,10246
0.208,1317
-0.26,8664
-0.522,10894
-0.104,8602
-0.00849,5576
-0.117,7378
0.322,1063
0.807,58
0.308,1539
-0.115,8346
0.0237,4600
-0.253,7339
-0.0622,5586
-0.192,4861
-0.285,7523
0.0468,4055
-0.467,9926
0.223,2283
-0.164,9509
-0.127,6794
0.00997,5096
-0.0962,9003
-0.117,9349
-0.0929,6224
-0.0487,7103
-0.106,8663
-0.168,7782
0.11,2887
0.0291,3960
0.352,272
0.0785,3602
0.233,1789
0.0444,4282
-0.0214,5959
-0.0275,6413
-0.204,9086
0.324,288
-0.0758,7114
0.153,2911
0.0413,4099
-0.113,8194
0.0126,5007
0.196,1715
-0.167,9250
0.344,932
0.12,1969
0.0292,4663
-0.317,10531
-0.246,10467
0.633,34
-0.0739,6880
-0.202,10023
0.081,2410
-1.01,10613
-0.348,9556
0.299,1379
0.0322,4434
0.0896,2935
-0.0969,7662
0.0359,4056
0.203,2237
-0.244,9150
-0.204,8130
-0.0534,6813
0.0937,661
-0.0835,7049
-0.293,9106
-0.306,10959
-0.105,8514
0.0965,2530
0.0616,3259
0.16,2464
0.0568,2646
-0.0288,7035
-0.371,9902
-0.271,10558
0.00648,5098
0.429,23
0.563,580
-0.434,10746
0.0364,4738
-0.0401,5489
0.242,1388
-0.202,9322
-0.395,10791
0.499,213
0.154,2271
0.412,1162
0.144,1524
-1.41,10818
1.47,463
-0.388,8914
-0.0373,5974
-0.324,10817
-0.0995,7469
0.0425,3100
-0.0768,7971
0.0819,1890
-0.0228,5989
-0.118,7526
0.306,1167
0.306,1987
0.642,252
-0.21,9509
0.763,938
-0.25,8708
-0.209,9881
0.0964,3720
-0.139,8397
0.277,964
-0.104,8459
0.207,1226
0.0321,4748
-0.318,10083
-0.156,9964
-0.275,10502
-0.0578,6541
-0.131,8821
0.111,3618
0.112,3453
-0.0583,7960
-0.0619,7542
0.0901,3423
0.112,2459
0.0323,4479
0.216,1422
0.0629,3213
-0.106,7896
-0.036,6405
-0.247,10479
0.446,382
-0.618,10985
-0.0589,7579
-0.217,10175
-0.292,10457
-0.0475,6127
1.01,401
-0.367,10268
0.0793,3485
-0.0266,6397
0.429,173
0.184,1934
0.0536,4175
-0.348,10497
0.161,1443
-0.137,8268
-0.13,8867
-0.323,10299
0.533,796
0.0364,4104
-0.203,9863
-0.219,10115
-0.47,10896
-0.0543,6414
0.0178,4696
-0.00281,5462
0.0699,3042
0.0712,1907
0.206,1641
0.0679,3910
0.409,564
0.39,542
0.0541,4235
-0.121,8860
-0.478,10939
-0.0703,6626
0.0753,3569
0.0685,4304
-0.107,7379
-0.0803,7787
0.48,420
-0.408,7754
-0.474,10879
0.18,2815
0.214,1476
0.0533,4352
0.0862,3587
0.227,1781
-0.0092,5606
-0.00173,5405
-0.0428,6331
0.659,201
-0.061,7119
-0.143,8510
-0.0841,7258
-0.0693,7144
0.0514,3615
-0.0437,6006
0.0156,4879
0.749,1829
0.302,1080
0.0244,4300
-0.231,10584
-0.179,9317
-0.231,8718
-0.0511,7677
-0.00227,5286
-0.11,8754
-0.0309,6185
-0.101,10039
0.0992,3372
0.313,1955
0.271,1878
-0.0612,6838
-0.396,10994
-0.104,7107
-0.0409,6509
-0.0216,5732
-0.00579,5606
0.00429,4954
0.0113,4870
0.115,1801
0.128,2564
-0.207,9015
-0.0809,6012
-0.582,8847
-0.0657,7241
0.0645,3698
-0.0555,7334
-0.269,9291
0.261,1080
-0.0261,5642
0.0839,2870
-0.11,6899
0.0155,4517
0.0458,4041
-0.102,6592
0.141,985
-0.00719,5755
-0.0306,6055
0.265,1294
-0.127,6980
-0.336,9885
-0.0498,7640
0.151,2408
0.753,798
-0.31,6251
0.605,2222
-0.108,7029
-0.0136,5545
-0.0183,5396
-0.0958,6910
-0.233,10761
0.56,306
-0.252,9687
0.157,1271
0.0872,3403
0.0228,4837
0.483,1700
-0.0636,5959
-0.506,9139
0.444,1342
0.108,3416
0.104,3672
-0.0493,6658
-0.193,8004
0.133,3125
0.0711,2730
0.0834,2758
0.354,996
0.0684,3791
-0.0617,7239
-0.133,6464
-0.0444,7780
0.222,628
-0.0996,7784
0.119,2730
0.355,361
0.109,3195
0.0799,3651
0.159,1434
0.605,1203
-0.0179,5168
-0.33,8214
-0.175,9439
0.0185,4784
0.189,802
0.551,446
0.26,1072
-0.137,8693
-0.0582,6647
0.00531,5204
-0.0964,8687
-0.662,10169
0.142,2944
-0.308,9727
0.0751,3877
-0.161,9540
0.126,1281
0.0437,3902
0.126,2176
-0.285,8364
0.0276,3968
0.148,2364
0.0677,2746
0.158,981
-0.328,9636
-0.23,8409
-0.11,8051
0.816,7
0.17,1649
0.228,436
0.0591,4139
0.113,2757
0.262,1241
0.0791,2429
-0.12,9240
0.306,617
0.398,424
-0.417,10981
-0.155,8449
-0.0539,6609
-0.0732,7399
0.0695,3285
0.115,3605
-0.219,8403
-0.0894,6385
-0.0394,6287
0.142,2068
-0.139,8783
0.231,1761
0.204,3333
-0.432,10392
0.0181,4557
-0.14,9937
-0.125,8320
0.265,468
0.0482,2921
0.327,1461
-0.0761,8881
0.0562,4044
-0.0503,6187
0.0319,4662
-0.248,9580
0.54,240
-0.074,7066
0.213,719
0.00289,4902
0.197,140
0.551,1250
0.0923,3348
-0.00261,5598
0.0644,2871
0.0665,4090
0.0384,4501
0.59,876
0.108,3619
-0.0361,6426
0.148,570
-0.135,9107
-0.21,8982
0.138,3582
0.0718,3536
-0.58,10873
0.00354,5365
-0.228,7790
-0.29,10661
0.245,2009
-0.207,8690
0.158,764
-0.213,9358
-0.0594,6632
-0.196,9886
0.311,2265
0.129,1659
-0.0926,8651
-0.0144,6034
0.444,732
0.393,453
0.343,1550
-0.111,8370
0.0969,2575
-0.0851,8983
-0.142,8782
-0.175,8745
0.208,364
-0.204,9511
0.0677,3655
0.132,2578
0.0857,4079
0.00148,5392
0.363,2167
-0.207,7579
0.0166,4830
-0.172,8940
-0.0654,7288
-0.12,9072
-0.0223,5768
0.421,807
0.165,1347
0.109,3718
0.319,903
0.0819,3139
0.149,2791
-0.432,10669
-0.282,8434
-0.253,9068
0.0704,4294
-0.221,8297
-1.06,10148
-0.113,8780
-0.196,10382
0.138,1866
0.0281,4857
0.179,2149
-0.0304,5706
0.0312,4551
0.0219,4982
0.0176,4879
0.514,1015
0.0277,4573
0.667,44
0.0854,3271
-0.0696,7698
-0.145,9056
-0.248,10625
-0.00404,5448
-0.214,8979
-0.167,8829
-0.117,9335
0.117,1690
0.0115,4943
-0.434,10848
-0.247,9222
-0.202,8179
-0.103,10162
-0.27,10122
-0.181,8906
-0.0324,5920
-0.143,7527
-0.137,8519
-0.00364,5428
-0.0152,6073
-0.286,9293
0.135,3568
0.764,63
-0.209,8966
-0.0774,8560
-0.0101,5924
-0.162,8020
0.0083,4970
-0.169,7976
0.58,301
-0.172,7487
-0.054,7845
-0.255,9898
-0.0227,6027
0.0481,4422
-0.382,6006
0.176,518
0.292,431
0.531,37
0.0321,4369
-0.0999,7973
-0.169,8050
0.0335,3906
0.276,77
-0.00116,5404
0.0412,4541
-0.54,9173
0.0844,3288
-0.00211,5255
-0.029,6468
0.0458,4556
0.338,2223
0.288,1990
0.117,2398
-0.0562,7593
-0.0953,8491
0.0195,4933
0.0967,3878
0.0823,3121
0.148,1777
0.324,327
-0.103,6732
0.31,1102
-0.189,9169
0.122,2951
-0.333,10427
0.0147,4904
0.143,532
0.0701,4048
-0.206,10007
0.0266,4963
-0.49,10258
0.027,4076
-0.0497,6717
0.038,4376
-0.159,9298
-0.107,7936
-0.27,10411
-0.0736,7749
-0.141,8060
-0.0355,6020
-0.108,8191
-0.297,10066
-0.0256,6552
-0.0663,7426
0.0415,3498
-0.398,10952
0.218,2313
0.199,2571
-0.154,9097
-0.0045,5570
-0.0554,7381
0.00779,4958
-0.374,10465
-0.168,8631
-0.126,8961
-0.157,9577
0.258,763
0.0877,3660
0.111,2986
0.048,3620
0.146,1999
0.0131,4958
-0.193,10372
0.263,1885
0.0354,4613
-0.0874,6837
-0.0777,6790
-0.178,9231
0.0352,3863
-0.108,7211
-0.265,8999
0.164,2007
0.399,1071
-0.101,8627
-0.113,9539
-0.137,7695
0.471,361
-0.265,9214
0.318,1947
-0.199,9659
-0.206,10039
-0.165,9150
-0.0623,6148
0.0264,4418
0.227,1571
-0.114,9408
0.198,1291
0.254,686
0.0635,4165
-0.0349,5863
-0.143,7380
0.0187,4800
-0.19,10466
0.117,3456
0.323,1178
-0.326,10217
-0.177,9596
-0.259,10598
0.118,1692
-0.096,6844
-0.324,9512
0.124,2887
0.0772,3977
-0.226,10630
-0.0602,8167
-0.238,9369
0.126,2746
-0.106,7474
-0.205,9756
-0.205,10021
0.104,1329
-0.339,10709
0.0214,4480
-0.153,8101
0.142,1483
0.0196,4490
0.0135,4916
0.401,505
0.0182,4699
0.131,2691
-0.251,7856
0.113,1896
0.15,1468
-0.0574,7579
-0.116,7446
-0.149,7342
0.142,2160
-0.231,10630
-0.0524,6544
-0.244,10672
-0.135,6356
0.0771,4099
0.161,2605
-0.0384,6463
-0.364,10937
-0.319,10304
-0.0245,5766
-0.0232,6085
-0.384,9424
0.145,1880
0.319,222
-0.192,9570
-0.289,10516
-0.13,8646
-0.00751,5516
-0.102,9810
-0.331,11007
0.00558,5171
-0.137,8935
0.0248,4763
-0.0524,5994
0.0631,3382
0.0679,2929
0.25,1777
-0.107,7077
0.0465,4168
0.104,3941
0.168,1619
-0.0851,9170
-0.196,9040
0.056,4252
-0.29,10570
-0.0717,7035
0.0358,4105
0.318,322
0.142,1989
0.26,921
0.0913,3355
0.0936,2648
0.143,1502
0.182,2410
0.183,810
0.0851,3563
-0.329,7326
-0.0276,7054
-0.0666,7247
-0.00849,5630
0.0154,4935
0.0373,4285
-0.0152,5702
-0.0454,6825
0.0195,4752
-0.386,10494
0.49,296
-0.259,9839
0.343,1247
0.227,1508
-0.00489,5411
-0.128,7856
-0.075,7847
0.108,3286
-0.375,10945
-0.0342,6616
0.0205,4632
-0.0682,6184
-0.0522,6566
-0.141,8298
-0.5,9853
0.132,1273
-0.0362,7048
-0.231,8657
-0.194,10114
-0.271,9039
-0.372,9256
0.158,382
-0.0148,5818
-0.0315,6631
-0.274,10007
0.0387,4360
-0.292,10890
0.176,1495
0.225,537
0.204,2252
-0.0185,6122
-0.0125,5135
-0.257,9879
0.0129,4937
0.143,1376
-0.299,10267
-0.0423,6340
0.194,1769
0.136,3056
0.0448,3996
0.0066,4784
-0.0142,5602
0.218,1340
-0.31,9145
-0.257,6874
0.118,2535
0.106,2666
-0.634,10534
-0.025,5452
-0.204,8279
-0.19,8650
-0.137,9292
-0.13,8954
0.0715,3539
-0.058,7824
0.0775,1577
0.165,2321
0.0114,4915
-0.00905,5672
1.02,126
-0.168,4175
0.78,184
-0.525,9497
-0.275,9759
-0.103,8150
0.338,1018
0.0656,3913
-0.194,10438
0.0189,4741
0.191,1008
-0.0404,6885
0.444,148
0.0453,4375
-0.0707,6778
-0.523,8687
-0.242,10652
-0.0291,6408
0.0924,2878
-0.111,8002
0.457,258
0.433,975
-0.0124,5883
0.0827,801
1.11,113
0.113,2703
0.155,3409
0.237,1904
-0.279,10818
-0.0369,7621
-0.0507,5192
-0.425,10458
-0.0531,7973
0.343,252
0.0231,4278
-0.0565,7673
-0.019,7911
0.28,567
-0.126,9629
-0.0168,5755
0.0381,3922
0.0921,2205
-0.302,10207
0.711,90
-0.291,10336
0.195,605
-0.162,9822
0.138,1977
-0.197,7897
0.541,1199
0.314,1567
0.411,587
-0.102,8329
-0.0489,7758
-0.203,10663
0.0307,4497
0.242,1132
-0.243,7963
-0.434,6570
-0.108,8167
0.0468,3109
0.521,297
-0.203,8536
-0.0471,6268
-0.174,6740
0.0571,3868
0.0712,2721
-0.3,9997
0.0378,4552
-0.082,7708
0.257,2781
-0.0663,7367
0.0554,4257
0.116,1344
-0.414,10804
0.0983,2807
-0.306,9745
-0.0813,8533
-0.253,10839
0.113,2729
0.258,1193
0.236,2626
0.26,2527
0.0293,3968
-0.232,9932
0.0367,3946
0.136,1916
-0.178,8802
0.0363,4753
0.269,882
0.0494,4665
-0.256,9060
-0.212,8258
0.361,765
-0.306,10044
