coef,rank
0.00745,5168
-0.0842,9625
0.0325,4224
0.15,2286
-0.0939,6312
-0.0808,7894
-0.0171,5652
-0.024,5778
0.0398,3847
0.111,3136
-0.131,8649
0.209,2611
-0.102,9183
-0.047,6800
-0.0933,7483
-0.151,6861
-0.251,10359
0.326,720
0.0234,4471
-0.076,8408
-0.166,9576
-0.0863,6987
-0.0999,7208
0.0963,3143
-0.0356,7596
0.026,4649
0.0344,4416
-0.0775,7234
0.124,3080
-0.0425,5747
0.309,725
0.106,1857
0.01,4810
0.0544,4196
-0.324,9897
-0.107,8211
0.162,1033
0.151,852
0.0307,4235
0.025,4700
-0.0456,6702
-0.166,8947
-0.177,8272
-0.0715,9082
0.0602,3719
0.593,42
0.195,2716
0.0527,3794
-0.214,9072
-0.512,8086
-0.163,7355
-0.288,10862
0.166,1681
0.197,1850
0.0477,3629
0.36,322
-0.00517,5511
0.389,132
-0.0696,5714
0.275,1738
0.14,1096
-0.0266,6599
-0.152,7474
-0.234,8334
0.662,293
0.188,2976
-0.269,10735
0.014,4773
5.32e-05,5383
-0.118,8672
-0.244,10128
0.236,1254
-0.00316,5493
-0.186,9376
0.085,3717
0.0168,5044
0.0423,4444
-0.0582,6103
-0.0259,6234
0.0153,4694
0.193,1096
0.0826,3267
-0.0521,6470
0.00691,5019
0.154,1860
0.0359,4418
-0.13,8361
-0.263,10200
0.0719,4096
-0.211,10231
-0.201,10067
-0.0198,5977
-0.0354,6095
-0.127,7689
-0.241,9457
-0.372,10947
-0.0411,7347
-0.122,8523
0.0865,3373
-0.205,8815
-0.125,7748
0.2,1936
-0.074,8590
-0.178,10328
0.204,2621
-0.205,9906
0.138,3071
0.348,1138
-0.0726,7272
-0.169,9881
-0.00863,5544
0.203,1603
0.0291,4646
-0.0566,5751
-0.227,10956
0.116,2886
-0.245,10628
0.0614,4317
-0.069,6097
-0.2,10425
0.102,1793
-0.0968,8196
-0.2,9993
-0.0105,5290
0.0441,4656
0.0611,4180
0.278,1440
0.0823,3869
-0.0503,6213
-0.105,8102
0.00537,4977
-0.313,8728
0.305,53
-0.0778,7547
-0.0141,5742
0.0591,3599
-0.115,9573
-0.0758,6276
-0.0423,7078
-0.131,9275
-0.0908,6889
0.0442,4321
-0.267,10771
-0.315,9082
0.0125,4814
-0.00286,5498
0.0912,2582
0.0641,3313
0.291,429
0.173,2400
0.0764,2722
0.578,446
0.288,1658
-0.208,10941
-0.0236,6451
-0.092,7119
-0.0615,7241
-0.229,10269
-0.55,8334
0.69,776
-0.028,3686
0.00172,4321
-0.377,9667
0.0843,4112
-0.0866,6973
0.117,3149
0.309,475
-0.0364,6097
-0.00365,5622
-0.111,9955
-0.313,6859
-0.397,10792
0.0135,4902
-0.0213,5844
0.0212,5025
-0.0434,7351
-0.36,9270
0.0734,3785
0.222,1037
0.124,2642
-0.0157,5503
0.176,912
-0.012,5684
-0.271,9404
-0.13,7295
0.0565,4516
-0.0473,6423
-0.218,10710
0.129,3269
0.168,305
0.0895,3465
-0.684,10871
0.29,327
0.288,348
-0.0126,5625
-0.01,5441
0.131,3639
0.136,2653
-0.0286,6219
0.134,1900
0.466,74
0.454,842
0.0221,4785
0.0714,4045
0.172,1771
-0.139,9631
0.0945,3988
-0.0887,7918
-0.00997,5409
-0.326,10832
-0.169,9501
-0.142,9289
-0.00837,5627
0.09,3349
-0.29,10136
0.119,3777
0.0443,1695
0.0958,2510
0.0844,3514
-0.0286,5954
-0.289,10228
-0.121,7651
-0.0509,7352
0.127,299
-0.0282,8883
-0.169,9086
0.199,2994
-0.215,9964
0.276,2058
0.0728,2423
0.245,1485
0.255,1231
-0.377,10705
0.917,232
-0.207,9280
-0.028,6535
0.274,629
0.101,3542
0.114,3096
-0.184,9501
0.013,4543
-0.0378,6794
-0.189,9412
0.068,3625
0.105,3401
-0.178,10007
-0.242,9135
0.0625,3526
0.0503,3298
-0.318,6166
0.17,3281
-0.321,10327
-0.00978,5307
-0.174,10243
-0.0159,5853
-0.0593,6499
-0.168,6928
0.597,132
0.364,1349
0.0599,3703
0.123,3425
-0.0589,6291
-0.0842,7582
-0.104,6846
-0.024,6000
0.0827,2129
-0.0615,8309
0.975,2
-0.0791,7051
0.174,1729
-0.0731,7498
-0.228,10848
-0.341,10141
0.156,2689
-0.157,7988
0.352,578
0.303,1220
-0.272,10598
0.00137,5417
0.965,6
-0.125,7821
0.272,193
-0.153,9052
-0.00421,5168
0.0152,5131
-0.137,8892
-0.0832,6729
0.05,3645
0.223,1072
-0.0734,7935
-0.262,8937
-0.0579,7474
-0.105,7392
-0.381,10434
-0.0745,7439
0.0375,4194
0.244,327
0.182,1025
0.117,2158
0.16,1898
0.306,409
0.0115,4450
0.0778,3497
-0.0923,8575
-0.426,10156
-0.0853,6008
0.188,1001
-0.0371,6544
0.0929,2390
0.0938,3079
-0.199,9223
-0.368,8947
-0.229,10110
-0.044,7374
0.000541,5234
-0.349,9435
-0.155,8936
-0.0585,5535
0.178,2191
-0.0529,5814
0.105,1863
0.268,2551
-0.273,8194
-0.241,8336
-0.0704,6175
0.0304,3923
-0.0232,6298
-0.0174,6075
-0.148,9670
0.198,2442
0.00932,4965
0.0966,2078
-0.311,10719
0.585,1204
-0.159,7781
0.13,3568
-0.162,6076
-0.0508,7165
0.13,2273
0.101,2956
-0.268,10455
0.339,240
1.09,6
-0.087,8131
0.17,360
-0.273,6631
-0.437,8611
-0.667,10074
-1.26,10995
0.328,125
-0.237,9151
-0.167,9674
0.0864,3301
0.424,301
-0.00425,5440
-0.012,5465
0.0315,4530
0.0428,4350
0.11,2686
0.0905,4122
0.0102,5077
-0.204,10171
0.0919,3293
0.268,931
-0.117,7966
-0.0283,5960
-0.247,9988
0.287,511
0.0592,3958
-0.00802,5524
-0.00898,5487
-0.173,8672
0.0541,4183
0.385,44
0.0704,3198
0.0887,3198
0.215,926
-0.267,9474
-0.113,9260
-0.0945,8351
-0.111,7332
-0.00141,5352
-0.0625,6977
-0.0223,5701
0.343,601
0.102,2637
0.0132,4684
0.206,2789
0.269,542
-0.2,8752
0.0787,4400
-0.149,9532
0.243,708
0.453,708
-0.205,10582
-0.173,10219
0.552,69
-0.133,9319
-0.0392,6602
0.264,694
0.0856,2542
0.00309,4997
0.258,2252
0.105,1043
-0.0106,5580
0.119,3161
-0.19,9649
0.103,3196
0.0734,3463
-0.217,10226
0.136,1906
0.746,25
-0.0439,5824
-0.161,9232
0.397,845
-0.174,9722
-0.0862,8532
-0.123,6788
-0.0151,6005
0.815,148
-0.196,6482
0.0254,4718
-0.0461,6922
0.37,392
-0.227,10233
0.0207,4594
-0.338,10631
0.034,4296
0.0415,3973
0.0628,2639
0.0225,4770
-0.035,6380
0.68,5
-0.217,10380
0.447,521
0.105,1810
-0.167,7905
-0.287,7267
-0.085,8206
-0.0822,8611
-0.031,6926
-0.0173,6203
-0.225,9355
0.119,2958
0.144,1061
-0.0651,8776
-0.0984,8325
0.00359,4991
-0.268,9671
0.155,2628
-0.00464,5521
0.225,1308
-0.165,8086
0.382,196
-0.00461,5260
-0.116,8444
-0.0291,6524
0.0598,3329
-0.000102,3507
0.183,872
0.13,3312
-0.362,10444
-0.0263,6854
0.973,159
-0.444,8523
0.327,2699
-0.364,9395
-0.142,6360
0.184,2583
0.226,1856
0.0294,4709
-0.0889,8025
0.178,1132
-0.102,10235
0.166,2643
0.318,1720
-0.318,8800
-0.308,10992
0.00242,5225
0.0153,4782
0.16,2548
-0.286,10772
-0.418,10678
-0.204,10466
0.0741,3601
-0.0434,6275
0.142,2849
-0.199,8919
0.133,2703
0.493,276
-0.000626,5486
0.0378,4318
0.0735,3969
-0.143,9733
-0.0376,6225
-0.301,10072
-0.181,10149
0.254,1509
-0.257,10136
-0.329,8362
0.197,1561
-0.0189,5601
-0.0644,7097
0.175,1321
-0.0591,6202
0.144,2446
0.342,803
-0.287,9701
0.189,2151
-0.17,9521
0.0541,4198
0.664,867
-0.199,8753
-0.115,7651
0.13,2160
-0.129,8770
0.0398,3957
0.0823,3089
-0.331,8377
-0.012,3841
-0.0481,6997
-0.13,10028
-0.0245,6428
0.00451,5301
0.0482,2999
0.665,247
-0.103,7879
-0.134,9791
0.568,471
-0.213,9172
0.253,1130
-0.17,8864
-0.104,7591
-0.0118,5877
-0.169,8162
-0.0959,6765
0.582,1651
0.00975,5196
0.138,1146
-0.00544,5781
-0.0822,6966
0.0267,4711
-0.376,10997
-0.128,6738
-0.0505,6406
0.0595,3904
0.284,594
0.0766,3010
-0.198,6975
0.343,2844
-0.0181,6104
0.276,105
0.0264,4509
-0.225,10175
-0.196,9417
0.164,2680
-0.151,9754
0.0623,3607
-0.219,9908
0.0345,4652
0.389,240
-0.0708,7866
-0.275,10921
-0.00666,5639
0.0409,4053
0.0742,3914
0.132,1034
-0.105,7812
-0.167,8117
0.21,372
-0.0959,7551
0.226,1444
0.0495,4348
-0.388,9948
0.0562,3997
-0.162,8539
0.183,1505
-0.0422,5659
0.505,368
0.0236,4627
-0.0478,7167
0.567,456
0.0548,4345
0.146,2807
0.177,2465
-0.101,7452
-0.119,9090
-0.15,8536
-0.177,8189
-0.148,10181
-0.229,7328
-0.155,7264
-0.0424,6457
0.0938,2123
0.278,793
-0.27,9831
-0.194,9984
0.178,2556
-0.191,10274
-0.274,10855
-0.0868,10809
-0.0252,9184
-0.0158,7277
0.0202,1969
0.000324,5362
0.574,2455
0.231,1265
-0.0853,5303
-0.104,4869
0.485,2377
-0.185,9396
-0.0523,6424
-0.0414,5146
-0.14,8059
-0.322,8713
-0.0772,7836
-0.286,10004
5.05,57
-0.0287,6145
0.464,376
0.0508,2810
-0.219,10047
0.0286,4532
0.0466,4651
0.0368,4686
0.484,1239
-0.124,7368
-0.0982,7809
-0.076,6782
1.57,292
0.51,508
-0.0156,5552
0.509,2401
0.038,4507
0.0758,3446
-0.104,7210
0.125,2691
-0.0162,6318
0.0227,4445
-0.00661,5453
-0.0423,5828
0.167,1690
0.295,2004
-0.311,10656
-0.0432,7076
0.0153,4570
-0.0772,7113
0.267,485
-0.261,10080
0.867,69
0.0417,4119
0.038,4126
-0.191,8780
0.0975,3337
-0.153,8816
0.308,131
-0.0603,7748
-0.0388,6281
-0.105,8063
-0.0783,8198
-0.0615,6104
-0.193,7572
-0.112,8269
0.00855,4734
-0.0406,4247
-0.0561,7189
-0.0923,6694
-0.138,8050
-0.0833,7896
0.187,1647
0.0149,4732
-0.178,10504
0.0545,4169
-0.0531,6716
0.0773,2575
0.0212,4586
0.0578,3742
0.00388,5103
-0.217,9513
0.019,4844
-0.0681,8205
0.0705,2789
-0.0513,5832
0.144,2707
0.154,1728
0.102,3253
-0.149,9389
-0.000569,5616
-0.654,7754
-0.586,7454
0.0262,4490
-0.389,8577
0.0905,2952
-0.066,8252
-0.294,9480
-0.0472,6703
-0.352,10324
-0.0488,7950
-0.0817,8192
0.0607,3361
-0.432,8802
-0.194,6267
-0.371,6865
0.0828,3747
-0.00328,5392
0.142,2425
0.166,3249
0.567,16
-0.17,10071
-0.00854,5832
0.097,2757
-0.104,7784
0.0482,4187
0.132,2309
-0.242,10364
-0.0966,8121
-0.126,8489
0.0639,4153
-0.209,10272
-0.313,10000
-0.0952,7271
0.144,2195
0.175,1948
0.482,1241
0.0495,4373
-0.0134,5749
0.188,2028
-0.25,10524
-0.00911,5640
-0.0934,7347
0.171,1456
-0.372,10793
0.104,2115
0.0196,4617
0.0625,1875
-0.11,7910
-0.0314,6274
0.286,902
0.107,1193
0.11,3343
0.12,1531
-0.284,7747
0.157,2605
0.359,1209
-0.0336,5591
-0.0138,5902
-0.277,10365
-0.437,9338
-0.00686,5430
0.0743,3257
-0.304,9174
-0.0422,6849
-0.192,9398
-0.357,9901
-0.182,9182
-0.302,10501
-0.191,8371
-0.00276,5607
-0.265,10859
-0.275,9250
-0.138,9368
0.125,3288
-0.309,8860
0.0681,4030
0.0671,4427
0.172,2002
-0.0365,6155
0.0104,5119
-0.0299,5972
-0.0746,5968
0.0671,3976
-0.252,8695
-0.0193,6099
0.00149,5241
0.0767,3488
-0.254,8538
-0.291,8308
-0.519,8146
-0.273,10996
0.308,423
-0.238,7790
0.0834,3278
-0.0289,5579
0.173,1756
-0.0279,6672
0.155,692
-0.0285,7065
-0.198,8906
-0.107,9225
-0.031,6381
-0.0231,6427
-0.147,9481
0.182,2115
0.142,1622
-0.0465,5897
-0.0672,5985
-0.0691,7193
0.414,243
-0.0581,6888
0.0351,4756
0.118,2973
-0.287,10050
0.22,1716
-0.146,9411
0.173,2085
0.0962,3659
0.00513,5219
0.335,397
-0.0285,6269
0.319,1426
-0.154,7976
0.157,1380
-0.138,8100
-0.0345,6256
-0.0928,10698
0.364,903
-0.0954,4966
0.0292,4572
-0.091,7899
-0.0932,8668
0.137,1989
-0.0167,5337
0.0257,4833
0.567,1153
0.0634,3219
0.0822,3586
0.00139,5099
0.498,208
0.0978,3777
-0.545,9881
-0.195,8316
-0.0987,6621
0.177,1400
0.0935,3669
0.0679,3824
0.195,2159
0.175,2729
0.0415,3879
0.0425,3944
0.422,1495
0.121,2877
0.149,2595
-0.302,8924
-0.0837,7757
0.145,1964
-0.25,9493
0.188,1612
-0.261,9434
0.704,194
0.00323,5152
-0.105,8289
-0.0581,6793
-0.0166,5394
-0.034,6579
0.0291,4569
0.0603,2590
-0.0514,7198
0.0393,4697
0.156,2846
0.0721,3957
0.287,638
-0.0396,6272
0.359,1226
-0.0887,6739
0.0844,3195
0.0268,4375
-0.0344,6087
0.252,282
0.0237,4541
0.118,1917
0.541,2
0.0963,3256
-0.294,10508
-0.0679,8056
-0.00609,5438
0.0594,3457
-0.0407,6298
0.223,752
-0.333,10141
0.527,6
-0.0432,7209
0.00432,4663
-0.226,9472
-0.145,8560
0.0511,4431
-0.0395,6469
-0.231,10573
0.0106,5124
0.146,1886
-0.599,8479
-0.0636,6639
-0.141,8937
-0.162,9146
-0.194,10724
-0.00205,5472
-0.045,6666
0.145,2245
-0.0173,5995
0.0596,4326
0.312,1035
-0.0154,5837
0.00646,5093
-0.0364,6899
-0.168,9765
-0.231,9948
-0.356,10149
-0.146,8888
-0.0726,7792
0.126,1757
0.334,70
0.0977,2631
0.436,414
-0.146,6504
-0.0628,8133
-0.0415,6894
-0.124,7994
0.378,63
0.588,466
0.00341,5078
-0.243,9386
0.0604,3739
-0.0457,6348
-0.184,9003
-0.248,7833
0.749,72
-0.05,7265
-0.0204,6227
-0.169,8337
-0.156,9141
-0.114,8136
-0.0327,5516
0.14,1363
0.0192,4497
-0.0101,5204
-0.179,8963
-0.00813,5191
-0.307,8443
-0.358,10789
-0.049,6758
-0.0334,6791
0.183,2177
-0.258,10930
-0.217,8225
0.111,872
0.358,552
0.0309,4558
0.0504,4334
1.29,414
-0.0526,6590
0.0321,4559
0.0508,3295
0.0788,3275
-0.128,9284
-0.00326,4593
0.237,1804
0.064,3050
-0.252,10898
-0.0598,6300
-0.24,9074
-0.0359,5718
-0.104,8273
0.0545,3265
0.0878,2717
-0.0691,6529
0.0725,3657
0.24,820
-0.0247,4560
-0.108,7386
-0.249,9228
-0.139,8962
-0.00575,5323
-0.0236,6467
-0.204,8989
-0.0364,7310
-0.188,8640
0.835,5
-0.193,9964
0.514,2421
-0.113,7059
-0.0348,6945
0.0346,4315
-0.0647,7405
0.118,2869
-0.0263,5687
0.0694,4294
0.194,843
0.197,786
-0.0844,6578
-0.319,10422
0.0874,3568
0.0505,4471
-0.00475,5288
-0.129,9122
0.0419,4279
0.295,1588
-0.113,8152
-0.182,10550
-0.0488,6240
-0.216,9489
0.279,1194
-0.000354,5137
-0.292,10732
-0.0417,7681
0.181,1299
-0.422,10963
-0.173,9850
-0.0721,6682
-0.15,9674
-0.139,9653
-0.0235,6379
-0.0124,5858
0.0541,4393
-0.129,8419
-0.142,9219
-0.0984,8429
-0.0288,5857
-0.334,8870
-0.27,10152
-0.131,8298
0.0185,4645
-0.0298,6456
-0.166,9151
0.106,2538
0.181,1927
-0.0674,6809
-0.264,10201
-0.0236,5526
0.182,607
-0.0723,7777
-0.132,8356
0.187,2687
-0.133,6658
-0.112,7886
-0.0441,7510
0.441,42
0.122,2106
-0.217,9824
0.0761,3420
-0.0937,8532
0.046,3707
0.0266,4515
-0.0404,5499
-0.805,10509
-0.204,7158
-0.331,10635
-0.013,5641
0.0288,4636
0.228,171
-0.319,10039
-0.0615,6521
0.116,3203
0.34,356
-0.188,9798
-0.508,10722
-0.114,9154
0.0815,4132
0.189,717
0.153,661
0.224,619
0.447,401
0.314,375
-0.367,10073
-0.0281,6795
-0.147,9235
0.48,83
-0.18,9542
-0.0655,7389
-0.33,9957
0.0283,4729
-0.315,8891
-0.41,10825
-0.0798,6416
-0.246,9311
-0.555,8896
0.0677,3750
-0.197,8267
0.235,945
-0.224,10333
-0.239,9438
0.201,2845
0.316,185
0.0499,4285
0.0852,3294
0.0682,4381
-0.00825,5643
-0.105,7595
-0.0387,7486
-0.207,10217
-0.0133,5333
-0.202,10105
0.278,1795
-0.212,10121
-0.0402,7729
-0.149,8197
-0.223,10002
0.542,329
0.0203,4756
0.0331,4130
-0.164,9580
0.367,532
0.0444,3733
-0.0514,6970
0.0284,4426
0.0773,2425
-0.0604,7460
0.075,3314
-0.336,9590
-0.0646,6306
0.121,1486
0.0843,3200
-0.148,8279
-0.131,8361
0.0412,4526
-0.188,7914
-0.0299,5982
0.0295,4214
-0.0591,7341
0.0359,4337
0.0535,3657
-0.219,7466
-0.0649,7887
0.0292,4142
-0.234,10796
-0.184,8534
-0.0327,6303
0.0164,4617
0.0983,3099
0.18,217
-0.128,9783
0.0635,3985
-0.0603,7378
-0.216,9660
0.425,643
0.291,666
-0.0481,7473
0.0751,3805
0.326,192
0.103,3554
0.186,2207
-0.037,6359
-0.196,10876
-0.0268,6216
-0.161,9425
0.133,2772
0.192,1565
0.092,2140
0.053,3612
-0.0527,6697
0.197,1328
-0.0708,6956
-0.162,8509
-0.0854,8366
0.0869,3097
-0.0756,6967
-0.119,8763
0.0449,4018
-0.0413,5967
0.296,690
0.147,1721
0.00116,5366
1.42,33
-0.0412,6874
0.242,1025
0.028,4370
-0.0681,4673
0.121,3702
-0.2,6528
-0.444,7766
0.00416,5193
-0.0671,6580
-0.0971,5860
-0.116,8063
0.0368,4312
0.306,1393
0.184,1310
0.0421,3697
-0.0942,6992
-0.093,6588
0.2,1431
-0.339,9927
-0.0529,7041
-0.13,9633
0.0436,4266
-0.197,9804
-0.0708,6602
-0.00326,5667
-0.254,8554
-0.129,9090
-0.24,8432
0.246,304
0.0665,3742
0.101,2614
0.052,3064
0.364,136
-0.267,10365
0.155,1565
1.85,0
-0.458,9697
0.0539,3168
-0.107,9937
-0.221,9081
0.17,1574
-0.142,6764
-0.222,6446
-0.0963,8776
-0.0231,6038
-0.116,7891
0.201,566
-0.0367,6267
-0.054,6449
-0.224,10618
-0.0147,6258
-0.0397,7219
-0.0991,8270
0.333,227
0.0136,5084
-0.0179,6779
0.11,2625
-0.149,7638
0.121,1460
-0.348,10224
0.171,1282
-0.149,10041
-0.0584,7480
-0.0382,6015
-0.187,8252
0.125,1745
-0.202,8455
0.0368,3974
-0.0148,5566
0.016,3715
-0.145,7396
0.018,2333
0.0736,3942
0.157,1578
0.201,3057
0.186,2295
-0.0711,7469
-0.108,7409
0.656,1216
0.0954,3172
-0.0488,5898
0.0227,4970
0.0108,4831
-0.234,8670
-0.0797,6606
0.0252,5001
-0.255,10478
0.293,897
0.061,2937
-0.0128,5590
-0.17,7088
-0.658,10886
-0.0595,6163
-0.132,8552
-0.0347,6270
-0.0799,7829
0.0596,3772
-0.283,9792
-0.0329,5635
-0.157,8386
0.0274,3756
0.296,757
0.0843,2936
0.186,1576
0.0562,3873
-0.147,7584
0.0294,4043
0.0363,3798
0.00173,5348
-0.205,9608
0.0731,3310
0.132,3490
0.2,2323
-0.208,10262
-0.258,10142
0.204,1376
0.0462,4055
-0.0615,6117
0.0598,3492
0.0345,4110
0.835,17
-0.225,9086
0.242,1895
0.167,3443
-0.0575,6693
-0.174,8190
-0.239,10459
-0.172,9657
0.207,2963
0.144,2175
-0.0104,5581
-0.174,9691
-0.133,7765
0.00273,5347
-0.0465,6418
-0.557,10839
0.0245,4594
0.185,100
0.145,3024
0.0322,4473
-0.0532,6332
-0.247,8502
-0.0195,6077
0.115,2354
-0.0535,6749
-0.0431,6527
-0.189,8790
0.314,511
0.00286,5311
0.00948,4799
0.00675,5200
-0.0998,8216
0.0755,4250
0.0258,4654
0.0818,2384
0.12,2923
-0.0914,6920
-0.191,7873
-0.0229,5481
-0.0936,7367
-0.287,10266
-0.13,9225
-0.101,7803
-0.089,8540
0.105,3263
-0.145,8852
0.166,1555
-0.0407,6772
0.436,439
0.121,2713
0.0362,4221
-0.167,9372
0.0166,4476
-0.0747,8350
-0.0557,5811
-0.315,8730
0.448,1236
0.129,3081
-0.0215,5615
-0.0715,7808
-0.00104,5474
0.0944,2789
0.115,2842
0.109,2878
0.093,2802
-0.115,7401
-0.201,7760
0.15,3088
-0.598,10238
-0.114,7458
-0.0846,8092
0.521,155
0.0761,3632
-0.00972,5973
-0.000958,5157
-0.229,7223
0.208,210
0.158,1778
0.0659,3699
-0.287,8277
0.179,3439
-0.235,9173
0.364,141
0.161,1267
0.121,3495
-0.347,8927
0.109,1675
-0.163,10176
-0.184,9587
0.152,1622
0.0763,2307
-0.239,10459
0.162,1982
0.332,450
0.0481,3838
-0.0266,5937
0.161,2248
-0.117,8752
0.36,1283
-0.356,8435
-0.162,8737
-0.0999,7334
-0.149,8345
-0.123,8802
0.213,2654
0.011,5197
-0.0337,7295
-0.0839,9227
0.0747,3986
-0.239,7603
0.131,3558
0.0218,4951
0.0734,2762
0.0633,3046
0.017,4842
-0.255,9391
0.137,2188
-0.152,8945
-0.0563,7408
-0.239,10201
-0.273,9703
0.125,2620
-0.103,8224
-0.285,9671
0.162,2041
-0.23,10477
-0.114,8355
-0.382,10339
-0.111,8420
-0.0764,6851
-0.132,8842
0.106,1612
-0.229,10345
0.918,24
0.23,2947
0.194,3201
0.0502,3880
0.235,652
-0.14,7621
-0.267,9109
-0.109,8689
-0.134,9366
0.216,484
-0.0177,6027
-0.149,10391
-0.0156,5468
-0.0944,7156
-0.112,7745
-0.191,10324
0.131,1739
-0.154,9009
0.0286,4916
-0.2,10932
-0.344,9729
0.0112,4712
-0.215,10250
-0.0504,6162
-0.187,8313
0.0258,4708
0.471,438
-0.0305,6897
0.173,3477
-0.0885,7676
-0.0224,5869
0.0634,4293
-0.355,10214
-0.0736,7905
-0.0927,8493
0.0141,4738
-0.27,10514
-0.102,6936
-0.191,10385
-0.127,10140
-0.367,10447
-0.101,6168
-0.144,9278
-0.0127,5637
-0.147,9178
-0.117,7511
-0.127,9915
0.113,3074
-0.182,8745
-0.212,10160
-0.225,10417
0.567,114
-0.157,8910
-0.0804,6852
0.211,2299
0.686,460
-0.0678,7610
-0.258,10066
-0.0306,6370
-0.0919,8115
-0.0461,6439
0.327,1460
0.0528,3115
0.0331,4296
-0.134,7124
0.115,1567
0.393,1214
-0.339,9295
0.147,1833
-0.19,9476
0.0228,4384
-0.163,9284
0.11,2088
-0.0449,6454
-0.0208,6153
0.108,2143
-0.122,7691
0.119,3230
-0.157,8672
0.0474,4460
0.615,28
0.00576,5309
0.038,4500
-0.0449,6203
0.37,456
-0.0886,6973
-0.107,7638
0.171,1013
-0.582,10467
-0.142,9662
-0.0518,6712
0.288,1104
-0.00562,5262
-0.0849,8044
-0.0309,6605
-0.306,10099
-0.215,8926
-0.126,7968
-0.0362,6508
0.129,2445
0.0751,2419
-0.0612,5886
-0.047,6077
-0.0371,5812
0.145,2104
-0.167,10106
-0.295,7390
-0.103,6630
0.00273,5395
-1.56,10765
0.035,4409
-0.02,4955
-0.165,8993
-0.27,9024
-0.204,9921
0.0572,3720
0.0835,2705
0.241,343
0.138,3482
-0.162,9016
-0.098,7754
-0.0336,6768
-0.0545,8223
-0.108,9278
0.0926,3617
0.0618,4188
0.263,1893
-0.0178,5824
-0.089,9796
-0.115,8871
-0.172,9176
-0.258,7866
-0.0295,5910
0.443,773
-0.281,10753
0.221,337
0.00132,5370
0.0878,3347
0.0825,3621
0.147,1909
-0.203,10481
-0.348,10129
-0.748,9178
-0.0501,6148
-0.0969,8220
-0.142,9028
-0.356,10576
0.0288,4668
0.0258,4551
0.144,2422
-0.0291,5554
0.0592,3260
-0.0681,8787
0.191,1941
-0.26,10274
-0.0783,6955
0.083,3604
-0.167,10086
-0.0948,8275
-0.21,7695
0.0137,5053
0.57,216
-0.316,7689
-0.18,10492
0.187,2254
-0.0322,6136
-0.294,9588
0.08,3636
0.15,3685
-0.00836,5638
0.027,4680
1.47,538
0.574,2315
