coef,rank
0.0928,3191
-0.109,7745
-0.142,7780
-0.0729,7807
0.228,1260
0.612,158
-0.508,10905
0.0704,4375
0.0557,4141
0.039,4038
-0.282,9289
0.126,837
-0.165,8485
-0.196,7379
-0.157,9582
-0.0332,6327
0.0439,4022
0.327,611
0.0378,4436
-0.258,9853
-0.0696,7647
-0.000719,5172
-0.137,8748
1.09,19
-0.189,9451
-0.366,9788
0.423,166
0.0645,3194
-0.281,8732
0.0411,4198
-0.295,10255
0.129,2288
-0.107,8174
0.0907,2788
-0.159,9002
-0.0861,6863
0.162,2482
-0.359,8910
-0.00195,5723
0.209,744
-0.287,10287
0.149,3211
-0.15,8277
0.29,1120
-0.186,10533
-0.0571,8818
0.0241,2688
0.138,2230
-0.00571,5272
-0.199,9751
0.121,3625
-0.101,9327
-0.282,9964
0.0705,3762
0.344,692
0.0335,4646
-0.222,9497
0.0279,4411
0.24,873
-0.113,7297
-0.0104,5385
0.0388,4555
0.248,141
-0.101,8728
-0.218,9808
0.0947,3100
0.0121,5056
-0.139,9324
-0.177,8194
0.0347,4334
0.0378,3802
-0.466,7892
0.136,3645
0.0828,3706
0.165,3162
-0.0841,8273
0.19,2125
0.0414,4606
-0.249,7992
0.237,1626
-0.164,7383
-0.106,8604
0.104,3681
-0.154,7825
-0.00437,5396
0.107,3732
0.281,734
-0.117,9850
-0.109,9835
0.0123,5035
0.0007,5276
-0.244,10432
0.404,44
-0.115,9303
-0.221,8758
-0.129,7786
-0.0262,5713
-0.115,8333
0.199,2193
0.207,1144
0.176,1207
0.514,220
0.218,1438
-0.0698,7639
0.0483,3944
0.123,2212
-0.198,9806
-0.171,9603
-0.179,8070
0.106,2280
0.0853,3320
-0.202,10607
0.00468,4823
-0.0425,6955
0.0783,3706
-0.298,9780
-0.169,9607
-0.139,9407
-0.0657,7736
0.172,1142
0.146,1573
0.0422,4332
0.0455,4119
0.0141,4177
-0.00508,5703
-0.00637,5651
-0.0909,6234
0.231,2504
-0.0649,7669
0.109,2244
0.0348,4178
-0.17,9068
-0.0256,5695
0.175,3476
-0.134,8514
0.119,885
0.165,715
-0.137,6882
-0.195,9585
1.69,5
0.0219,4875
-0.055,5862
-0.019,6308
0.0646,4292
-0.256,8009
-0.384,9835
-0.25,8534
0.252,106
-0.131,9526
0.0246,4602
-0.145,9605
0.106,3543
0.0661,3662
0.4,11
-0.355,10889
-0.384,8854
-0.154,7692
-0.331,10057
-0.728,10371
0.0739,2862
0.00357,5391
-0.237,9875
0.173,2016
-0.176,9479
0.069,4246
0.0164,4617
0.162,419
-0.307,6993
-0.396,8252
0.76,1113
-0.78,10322
0.0798,2956
-0.191,8530
-0.244,10657
0.608,31
-0.0952,7231
0.0656,3722
-0.172,9674
0.0018,5212
0.212,1200
-0.119,8371
-0.091,6082
0.143,4037
-0.193,10050
-0.193,9032
-0.0507,6214
-0.00369,5095
-0.144,8439
-0.064,6609
-0.0347,6213
-0.0925,7066
0.00925,5032
-0.0988,8315
-0.0567,6356
0.17,2041
-0.0898,8345
-0.0889,8196
-0.178,9770
0.223,851
0.0367,4558
0.103,1916
0.0981,2654
-0.0387,5998
-0.341,10820
-0.21,9779
-0.13,8105
0.133,2702
0.217,899
-0.00231,5406
-0.161,7129
0.18,1353
0.0187,4605
-0.331,7921
-0.000372,5411
0.121,2287
0.129,3238
-0.0822,8222
-0.0268,6355
-0.299,10448
-0.0418,6798
-0.25,10745
-0.0492,6905
0.0822,2648
-0.0835,6339
-0.387,10106
-0.129,10505
0.315,716
-0.187,8516
-0.047,6577
0.0932,3371
-0.15,9262
0.208,1126
-0.064,7285
-0.26,9783
-0.163,7880
0.156,2041
-0.136,7788
-0.0449,6488
0.0686,3042
-0.136,6987
-0.179,10738
0.0962,3926
0.0934,3805
0.116,2395
-0.0834,8039
0.128,2790
0.13,2127
0.383,804
-0.148,8411
0.0318,4351
0.0282,4427
-0.0666,8353
-0.111,8652
0.198,1354
-0.395,10972
-0.0164,5721
0.196,2309
0.0751,2566
0.677,202
0.785,927
0.102,2581
-0.0886,8830
0.00611,5130
-0.00217,5683
0.142,2892
0.0676,3896
0.0988,1998
0.00716,5009
0.057,3506
0.208,1856
0.00484,5276
-0.173,8118
0.0916,3440
0.244,1132
0.598,184
-0.0894,7509
0.299,1468
-0.244,10504
0.145,1152
0.114,2032
-1.02,10315
0.097,2465
-0.312,9375
-0.179,8306
-0.0661,8413
-0.29,8901
0.392,2631
2.39,640
0.3,2071
-0.406,8969
-0.244,8881
-0.257,9816
-0.114,9042
-0.0588,7268
0.135,1862
0.0197,4265
0.0197,5160
-0.112,6650
-0.0759,5777
-0.047,7121
-0.0882,7794
-0.0716,7859
0.642,82
-0.25,10536
-0.0189,5558
-0.259,10865
-0.161,9269
0.142,2388
0.448,642
-0.00779,5425
0.28,933
-0.00423,5298
-0.156,9962
-0.127,9425
0.105,3541
0.328,101
0.254,1561
0.15,3023
0.215,693
-0.261,9611
-0.132,8268
-0.193,6857
0.288,709
-0.0367,5933
0.154,1675
-0.0984,7987
-0.201,8781
0.0955,3275
-0.248,9535
-0.241,9113
0.0688,3922
-0.0433,6459
0.232,1286
-0.455,9506
-0.214,8977
0.388,456
0.052,3876
0.138,2060
-0.0338,6620
0.0669,3444
-0.465,9644
-0.608,7726
-0.197,10318
-0.0337,6884
0.0865,2687
-0.0274,5989
-0.0463,7533
-0.387,10284
-0.144,8819
-0.00522,5888
-0.035,5456
-0.197,8941
-0.181,8754
-0.262,10078
-0.21,9477
0.0304,4495
0.137,3262
-0.133,7329
-0.107,5963
-0.0784,6595
-0.0818,8294
0.236,1437
-0.0823,6973
0.602,1
-0.0707,7439
-0.328,9161
-0.0997,7565
0.137,2281
0.357,267
0.105,2287
-0.211,7106
-0.0376,4878
-0.214,10573
0.113,1669
0.0895,2787
-0.0941,7818
-0.255,10168
-0.279,9378
0.161,1112
-0.0605,7068
-0.0732,7008
-0.145,7382
0.0583,3924
-0.0479,7115
0.00821,5321
0.0289,3990
0.0278,4388
-0.104,6956
0.00107,5518
-0.155,8850
-0.129,7499
0.0324,4031
-0.072,6994
-0.257,9968
-0.399,10869
-0.341,9512
-0.269,10430
-0.176,8760
0.114,2570
0.00813,5039
-0.256,9240
-0.275,10473
0.117,1716
0.151,3317
0.507,1012
-0.406,10803
-0.0654,6420
-0.0323,6030
0.289,227
-0.0804,7134
-0.134,7518
-0.121,9674
0.609,1052
-0.608,10864
-0.253,10172
0.0633,3102
0.0824,3611
-0.318,10244
-0.0116,5709
0.162,2738
0.0393,4022
0.209,776
-0.0609,10207
-0.0232,8958
0.0332,1835
0.00789,3870
0.00986,3644
-0.983,9208
0.125,2705
0.877,680
-0.343,6811
-0.546,7530
-0.00554,5264
-0.292,10203
-0.0353,5079
0.293,1096
-0.167,6966
-0.119,8962
-0.226,9307
-1.22,10167
0.0461,4248
-0.0304,5754
-0.0463,7792
-0.0453,6206
-0.222,9910
-0.149,7690
-0.171,8164
0.0608,4409
0.199,2103
-0.0217,5798
0.0358,4573
-0.364,7204
0.0632,4195
0.0224,4838
2.99,168
0.103,3103
-0.155,9501
-0.246,9411
-0.0283,6247
0.214,417
-0.135,9872
-0.0521,6329
-0.12,7143
-0.22,10259
-0.495,10444
0.104,3133
0.0582,3320
-0.0834,9756
-0.17,9154
0.156,1563
-0.111,7878
-0.5,10824
0.0512,3946
-0.0716,7367
-0.225,9262
-0.0417,6541
-0.101,7809
0.232,459
-0.158,10177
-0.0399,6310
-0.115,8313
0.196,707
0.435,640
-0.318,9144
0.262,831
0.183,984
-0.0702,4447
0.201,843
-0.0538,5988
-0.346,10570
-0.185,10032
-0.101,7566
0.333,1117
-0.139,9958
-0.0518,5778
-0.0128,5507
-0.0604,7416
0.0188,4662
0.246,537
0.0229,4594
0.296,774
-0.11,6805
-0.0467,7439
0.174,697
-0.383,9202
-0.146,7955
0.0507,3950
-0.083,7232
-0.281,10810
0.188,651
0.585,2271
-0.234,5632
-0.0233,6122
-0.0193,5006
-0.0904,7428
0.02,4639
-0.00501,5259
-0.207,10279
-0.0174,5610
-0.145,10616
-0.0303,6613
-0.0632,7413
-0.619,10033
-0.54,8465
-0.544,8110
-0.141,7631
0.0455,4399
-0.148,8528
0.959,275
0.0352,4516
-0.0221,6005
-0.0395,6676
0.333,241
-0.25,10149
-0.047,6354
0.0601,3837
0.428,130
0.135,2087
0.38,143
0.0714,4036
-0.00918,5419
-0.182,8363
-0.351,10718
-0.342,10754
-0.0502,6971
0.232,2761
0.0221,4780
-0.0977,7697
-0.0139,5278
-0.207,10062
-0.0959,7980
-0.0122,5595
0.0749,3290
0.172,2020
-0.2,10700
-0.202,10496
0.18,46
0.0294,4761
-0.217,10121
-0.133,8002
0.105,1236
-0.15,8512
0.166,780
0.217,2912
-0.275,9602
0.284,1774
-0.112,7121
0.0934,1800
0.108,2932
-0.161,6419
-0.152,8800
-0.262,10700
0.241,2395
-0.00335,5451
-0.0684,6937
-0.347,9802
0.226,1379
0.0614,3808
-0.079,6507
0.015,4750
0.159,1314
-0.154,7589
-0.231,10601
0.123,3320
0.339,1742
-0.311,10022
-0.33,10179
-0.00851,5418
-0.00351,5412
0.137,1253
-0.163,8437
-0.466,10191
-0.233,8916
-0.313,9378
-0.006,5604
-0.0422,6293
-0.137,9407
-0.187,7651
0.306,1975
1.34,690
0.0128,4808
-0.233,10380
-0.277,8268
-0.203,9781
0.246,2287
-0.156,9509
-0.0715,8241
-0.0929,9004
0.175,283
0.0832,3789
0.0444,3712
0.0522,3624
0.111,1881
-0.0217,5945
-0.088,7458
-0.237,10608
-0.202,8372
0.331,1689
0.375,250
0.517,113
0.241,1049
-0.107,7758
0.0926,3419
-0.384,10690
0.145,2727
0.00517,5191
-0.305,10377
0.0901,3750
-0.227,8789
0.142,2190
0.314,257
0.189,2653
0.497,247
-0.0233,6192
0.107,3213
0.0546,3733
-0.0276,7798
-0.178,8308
0.354,2352
0.139,3559
-0.0112,5787
0.0319,4175
0.00709,5254
0.448,289
0.192,1211
0.281,2681
0.26,257
-0.0126,5564
-0.00524,5398
0.207,1863
-0.216,8957
0.772,881
0.104,3731
0.083,3935
-0.0937,8071
0.00841,5221
0.0502,4255
0.0558,4264
-0.305,9575
-0.303,10978
0.0799,2984
-0.141,6484
0.00285,5433
-0.0462,6247
0.489,1325
0.0358,3962
-0.1,8204
-0.051,6190
-0.0534,6386
-0.0314,5775
-0.0566,5878
-0.132,8350
0.2,1060
0.0306,4511
0.262,1380
0.00302,5187
0.234,3357
0.108,1159
0.0221,4929
0.169,2536
-0.0842,6749
-0.112,6470
-0.0853,7454
-0.0731,6993
0.149,3080
0.226,1915
-0.00395,5431
-0.164,10647
0.214,1145
0.101,2204
-0.199,10248
-0.0295,6289
0.161,1375
0.198,1735
0.0658,4133
-0.107,9337
0.0253,4465
-0.29,10815
0.0477,4167
-0.00528,5583
-0.00801,5164
-0.0775,7603
-0.181,10521
-0.299,7824
0.0629,3894
-0.0841,7200
-0.0757,6438
-0.2,9887
0.105,2538
-0.0777,6832
0.22,870
-0.701,9121
0.153,1912
0.146,2261
0.0539,4130
-0.131,9819
-0.0236,5852
-0.229,10489
0.164,1984
0.0224,4660
0.11,3702
0.792,11
0.0829,3635
-0.0217,5996
-0.0805,8633
-0.159,9628
-0.0102,5749
-0.286,9494
0.161,1975
0.298,168
-0.0149,5995
0.189,736
-0.0488,7166
-0.0149,5333
0.358,1910
-0.0292,6694
0.156,991
0.308,779
0.0629,3313
-0.277,9145
0.0563,4093
-0.128,7469
0.168,1604
-0.187,9119
0.457,253
0.462,1293
-0.149,7601
0.121,1906
-0.0482,7251
0.397,574
0.0729,3623
-0.177,9370
-0.234,8488
-0.144,9597
0.132,1249
-0.292,10012
-0.131,8162
-0.0613,6168
0.187,3040
-0.116,7771
0.0634,3525
-0.109,8811
-0.363,10645
0.222,381
0.497,657
0.115,798
0.404,366
-0.345,10615
-0.218,7438
-0.297,7109
0.171,2008
-0.00404,5495
0.0211,4300
0.0406,4263
-0.00299,5612
-0.00549,4616
-0.373,10418
-0.0936,8750
0.2,624
0.0499,4355
-0.228,8921
-0.111,7358
-0.0461,6592
-0.0824,8100
-0.11,8432
-0.0888,6841
0.036,4503
-0.27,10603
0.0123,4268
-0.214,9262
0.271,1347
-0.139,8976
0.273,592
0.0621,2500
-0.0412,5929
0.0968,1770
-0.128,7638
-0.261,10223
0.132,2363
-0.508,7500
0.466,440
0.0727,2550
0.125,1968
-0.123,9074
0.193,1851
-0.162,8171
-0.175,7852
0.0124,5028
0.03,4473
-0.258,9260
0.389,437
-0.0191,5667
-0.0699,7043
0.0538,3875
-0.285,10884
-0.0132,5384
-0.181,8043
0.238,1009
-0.226,10863
-0.0548,6364
-0.354,10703
0.35,704
-0.103,7686
-0.186,9736
0.102,1306
-0.00686,5767
-0.18,9170
0.13,1971
0.132,3383
-0.103,8635
-0.0107,5583
-0.00234,5574
-0.0837,8207
0.0489,4456
-0.193,9603
-0.0678,7310
0.0271,4378
0.032,4535
0.0768,4228
-0.0825,7194
0.00227,5161
-0.0453,5330
-0.0409,6811
0.12,2595
-0.00518,5435
-0.182,9353
0.00365,5163
0.0362,4196
0.0279,4670
-0.0722,8187
0.0368,4287
-0.132,8362
0.747,168
0.383,1438
-0.173,9165
0.0688,2356
-0.0125,5770
-0.118,8431
-0.244,10166
0.0219,4832
-0.0889,8365
0.154,1062
0.25,596
-0.119,6878
1.24,406
-0.1,6000
-0.0613,6623
-0.0274,6040
0.154,2512
0.035,3909
0.523,337
-0.00293,5334
-0.034,5934
-0.148,8824
0.103,2774
0.484,739
0.0372,4050
0.214,2482
-0.229,10776
0.00875,5023
0.0455,4012
-0.147,7884
-0.042,6370
-0.25,8956
-0.0579,8281
-0.134,8945
-0.243,9983
0.0982,2942
-0.106,8457
-0.279,9460
-0.101,7824
0.569,601
0.036,4627
-0.249,9321
0.708,54
1.57,316
-0.324,10732
0.0986,3868
0.0486,4086
-0.135,8995
0.016,4900
-0.0605,5611
0.0022,5347
-0.144,8587
-0.26,10199
0.132,3769
0.0911,2447
0.514,122
0.095,1352
-0.149,9266
-0.145,7872
-0.118,8584
-0.0735,6162
0.093,3256
0.0928,1171
0.0115,4834
0.1,2910
-0.397,10364
-0.153,9417
-0.0451,7177
-0.284,10787
0.336,672
-0.00315,5251
-0.00234,5407
-0.104,8866
0.0423,3586
-0.0231,5982
0.112,2461
-0.182,7562
-0.242,9217
0.0859,2345
-0.0219,5942
0.247,1200
-0.0844,7350
0.473,672
0.289,1939
-0.0248,5906
0.0888,2494
0.239,571
0.0381,4284
-0.0917,8158
0.0896,4081
-0.0242,6247
-0.257,10917
-0.0975,8589
-0.228,9115
-0.196,10616
0.568,458
0.00879,5049
0.0336,3673
-0.0176,6196
0.103,3168
0.506,25
-0.0675,6674
-0.0313,5651
-0.0554,6715
-0.000327,5439
-0.0225,5658
-0.242,10602
0.0548,4373
0.901,6
0.0713,3541
-0.0079,5821
0.177,1095
-0.287,10802
-0.116,7718
-0.222,9934
-0.0784,7980
0.122,1773
-0.105,7792
0.0124,4977
0.139,2556
0.182,2026
-0.0391,6768
-0.187,9853
-0.0208,5723
-0.255,10725
0.105,2552
-0.386,10568
-0.141,8979
0.0283,4502
-0.255,10552
0.434,1671
0.11,2414
-0.0484,6393
-0.0105,5844
0.239,3278
0.156,3340
-0.231,6868
-0.154,5608
-0.0969,8088
0.292,850
-0.212,7094
0.0311,4494
0.0593,3801
0.354,1071
0.209,1052
0.0488,3417
0.322,1081
0.203,2286
0.0703,3496
0.588,305
0.24,348
0.191,446
-0.231,9550
0.146,2050
-0.0052,5445
0.00519,5288
0.356,1838
-0.278,10871
-0.317,9299
0.164,1036
-0.0794,6712
-0.0128,5547
0.0495,3174
-0.113,8428
-0.0997,7644
0.00673,4983
-0.117,6837
0.799,454
0.131,1181
0.0338,3993
-0.0184,5480
0.215,998
0.765,293
-0.235,6559
0.135,1358
-0.0757,7422
-0.172,8931
-0.11,9263
0.375,361
-0.117,8004
-0.0575,7301
0.104,1619
-0.197,10846
0.119,2372
0.12,2403
0.251,501
-0.0904,10341
-0.124,8951
0.193,2354
0.0531,3436
0.0802,4054
0.113,2275
0.162,856
-0.106,8966
-0.0267,5728
0.221,2489
0.163,1083
-0.0315,5897
0.0131,4977
-0.0501,6547
0.0195,3344
0.204,2486
0.00751,3972
-0.0371,5785
0.168,1392
0.584,864
-0.0571,6365
0.0389,3967
-0.229,9574
-0.049,5092
-0.0266,5917
-0.208,8189
-0.279,9422
-0.12,9310
-0.3,9501
-0.254,9336
-0.175,8895
0.00459,5253
0.195,1860
-0.12,9362
-0.132,9054
-0.319,9024
-0.04,5015
-0.253,9843
-0.208,9841
-0.0961,8179
0.0928,2628
-0.306,10918
-0.191,8664
-0.232,8413
0.0805,3661
-0.241,11030
0.507,89
-0.027,5978
-0.105,8117
0.00112,5347
-0.133,7406
-0.145,10289
-0.098,9549
0.144,1999
0.0672,3697
-0.146,9570
-0.0147,5468
-0.133,7456
-0.0284,6114
0.156,2142
0.011,4912
-0.00168,5267
-0.471,10573
0.184,830
0.144,1319
0.248,1488
0.00844,4977
0.0793,3860
0.331,2285
-0.125,8436
-0.274,9514
-0.0382,6535
0.0739,3313
0.000854,5166
0.293,592
-0.136,9485
0.13,2402
-0.0962,7075
-0.202,9985
-0.0966,7432
-0.24,8421
0.113,2454
0.0993,992
-0.0497,5821
0.308,763
-0.257,9653
0.139,3728
0.0966,2355
0.0858,2962
-0.147,9063
-0.246,10389
0.12,2766
0.0142,5029
0.0374,3322
-0.0406,8073
-0.0556,7169
0.00277,5241
-0.205,6905
0.193,1039
0.00393,5186
0.199,1884
-0.137,7814
-0.248,8648
0.333,1780
-0.136,8279
-0.0973,7271
0.215,684
0.0337,4523
-0.0995,8827
-0.157,7933
0.0384,4319
-0.139,8684
0.207,492
0.275,1309
-0.0457,6220
0.183,1472
-0.224,10181
-0.0795,9216
-0.145,10238
0.0619,4237
-0.141,6566
1,75
-0.354,10394
-0.115,7216
-0.12,9134
0.029,4500
0.221,756
-0.248,10065
-0.0519,6446
0.177,1328
-0.0235,5562
0.0317,4653
0.388,1271
1.48,162
0.387,457
0.00261,5151
0.036,4587
-0.0258,5428
0.118,722
-0.385,9465
0.247,2849
0.0972,1779
0.103,2716
0.147,1786
-0.0145,5205
-0.596,9817
0.441,392
-0.0891,8197
0.282,252
-0.287,9267
-0.488,10004
0.00579,5057
0.0512,3378
0.0151,4809
-0.0174,5846
-0.026,6570
-0.0912,7749
0.123,2631
-0.0952,7519
-0.281,10670
0.173,1271
0.104,3097
-0.0758,7700
-0.138,7197
-0.365,8528
-0.205,9438
0.661,46
-0.226,9596
-0.226,10384
-0.351,9806
-0.126,8378
-0.0646,8577
0.00184,5427
-0.0644,5706
-0.278,8010
-0.331,9136
-0.287,9152
-0.0295,6470
-0.00303,5400
-0.0798,7359
-0.116,7250
0.104,2744
-0.108,8069
-0.133,9618
-0.244,10248
-0.00482,5176
0.242,1021
0.0744,3265
-0.171,8015
-0.18,9171
0.121,2202
0.0798,3303
-0.248,9104
-0.0316,6289
0.218,1766
0.22,887
0.0366,3800
-0.287,10775
-0.25,9237
-0.218,7551
0.265,2710
0.143,2030
0.0735,3282
0.219,2390
0.371,1285
0.0303,4649
-0.0513,7087
0.0458,3861
-0.214,10805
0.116,1302
0.00198,5078
-0.0318,5769
-0.046,6350
-0.0858,8075
-0.0318,6347
0.381,141
0.0523,4325
-0.0808,9009
0.0941,4056
0.265,48
-0.229,10383
-0.482,10875
-0.171,8047
-0.147,9322
0.081,3717
0.0693,3144
0.341,2043
0.157,1721
0.305,740
-0.229,8804
0.418,658
0.0587,3457
0.0484,3777
0.00471,5080
0.00879,5161
0.0768,3941
0.261,282
0.0403,3884
-0.233,9138
0.537,925
-0.179,9872
0.0339,4626
-0.142,9078
-0.111,7400
0.0442,3549
-0.226,9803
0.0703,3806
-0.113,8408
-0.0467,6684
0.502,212
0.296,601
0.507,94
0.308,1451
0.349,1771
0.0219,4678
0.244,1219
-0.107,8025
0.0184,4972
0.0357,4620
-0.0992,6948
-0.0575,7616
-0.0227,6188
-0.0571,6042
0.0945,2080
-0.336,9534
0.259,2347
-0.0822,7494
0.0642,3710
0.0248,4279
0.303,493
0.241,467
-0.0267,5941
0.0664,3142
-0.172,10459
0.138,2795
-0.0414,6102
-0.00517,5354
0.307,1378
-0.148,8783
-0.0574,7625
-0.0584,6465
-0.00346,5172
0.342,586
0.0941,3756
-0.0896,7258
-0.00788,5540
-0.14,6488
-0.105,8762
0.0212,4624
0.0891,3652
-0.0357,6322
-0.0211,5868
-0.235,10902
0.107,3513
-0.145,7841
-0.129,8028
0.0571,3476
-0.244,10378
-0.0104,5412
0.362,1245
0.00853,5177
-0.253,9721
0.259,737
-0.126,9301
-0.319,7633
0.00832,4876
-0.268,9402
-1.02,9632
0.178,1634
0.147,3495
-0.00905,5467
-0.551,10913
0.0844,3020
0.137,2003
0.256,270
-0.0894,8285
0.229,2639
0.344,425
0.0342,4506
0.183,403
0.000253,5288
-0.0296,6764
-0.322,9919
-0.608,11013
-0.05,5629
0.0739,3667
0.0191,4331
0.00631,5041
-0.219,9938
0.942,314
0.253,1148
-0.0894,6584
-0.0745,7517
-0.00433,5257
-0.137,7916
-0.218,9638
0.172,2070
-0.21,10217
-0.0114,5513
0.00186,5147
-0.668,8664
0.355,456
-0.143,9331
0.0578,3646
0.307,837
-0.153,8636
0.637,234
0.185,1824
-0.396,10116
-0.233,10742
0.0995,1409
-0.115,7812
-0.0382,6289
-0.0596,6573
-0.0738,6465
0.145,1691
-0.0061,5635
-0.278,8441
0.27,1423
-0.236,8986
0.452,1847
0.0321,4077
0.289,1167
0.246,1173
0.235,1720
-0.172,8534
0.0553,4439
0.0929,2594
-0.18,9502
0.107,3950
-0.86,9899
0.211,900
0.514,1910
-0.0496,7567
-0.0895,8451
-0.248,7066
0.293,2075
-0.13,7787
0.445,534
-0.0162,5516
