coef,rank
-0.0349,6365
-0.118,8884
0.0175,4635
-0.14,10142
-0.278,9006
-0.0958,9000
0.235,479
-0.0207,5582
-0.458,10873
-0.0873,7960
-0.118,6524
-0.119,9035
0.144,1238
-0.144,9669
0.207,642
-0.0575,7086
-0.0155,5423
-0.0347,6647
-0.0425,5794
-0.195,7992
-0.044,7440
0.0518,3132
-0.0242,5642
0.0853,2743
-0.299,10768
1.03,1201
-0.255,7376
0.335,2421
-0.441,8016
-0.378,9684
0.482,1925
-0.151,8136
0.0126,5139
0.108,2790
-0.0424,6242
-0.069,8587
0.096,1165
-0.493,8336
-0.189,8857
-0.346,10594
-0.293,10131
-0.303,10714
-0.0184,6276
0.167,2864
-0.278,10222
-0.128,8912
0.106,2991
0.155,2723
-0.0513,7107
-0.14,8667
0.234,1859
-0.0241,5460
-0.324,8635
-0.131,8257
0.214,539
0.147,3041
0.0172,4473
-0.14,8064
0.471,1310
-0.191,10118
0.0844,2974
0.0283,4443
-0.0319,5941
0.316,2313
0.0203,4702
-0.0125,5632
0.105,2500
0.247,898
-0.605,10951
0.154,2243
-0.344,9592
0.0933,3131
0.326,74
-0.375,9651
0.0768,3248
-0.153,8376
-0.0271,6021
0.0691,3448
0.00361,5163
-0.11,8061
0.0186,4708
-0.0453,6227
0.163,3403
0.0499,1401
-0.132,9159
-0.0765,6959
-0.278,9725
0.242,1417
-0.0107,5412
0.0348,4173
0.000646,5306
-0.0252,8573
-0.037,6140
0.437,1302
-0.0333,6001
-0.361,9531
-0.0811,8713
-0.31,10226
-0.294,10237
-0.0323,5702
-0.273,8271
-0.202,9190
0.00689,5221
-0.352,10839
-0.339,10300
0.257,1288
0.091,3404
0.036,3699
0.137,1696
-0.0523,6643
0.0542,3959
0.182,2259
0.0898,2836
0.331,1053
0.119,2064
-0.0033,5571
-0.456,7771
0.344,1808
0.0444,4385
0.0933,4011
-0.0212,6165
-0.233,9779
-0.117,7525
-0.342,9136
-0.0152,5375
0.267,2026
0.0567,3771
-0.156,7330
-0.0425,6026
-0.198,9947
0.439,832
-0.111,8049
-0.157,10535
-0.0311,6978
-0.0405,6241
-0.215,9491
-0.0471,6724
-0.0804,7729
0.11,1801
-0.234,8966
0.11,3364
1.09,2
0.0678,4183
0.0852,3825
-0.224,10160
-0.102,8490
0.0637,3991
-0.224,9515
0.0666,3206
0.225,901
-0.167,9293
-0.215,10040
-0.0075,5293
0.14,3607
-0.209,10186
-0.198,9946
0.0772,2670
-0.0595,5839
0.0635,3299
-0.137,8019
0.191,2501
0.0359,4267
-0.0975,8481
-0.184,10431
-0.0473,6675
-0.00669,5598
0.0131,5070
0.0173,4876
0.0108,4532
0.14,2184
0.0585,3324
-0.406,10020
1.3,16
-0.201,10469
0.0722,3101
0.0323,4253
-0.132,8348
-0.144,8276
-0.36,8859
-0.051,6469
0.0485,2928
-0.137,9788
-0.375,9670
0.128,2713
-0.283,8171
-0.0498,6302
-0.0901,6509
-0.0331,6882
-0.623,10622
-0.279,8260
-0.386,9854
-0.345,9572
0.186,398
0.0902,2439
-0.0312,6580
-0.122,9088
-0.0663,6219
0.392,233
-0.0603,7364
0.035,4522
0.312,2584
-0.368,10255
0.219,2487
0.48,2124
0.4,12
0.195,1282
0.316,555
0.00555,5425
-0.0359,6212
-0.0964,6912
0.163,1045
0.057,2787
-0.172,5654
-0.798,10599
-0.0702,5528
0.731,1425
-0.0589,7216
0.318,1187
0.0558,3611
-0.0418,6075
0.761,7
-0.0273,6015
-0.22,10329
0.276,913
0.118,2683
0.108,2733
-0.519,10136
-0.589,9841
0.282,332
-0.174,8724
-0.0478,6147
-0.0731,6919
-0.177,9080
0.00614,4966
0.00192,5217
0.0983,3263
0.205,1192
-0.0515,6868
0.22,1574
0.282,841
-0.147,9729
0.262,314
-0.108,8350
0.108,2566
-0.0645,6347
0.172,725
-0.102,8552
-0.263,9625
0.198,1483
0.205,1504
0.245,1104
0.4,351
-0.0847,7734
0.147,819
0.411,1347
-0.083,7448
0.447,298
-0.809,10559
0.15,1604
-0.0242,5921
-0.214,8319
-0.242,10842
-0.0241,6257
-0.202,9428
0.143,1538
0.127,1912
-0.128,8893
0.0383,3897
0.21,2496
-0.0999,6743
0.124,665
-0.146,8515
0.161,2604
-0.169,9325
0.429,253
0.102,2786
-0.129,8812
0.117,2303
-0.171,8505
0.852,24
-0.125,8528
-0.0288,5891
-0.283,10800
0.119,1704
-0.375,9966
0.0447,3423
0.25,2349
-0.427,9043
0.339,155
0.111,2415
-0.327,10699
-0.0814,7412
-0.0379,5543
-0.172,8836
0.0469,3959
0.0106,5065
-0.0946,9291
-0.166,9820
0.0967,3101
-0.00553,5563
0.0712,3113
0.271,1552
0.0273,4153
-0.0726,6377
0.159,3666
0.0615,3613
0.0166,4554
0.138,737
0.215,661
0.0892,3759
0.0331,4573
0.131,1313
0.119,742
-0.248,10730
-0.321,10144
0.0155,5084
0.0211,4655
0.271,1041
0.0703,3652
0.364,937
0.222,1142
-0.131,7329
-0.307,10855
0.0513,3500
0.0187,4613
-0.69,8682
-0.145,9923
0.393,1104
-0.0532,6146
0.0219,4735
-0.141,7081
-0.403,8213
-0.549,7174
-0.245,8112
-0.469,9481
0.225,2144
0.0196,5032
0.0154,5150
0.0671,3806
0.0549,3893
0.0527,2504
-0.335,10500
0.139,3326
0.252,2265
-0.135,9540
-0.0357,6327
-0.0425,6901
-0.191,8865
0.183,1204
-0.141,7660
-0.0959,8426
-0.14,8892
-0.0941,7514
-0.107,6502
0.0686,3999
0.109,3157
0.0622,4068
-0.165,10103
-0.181,10320
-0.287,9388
0.306,137
-0.403,10844
0.142,3142
-0.0215,6184
-0.206,8840
-0.017,5824
-0.374,8858
0.331,485
-0.0521,6207
-0.211,10144
-0.109,8253
0.0693,3828
0.174,2007
0.0132,4988
0.115,3406
0.154,2592
0.0721,3321
0.216,1458
-0.187,6486
0.0673,4046
0.152,2563
-0.0636,6978
-0.265,10629
0.139,1348
0.0816,3109
-0.0531,5305
-0.673,8139
-0.0988,8455
0.00195,5257
0.196,630
-0.0419,6289
0.0611,2494
0.13,3521
-0.0207,5781
0.151,1272
-0.225,8223
-0.343,10564
0.158,2159
-0.123,8007
-0.0305,6006
-0.0408,6933
0.5,440
-0.274,9332
-0.0638,5563
0.286,1740
0.0656,2830
-0.00879,5854
-0.418,10897
0.361,152
0.235,876
-0.179,7444
-0.0193,5654
0.256,794
-0.00116,5456
0.043,3933
-0.22,7215
-0.54,8987
0.122,2060
-0.167,10347
-0.0343,6260
0.287,489
0.34,426
0.0593,4099
-0.113,8951
0.0517,3871
0.0383,4112
-0.0618,6078
-0.0451,6540
-0.0788,8117
0.0715,3369
-0.0356,7017
0.175,1352
0.46,534
-0.0264,6760
0.153,2216
-0.387,10507
-0.0768,8169
0.759,4
0.159,2209
0.187,2028
0.189,2884
0.0137,5004
-0.126,7902
-0.0124,5456
-0.119,6692
-0.321,9940
-0.0155,5560
-0.0486,7201
-0.0542,6174
0.16,3264
-0.0456,6301
0.264,1477
-0.00917,5557
-0.0409,6834
-0.191,9261
0.0786,4008
0.0123,4940
0.65,927
0.245,2601
-0.0103,5730
-0.0776,8773
-0.0957,7806
0.271,1528
-0.207,10148
-0.0486,5748
0.0196,4632
-0.0907,8049
-0.0199,7532
-0.0355,10137
0.00203,5130
0.00709,4023
-0.0253,9579
0.233,3492
-0.0783,7107
-0.399,8431
-0.82,10079
0.171,3457
0.408,188
0.0904,3655
-0.182,6544
-0.139,8042
-0.113,6365
0.274,339
-0.283,9973
-0.901,9119
-0.273,10579
-0.179,8347
-0.0517,8053
0.23,795
-0.354,10841
-0.203,8494
-0.114,7234
-0.119,6513
-0.107,7063
0.266,610
0.138,2797
0.179,3384
-0.38,10133
-0.155,8223
-0.431,6678
-0.0475,6478
-0.15,9414
0.197,2243
-0.113,8386
-0.0328,6987
0.0768,2546
0.319,1046
-0.372,10328
-0.356,10982
0.232,2491
0.132,2616
-0.00534,5683
-0.13,10738
0.238,926
-0.155,9308
0.00445,5462
0.022,4873
-0.122,7905
-0.0534,6827
-0.248,9583
-0.0349,6354
-0.25,10176
-0.0747,8090
0.0997,2263
-0.0646,6958
0.00812,5043
-0.0479,7201
-0.0515,5932
-0.0606,5852
-0.256,10461
0.0484,3591
1.1,1049
-0.237,10658
-0.0559,6030
-0.176,8726
0.049,3958
-0.391,10925
0.12,3130
0.057,3603
-0.398,10263
-0.0667,7091
-0.057,7293
-0.148,9529
0.114,2362
0.0651,3656
0.0885,3356
0.049,4410
0.0336,4217
-0.0811,8423
0.0638,4620
0.122,3013
-0.103,8291
-0.141,8352
-0.0645,7180
-0.0706,8249
-0.169,5039
-0.529,7182
-0.138,9396
0.539,1770
0.125,2298
0.142,986
1.18,5
-0.149,9372
0.00575,5225
-0.193,10941
-0.0328,6693
-0.0615,7360
0.274,3002
-0.08,5493
-0.257,6030
0.609,166
0.405,409
0.236,1210
0.543,1125
-0.121,8506
-0.153,9772
-0.207,10171
-0.311,10862
0.101,3161
-0.0974,7486
-0.101,8008
0.0312,4677
-0.0421,6676
-0.0733,7202
0.336,1011
0.00582,4937
-0.0422,5915
-0.0287,5764
-0.108,7672
0.029,4939
-0.24,8003
-0.136,7290
0.0949,3243
-0.0481,5933
0.256,621
-0.122,8623
-0.28,10160
-0.0533,6779
-0.398,10873
-0.185,10557
0.0104,4962
0.0356,3156
-0.0172,5828
0.142,2325
-0.0221,5576
-0.0647,8516
-0.146,8447
-0.211,10822
-0.0777,5329
0.0617,3947
-0.264,9164
-0.147,7745
0.0388,3543
-0.0698,6844
-0.289,7857
-0.195,9610
0.134,1906
0.518,680
0.0229,4487
0.148,2365
-0.0116,5239
-0.26,10238
0.202,1572
-0.0195,5533
0.0109,4956
0.0167,4828
0.178,2744
-0.169,9930
-0.267,9431
0.613,550
0.0545,4236
0.343,1239
0.414,243
0.0945,3311
-0.0323,6778
0.0955,3545
0.127,3556
-0.276,9459
-0.122,6999
0.0384,4002
-0.147,8715
0.201,1158
0.292,1896
-0.122,6191
-0.0492,4615
-0.0996,8974
0.108,2838
-0.0032,5002
0.138,2277
-0.227,8436
-0.156,9500
0.383,15
0.118,1250
0.0454,3246
0.143,2920
0.197,472
-0.00174,5366
-0.126,9747
-0.0462,6730
0.202,1815
0.0697,3179
-0.164,7791
0.0296,4698
0.192,1533
-0.254,10512
0.299,639
0.0755,3848
-0.319,10567
-0.292,10104
-0.0868,7238
0.305,240
0.115,2916
-0.287,9566
-0.251,9083
-0.158,9000
0.324,224
-0.133,7420
0.0959,3398
0.119,2092
-0.237,9750
-0.135,8857
-0.0278,7816
-0.117,7297
-0.461,8820
-0.407,9374
0.0854,3333
0.0885,2428
-0.00336,5576
-0.3,10085
0.226,853
-0.286,7926
0.0378,4003
-0.322,10593
-0.0536,7499
0.0817,3687
0.0354,4811
-0.161,6015
-0.234,8868
0.0239,4768
0.131,2213
0.00175,5342
-0.277,10393
-0.189,8685
-0.3,9527
-0.0833,8020
-0.0664,7204
-0.334,8837
-0.213,9902
0.256,1273
-0.364,9540
-0.0375,6305
-0.0421,6659
-0.224,9161
-0.144,8384
0.00566,5091
0.463,763
0.35,348
-0.136,9037
0.0407,4256
0.166,2401
0.102,1963
0.272,3160
0.071,2232
0.049,4153
-0.0535,6491
-0.21,8805
0.391,1156
0.219,1183
0.185,2041
0.497,576
-0.204,8684
0.124,2363
0.0532,3252
-0.0378,6161
-0.281,10967
-0.00368,5332
0.0685,3097
-0.187,10229
-0.229,9598
-0.0608,6911
-0.0551,7569
0.436,27
0.107,2341
0.141,2274
-0.0361,6538
0.375,733
0.16,1528
-0.0434,7216
-0.0752,5406
-0.145,8111
-0.243,10137
0.255,1889
-0.102,8038
0.113,2369
0.0292,4787
0.0134,5091
-0.222,5704
-0.0773,6993
0.0694,3791
-0.166,9216
-0.0303,6518
-0.0132,5673
-0.203,10219
-0.246,9890
0.161,1332
0.185,2759
-0.193,8515
-0.124,8295
0.245,388
-0.0969,9136
-0.146,9397
-0.261,10274
-0.293,9566
0.286,654
0.0474,3803
0.0574,3542
0.135,1507
0.153,1540
0.286,1213
-0.342,8768
0.0988,1718
-0.14,9798
-0.0939,7346
-0.0404,6410
0.406,1178
0.635,66
-0.171,8270
0.449,57
-0.0123,5582
-0.203,9285
-0.195,7224
0.0533,4296
-0.0725,7930
0.042,3865
-0.128,7602
-0.103,7964
-0.0956,7714
-0.0789,6247
0.00812,4947
-0.0915,8774
-0.201,8852
0.453,249
-0.0954,6770
-0.0221,5171
0.119,2788
-0.136,8961
0.167,1573
-0.257,9823
-0.104,8875
-0.457,10524
-0.0823,9334
-0.107,7466
0.34,708
-0.215,7391
0.221,3175
0.356,420
-0.0318,6204
0.0635,2901
-0.113,8513
-0.195,10384
-0.295,7569
-0.0907,6579
-0.281,10987
-0.0937,8712
-0.371,10534
-0.202,8495
0.296,846
-0.0841,7747
-0.111,8950
-0.292,10873
-0.108,7140
-0.0459,6497
-0.0372,6365
0.384,2225
-0.395,10749
-0.0215,5319
-0.188,9788
-0.149,8869
-0.00328,5424
-0.206,9020
0.0513,3342
-0.293,9991
-0.132,8280
-0.239,10490
-0.184,5252
-0.0391,5727
0.0384,3798
-0.0507,7134
-0.042,6656
-0.339,10528
-0.0877,6863
-0.209,8353
-0.0778,7899
-0.118,9075
-0.173,8062
-0.015,5590
-0.0776,6935
0.202,1901
0.0129,4864
0.0354,4444
-0.0728,6613
0.0104,4982
-0.0574,6849
0.017,4703
-0.208,9135
-0.000424,5297
-0.0821,6805
-0.161,8881
-0.0703,7215
-0.0487,7993
-0.0668,7618
0.119,2869
0.0685,3328
-0.207,8743
-0.0847,8165
-0.236,10813
0.254,164
-0.0087,5716
-0.133,6631
0.0828,3530
0.0512,3684
-0.222,10591
0.0451,4311
0.262,2542
0.478,210
-0.273,10406
-0.251,7763
0.116,2304
-0.162,9060
0.0766,3150
-0.196,9551
-0.123,8037
-0.0195,5441
0.589,194
-0.0129,5901
-0.058,7331
-0.0688,7020
-0.1,6519
-0.0125,5086
0.528,36
-0.0675,8484
0.33,245
-0.201,10005
0.251,753
0.0204,4871
-0.244,10880
0.259,171
0.221,832
-0.0323,5342
0.0385,4526
0.177,3288
0.381,494
-0.129,8654
-0.236,9477
0.0606,3003
-0.162,8030
-0.19,8920
-0.22,9173
-0.176,9383
-0.129,8757
-0.102,6806
-0.059,7445
0.047,4584
0.155,1166
-0.193,10843
0.408,37
0.122,3113
0.104,2711
-0.416,10395
-0.0994,9844
-0.246,10521
-0.00958,5388
-0.269,10564
-0.0731,7606
0.203,2340
0.348,417
0.0271,4557
-0.149,8278
0.14,2669
0.323,1038
0.878,1215
0.0999,3110
-0.3,9546
-0.163,9304
0.096,2877
0.246,1554
-0.21,7515
-0.106,8529
-0.0938,7542
-0.18,9120
0.732,565
0.0449,3821
-0.0692,6862
-0.112,10090
0.0525,3753
-0.0488,6016
0.101,2653
-0.111,6681
0.31,529
0.0507,2684
0.166,2209
-0.00264,5286
-0.143,7425
-0.102,8292
-0.0719,8189
-0.0196,6101
0.0788,3661
-0.146,9586
-0.302,10958
0.0525,3649
-0.0214,6144
0.116,1505
-0.0909,7958
0.152,3027
0.177,2495
0.0703,2796
0.104,2735
0.439,244
-0.0513,6572
-0.157,7588
0.13,3570
0.386,864
-0.1,8440
0.293,275
0.349,178
-0.224,10529
0.474,1488
-0.0404,6916
-0.173,10238
-0.0287,6525
0.677,83
-0.0144,5572
0.552,493
-0.0169,5660
0.0141,4645
0.0292,4327
0.0538,4205
-0.177,9935
-0.211,9597
-0.0693,6289
0.405,219
-0.0648,8133
0.318,866
-0.0325,6302
-0.199,8857
-0.204,8921
0.0733,3490
-0.0917,9286
0.107,2300
0.105,2660
0.399,447
-0.108,7884
-0.0358,6507
-0.0575,7506
0.281,1084
-0.294,10714
0.293,796
0.153,2429
0.0796,2821
0.0371,4355
-0.369,10814
0.094,2694
0.122,2201
0.0609,4123
-0.092,7924
-0.0831,7869
-0.19,9862
0.162,3519
-0.301,10955
-0.0152,5574
-0.072,8057
-0.314,6096
0.508,921
-0.308,7670
1.16,970
-0.0676,7273
-0.0964,7225
0.476,1213
0.209,1323
-0.129,8340
-0.0682,6563
-0.108,7908
-0.116,9938
-0.177,8429
0.603,245
0.0973,2992
-0.0667,6121
0.0814,2722
-0.152,10079
0.000528,5126
0.169,1711
-0.237,9158
0.0107,5048
0.141,3690
-0.0705,7476
0.0221,4995
0.244,319
0.422,317
-0.13,8584
0.00415,5233
-0.173,9709
-0.0116,5551
-0.315,10880
-0.153,7277
-0.367,8998
0.156,814
-0.213,10984
-0.171,8326
-0.119,8452
-0.44,10115
-0.465,8499
0.1,1997
0.0615,3757
-0.21,9481
0.0772,3012
-0.236,10001
-0.0043,5220
-0.0966,8439
-0.0141,6235
-0.157,10500
0.217,837
0.122,2354
0.051,3939
0.0397,2794
-0.0315,6501
-0.0689,6296
0.0738,2727
-0.031,5889
-0.137,9202
0.0927,2241
-0.118,9247
-0.34,10703
0.267,2038
-0.0947,8393
0.0553,4608
0.0111,5072
0.086,3011
0.0141,3924
0.791,115
0.0145,2829
0.324,1235
-0.0842,7911
0.638,693
0.234,1735
0.0389,3968
0.389,405
-0.196,6573
-0.159,8893
0.087,3936
-0.0738,6512
0.127,1349
-0.503,10825
-0.226,8981
-0.0276,6107
0.0984,2926
-0.0364,5998
-0.129,9604
0.048,3721
-0.452,10284
-0.231,7665
-0.11,7279
-0.184,9495
0.141,1590
0.0144,4768
0.0479,4103
0.333,1001
-0.323,9454
0.0256,4664
0.00701,4898
-0.0227,5588
0.0708,3250
-0.109,8207
0.0583,3815
-0.184,8037
-0.00759,5620
-0.0605,8268
-0.104,8135
0.355,351
0.19,1062
0.106,3790
0.094,3649
-0.139,9152
-0.00538,5326
-0.235,9970
0.147,2138
-0.0952,6601
-0.0299,6541
-0.0954,8586
-0.189,8373
0.152,2632
0.445,584
-0.801,10814
-0.0377,6180
0.173,2690
-0.208,10117
-0.141,9064
0.174,3257
-0.255,10286
-0.159,9942
-0.0236,6165
0.32,967
0.0746,3505
-0.332,10534
-0.149,7159
0.473,38
0.104,913
-0.438,10571
-0.134,7939
0.0752,3958
0.273,2474
0.0389,4017
-0.0018,5269
-0.111,8244
0.0441,4255
0.297,883
-0.0108,5680
-0.0876,9843
0.00462,5119
-0.0472,6925
-0.104,8306
-0.218,7037
0.0972,2710
-0.0573,7681
-0.248,9431
-0.139,7856
0.0714,4081
0.151,3403
0.212,1363
-0.122,7786
0.0716,3193
0.0282,4659
0.0783,2954
-0.143,7686
0.0958,3006
-0.076,7219
0.104,2070
-0.0214,5523
-0.141,8285
0.07,3427
0.217,992
-0.108,10056
0.0737,2321
-0.00668,5153
-0.369,9301
0.33,1976
-0.0916,6959
-0.325,9940
0.186,909
-0.0944,8423
-0.0359,6669
-0.247,10061
0.313,658
-0.0991,8067
-0.343,10458
0.191,2863
-0.029,5108
0.512,1774
-0.132,7816
0.131,1544
0.303,975
-0.437,10765
-0.066,8793
-0.387,9480
0.408,1912
-0.0506,7511
0.198,1252
0.0895,3050
0.109,3976
0.0595,4135
0.0871,3533
-0.0157,6049
0.151,1427
0.136,3271
0.351,2253
-0.0411,6985
-0.0697,7885
0.187,1348
0.0342,4290
-0.0521,7739
0.0181,4725
-0.153,8838
-0.311,10657
0.0226,4547
0.185,1121
-0.15,7973
-0.186,9985
-0.12,6923
0.283,2654
-0.136,8282
0.256,1329
0.0722,3674
-0.00088,5413
-0.0152,5496
0.303,758
-0.0948,9594
0.0542,2954
0.0937,3768
-0.212,7313
-0.106,6340
0.276,2041
-0.175,10398
0.0285,4237
0.382,150
-0.457,10838
0.272,703
0.298,852
0.212,410
-0.029,5998
-0.258,9519
0.138,2402
-0.19,9963
-0.108,6914
-0.0959,7537
-0.0663,7269
-0.13,8683
-0.104,7001
0.168,1576
-0.113,7552
0.0371,4182
-0.0927,9045
-0.00665,5575
0.149,2986
-0.486,10136
-0.136,6058
0.024,4567
-0.135,9210
-0.288,9547
-0.0259,5571
-0.135,9243
-0.0929,8345
0.172,928
-0.151,10154
-0.0687,8347
-0.149,8356
-0.356,10689
-0.0318,6042
-0.0419,6716
0.121,1935
-0.0973,7683
-0.0383,6538
-0.055,8004
0.0205,5055
0.0408,3498
0.298,276
0.51,389
-0.114,7051
0.169,1489
-0.0994,6872
-0.128,9815
0.342,2040
0.0238,4633
0.0099,5100
-0.363,10192
-0.0728,6478
0.102,2298
0.234,391
0.0596,3201
-0.034,6289
-0.176,8162
-0.025,6131
-0.00659,5962
0.108,3471
-0.0569,5604
-0.106,8468
-0.119,7945
0.427,39
-0.294,10162
-0.0617,7970
0.0686,3919
0.533,115
0.0159,5061
-0.172,9721
-0.0163,5577
-0.143,8640
-0.19,8954
-0.293,9556
-0.0497,5749
0.178,1058
-0.153,8503
-0.0602,7026
0.0631,3710
0.0445,4436
0.297,1702
-0.00539,5429
0.0934,2497
-0.197,7939
-0.00452,5481
0.536,624
-0.331,9196
-0.05,6647
0.258,863
0.297,16
-0.104,8018
-0.0192,5777
-0.195,9865
0.126,1634
0.268,205
0.359,673
-0.292,10060
-0.0897,7285
0.164,2780
0.099,3203
-0.0945,8798
-0.00974,5459
0.0185,4650
0.047,4365
0.188,2472
0.226,1583
0.0271,4362
-0.288,8138
-0.221,10639
-0.233,10271
0.0133,5086
-0.118,8856
0.0539,3378
-0.00605,5628
0.0626,4254
0.264,1576
-0.195,9263
-0.193,10364
0.183,1610
-0.0955,8591
-0.175,7488
-0.0512,6163
0.19,1885
-0.116,8238
0.232,389
-0.478,8998
-0.0908,6445
0.0378,4817
-0.823,8812
-0.036,6199
-0.344,8584
-0.0203,5741
-0.133,7001
0.0442,4043
-0.0507,6631
0.211,549
0.0934,2378
-0.223,7882
-0.0722,7158
0.0225,4820
0.236,141
-0.0668,8772
0.119,1823
-0.00914,5256
-0.397,10565
0.061,4073
-0.04,6310
-0.0656,8961
0.053,3541
0.117,2604
-0.523,10201
-0.0298,5913
0.447,754
0.0773,3282
0.0692,2814
-0.225,9253
0.172,1935
0.00875,5200
0.15,1851
-0.202,10476
-0.0345,5785
-0.0927,4328
-0.388,10856
-0.0953,8164
-0.165,9455
-0.111,7345
0.0401,4414
-0.193,8083
-0.36,10869
0.276,2026
0.0499,3531
0.0828,1854
0.038,4536
0.277,930
-0.16,8532
0.141,2744
0.0548,3884
-0.159,9705
-0.175,7277
-0.0982,7255
-0.0862,6644
0.0658,4092
0.0176,4575
-0.18,8915
-0.33,10678
0.0918,3390
-0.0217,5589
0.0372,4585
0.0636,3386
0.0542,4003
-0.268,6458
-0.253,6670
-0.0233,6314
0.763,1173
0.042,3437
-0.155,10025
0.673,1507
-0.258,8268
-0.396,10663
-0.044,6138
0.335,709
