coef,rank
-0.00981,5510
-0.0467,5674
0.18,1543
0.0316,4727
0.338,999
0.172,1870
-0.0593,8317
-0.211,10110
-0.0764,7026
0.0703,4062
0.0332,4359
-0.171,9219
-0.122,7465
-0.0044,5506
-0.163,8773
-0.173,8689
-0.153,9376
0.0777,3088
-0.167,8735
-0.022,5776
-0.06,6455
-0.175,8460
0.0759,3577
-0.0293,6843
-0.189,9780
-0.224,9515
-0.05,6096
0.35,714
-0.342,10572
0.0004,5568
-0.126,9444
0.109,3721
-0.141,8764
0.0162,4902
-0.267,9056
0.13,2161
0.0882,2668
-0.119,8541
-0.0904,7074
-0.0808,7350
0.657,277
0.0252,4046
-0.227,9436
0.0833,3012
-0.313,9503
0.658,226
-0.0066,5240
0.131,1204
-0.254,10706
0.134,2269
-0.0113,5300
0.472,568
0.13,2924
-0.265,9432
-0.0559,5968
-0.233,9079
0.0558,4087
0.475,323
-0.345,9048
-0.00924,5689
-0.12,8589
-0.129,9142
-0.0746,7059
0.112,1378
-0.358,9823
0.0805,2348
-0.0895,8246
-0.0222,5614
0.041,4374
0.0524,3822
0.0495,4402
-0.0489,6938
-0.0953,8802
-0.0178,6005
0.0404,4034
0.11,2661
0.258,1501
0.0151,4795
0.881,62
0.212,2384
-0.0265,6611
0.0357,3736
0.0214,4622
0.12,1948
0.121,2500
-0.218,5936
-0.291,7772
-0.72,8537
-0.116,5146
0.25,2435
-0.238,6872
-0.387,10718
0.584,78
-0.157,9153
0.174,1632
0.029,4030
0.0169,4256
-0.18,5698
0.246,1462
-0.129,7789
-0.0214,5847
-0.0358,6426
0.0817,2229
-0.0451,5126
-0.0722,6933
0.0163,5172
-0.12,7963
-0.101,7067
0.201,621
0.0693,3799
-0.197,8359
0.239,1820
-0.367,9021
-0.0608,6751
0.0145,4842
-0.218,8474
-0.0781,8997
-0.022,5600
0.0845,4213
-0.00755,5586
0.384,116
-0.112,8362
0.111,2889
-0.0234,5010
-0.11,7424
-0.0406,6637
-0.0858,7751
-0.0341,6330
-0.0303,5569
-0.0734,7110
-0.0586,5747
0.0301,4596
0.0277,4375
0.291,2100
0.138,1989
-0.129,7927
0.191,1364
0.15,1872
0.168,1323
-0.151,8853
0.62,62
-0.0383,6088
-0.335,8662
-0.0741,10569
0.0445,3811
0.167,2113
-0.275,9690
0.0696,3893
-0.243,9710
0.0644,3184
0.0455,2537
0.00533,4899
0.0312,4441
-0.287,8753
-0.288,10627
-0.16,7184
0.0841,2113
0.0122,4954
0.0661,3846
0.0356,4333
0.217,2918
-0.169,8691
-0.232,10854
-0.0238,5653
0.0891,3733
-0.199,8916
0.194,1650
0.043,3454
-0.0731,7952
0.102,3227
0.219,1202
0.0282,4764
-0.0557,7165
0.283,1420
0.242,411
-0.119,9880
-0.368,6722
-0.0721,6234
-0.183,8599
0.326,1784
-0.00891,5723
-0.162,8720
0.0738,4062
0.175,3176
-0.102,7052
0.172,2974
-0.0956,8340
0.0842,3945
-0.134,7507
0.0767,3283
-0.0722,6374
-0.181,9391
0.086,2043
-0.0449,7602
-0.0507,6456
0.362,504
-0.0539,6902
0.0115,4913
-0.0737,8134
-0.079,6533
-0.264,9819
0.124,3215
0.116,3227
-0.255,9528
-0.0626,6924
-0.107,8630
0.0707,3865
-0.16,8489
-0.000991,5374
-0.322,10829
-0.29,10722
-0.0123,5859
-0.0307,6021
0.027,5118
0.0903,2645
0.00619,5327
-0.151,9932
-0.198,7983
0.0691,3155
-0.0726,6691
-0.234,9018
0.103,2641
0.266,300
0.0603,3336
-0.0601,7025
-0.0364,6611
-0.102,7990
0.18,1453
0.00476,5134
0.144,2103
-0.147,9879
0.293,2009
0.151,3264
0.0711,3354
-0.141,9378
-0.0592,7577
-0.261,10305
-0.253,9935
-0.285,8067
0.0112,4862
-0.0787,8899
-0.111,9194
-0.136,6858
-0.00793,5716
-0.274,8065
-0.0849,6979
-0.194,8255
0.292,55
0.176,3275
-0.294,8438
-0.0293,5591
-0.375,9819
0.168,585
0.0516,3579
0.138,1615
-0.174,10151
-0.311,9727
-0.0504,6359
-0.106,8872
0.0524,4129
-0.526,9997
0.449,643
0.361,1290
0.0257,4604
0.0319,4116
-0.138,9111
0.277,797
0.0561,4238
0.232,873
0.117,3555
0.00476,4999
-0.0772,8965
0.9,1435
-0.306,7440
-0.246,7105
-0.586,9462
0.0521,3732
-0.105,7123
0.193,961
0.00345,4998
-0.128,7921
-0.061,6958
0.101,2425
0.00687,5086
0.178,1667
-0.154,9077
0.591,799
-0.434,8903
-0.0663,7240
0.244,1324
-0.0377,5921
-0.226,9896
-0.0654,6803
0.144,2320
-0.0448,6484
-0.21,9149
-0.108,8168
-0.178,9959
0.349,626
0.153,2276
0.221,588
0.056,3617
-0.0492,6819
0.0293,4525
0.0211,4809
0.0602,3179
0.0808,3127
0.0225,4891
0.0757,3564
0.0389,4464
-0.234,9826
-0.267,10263
-0.197,10085
0.00681,4964
0.418,1300
-0.0212,5767
0.146,2451
0.467,1935
0.00809,5155
0.172,1446
-0.172,7692
0.105,2148
0.0905,2471
-0.0911,7311
0.0469,3863
-0.0214,6034
-0.135,9028
0.079,2716
-0.0208,5368
0.149,3396
-0.13,10511
0.0434,4374
-0.228,9117
0.319,351
0.226,1463
-0.236,10438
0.349,222
0.11,2447
0.205,2047
-0.166,7934
-0.0471,6701
-0.00961,5562
-0.015,5594
-0.122,9512
-0.205,8010
-0.0214,6324
1.24,9
-0.245,7015
-0.0674,7503
-0.0483,6993
-0.253,10096
-0.0155,5525
-0.235,8825
0.000671,5320
-0.0289,6075
-0.0481,7146
0.133,823
0.0481,4038
0.011,5172
0.0624,3885
-0.0596,7072
-0.18,8358
-0.0747,7948
-0.207,8534
0.742,1055
-0.155,9779
0.0303,3971
0.0387,3656
-0.0158,6150
-0.276,9981
0.0989,3274
-0.0112,5841
-0.0567,8413
-0.00686,5401
0.0156,4769
-0.356,10453
-0.0293,5549
0.0372,4551
-0.268,10237
-0.0968,6941
0.228,1086
-0.144,7539
0.00522,5070
0.139,1248
-0.134,9239
0.0476,3280
0.0854,2777
0.0152,4831
0.112,3274
0.0623,3012
-0.0541,6009
-0.114,5804
-0.41,6249
0.13,3582
0.724,794
0.474,579
0.134,3006
-0.0918,8434
0.194,1342
0.14,1758
-0.0327,7420
0.432,487
-0.0799,6172
0.321,1769
0.0194,4807
-0.239,10473
0.0554,3479
-0.0661,6618
0.178,1271
-0.105,7039
0.101,2277
0.0754,3574
0.185,1759
0.129,2991
0.359,780
0.0275,4870
0.0193,4850
-0.141,9711
0.0546,3787
-0.388,10325
0.05,3809
-0.0744,6975
-0.351,10442
0.0079,5215
-0.0163,5449
-0.367,10809
0.26,2599
-0.163,8975
0.459,449
-0.0249,5957
0.091,2831
0.253,1502
0.387,379
-0.0428,6059
0.285,1536
0.0331,4547
0.137,1984
0.0187,5016
0.49,1451
0.317,1016
0.107,3307
-0.224,10178
0.176,1502
0.146,1238
0.0835,3063
-0.298,7996
0.0263,3656
0.213,771
-0.217,10912
0.0681,3254
-0.0459,6360
-0.188,10859
-0.433,10531
-0.29,10670
-0.106,9175
0.308,1681
0.27,1343
0.409,270
0.253,1276
0.0693,3913
-0.0542,7340
0.248,1943
-0.206,8457
-0.219,7012
-0.161,7846
-0.142,9878
0.125,3035
-0.0169,5555
0.0514,3968
-0.0365,6505
0.359,1702
-0.0141,5543
0.156,1987
0.0581,3957
0.178,996
-0.345,8648
0.0457,4342
0.069,3387
-0.0941,8719
-0.0852,7739
0.14,2076
-0.051,6507
-0.295,9566
0.00537,5134
0.068,3435
-0.0236,5696
0.781,137
-0.214,9956
-0.156,9922
0.16,1313
-0.127,10087
0.137,1921
-0.338,10229
0.0586,3035
-0.00925,5523
-0.0585,6382
-0.0915,8652
0.205,1545
0.0981,3181
0.445,267
0.455,1047
-0.0819,7410
-0.0525,6404
-0.0729,7012
0.376,1605
-0.0834,6605
-0.298,10634
-0.11,9172
-0.279,9309
-0.00661,5051
0.24,1635
0.0614,4114
0.311,939
-0.0936,8417
-0.161,8749
0.113,3430
0.231,261
-0.205,7068
-0.0683,6116
-0.277,10386
-0.0125,6196
0.116,2981
0.138,2966
0.0487,4013
0.0427,4292
0.19,847
0.0494,3848
0.00493,5100
-0.00469,6023
0.0143,3643
0.0021,4946
0.00239,4991
-0.0816,4843
0.0291,4647
-0.725,10496
0.0195,4104
-0.286,5930
-0.168,9099
0.0992,3513
0.00346,4741
0.0923,3630
0.0287,4648
-0.112,8782
-0.252,9634
0.0618,3801
-0.265,10543
-0.157,7968
0.00456,5180
0.00286,4893
0.12,2592
-0.26,9211
-0.0227,5693
0.00884,4981
-0.069,6378
-0.217,10114
-0.157,8331
-0.0149,4410
0.485,581
-0.415,10787
-0.11,4939
-0.0155,5750
0.105,2761
-0.105,7221
0.0211,5001
-0.0788,8559
0.098,1964
0.237,1752
0.447,659
-0.0514,6901
0.526,817
-0.151,8746
-0.116,9360
0.0254,3997
-0.157,8918
0.0369,4195
-0.0371,6335
0.359,1254
0.0998,2978
-0.182,9760
-0.355,10520
-0.141,8615
-0.235,10014
-0.0668,7863
0.126,1635
0.0462,4111
-0.149,9038
0.0816,2742
0.092,3689
-0.361,9561
0.229,1126
0.0949,2453
0.143,3422
-0.0964,8376
0.0949,3441
0.161,2319
-0.00666,5631
0.0116,4878
0.106,3335
0.125,1685
0.281,1687
-0.0353,6165
-0.105,8781
0.281,253
0.114,2380
0.335,369
0.275,922
-0.0279,5550
-0.0997,9147
0.0955,2105
0.141,3872
0.35,726
-0.216,10329
0.0722,3784
-0.229,10498
0.0497,3716
-0.0343,4315
0.64,2323
0.0211,4628
-0.259,7197
0.0505,3870
0.109,1626
-0.289,9428
0.072,3240
-0.103,7085
-0.0308,7147
-0.0814,8185
-0.0524,7082
0.585,1562
-0.115,5740
-0.0819,4796
-0.106,7042
-0.202,9247
-0.0472,6386
0.0829,4028
-0.301,10780
0.0368,3983
-0.0608,7214
0.00112,5176
-0.161,8907
-0.0409,6211
-0.181,9625
0.165,1920
-0.124,8758
-0.163,9238
0.413,597
0.156,1421
-0.315,10025
0.111,2967
-0.0361,5985
-0.233,10263
0.136,3654
-0.294,9501
0.0136,5093
-0.353,10422
0.124,2251
0.368,185
0.27,1192
-0.155,9221
0.0794,3535
0.131,1484
0.0689,3096
0.00449,4990
0.0445,4426
-0.123,8512
-0.0102,5301
0.0225,4281
0.0498,4432
-0.0677,8220
0.245,2710
-0.322,10085
-0.0573,6189
0.135,2769
0.175,480
-0.0583,6594
-0.257,7514
-0.212,9831
0.0525,3804
0.533,637
0.088,2523
0.221,1380
0.00295,5034
-0.19,9288
-0.111,7675
-0.211,8697
0.0911,1723
-0.206,10434
0.278,1793
0.0643,3665
-0.25,9205
-0.15,6873
-0.148,7859
-0.115,7514
0.0492,4162
-0.0758,7025
0.0656,3096
0.0313,4751
-0.0651,5842
0.351,1033
-0.306,9304
0.255,240
0.172,1820
0.0484,4262
0.423,1094
-0.421,9761
-0.0744,4780
0.0248,4298
0.00947,5246
-0.556,10572
-0.0879,7521
-0.282,9051
-0.0898,8102
-0.00635,5859
-0.0396,6972
-0.0357,7402
-0.17,8500
-0.0826,8481
0.0108,4955
0.0214,4722
0.0225,4523
0.152,2525
0.0418,3962
0.14,3141
-0.0341,5544
-0.0754,7356
-0.219,10233
-0.199,9757
-0.0324,6254
-0.0638,6686
-0.271,9891
0.00823,5213
-0.0547,7082
0.465,192
0.049,4387
-0.0538,6162
-0.00869,5628
0.0486,3966
0.275,1768
0.15,2616
0.115,2188
-0.0135,5591
-0.287,10777
-0.0234,7477
0.212,2106
-0.17,5596
0.00814,4769
0.237,903
-0.0883,8531
0.255,548
-0.176,8370
-0.073,7601
-0.0923,5906
0.134,1450
-0.0184,5670
-0.0474,7244
-0.0185,5693
-0.112,7408
-0.17,6112
-0.0398,5895
-0.241,8671
0.00473,5305
-0.187,8800
-0.0855,7322
-0.176,8497
0.272,1745
0.0871,2570
-0.0478,6622
0.387,1666
0.0654,3926
-0.0153,5571
0.0637,4439
-0.0949,8053
-0.127,8875
0.0694,3989
0.136,2368
0.0284,4696
0.01,4906
-0.133,8364
0.0797,3137
-0.00368,5402
-0.332,10233
-0.122,9356
-0.598,9298
0.0666,2387
0.323,219
-0.192,8929
-0.241,9216
-0.15,6981
0.105,2953
0.297,918
0.399,993
-0.114,7196
0.0582,3830
0.0494,3413
-0.0702,6972
-0.0411,6849
0.0457,3928
-0.123,9141
-0.123,9094
-0.328,10527
-0.205,9592
-0.0382,6901
0.0833,2903
-0.13,8811
-0.119,8170
-0.181,9971
-0.131,7445
0.00532,5120
-0.178,10484
-0.299,7828
0.475,240
-0.018,5522
-0.0102,5340
0.0613,3842
-0.185,10105
-0.176,8686
0.0802,3313
-0.344,6653
-0.00534,5202
-0.14,8917
0.0708,3743
-0.096,8930
-0.116,7447
-0.158,9570
0.142,2286
0.0464,3915
-0.0762,6457
0.242,1596
0.232,1345
-0.137,9336
-0.111,9530
-0.0448,6698
0.151,2438
-0.0117,5270
0.141,2313
-0.0605,7407
-0.145,9851
-0.126,9485
-0.0569,7429
0.279,1258
-0.222,7432
0.0375,3764
-0.0856,8388
-0.0375,6118
-0.132,8960
-0.541,10880
0.0692,3868
0.166,2388
-0.0937,7757
-0.0346,6090
-0.213,9420
-0.0723,5785
0.0196,4843
0.109,2166
0.0972,2094
-0.203,8871
0.00105,5397
-0.072,7178
0.344,1300
-0.118,9079
0.0486,3427
0.00608,4885
0.354,601
0.166,2438
-0.0877,5910
0.184,1848
0.0929,2807
0.212,952
-0.122,7679
-0.0586,7435
-0.298,9229
0.0119,4633
0.076,3636
-0.328,10523
-0.287,8243
-0.237,6498
-0.128,8282
-0.122,8472
-0.0652,7490
0.105,2649
-0.0372,6740
-0.0593,5121
0.29,1364
0.111,1779
0.0847,2695
0.00516,5120
0.454,487
-0.236,9572
-0.0705,7341
-0.107,8872
0.11,2239
-0.0446,6104
0.102,3012
-0.0838,7566
-0.356,7569
-0.162,8416
-0.114,7004
0.0899,3233
-0.213,9949
0.0564,2727
-0.0549,6219
0.0356,4011
0.195,2189
-0.133,8303
-0.172,9646
-0.572,7906
0.376,786
-0.0239,6467
0.418,17
-0.263,10846
-0.0155,5349
-0.0898,6899
-0.0457,5961
0.242,426
0.0411,4118
0.323,1238
-0.274,10032
-0.0328,5972
0.0843,3784
-0.188,9438
-0.195,10251
-0.254,9618
0.348,1244
-0.0696,7152
-0.00871,5701
-0.149,8175
-0.0663,6685
-0.103,7281
-0.116,7988
-0.262,10554
-0.113,10147
0.0697,3540
-0.00144,5420
0.233,592
-0.216,8878
0.418,19
0.0965,2144
-0.0609,7850
0.0941,2429
-0.193,7408
-0.0529,6651
-0.0697,7368
-0.103,8556
-0.0306,5895
-0.16,6986
-0.0624,6766
0.324,407
0.0933,3946
0.122,2156
-0.237,10156
-0.106,8273
-0.00848,5716
-0.301,10513
0.274,801
0.0787,3809
0.04,3825
-0.165,9908
0.0216,4813
0.192,2635
0.00116,4906
0.0313,4377
-0.0298,6838
0.509,13
0.0858,2877
0.07,3337
-0.112,8500
0.0772,2444
-0.0356,6773
0.255,551
-0.102,6580
-0.298,7308
-0.137,6378
0.217,1651
0.232,906
0.122,2960
-0.0383,6993
-0.0145,5496
-0.197,9033
0.269,1392
0.0635,3792
-0.0484,6699
-0.162,7686
0.0173,4732
-0.125,7240
-0.116,9111
-0.0633,8148
0.0975,2559
0.0511,4294
-0.0168,5730
-0.418,10409
-0.132,10505
0.177,1463
-0.00846,5353
-0.276,10604
0.0107,5103
-0.174,8064
0.0478,4252
-0.212,7649
-0.248,9712
-0.177,8222
0.716,48
1.42,414
0.123,2665
0.291,1788
0.509,34
-0.0757,7579
-0.381,10649
-0.262,8191
0.133,1896
-0.0468,6503
-0.228,9811
-0.104,6255
-0.175,10222
-0.14,8275
-0.0126,6079
-0.122,8678
0.0607,4038
-0.0423,6525
-0.082,6277
-0.063,7196
0.0527,2610
-0.117,7562
-0.226,10037
0.128,3177
0.0355,4321
0.165,838
0.0188,5004
0.211,1698
0.0163,4618
0.00539,5156
0.0447,3880
0.0764,2456
0.0737,2601
-0.0616,7174
0.563,502
0.304,1301
0.211,366
0.00163,5283
0.0484,4045
-0.315,10687
0.0885,3856
-0.0853,6466
-0.221,8997
-0.0242,6067
-0.0293,6414
0.0938,2909
-0.0889,8077
-0.11,6171
-0.165,10407
-0.096,8579
-0.18,10279
-0.0763,6654
-0.199,10647
-0.00318,4869
-0.167,8978
0.104,1259
-0.0841,8668
0.0535,4211
-0.128,9026
-0.0675,6671
0.00892,4978
0.177,1780
-0.0696,8300
-0.121,7686
-0.282,10844
0.172,2546
-0.0987,7104
-0.11,8277
-0.0219,6468
-0.00168,5382
0.0417,4200
-0.0351,6008
0.095,3176
0.085,2304
-0.218,10697
0.111,3235
-0.00621,5452
-0.0703,6942
-0.245,9782
0.0924,2462
-0.263,10655
0.0941,3335
-0.172,9842
0.0532,3805
-0.00448,5270
0.593,29
0.491,15
0.161,1679
-0.384,9164
-0.0631,7527
0.125,2589
-0.114,9293
-0.441,6903
-0.372,9715
-0.437,8923
1.15,975
-0.221,10385
0.167,2139
-0.106,5963
-0.0484,6459
0.15,2024
-0.287,9996
-0.14,8659
0.0347,3988
-0.189,8649
0.471,566
-0.229,9908
-0.074,6238
0.325,74
0.0747,2444
0.276,1026
-0.168,9292
-0.108,7216
-0.0926,9079
0.277,2415
0.149,1410
-0.627,10886
-0.0334,6712
0.102,3166
0.0275,4393
-0.127,10196
-0.0847,7700
-0.169,9070
0.0476,3824
0.0782,4464
-0.421,9422
-0.0134,5812
-0.0335,7247
0.292,1144
-0.327,10871
0.26,2461
-0.0175,4856
0.153,1046
0.0524,3951
-0.0114,5661
-0.0272,6622
0.0958,3330
-0.154,8826
0.0779,3030
0.117,1350
-0.00653,5765
-0.0444,6772
0.223,855
0.0347,4419
-0.0265,7362
0.0467,4212
0.222,2061
0.21,332
0.288,1580
-0.0629,7278
-0.0347,6646
0.0749,2862
-0.115,7693
0.452,796
-0.0893,8233
-0.0524,6219
0.187,476
-0.00189,5229
0.062,516
-0.45,10640
-0.0255,9536
0.229,2008
-0.0926,8113
-0.29,8404
0.122,3191
0.239,469
0.286,898
0.2,3278
0.01,5027
-0.0186,5464
-0.245,9006
-0.0529,7304
0.0699,4123
-0.443,10740
-0.0594,6748
-0.192,9771
0.152,2392
-0.0866,8407
-0.033,6214
0.431,869
-0.184,6993
0.3,922
-0.224,10028
0.168,1187
-0.189,10241
0.0679,3544
-0.148,7985
-0.271,8903
0.171,2284
0.169,151
-0.148,8258
-0.215,10256
-0.0349,6344
-0.133,8638
0.042,4797
0.107,1539
0.000139,5459
-0.198,9973
0.0929,3139
-0.149,9627
-0.103,6829
-0.0592,6172
0.00222,5166
-0.0161,5582
-0.258,10218
0.42,147
0.091,4021
0.0764,2983
-0.0512,7170
0.024,4508
0.0522,4210
-0.177,8070
-0.167,6645
0.235,776
0.0176,4994
0.0132,5057
0.0939,2846
-0.381,9456
-0.103,7766
-0.042,6681
0.17,1705
-0.153,8133
0.141,2114
-0.0484,6460
0.197,2822
-0.103,8063
0.0844,1388
0.00716,4934
-0.334,10576
0.177,2446
-0.0456,5969
-0.0594,7421
-0.0625,7072
0.189,1370
0.0694,3634
-0.0801,6722
0.279,726
-0.0152,6414
0.0329,3354
0.0238,4705
-0.114,8570
0.0856,4176
0.0572,3760
0.124,1362
0.0275,4475
-0.094,6970
0.304,1668
-0.262,8592
-0.17,8957
0.29,914
0.0724,3172
0.12,2717
0.148,1356
-0.106,6983
0.0571,3892
-0.156,8992
0.164,978
-0.281,9894
-0.0791,6969
0.0181,4684
-0.0914,7714
-0.0112,5985
-0.0322,6673
-0.167,7402
0.414,1412
0.747,312
-0.172,8401
-0.00828,5388
0.013,4910
0.0219,4734
0.0696,3425
-0.128,8088
-0.15,8643
0.0606,3516
-0.0946,6980
-0.187,7587
-0.415,9870
-0.569,10105
0.121,2913
0.0737,2954
-0.00749,5481
-0.2,8570
0.0196,4339
0.368,1721
-0.309,8096
0.0165,4606
-0.201,9881
-0.172,10078
-0.132,6454
-0.381,8149
0.215,1850
-0.0182,6147
-0.0597,7291
0.187,2648
0.195,3351
-0.0311,6581
0.0724,2709
-0.252,10444
-0.0237,6018
-0.0959,9382
-0.159,9275
0.00517,5146
0.226,1156
-0.0862,7553
-0.0547,6826
-0.169,8326
0.0619,3836
-0.419,10451
-0.192,6688
-0.0784,7078
0.0736,3866
0.303,778
0.183,1386
0.719,250
0.069,3905
-0.00392,5872
-0.0857,9279
0.784,236
-0.417,9293
-0.47,10314
-0.287,9159
0.0895,2318
-0.108,9138
0.095,2961
-0.0827,6687
-0.239,10004
0.0461,4519
-0.0637,7656
0.354,285
0.36,694
-0.121,8177
0.0366,4230
-0.127,7267
0.0385,4415
-0.0499,6776
0.12,2483
0.0588,4235
-0.0765,7543
-0.161,8401
-0.0437,6474
0.0107,4914
0.018,4880
0.193,2405
-0.598,10646
-0.0346,5072
0.353,240
0.147,1736
-0.0947,6912
-0.188,8043
-0.135,9252
-0.063,7491
0.259,233
-0.0235,6250
-0.115,9713
0.177,2070
-0.211,9287
0.0776,3726
-0.0711,7647
0.0272,4410
-0.0539,6582
-0.294,10721
-0.0467,7634
0.323,1776
-0.00868,5596
-0.121,8596
-0.0858,6800
-0.178,8152
-0.16,9545
-0.0396,5800
-0.0222,6579
-0.245,8442
-0.0222,5877
0.198,1705
0.349,1233
-0.377,10367
-0.147,9686
-0.163,10093
-0.104,8859
0.1,2938
0.0844,3809
0.00267,5170
0.0772,2494
-0.0713,6481
-0.14,6622
-0.241,10567
-0.159,8728
0.137,1829
-0.223,9324
-0.193,10772
-0.328,10688
-0.128,7755
-0.191,9843
0.21,1043
-0.1,7295
0.224,1142
-0.142,8101
0.135,3165
-0.318,9246
-0.0454,6861
-0.159,8611
-0.0134,5986
-0.187,10023
-0.154,8648
0.59,329
-0.0564,7574
0.196,741
-0.119,6915
-0.19,10654
0.187,2823
-0.183,7394
0.278,489
-0.162,9000
0.0717,2388
-0.141,8855
0.049,3632
-0.026,5922
-0.282,10970
0.0908,2575
0.313,926
-0.0954,7163
0.259,1096
0.00343,5145
-0.187,9491
0.239,336
0.291,995
-0.13,8196
0.0268,4779
0.161,2804
-0.14,8330
0.046,3763
-0.0347,5372
0.236,501
-0.129,8602
-0.153,8448
-0.149,9538
0.0909,2360
0.203,479
-0.184,8530
0.0262,4821
0.376,367
0.0711,3056
0.0534,4043
-0.162,10085
0.243,2107
-0.175,8091
-0.379,10711
-0.049,6616
0.271,199
0.0544,4335
0.0651,4048
-0.00639,5543
0.543,2027
-0.0105,5603
0.369,1920
-0.238,10086
-0.27,9021
0.0259,4487
0.254,580
-0.151,9872
-0.128,9326
0.168,3187
-0.0409,6440
0.198,1543
0.0885,2034
0.0771,1795
-0.127,9712
-0.17,7991
0.229,2031
0.408,950
0.194,1605
-0.0614,8770
-0.0162,5748
-0.169,9115
0.113,3868
0.281,920
-0.118,7078
-0.14,9041
0.251,192
-0.266,9770
0.0758,3580
0.0869,3525
0.0615,3745
0.225,396
-0.0322,5744
-0.148,4680
0.0787,3416
-0.293,10907
0.0349,4213
0.0459,4059
0.0617,3953
-0.286,9314
0.706,9
0.492,766
-0.0449,6755
0.0573,2803
0.0146,5021
0.0815,3625
-0.316,10491
-0.0107,5244
0.0182,5029
-0.054,7066
0.0846,4295
0.0943,3662
0.137,3023
0.0283,4367
-0.0954,8802
0.171,2470
0.133,2701
0.124,2944
0.0296,4549
0.112,3984
0.0622,3423
0.184,1552
