coef,rank
-0.0645,6044
0.276,823
-0.0333,5389
0.113,2735
-0.0273,6340
0.871,162
-0.00541,5488
-0.0558,6402
-0.281,10636
0.182,1354
-0.129,8996
0.252,1043
-0.207,9043
-0.0215,5747
0.242,2794
0.0707,592
-0.0273,6121
-0.103,7503
0.133,3432
-0.213,9356
0.0387,4403
-0.0438,7084
-0.0236,6916
0.0138,3817
0.0194,4739
0.214,2866
-0.0894,7463
0.329,1664
0.0414,3533
0.246,1476
-0.0705,6653
-0.132,7729
0.235,2790
-0.177,8812
0.0577,3423
-0.161,8921
0.31,1142
-0.262,9786
0.2,1572
-0.0918,8540
0.177,1015
-0.324,10692
-0.119,8137
0.113,3252
0.265,406
0.0781,3912
0.0954,2631
-0.127,10052
-0.549,8765
-0.169,7535
-0.285,9977
0.308,1901
0.11,1991
-0.111,7817
-0.258,9618
-0.242,7873
-0.185,8507
0.000107,5096
-0.0368,6613
0.104,3687
-0.198,8416
0.292,391
-0.373,10103
0.144,2281
-0.101,9450
-0.0633,8392
0.198,1871
-0.148,8429
-0.0704,7324
0.0766,3092
0.0273,4309
-0.116,7158
0.0194,4939
-0.103,7049
0.0258,5107
0.00767,5120
-0.156,9139
-0.171,9983
-0.0739,6712
0.0675,3683
-0.0571,7255
0.449,55
0.0342,4130
-0.0366,6449
0.00106,5053
-0.0855,6759
0.141,1662
0.0245,4816
-0.187,10450
0.185,2454
0.149,1338
0.158,2426
-0.0738,6388
0.0528,3800
0.0295,4450
-0.0357,6682
-0.326,10974
0.0371,4191
0.243,890
0.171,1587
-0.077,10681
-0.234,10439
-0.164,10160
0.428,1133
-0.443,9956
-0.106,8801
0.0818,2864
0.116,1859
-0.337,10793
-0.169,8736
-0.171,6741
0.116,2484
-0.0757,8795
0.037,3859
0.441,1096
-0.11,8091
0.514,1019
-0.319,10351
0.0243,4468
0.188,500
-0.309,8478
-0.297,8477
0.0588,4507
0.692,382
-0.0408,6873
-0.0441,7047
0.144,1488
0.0747,2736
-0.398,10416
0.375,286
0.0631,3009
-0.315,10736
-0.178,6609
-0.0923,6696
-0.273,9502
-0.43,8582
0.241,311
0.0442,4249
0.354,373
0.372,361
-0.00845,5420
-0.0919,6827
0.0604,3220
-0.0545,8072
-0.351,7483
0.698,1266
-0.165,6352
1.05,694
-0.0495,6914
-0.0712,6556
0.0145,4830
-0.114,7718
0.14,2615
0.143,2183
-0.059,6927
0.039,4361
0.203,1296
0.0115,5083
0.194,3151
0.449,2111
-0.201,10135
0.0528,3961
-0.0241,5618
-0.00272,5063
-0.0142,5616
0.33,510
-0.374,10974
0.0439,4243
-0.239,10308
-0.125,8970
0.183,1968
-0.153,8771
0.0208,4719
0.0443,3946
-0.0964,8058
-0.158,9441
-0.0416,5959
0.18,634
-0.136,9319
-0.098,7113
0.0726,3634
0.179,1840
0.404,255
0.365,486
-0.0546,6913
-0.089,8868
-0.168,7231
-0.0335,6089
-0.0837,6602
0.939,527
-0.114,8777
-0.113,8280
-0.0169,5274
0.238,371
0.289,151
-0.0714,6856
0.0426,3996
0.237,517
-0.0762,7648
-0.00131,5279
-0.236,8534
-0.213,8338
0.0443,3139
-0.098,7556
-0.153,7979
0.255,756
-0.102,7432
0.104,2752
0.308,372
-0.0209,6000
0.278,1306
-0.15,7641
0.385,208
0.0278,4907
0.0237,4464
-0.117,9397
0.222,2260
-0.212,10927
-0.18,7496
-0.124,5724
0.207,925
0.0929,2856
0.115,3013
-0.177,9602
-0.292,9501
0.342,682
0.057,3681
-0.00941,5787
0.0291,3985
0.0209,4823
0.136,2378
0.0877,3290
-0.0999,8210
-0.217,8922
-0.107,8987
-0.0923,6689
-0.555,9365
-0.000443,5601
0.0337,3827
-0.0101,5905
0.0701,3358
0.423,463
-0.0349,5931
-0.0301,6578
-0.0357,7397
-0.0493,6827
0.105,3247
-0.0845,6910
-0.15,7712
-0.00938,5618
0.421,209
0.0973,3634
0.195,1440
-0.0569,6111
0.661,2
0.108,1858
0.0343,4082
-0.164,4453
0.00602,5370
-0.281,9051
-0.145,7746
-0.137,10298
-0.0122,5501
-0.861,10568
-1.61,10849
-0.0845,6085
-0.2,6969
-0.13,7138
0.175,2440
0.155,1625
0.204,1230
-0.0781,8185
0.0721,1741
0.0101,5353
0.288,1925
0.341,1645
0.0694,3263
-0.268,10672
-0.197,10481
0.208,1985
0.0218,4628
0.0317,4679
-0.16,9876
0.0284,4702
0.305,636
-0.368,9990
0.153,2679
0.175,2041
-0.101,7111
-0.151,9885
-0.00298,5704
-0.16,7590
-0.21,10623
0.427,430
0.76,47
0.137,1726
0.303,1109
0.42,274
-0.0731,5536
0.111,2881
0.146,2943
-0.0591,6970
-0.194,9969
-0.175,8393
-0.0767,6786
0.00288,5184
0.55,318
0.524,193
0.086,3008
-0.0951,7658
-0.489,9765
-0.00945,5359
-0.102,7414
-0.128,8530
0.308,335
-0.0284,6428
-0.00553,5288
-0.353,8624
0.0208,3679
0.0916,2827
-0.141,10260
-0.171,10298
0.302,890
-0.0498,7710
0.104,3838
-0.0935,7658
-0.205,10701
0.246,2171
0.341,857
-0.013,5275
-0.0698,6890
-0.388,10897
-0.192,10434
-0.189,8435
0.0562,4354
-0.147,6324
-0.125,7308
0.0919,2119
0.186,2046
-0.119,7783
-0.255,10724
0.0356,4529
0.477,1099
-0.0402,6141
-0.225,10204
-0.0252,6069
0.0924,2580
-0.308,8218
-0.265,6692
0.267,294
0.156,928
0.276,358
-0.099,7967
0.305,594
-0.223,8690
0.108,2054
-0.179,9707
-0.097,7571
0.264,1979
-0.439,11011
-0.105,8794
0.16,1320
-0.0714,8537
0.0831,2977
-0.198,8569
0.0509,3311
0.183,1789
-0.0666,6520
0.206,390
0.03,4585
-0.0888,7109
0.38,457
0.138,3427
0.0843,3415
0.409,366
-0.27,10405
-0.276,8697
0.548,286
0.179,1691
-0.163,10272
0.183,2949
1.78,11
0.45,352
-0.34,10341
-0.107,7560
0.0357,4299
0.555,53
0.135,3131
0.0349,4092
0.927,388
0.235,2689
-0.102,7783
-0.0218,6587
-0.218,9958
0.411,629
0.079,3233
0.0967,3541
-0.142,9513
0.14,1739
0.032,2649
-0.00275,5691
0.00757,4451
0.0123,3125
0.00902,3787
-0.0766,4824
0.167,2049
-0.419,8639
-0.145,5170
-0.863,9211
0.195,1465
0.368,674
0.098,3970
0.193,2150
-0.303,8514
0.312,182
0.0672,3967
-0.488,6995
0.00179,5374
0.204,2079
-0.125,10374
-0.285,10660
-0.17,9132
-0.324,9852
0.185,2595
0.613,753
-0.218,8907
-0.0939,7702
0.0391,4496
1.02,952
0.113,3522
0.127,3029
-0.00729,4391
-0.067,6952
0.348,190
-0.297,9963
0.0692,3825
-0.033,6995
-0.168,10373
-0.147,8192
-0.206,8514
-0.127,8804
-0.273,8524
-0.101,7771
-0.167,10262
0.0725,1764
0.0884,3072
0.141,1799
-0.0443,6486
-0.172,7959
0.0722,3496
0.0375,4140
0.196,2013
0.0623,4096
-0.105,7884
-0.132,9557
0.0402,4039
-0.0473,6513
0.066,3593
0.0933,2417
-0.144,7473
-0.445,10251
-0.0549,6816
-0.0435,6364
-0.457,7928
0.0606,3571
0.0349,4400
0.308,844
0.238,624
-0.0289,5849
-0.0243,5343
-0.0316,6831
0.52,500
-0.132,8785
-0.0667,7627
-0.133,9229
0.258,458
-0.103,7798
0.0159,4813
-0.252,8717
-0.157,10330
-0.0303,6549
-0.0533,5852
-0.219,9097
0.338,172
0.124,2874
0.146,1518
0.0776,2802
0.68,2119
-1.09,9442
0.0105,4975
0.226,3338
0.364,205
-0.0986,9326
0.289,1606
-0.0296,6151
0.324,1353
-0.022,6741
-0.0604,7592
-0.105,8683
-0.996,10920
-0.472,8092
-0.45,7435
-0.231,9074
0.247,1427
-0.316,10673
-0.457,9646
-0.278,10655
-0.142,9558
0.135,2208
0.221,885
0.497,109
-0.273,10245
-0.113,8303
0.281,665
0.0763,3303
0.0668,3553
0.0464,4457
0.0514,3598
0.39,670
-0.255,9973
-0.137,8243
0.31,614
-0.00246,5168
-0.253,8962
0.0966,3214
0.0203,4603
-0.0316,6152
-0.0883,7797
0.225,1629
-0.0515,6724
-0.326,10576
0.0299,4421
-0.0284,6287
0.0317,3361
-0.0775,7203
-0.259,10508
-0.0646,6537
-0.14,10584
-0.452,10960
-0.116,9655
0.033,4299
-0.107,6949
-0.00326,5356
-0.0936,6763
0.185,394
-0.367,10869
0.15,3504
-0.147,8702
-0.0215,5908
0.162,3174
0.0688,3063
0.543,49
0.0196,4816
0.0198,4909
-0.277,10304
0.408,801
-0.0887,9310
-0.102,8510
-0.216,8429
-0.222,10534
0.0291,4740
0.5,888
0.163,2604
-0.255,9490
0.0987,3207
0.208,1622
-0.114,9490
-0.269,9879
-0.464,10182
0.455,541
0.0903,4029
0.194,628
0.0879,3258
-0.243,10671
0.128,3480
-0.517,10414
-0.279,6340
-0.137,9911
0.333,304
-0.294,8470
-0.125,8397
-0.247,8656
0.0138,5306
-0.0641,8003
-0.252,10986
-0.0452,7854
0.514,291
0.00692,5176
-0.166,10063
-0.153,10223
0.0344,4181
-0.0364,6312
-0.0157,5762
0.143,3104
-0.311,9127
-0.0205,5950
0.212,1323
0.155,2127
-0.0025,5579
-0.0145,5589
-0.332,10423
-0.158,8620
-0.0504,6962
-0.332,10576
0.443,579
0.00366,5245
-0.0929,7739
0.139,1872
0.0257,4864
-0.336,10283
-0.156,9730
-0.0821,6991
0.282,411
-0.0736,10243
0.00615,5081
0.448,1953
0.435,1607
-0.0812,7645
0.143,1250
-0.131,9003
-0.248,9488
0.0386,4451
0.329,2345
-0.000132,5386
-0.233,9764
-0.165,10538
-0.209,9195
-0.0241,5844
1.33,200
-0.145,7573
0.0661,4148
-0.0918,8031
-0.0974,7248
-0.11,7891
-0.234,9311
-0.508,10834
0.166,1044
0.0417,3965
-0.0883,5852
-0.303,10659
0.00315,5175
0.368,1923
0.0702,3020
0.0331,4494
-0.164,8216
-0.0734,6864
0.0744,3961
0.46,773
-0.273,10469
-0.116,8569
0.0997,2925
0.0793,3676
0.0994,2043
-0.587,9233
0.0638,2468
0.18,1255
0.15,2810
0.238,1892
-0.364,9518
-0.11,8039
0.0843,3650
-0.176,7952
-0.0396,5815
-0.0276,6097
0.118,1250
-0.159,8970
-0.0848,8305
0.171,1246
0.00853,4954
0.0823,2958
0.479,167
0.0798,3828
-0.0516,7430
0.228,680
0.192,989
0.0476,4168
-0.0581,7182
0.339,943
-0.182,9928
-0.0499,7428
0.398,2009
-0.176,8696
0.217,1137
0.103,3717
-0.124,8534
0.132,1977
-0.0509,6294
-0.0874,8032
-0.464,7565
-0.116,7924
0.32,465
0.0978,3145
-0.00953,5679
-0.0331,6020
-0.29,10860
-0.0205,5545
0.209,720
-0.459,10676
-0.116,7196
-0.00814,5659
-0.165,9893
-0.101,9257
-0.00139,5311
0.0013,5471
0.117,3252
0.316,460
-0.0629,7500
0.0742,2994
0.143,1354
0.0934,2733
0.315,1023
-0.272,7976
0.0186,4578
0.168,829
0.513,99
0.59,1
-0.316,9549
-0.0338,5790
-0.0901,6746
0.0106,4975
-0.0367,6135
-0.173,8823
0.127,3639
-0.0141,5377
0.034,4321
-0.189,10526
0.0166,4908
0.178,1681
-0.033,6268
0.0123,4803
-0.0687,7615
-0.251,10949
-0.186,8589
-0.0328,6087
-0.151,7813
-0.231,7588
-0.358,10790
-0.04,6492
-0.162,9777
0.226,1644
-0.0554,7313
-0.0913,6376
0.0204,4164
-0.017,5520
-0.192,8984
-0.307,8480
-0.64,9930
-0.00999,5571
-0.273,10627
0.0484,3375
-0.0222,6089
-0.0461,7016
-0.123,5769
0.247,1720
0.0384,3860
-0.193,10570
0.395,715
0.498,359
-0.185,8782
-0.0739,7450
0.00376,5023
0.24,525
-0.335,10120
0.0941,3175
0.0603,3757
-0.337,7386
-0.204,9103
-0.355,10357
0.173,1691
-0.0422,6290
-0.0707,8568
0.105,3196
0.101,1661
0.031,4652
-0.16,8798
0.257,741
-0.979,9928
-0.489,10884
-0.0671,8235
0.111,2281
-0.0129,5698
0.162,2245
0.278,1428
-0.217,8427
0.0286,4521
0.049,3868
-0.103,6914
-0.0981,7332
-0.111,7647
-0.12,8035
-0.0393,6190
0.0194,4918
0.0291,4535
0.0649,4110
0.0829,3428
0.0201,4569
-0.201,9017
-0.104,7481
0.333,814
0.255,909
-0.304,10792
0.209,96
-0.19,10194
-0.184,9246
0.089,2826
-0.114,7390
-0.0745,7847
-0.0666,7574
0.0234,4535
-0.0632,7554
0.0468,4476
0.0188,4914
0.124,2007
-0.108,8686
-0.144,8195
-0.021,5311
-0.295,10376
-0.0963,7557
-0.0498,5382
-0.0125,5940
0.0718,3603
-0.0628,7134
-0.2,9603
-0.178,9070
-0.269,10248
0.0467,4355
0.152,961
0.0912,2747
-0.0334,6197
-0.159,7385
0.564,656
-0.0606,6653
-0.138,10403
-0.0361,6433
0.0731,3161
0.114,2460
0.169,1551
-0.305,11009
0.0413,3868
-0.183,9985
-0.217,8368
-0.214,6572
-0.449,9719
0.148,2482
0.103,2808
0.239,1518
0.00753,5058
-0.229,9063
-0.182,8801
0.0241,4789
0.173,1753
0.131,2178
-0.0276,5659
-0.238,10852
-0.0422,5968
-0.103,8742
-0.081,8813
-0.255,10792
-0.101,7048
0.0232,4632
-0.482,10684
-0.132,10509
-0.143,9149
-0.309,10582
0.168,1666
-0.00726,5639
0.119,3369
-0.164,9080
-0.353,9309
0.285,1152
0.119,2965
0.414,555
0.966,1035
-0.202,9604
0.114,3647
-0.00707,5552
0.0271,4572
0.387,594
-0.0845,5908
-0.0422,6727
0.243,1243
0.212,1325
-0.321,8744
0.0796,2721
0.147,2546
0.129,673
-0.0459,6629
-0.162,8188
-0.0634,7133
-0.0732,6160
0.398,212
-0.0439,7893
-0.434,10911
0.339,344
-0.106,6835
-0.000534,5392
-0.00655,5693
-0.039,6681
0.259,1228
0.031,4128
0.137,1667
0.066,3241
-0.068,8098
-0.0894,8421
0.0764,3284
-0.203,7825
0.449,474
0.212,364
0.0255,4600
-0.0838,6944
-0.234,10025
0.0263,4731
-0.215,8307
0.147,3166
-0.0447,6784
0.0491,3884
-0.0696,7482
0.112,2212
-0.518,10158
0.206,386
0.0386,3825
-0.236,10808
-0.0629,6393
-0.00752,5307
-0.0767,5884
-0.0413,6248
-0.0317,6850
0.0224,4609
0.134,2583
-0.00604,5804
0.00562,4933
-0.268,9355
-0.306,10615
0.0789,2425
-0.0489,6217
-0.0754,7604
0.0267,4865
0.374,676
0.156,1863
0.0158,4695
-0.00158,5376
0.00752,5111
-0.173,8773
0.0874,3313
-0.0898,8362
-0.0527,7343
0.00954,5291
0.0406,4274
0.149,2376
0.335,644
0.089,2554
-0.0735,7462
-0.0275,5869
-0.0375,6540
-0.15,9150
0.511,272
0.103,3217
-0.0909,8087
0.268,544
0.213,3106
-0.249,10784
0.0627,3776
0.00373,5284
2.37,425
-0.032,5499
-0.0806,5329
0.287,3194
-0.134,8993
-0.133,7932
0.266,2424
-0.128,8330
-0.0801,7224
-0.387,10704
-0.0713,6991
0.051,3325
-0.239,9380
0.192,2396
-0.0478,6292
0.0328,4636
-0.29,10962
-0.058,7438
-0.176,8734
0.253,809
-0.35,10283
-0.00113,5573
1.38,13
0.115,2021
0.722,284
-0.0434,7067
0.238,1429
-0.158,9233
-0.0824,9023
0.145,1719
-0.222,9882
-0.16,9387
-0.31,9058
-0.214,7394
0.154,847
0.0147,4866
0.123,3054
-0.207,9991
-0.357,9394
-1.11,10902
-0.0244,6286
0.195,1306
-0.124,8036
0.0331,4446
0.286,804
0.211,1262
-0.149,9614
-0.0659,8442
0.261,47
0.089,3007
-0.0106,5800
0.0972,2719
-0.0947,10434
0.125,2324
0.109,3412
0.0738,2728
-0.153,7919
0.0283,4458
0.0724,2798
0.194,620
-0.289,10397
0.319,1568
0.16,1132
-0.421,10463
0.143,1054
-0.0965,7797
0.0529,821
0.0321,4636
-0.0071,6802
-0.00265,5185
0.224,783
0.25,2672
-0.0447,6097
-0.0724,7509
-0.152,8320
0.758,962
0.0352,4428
-0.0442,5837
0.766,115
-0.075,8056
-0.311,9629
-0.022,5556
0.0387,4731
0.0805,3318
-0.163,8508
-0.0315,6390
0.227,599
-0.196,7446
-0.255,7971
-0.182,8727
0.301,525
0.0677,3117
-0.237,10676
0.202,940
-0.551,10980
0.102,3764
-0.0329,5881
-0.00812,5814
-0.00388,5163
-0.0122,5566
-0.242,10325
-0.0921,7677
-0.0572,6238
-0.098,9213
-0.0384,7274
0.205,1118
-0.127,8210
0.128,2039
-0.333,9773
-0.364,10350
0.264,371
0.168,1979
-0.137,8351
0.252,852
0.73,220
0.0658,3295
-0.109,8971
0.138,2716
0.0906,3566
0.154,2830
-0.25,7464
0.0301,4323
0.149,2988
-0.202,10025
0.118,2291
1.16,37
-0.0529,6520
-0.0608,7349
0.00956,5218
-0.306,10171
-0.232,10326
-0.144,8348
0.702,403
0.426,83
0.0258,3775
0.0205,4735
0.11,2985
0.457,435
-0.305,9134
0.0283,4391
-0.0144,5674
-0.0953,7830
0.0295,4605
-0.00668,5135
-0.039,6401
-0.115,10478
-0.012,6269
-0.028,6311
0.0779,3173
-0.0906,5741
-0.0453,6784
-0.0221,6240
0.442,353
-0.227,9290
0.192,2656
-0.265,8647
0.102,2960
0.0926,3429
0.182,1018
-0.154,8921
0.168,1051
-0.0297,5499
-0.168,9274
-0.0181,5645
-0.0147,5772
0.3,1106
-0.044,6184
0.168,1694
-0.0577,6785
0.0903,1371
0.0374,3641
0.196,2687
0.286,2205
-0.201,7893
0.26,1550
0.422,738
-0.113,8953
0.237,549
-0.0595,7356
-0.341,10756
-0.182,9221
0.015,4759
-0.161,8279
0.059,4312
-0.722,10972
-0.528,9870
0.28,1054
0.0187,4609
-0.0828,7050
0.189,2029
-0.151,10800
0.641,574
-0.333,8340
0.0444,3452
-0.303,10817
0.176,1304
-0.279,8169
-0.322,7573
0.251,1520
-0.039,6756
-0.0323,6410
-0.0903,6548
0.612,1048
-0.0694,8031
0.122,1504
0.262,648
-0.14,9096
-0.115,9892
0.0215,4634
-0.227,9972
0.242,1006
-0.236,10345
0.155,1514
-0.254,9709
0.231,837
0.183,2702
-0.175,6504
-0.176,8973
-0.101,7350
-0.143,8234
0.25,679
0.0584,4499
0.052,4270
-0.0695,8784
0.146,542
-0.159,6981
-0.406,9200
-0.25,8175
0.00262,5224
-0.166,10286
0.218,335
0.0961,2939
-0.232,9059
0.132,2290
0.0969,3494
-0.0557,7373
0.0967,3016
-0.111,7188
0.339,398
-0.0374,6318
0.261,1438
-0.273,10320
-0.158,9490
-0.103,8119
0.0477,4428
-0.0516,6851
-0.105,7397
-0.0565,6841
0.23,159
-0.0352,6325
0.663,152
-0.194,7277
0.623,1056
-0.0457,6356
0.02,4799
0.127,3445
0.131,3418
-0.0929,8286
0.0487,3766
0.187,736
-0.107,9149
0.00735,5130
-0.195,9136
-0.138,8047
0.153,2435
-0.0167,5872
0.19,882
-0.0449,6302
0.0485,4415
-0.0475,7672
-0.111,6902
0.00581,4940
-0.187,9874
-0.0565,6267
0.538,232
0.268,465
-0.385,10513
-0.086,8782
-0.0175,5652
0.334,277
0.0909,3392
0.329,1386
0.0135,4990
0.00251,5289
0.185,811
-0.172,10268
-0.194,9724
-0.154,7811
0.04,3905
-0.0767,8864
-0.212,8840
-0.276,8261
0.0673,3587
-0.162,8775
-0.0488,6588
0.385,444
-0.0206,6331
-0.0566,6674
-0.0955,7152
-0.0141,5838
-0.0433,6598
-0.163,8468
-0.0307,6072
0.00907,4918
-0.0402,5757
0.0558,4430
-0.00887,5647
0.0102,5031
0.00574,5515
0.0902,3039
0.318,693
0.117,3660
0.0661,2632
-0.011,5818
0.507,691
0.0795,2460
-0.458,10421
-0.0424,5674
0.0608,3616
-0.0912,7461
-0.00956,5961
0.293,541
0.124,1813
-0.139,8874
-0.0134,5857
0.0826,2799
0.0074,5177
0.0516,4330
0.299,760
0.341,1142
-0.182,9406
0.0988,2330
0.266,1189
-0.228,9955
-0.341,10684
-0.26,9570
-0.244,9963
0.0877,2556
0.419,1762
0.111,2191
-0.203,9907
0.0985,3493
-0.0439,6614
-0.142,9557
0.0766,2716
-0.244,9454
0.161,2713
-0.288,10327
-0.00548,5479
-0.248,10410
0.18,547
0.217,2338
-0.207,8554
-0.151,8116
0.227,997
0.0389,3973
-0.462,8859
-0.298,9464
-0.0897,6932
-0.342,5890
-0.142,8718
1.57,22
-0.0593,6709
-0.097,6404
-0.0849,7573
0.0606,3644
-0.0609,7560
-0.049,6950
-0.194,7490
-0.089,7526
-0.0371,6298
-0.15,10361
0.125,670
-0.141,9971
-0.33,10015
-0.0319,5769
0.0814,3798
-0.173,9226
0.0456,2876
-0.0372,6476
-0.21,9786
0.0608,4391
-0.0133,5527
0.318,1487
-0.0699,7385
-0.0503,7055
0.209,2205
0.087,3365
-0.15,8670
0.287,437
-0.147,9616
0.541,302
-0.687,8787
0.109,2846
-0.0282,6130
-0.181,9721
-0.113,7397
0.208,1597
-0.304,9539
0.174,1966
-0.207,8039
-0.367,11027
0.0239,4303
0.0025,5254
0.152,2402
0.0157,5010
0.323,878
-0.1,8717
0.00389,5331
-0.49,10180
-0.00427,5391
0.156,2784
-0.193,6302
0.0163,4639
0.522,193
0.131,2744
-0.206,8378
0.176,2183
-0.143,6254
0.127,1818
-0.254,10412
-0.589,8775
0.0612,4638
0.0436,4201
-0.108,5248
0.0338,3803
-0.0505,7175
-0.142,6124
-0.018,5340
-0.225,9194
-0.212,9003
-0.102,7283
-0.0578,7463
