coef,rank
0.159,3298
-0.0182,5716
0.0854,3738
0.442,532
0.615,224
-0.0873,6805
0.0485,4260
-0.272,9574
-0.311,8706
-0.121,9407
-0.24,10450
-0.175,9993
-0.187,9565
-0.0167,5910
0.165,3067
0.173,551
0.186,943
0.0202,4883
0.551,247
0.0248,4581
-0.121,6568
-0.0327,6354
0.18,742
-0.138,9531
0.0837,2776
-0.188,9865
0.196,2128
-0.109,9132
-0.191,7960
-0.0756,6191
0.0922,1685
-0.144,10242
-0.0149,5441
-0.127,9129
0.0108,5034
0.24,3299
0.15,3565
0.33,2432
1.68,226
-0.0681,5931
-0.5,9273
-0.0826,6886
-0.0787,7064
0.329,368
-0.0927,7495
-0.123,10105
-0.0375,7167
-0.261,6384
0.13,2940
-0.172,8572
-0.0973,7231
0.221,1359
0.027,4200
0.337,1561
4.74e-05,5336
-0.13,8945
0.0259,4628
0.0239,4785
0.11,2024
-0.031,6140
0.103,3384
0.397,729
-0.383,9139
-0.0409,6291
0.0401,3997
-0.195,8150
-0.00624,5709
0.104,3233
0.345,1998
-0.175,9868
-0.0879,7924
-0.142,9043
-0.11,7717
-0.112,5922
-0.236,9588
0.173,870
-0.0875,7802
-0.102,7975
0.124,3504
0.291,715
0.43,1034
0.502,58
-0.0444,6942
-0.15,7179
0.0971,2796
0.191,1882
-0.172,9412
0.218,935
-0.153,9517
-0.268,10364
-0.166,8362
-0.173,8625
-0.237,7574
-0.0427,9277
0.0978,2471
0.106,3135
0.0685,4364
0.0417,4442
0.0404,4374
-0.0413,7006
-0.0522,8569
-0.0202,8039
0.00882,5013
-0.105,6545
-0.00226,5171
0.0077,4910
0.142,860
-0.0736,6648
0.521,118
0.208,1765
-0.331,8912
-0.0255,5980
0.0697,3049
0.00161,4988
0.178,2454
0.0879,3547
0.132,2622
-0.0977,8700
-0.0763,8035
0.377,378
0.097,3058
0.318,951
-0.063,7379
-0.126,7351
0.112,2235
-0.0116,5968
-0.783,10316
0.376,1591
-0.106,7297
0.31,1888
0.0123,4963
-0.0752,7062
0.507,319
0.176,3161
0.00919,4896
0.224,2421
0.0395,4259
-0.279,8935
0.382,1065
-0.288,10739
0.315,1566
-0.0106,5662
0.0192,4487
0.0527,3056
-0.22,9696
0.113,2971
-0.0139,5893
-0.188,10070
0.046,3627
0.0568,4197
0.115,3290
-0.0751,6571
0.036,4891
-0.383,10604
0.0458,4038
-0.138,9364
-0.109,7403
-0.0817,6898
-0.13,9348
0.247,720
0.012,4704
0.0504,4242
0.0877,2807
-0.0504,6232
0.113,2164
-0.0849,7825
0.162,917
-0.0259,5308
-0.014,5948
-0.28,10092
-0.08,6519
-0.198,10031
0.0297,4444
-0.181,10399
-0.26,10743
0.00687,5139
-0.0433,6552
-0.113,8337
-0.00301,5954
0.00643,5370
-0.174,10311
-0.158,7208
-0.0791,5919
-0.244,10786
0.386,65
-0.0527,7362
-0.209,9708
-0.0458,6155
-0.306,8301
-0.312,10777
0.148,490
0.142,1073
0.12,3592
0.698,4
0.0826,4016
0.275,1222
-0.223,8684
0.336,16
-0.163,6790
-0.038,5451
0.155,3446
-0.351,9631
0.0351,3746
-0.0408,6915
-0.0211,6216
0.038,3822
-0.336,9948
-0.374,10874
0.284,97
-0.145,8773
0.256,2924
-0.0713,6335
0.0723,4358
-0.531,9320
-0.00663,5512
0.055,3952
-0.0955,7230
-0.253,10327
-0.215,10024
0.422,737
-0.187,10282
0.00519,5233
1.38,686
-0.35,7819
-0.146,6195
0.136,4090
0.245,450
-0.258,9462
0.057,3577
-0.0332,5863
0.254,1222
-0.0424,6431
-0.0631,7048
-0.0731,7030
0.3,499
0.327,334
0.0631,4422
0.576,1536
-0.0392,6431
-0.137,8045
-0.157,8573
-0.336,10800
0.142,2347
-0.0282,5778
-0.0952,7790
-0.0904,7028
0.0827,3243
-0.0609,7195
-0.268,9976
-0.211,9657
0.189,893
-0.173,10091
-0.151,9314
-0.103,8278
0.157,2784
-0.0536,7379
-0.0754,7855
-0.032,5882
-0.135,8500
-0.273,10400
0.225,1320
-0.0264,6102
0.219,883
-0.139,10126
-0.336,9078
-0.0658,7030
-0.293,10007
0.582,1449
-0.00617,5593
0.0608,3652
-0.191,7999
-0.158,10007
-0.215,10656
-0.0733,6899
-0.00838,5671
0.0131,4857
-0.226,10386
-0.00906,5571
-0.0262,5462
-0.0119,5485
0.0561,2628
-0.243,9981
0.109,3294
0.199,1262
0.172,2123
-0.13,8876
-0.0488,6819
-0.118,8749
-0.257,9747
0.254,1723
-0.043,6590
-0.0996,7179
0.13,1891
0.1,2146
0.00684,4860
-0.00913,5749
-0.103,6466
-0.234,6894
0.0878,3055
0.199,956
-0.00128,5368
0.203,1033
-0.133,7231
-0.049,6413
0.00505,5093
-0.0211,6218
-0.0745,8650
-0.0471,6906
0.202,1302
0.0798,3464
-0.0639,7205
-0.204,8753
-0.0142,5684
-0.309,9854
-0.417,8363
-0.0911,8380
-0.16,10434
-0.0577,8110
-0.0987,8819
0.378,653
-0.151,8321
-0.0148,5979
-0.0415,7714
-0.0113,5545
0.0361,4399
0.106,3567
0.000349,5030
-0.0147,5731
0.106,2966
-0.0885,6795
0.138,2268
0.0643,4170
-0.237,10454
-0.171,10441
0.124,1838
-1.08,10488
-0.0266,6578
0.1,3699
-0.484,10922
0.148,877
-0.305,9055
1.39,302
-0.326,5750
0.00247,5002
0.694,854
0.0325,4572
0.113,3344
0.266,443
0.0281,4841
0.0496,4057
0.0353,3370
0.0959,3737
0.0589,4270
-0.116,6294
-0.0994,8719
0.105,2627
-0.0512,7221
-0.0862,7011
0.166,1443
0.0337,4654
-0.154,9772
0.103,2982
-0.0165,5623
-0.187,7774
0.323,968
0.189,1828
-0.00381,5287
-0.153,9923
-0.0782,8147
-0.19,8050
-0.0895,8506
0.0639,4220
0.0324,4874
0.0709,3268
0.0617,4024
-0.173,9002
0.502,1282
-0.357,10872
-0.356,10457
-0.152,9206
0.0744,3195
0.179,2228
0.122,2814
0.0912,3524
-8.97e-05,5180
0.232,1681
-0.066,7118
-0.0443,6469
-0.141,6005
-0.276,9735
0.367,549
-0.153,9049
-0.0138,5719
-0.0212,6151
0.114,2438
-0.255,7538
0.337,2533
-0.208,10426
-0.142,10264
-0.0498,7307
-0.0634,6718
-0.112,9841
-0.0466,6060
-0.0315,6064
0.106,2248
-0.369,9758
0.085,3594
0.367,406
0.114,3121
0.0657,4001
0.249,366
0.0847,4001
-0.176,8001
0.396,2452
0.324,1435
0.0227,4321
-0.218,9912
-0.187,8990
0.212,945
-0.0429,6679
0.515,928
0.295,708
0.00145,5363
0.147,2137
-0.19,10219
-0.494,9996
-0.22,6319
-0.0392,6765
0.0835,2482
0.0314,4349
0.094,2948
0.526,61
-0.281,9415
0.0466,3760
0.283,406
-0.157,8941
-0.174,7791
0.122,2581
-0.13,9438
-0.0366,6786
-0.0318,6831
-0.106,8087
-0.296,9828
0.0386,3816
0.168,1989
-0.233,9058
0.0751,2589
0.0882,3318
0.0793,3516
0.202,1837
0.35,1598
0.0253,4718
-0.0786,6958
-0.0371,6083
0.127,3626
0.495,389
0.0306,4480
-0.0668,7840
0.154,3269
-0.277,8513
-0.0956,7296
-0.147,7866
0.28,1190
0.126,1973
-0.0887,7328
0.25,1833
0.251,167
0.145,3667
0.187,3164
-0.0125,5792
-0.205,10863
-0.0985,7872
-0.0301,5870
-0.105,8213
-0.241,8720
-0.0677,7519
-0.0539,6997
0.000705,5518
0.00978,3540
-0.0261,8438
-0.0242,9387
-0.00105,5667
-0.12,5046
-0.0491,6430
0.402,2183
-0.669,9374
-0.929,9466
0.00704,4966
0.072,4014
-0.352,8430
-0.0697,6707
-0.249,7940
-0.129,9224
-0.21,9105
0.229,3108
-0.082,7548
-0.0401,5914
-0.015,6188
-0.13,8484
-0.0389,6202
-0.28,9441
0.0556,4383
0.29,2296
0.0974,3411
-0.164,9257
-0.366,10614
-0.357,7143
0.798,79
-0.0756,6767
-0.111,4946
0.291,728
0.0199,4978
-0.13,7650
-0.0761,7516
0.0506,3766
0.147,997
-0.0279,5853
-0.264,9307
-0.207,10119
0.333,1729
-0.000788,5438
0.117,1737
0.0124,4748
-0.111,7968
0.245,600
0.0678,4128
0.262,1975
0.19,1641
-0.13,8783
-0.0959,7168
0.00289,5480
-0.164,9036
-0.0148,6108
-0.105,9102
-0.15,9007
-0.148,9020
-0.0373,6801
-0.206,8418
-0.268,8563
-0.0976,7930
0.19,912
-0.0344,4202
0.0558,3684
-0.0472,5875
0.244,1357
-0.0235,6163
-0.0336,5971
0.0366,4402
-0.0565,7692
0.0288,4543
-0.276,10716
-0.182,10366
0.032,4275
0.19,1077
0.00228,5141
0.371,402
-0.201,8071
-0.0676,8193
-0.0517,7362
0.187,3469
0.225,1673
0.0352,4366
0.0453,4368
0.0285,4268
-0.128,9739
-0.518,7007
-1.28,9989
-0.0394,6661
0.392,2447
0.0851,3088
0.0128,4951
0.0242,4784
-0.112,8493
0.16,2938
0.0293,4183
-0.216,10627
0.0617,3328
-0.105,5689
-0.554,8553
-0.128,5083
-0.19,8443
0.329,800
-0.0754,7064
0.0678,4192
0.305,430
0.0471,3640
-0.073,7535
-0.00456,5326
-0.214,9758
-0.0402,6197
-0.178,9587
0.129,2536
-0.239,10507
0.221,990
-0.393,10613
-0.0278,6038
-0.147,7828
0.0405,4310
-0.0598,6525
-0.0115,5959
-0.26,8235
0.0563,4264
0.227,1249
-0.0493,5955
-0.00875,5483
-0.18,9732
-0.0932,7342
-0.11,8265
0.238,1263
0.00679,5288
0.0925,2476
0.000867,5203
-0.0374,6296
0.119,2760
-0.2,9177
0.0867,1706
0.0561,4304
0.14,1176
-0.22,6893
0.157,2606
-0.206,8387
0.0531,4086
-0.123,9844
0.159,2078
-0.263,7584
0.00673,5083
-0.0527,6797
-0.18,7686
-0.168,10108
0.0572,4041
0.00712,4975
-0.135,8325
-0.0591,6542
-0.103,6956
0.164,443
-0.00285,5483
0.0919,3789
0.0157,5089
0.282,1520
-0.0853,6029
-0.249,9337
-0.312,10049
0.16,2166
0.0903,3381
0.129,1414
-0.345,10541
0.349,1795
-0.34,10081
-0.334,9552
-0.0609,7623
0.0728,3564
0.0367,4569
-0.0608,5845
-0.359,9147
-0.297,6460
-0.0241,6317
0.143,2150
-0.493,10233
-0.196,9653
-0.00298,5216
-0.0611,7357
-0.136,9936
-0.084,8709
-0.185,10895
-0.497,10956
0.0257,4446
0.0724,2987
-0.159,10315
-0.0351,6401
0.157,2437
-0.0367,6422
0.149,3009
-0.371,9698
-0.37,10950
0.212,1328
-0.0132,5770
-0.0837,7314
-0.201,9322
-0.0527,6491
0.122,3082
-0.0739,7634
-0.0875,6972
-0.0355,5790
0.217,2334
-0.108,8056
-0.0823,7835
0.203,2490
-0.216,8991
-0.0436,6865
0.115,3075
-0.153,9236
-0.00251,5768
-0.301,9847
-0.233,6244
-0.371,9005
-0.0872,7804
0.0771,2737
-0.0454,6866
-0.113,7252
-0.122,8774
-0.0831,5813
0.195,646
-0.0576,6609
-0.012,5687
-0.0794,6931
0.0224,5016
2,26
-0.289,9520
-0.0682,6162
0.17,1507
-0.13,7835
0.124,2756
-0.0526,6311
-0.0742,6258
-0.0385,6578
0.0868,2826
0.0306,4521
-0.188,9546
-0.0355,6003
-0.382,9698
0.0599,3305
0.0403,4294
-0.375,10603
0.188,1608
0.166,2677
-0.251,8664
-0.136,8440
-0.283,10793
-0.199,9768
-0.207,8806
-0.271,10963
-0.261,6801
0.00887,4889
-0.121,9034
0.198,2177
-0.186,8440
-0.057,5694
-0.0725,7146
0.033,4660
-0.0658,6242
-0.0591,6179
0.00804,5090
-0.0193,6463
0.595,13
-0.12,9276
0.0506,3763
-0.125,9175
0.0764,3134
0.263,1075
0.0885,3667
0.0803,2331
0.00518,5084
0.119,2080
0.322,447
-0.163,9683
0.368,765
-0.0299,6202
-0.09,8763
-0.349,8336
-0.0988,7238
-0.189,9370
-0.36,10206
-0.0431,6561
0.00324,5335
0.611,118
0.0465,4125
-0.208,5605
-0.0076,5258
0.0573,4054
0.0742,3651
-0.179,10586
0.116,3527
-0.247,10647
-0.216,9506
-0.013,5845
-0.452,10643
-0.00774,5167
-0.0309,6218
0.19,846
0.0857,2062
-0.161,9662
-0.262,10289
-0.105,6808
0.00833,5190
-0.0333,6505
0.0314,4403
-0.0448,7062
-0.0991,8693
0.224,1760
0.396,1721
-0.095,9250
0.137,1296
-0.401,10890
0.279,297
-0.227,8475
-0.0861,6782
0.132,2838
-0.119,8388
0.0384,4547
-0.0784,7084
0.173,3207
0.0489,4360
-0.0548,7412
0.124,1504
-0.296,10047
0.305,539
-0.0183,5912
0.28,1747
-0.0183,5816
-0.159,10285
0.00408,4922
-0.113,7797
-0.0824,6541
0.0208,4689
0.111,2938
-0.176,9674
-0.113,8875
-0.198,9028
0.0939,2247
-0.0296,5484
-0.0895,9567
-0.0958,7224
0.126,2843
-0.33,8770
-0.128,5473
-0.0975,7625
-0.171,9485
-0.16,10038
-0.0555,7031
-0.0374,6750
-0.344,8025
0.154,2659
-0.0771,8227
-0.16,10143
0.0455,4448
-0.219,8786
0.142,2393
-0.149,9317
0.0297,4079
0.3,231
0.255,1813
-0.172,9260
-0.0934,7790
-0.544,9117
0.0107,4959
0.17,2289
0.0401,4463
0.33,289
0.129,769
-0.161,8328
0.0946,1824
0.0192,4875
0.0046,5344
0.0267,4770
0.396,2683
0.0691,3910
-0.0469,7434
0.0765,3154
-0.195,10320
-0.00819,5205
-0.245,9413
0.271,2066
-0.0112,5831
-0.0671,7645
0.00157,5161
-0.0752,6863
0.0471,4321
-0.134,8293
0.281,644
-0.182,10069
0.156,2394
-0.0946,6666
-0.0156,5778
0.135,1299
0.0929,3432
0.0845,3596
0.195,2004
0.0223,4599
-0.0787,7402
-0.0735,8970
0.00231,5477
0.112,2984
0.0125,4915
0.0826,4136
0.0215,4679
0.0398,3751
0.0834,2479
-0.158,9944
-0.712,10924
-0.136,8566
0.182,1083
-0.0717,7663
0.062,4010
0.00405,5030
0.304,868
0.358,262
0.209,2997
-0.0203,6182
0.0655,3743
0.0446,4007
0.0152,5153
-0.121,7995
-0.0998,7344
-0.131,7427
-0.102,9108
-0.047,6995
0.118,2844
-0.0507,5831
0.455,1066
-0.219,9862
-0.0216,6446
-0.0604,7145
0.021,4535
-0.0216,5541
0.0466,4162
-0.0962,8611
-0.0536,7393
-0.185,10020
0.132,3000
-0.638,9833
-0.293,8155
-0.111,7666
-0.123,8548
-0.18,8598
0.0381,3794
0.0671,4163
-0.236,9600
-0.176,8495
0.199,1395
0.163,1623
0.18,2884
0.121,1711
0.482,723
-0.144,9712
-0.102,9456
-0.233,10672
-0.0566,6230
-0.177,9472
0.298,1712
-0.0607,8421
-0.095,8039
-0.188,9234
0.101,2901
0.156,1588
0.00681,5087
0.0445,4331
-0.483,10278
0.135,2884
0.0482,4066
-0.187,8478
0.0251,4300
-0.195,9488
-0.0486,6071
-0.0886,7697
0.0459,4079
0.0832,3718
0.29,2098
-0.147,9440
0.228,1406
0.205,1416
0.513,1214
-0.0887,8355
0.205,1783
0.122,774
0.0229,4558
-0.249,9544
-0.0355,6330
-0.234,8446
-0.0352,6518
-0.0643,8808
-0.0376,5960
0.387,190
1.03,6
-0.124,8839
0.125,1494
0.136,2068
0.14,2634
-0.0162,5712
0.0595,3496
-0.0761,8039
0.0797,2331
-0.0372,6560
0.0929,2869
-0.379,10023
0.177,2494
0.0782,2557
-0.141,8931
0.105,3018
-0.174,9146
0.124,3414
-0.0779,6379
-0.164,8226
0.223,524
-0.0416,6805
-0.275,10789
-0.0807,7857
0.216,3006
-0.145,10090
0.0853,2466
-0.183,10324
-0.262,9538
-0.149,9921
-0.443,10306
-0.105,7724
-0.14,10460
0.0224,4611
0.0796,3652
-0.0435,6906
0.232,1016
0.109,3371
0.204,1414
0.0817,2341
-0.183,8854
-0.067,7339
-0.0142,5651
0.06,4106
-0.158,9223
0.0704,2506
-0.219,10532
-0.171,9608
-0.0516,6333
0.0474,4164
-0.0522,7094
-0.0867,8430
-0.183,9176
-0.0759,7303
0.16,2227
0.0819,3612
0.00869,5005
-0.134,8911
-0.196,9284
-0.184,10018
0.115,2323
0.0244,4732
0.175,1921
-0.0856,7947
-0.221,10236
-0.188,7175
-0.219,10598
-0.0544,6548
0.0528,3470
3.09,174
0.218,2715
-0.608,10128
0.244,3373
0.169,1407
0.201,1675
0.227,2696
0.259,845
-0.289,10575
0.141,3083
0.129,2146
0.123,1096
-0.0776,6688
-0.156,7634
-0.258,10222
-0.496,10838
-0.161,9905
0.0222,4172
0.556,90
0.171,1675
0.57,251
0.0158,4844
-0.312,9173
-0.224,10572
-0.242,8456
-0.0203,6234
-0.162,8303
-0.194,9857
-0.0134,6056
-0.225,10413
-0.21,9719
0.103,2517
-0.0393,5849
-0.571,10350
0.167,670
-0.0496,8006
-0.0778,6634
0.083,3214
-0.258,8253
0.934,988
0.0503,3446
0.0489,4048
-0.0711,6990
0.13,1648
-0.153,8767
-0.0318,5900
-0.002,5459
-0.0705,8594
-0.0105,5949
-0.145,9333
0.217,928
-0.102,8648
-0.0675,9678
-0.101,8439
-0.305,9713
0.294,61
-0.141,7724
-0.0829,7873
0.0742,2746
0.126,1611
-0.154,8502
-0.248,9071
-0.0761,7833
-0.482,10730
-0.0509,7597
0.228,813
-0.0618,10622
-0.239,8788
-0.0153,8169
-0.115,7143
-0.205,10240
-0.0319,5480
-0.208,8973
0.22,614
0.275,971
-0.33,8082
0.0972,3140
-0.258,8836
-0.327,9938
-0.0891,8501
-0.122,7069
0.0413,4517
0.266,1341
-0.044,6556
0.163,2240
0.082,2301
-0.172,9825
0.605,380
-0.212,7389
-0.251,9818
-0.0764,7293
0.0446,3788
0.241,480
-0.28,10838
0.141,3021
0.306,1706
-0.309,10389
0.0218,4071
0.192,1675
-0.146,9186
-0.0345,6332
-0.0194,5895
0.114,3862
-0.112,9608
0.046,3412
0.0724,3492
-0.371,10901
0.14,1800
-0.238,8750
-0.363,10336
-0.0395,6469
0.0067,5036
0.308,544
0.00197,5177
-0.0777,6338
0.154,1278
0.126,1600
-0.083,6457
-0.136,7667
-0.251,9094
-0.557,10057
0.277,487
-0.444,10759
0.0985,2848
0.132,2011
-0.194,7585
0.393,222
0.178,875
0.1,3010
0.199,2084
0.14,2136
-0.145,8385
0.37,1513
-0.0254,6007
0.00879,4690
0.0655,4121
0.0332,4444
0.0678,4086
0.315,2121
-0.0143,5884
0.0896,2868
-0.266,10585
0.02,4858
0.217,1556
-0.203,9823
-0.0375,7713
0.0377,3108
-0.0459,6882
-0.216,10343
0.274,2771
0.0189,4844
0.00255,5243
0.013,4752
0.0804,3630
-0.236,8459
-0.194,7716
-0.0138,5479
-0.183,8900
0.0514,3762
-0.271,10449
0.0646,3359
-0.301,9966
-0.111,8079
0.0407,4042
-0.174,10266
-0.183,8549
0.111,2851
0.215,1117
0.0941,2881
-0.0522,8114
0.0586,2825
-0.0234,5364
0.513,949
-0.341,9434
0.15,2751
0.0811,4017
0.111,2092
-0.123,9164
-0.166,9858
-0.0529,6357
0.00633,5070
-0.0288,6067
-0.0212,5531
-0.059,5853
0.256,2126
-0.138,6190
-0.312,10283
-0.00822,5549
-0.16,8535
-0.328,10116
-0.0912,9700
-0.29,8598
0.44,1757
-0.043,7190
-0.0944,7754
-0.167,10006
-0.202,7273
-0.135,5696
0.402,532
0.0662,3636
0.00957,5025
0.317,1502
-0.0168,5422
-0.0864,8580
0.174,714
-0.131,8602
-0.144,9182
-0.0269,6607
-0.066,7042
-0.114,8014
-0.217,9762
-0.159,9253
-0.0415,6416
-0.0816,6707
-0.048,6915
-0.296,9387
0.167,3466
-0.206,9449
-0.145,8187
0.126,2727
0.122,2378
-0.0374,5796
0.32,658
-0.0116,6221
0.0864,1811
-0.0337,5285
-0.423,9357
-0.0657,5806
-0.241,8597
0.000281,5343
0.0408,3805
-0.187,9606
-0.286,9777
-0.00413,5149
0.135,2778
-0.00214,5321
0.162,1913
-0.102,7000
0.368,280
-0.324,10939
0.0752,3701
-0.0417,6273
0.0203,4673
-0.119,8463
-0.407,10496
-0.101,8188
-0.202,9048
0.27,496
-0.216,10893
-0.0339,6284
0.491,458
0.215,3055
-0.555,10030
0.0964,2861
-0.0123,5763
0.319,1522
0.0563,4365
0.131,2195
-0.0364,6600
-0.0706,7965
-0.0604,7666
-0.149,10390
-0.182,8937
-0.0902,7052
-0.0771,7024
0.102,2313
-0.0728,7665
0.296,397
-0.156,9231
0.149,538
-0.339,9685
-0.025,6340
-0.0906,7790
-0.138,7716
-0.201,8516
0.0911,3003
-0.247,9185
0.0445,4022
-0.229,8267
0.054,3811
0.0435,4375
0.528,428
-0.0684,6400
0.0591,3441
0.146,1363
0.0448,3686
-0.0924,7810
-0.308,9931
0.0109,4871
0.072,2671
0.481,440
-0.523,10420
0.124,2291
-0.0844,7259
-0.0803,7469
0.24,1413
-0.0481,7456
-0.0464,6456
-0.115,7539
0.0977,3051
-0.127,8839
0.897,9
-0.0487,6529
-0.106,7424
-0.0894,6586
-0.21,7951
0.127,1882
0.133,2611
0.325,689
0.211,960
-0.0737,7080
-0.11,7110
-0.0485,7252
-0.0598,7472
0.0989,3927
-0.0851,8523
0.0553,4424
-0.257,8333
-0.156,9229
-0.0788,7145
-0.0304,6996
-0.0477,6591
-0.122,8885
-0.3,10788
-0.0177,6028
0.014,5051
0.132,2892
0.0683,4042
0.378,365
0.449,596
-0.166,9112
0.165,1044
0.566,114
0.0101,4826
0.498,122
-0.142,7871
-0.304,10528
0.103,2182
-0.147,6556
-0.127,9310
-0.0456,6508
0.0958,3544
-0.0113,5461
0.0402,3800
-0.0771,8307
0.00739,5183
-0.013,5536
-0.149,8421
-0.109,8782
-0.0881,7714
-0.0249,6009
0.848,72
-0.147,7682
-0.117,7498
-0.107,8041
0.137,1508
-0.197,6437
-0.269,9100
0.232,2211
-0.238,5232
-0.0822,7367
0.135,3577
-0.285,10500
-0.0256,5295
0.192,1164
-0.0148,5622
0.154,1214
0.0769,2764
-0.188,7405
0.0387,4480
-0.0515,6651
-0.0828,8723
-0.0126,5985
-0.314,11023
-0.116,7090
-0.472,10837
0.236,2117
0.116,2823
-0.036,7506
-0.128,9193
-0.124,8208
-0.331,8610
-0.145,8477
0.0513,4425
0.0681,3521
-0.0137,5668
-0.155,8239
0.194,1663
0.594,28
0.145,1945
-0.214,10617
-0.0629,6271
0.208,2979
0.155,2149
0.0965,2526
0.0183,4677
-0.0853,6821
0.162,2179
0.224,2102
0.223,1342
-0.192,7862
0.00556,4943
-0.0224,6700
-0.309,10475
-0.136,8475
-0.231,9655
0.102,3297
-0.0711,7877
0.165,1407
0.348,2081
0.0491,4425
-0.21,8593
0.896,550
0.111,1736
0.0459,4555
0.279,889
0.355,879
0.0137,4868
-0.616,10065
0.112,2137
