coef,rank
0.00515,5093
-0.0161,5458
0.0186,4697
0.787,402
0.0914,3637
0.216,450
-0.0624,6649
0.283,1369
-0.00182,5210
0.187,1729
0.0547,3058
0.147,1519
-0.0973,7684
-0.143,8608
-0.055,6390
-0.0652,7449
0.282,1422
-0.2,10529
0.1,1655
0.943,1252
0.699,389
0.191,2116
0.661,394
0.128,1640
0.391,481
-0.127,7705
0.495,1149
0.298,1132
0.227,2395
0.0571,3763
-0.269,8828
-0.0626,6350
0.0258,4598
-0.125,7179
0.0379,4426
-0.0661,8329
0.0624,2676
0.0499,4232
0.0913,3407
-0.241,10411
-0.108,8471
-0.0108,5776
-0.443,10690
-0.294,10134
-0.168,8160
-0.0618,7146
-0.225,9169
-0.00237,5321
-0.0194,6081
-0.347,10511
0.105,2975
-0.0749,7780
-0.477,11027
-0.0577,6702
-0.00539,5660
-0.0865,7670
-0.0647,6447
-0.103,8134
-0.188,9816
0.158,976
0.543,394
0.107,2171
0.229,1465
0.0587,4242
0.622,1
-0.074,7770
-0.191,10514
-0.175,9862
0.117,2157
0.0807,3402
-0.193,9903
-0.0143,7040
0.0845,3342
0.0378,4022
-0.261,8575
-0.329,9011
0.0757,3230
0.22,655
0.0871,2536
-0.0747,7000
-0.034,5906
0.745,640
0.166,1675
0.0226,4059
-0.0276,6317
-0.308,9027
0.279,844
0.266,2380
-0.0722,6730
-0.0895,6495
0.15,985
0.532,1080
-0.478,10122
0.77,355
-0.0473,5815
-0.14,10102
0.038,4065
-0.143,9701
-0.166,10012
-0.359,10139
-0.216,9655
0.0886,2291
-0.00337,5438
0.0236,4685
-0.151,7636
0.405,1012
-0.23,6727
-0.254,10903
0.274,525
0.151,2172
-0.0482,6785
0.245,748
-0.0751,6577
-0.128,9230
0.0407,3506
-0.398,7997
0.369,2471
-0.116,5911
0.756,1355
0.15,1470
-0.471,10873
0.116,2157
-0.334,10664
-0.0782,6880
0.0547,3989
-0.112,8432
0.1,3151
0.127,2495
-0.0363,6333
-0.00888,5182
-0.125,6317
0.179,1209
-0.0399,6031
-0.0699,6684
0.19,1448
0.0256,4662
0.0784,3472
-0.0304,6082
-0.203,9050
-0.0738,7311
0.0222,4533
-0.0392,5993
0.172,2008
0.04,4103
0.0148,4906
-0.206,10140
-0.13,8898
0.0822,3866
0.306,52
0.223,705
0.0595,4240
-0.228,10016
-0.233,10046
-0.0243,5753
0.183,1985
0.0538,3774
-0.0299,6637
-0.472,10144
-0.0687,7102
0.227,1518
-0.0259,5264
-0.0495,7007
-0.0379,6289
-0.216,8348
-0.0323,6572
-0.0201,6110
0.0182,4825
-0.21,10485
0.172,1149
0.0972,3045
-0.224,10686
-0.0461,5758
0.0012,5302
0.0828,1646
-0.107,7747
-0.113,7249
0.0499,3988
-0.153,8409
-0.0107,5762
-0.136,8943
0.0245,4621
0.0474,4414
-0.153,7695
0.251,891
-0.426,10752
-0.231,10443
0.122,1640
0.571,422
-0.0163,6068
0.283,2056
-0.253,7099
0.0542,3909
-0.0171,6028
0.0652,3957
0.0441,3928
-0.252,9032
-0.0444,6293
-0.187,9864
0.0711,3024
0.121,1020
0.014,5028
0.237,952
-0.148,8888
-0.146,9308
0.372,846
0.103,1833
-0.193,8313
-0.263,7057
-0.0138,6053
-0.178,10638
0.0928,1763
-0.0265,6526
0.149,2812
0.0816,3600
0.0573,3252
0.0289,3826
0.221,624
-0.0649,6290
0.082,3936
-0.0606,6134
0.0105,5153
-0.249,10065
-0.266,9579
-0.14,8632
0.397,856
0.125,2178
0.00792,5112
-0.0284,6152
0.0888,3126
0.0943,2548
-0.47,10558
-0.0299,5717
-0.0563,8037
0.165,3535
-0.416,8329
-0.655,7834
0.134,3552
0.243,2917
0.00694,4957
-0.119,7748
-0.0496,7190
-0.0622,7354
-0.0728,8040
-0.00764,5920
-0.0307,6135
-0.11,6612
-0.0913,5978
0.145,1477
-0.0631,7098
-0.0688,7777
0.235,1693
-0.25,10534
0.252,1790
0.13,1646
-0.0736,7413
-0.223,9846
-0.286,9144
-0.304,10194
0.081,3696
-0.112,7354
-0.142,9737
-0.12,9236
0.247,1936
0.013,5050
-0.251,9824
0.0277,4948
0.191,938
-0.261,9619
0.0191,5025
-0.0703,5515
0.478,95
-0.258,9549
-0.108,8219
-0.136,8874
0.324,976
0.272,997
0.0662,3981
0.122,3325
-0.0181,5535
-0.0169,5696
-0.139,8551
-0.494,9814
-0.324,10181
0.133,2845
-0.217,10084
0.221,943
-0.146,9824
0.199,1154
-0.428,9372
-0.171,4769
-0.0336,6513
-0.0116,5879
-0.0457,7180
0.433,265
0.0247,4038
0.118,3660
0.0313,4407
-0.0519,7596
0.0246,4661
0.256,1462
0.114,2828
0.0807,3737
-0.0582,6586
-0.000399,5513
0.269,1761
-0.243,8938
0.776,999
0.286,1732
0.000593,5162
-0.133,8635
0.0899,3418
0.251,616
0.0976,2938
-0.129,6744
-0.133,8257
0.191,1473
0.0183,4916
-0.27,10860
-0.452,9666
-0.292,6919
-0.117,9036
0.173,701
-0.113,8511
0.0165,4835
0.0122,5005
-0.235,8841
0.108,2059
0.0506,3895
-0.0896,7397
-0.261,8946
-0.0808,7408
-0.174,10200
-0.217,10621
0.0647,2584
0.0109,4848
-0.0715,6398
-0.00113,5627
-0.0659,6917
0.0352,4777
-0.152,10088
0.443,176
0.062,3875
-0.0442,6347
-0.0921,6319
-0.0447,6452
0.132,2860
0.0466,4022
-0.227,8130
-0.0948,6793
0.134,2371
-0.119,9379
0.0484,4664
-0.219,7753
-0.0907,7199
0.172,2515
-0.113,7678
-0.0442,6951
-0.186,9184
0.265,1689
-0.0698,8261
-0.347,8548
0.28,2335
0.0746,3800
-0.114,9755
0.0477,4388
0.362,859
0.168,1479
0.272,1655
-0.158,9793
0.0496,3841
0.00915,4693
0.0316,1054
0.0405,1325
-0.0172,8431
-0.0148,8201
-0.724,8185
-0.167,8989
-0.326,7671
1.34,813
2.34,398
-0.105,7787
-0.052,6416
-0.107,5755
0.211,1931
-0.397,9428
-0.0385,6612
-0.0373,5911
-0.767,8524
0.0359,4507
-0.152,7887
0.179,170
0.0264,4298
-0.0582,6693
-0.00724,5490
-0.134,7574
0.197,3071
0.044,4297
-0.314,10849
-0.168,8500
0.773,1470
-0.318,9591
-0.245,9579
1.63,879
-0.0889,7480
0.116,2518
-0.0357,5911
0.233,1111
0.0203,4883
-0.112,9335
-0.249,9735
-0.032,5673
-0.0313,6322
-0.0605,5668
-0.257,10251
0.0301,4329
0.0264,3925
0.0195,4637
-0.0808,7553
-0.273,10202
0.044,4552
-0.121,7873
-0.0328,6190
0.168,2363
0.225,1342
0.0404,4501
-0.0033,5723
0.0571,3490
0.171,1557
0.0953,2947
-0.0623,7699
-0.179,8016
-0.349,9447
-0.0199,5889
0.109,2171
0.00174,3999
-0.0866,8081
0.0255,4577
-0.166,8562
0.0351,4366
-0.0666,6757
0.157,2706
0.0121,5182
-0.0856,6313
0.0193,4602
-0.0735,7863
-0.0465,6789
-0.0694,7529
-0.119,8131
-0.0537,6361
0.105,3690
0.00565,5338
-0.126,9616
0.669,860
0.232,1608
0.232,724
-0.351,10733
-0.0452,6583
0.0667,3168
0.244,3140
-0.243,5682
0.167,1191
0.0452,4508
0.0736,3338
0.211,254
0.0445,4494
0.0984,2622
0.182,2663
0.169,356
0.101,2592
-0.068,7568
0.208,3362
0.0225,4828
-0.516,7892
-0.377,10500
0.28,1131
-0.0102,5507
-0.21,7259
0.0255,4759
0.15,1227
-0.299,10829
-0.172,9551
-0.00774,5561
-0.405,10915
-0.109,8205
0.0628,3912
0.0128,5060
-0.0288,6009
-0.0451,6080
0.186,1001
-0.0923,6828
0.0292,4534
0.433,155
-0.0464,6872
0.601,766
0.000241,5129
-0.0308,6167
0.0411,4225
0.0916,2888
-0.133,8861
-0.0769,6993
0.125,2206
-0.0677,6728
0.0613,3314
-0.051,7071
-0.0527,8550
-0.0621,6851
0.131,2533
0.0165,4712
0.000829,5425
-0.0331,6229
-0.175,10573
-0.427,9382
0.32,1024
-0.0987,6861
0.312,989
-0.211,10869
0.0819,3438
0.174,3318
0.161,1859
0.103,2558
-0.233,8381
0.11,1983
-0.256,10158
-0.195,7921
0.162,2179
-0.2,9406
0.00873,5087
-0.00133,5546
0.00201,5324
-0.0561,6070
-0.273,10832
0.2,2327
-0.173,7198
-0.245,9287
-0.204,8837
-0.249,10100
0.0888,3407
0.156,945
-0.21,9170
-0.179,7308
0.292,1422
-0.153,7425
-0.138,9731
0.149,2180
0.272,504
0.174,2982
-0.355,9102
1.96,237
-0.149,10131
-0.027,6270
0.103,3931
-0.128,8470
0.137,3395
0.151,2103
-0.241,10921
-0.014,5898
-0.101,9850
0.0222,4853
0.0365,3991
-0.0733,7818
0.00974,5146
-0.00206,5297
-0.0989,7716
0.411,36
0.896,36
-0.253,8476
0.262,809
0.236,1102
-0.136,8657
0.329,720
0.0889,3483
-0.109,7560
0.0664,4067
0.0689,3266
-0.125,7753
0.015,4927
0.00965,5153
0.0276,4664
-0.0093,5685
0.362,1134
-0.359,10458
0.0209,4750
0.363,566
-0.15,9167
-0.0704,10139
0.531,278
-0.451,8712
0.918,302
0.0125,5111
0.205,486
-0.286,10829
-0.321,10268
0.167,1572
0.571,1144
-0.3,10984
-0.00671,5431
-0.0908,8891
-0.0368,6050
0.616,176
0.0009,4582
0.058,4424
0.169,2848
-0.181,9872
0.143,2894
-0.165,8956
0.341,831
-0.227,8612
-0.143,9556
0.294,258
-0.477,10137
0.196,1721
-0.304,10366
0.045,4669
-0.236,10609
-0.155,9425
0.258,1477
0.059,3822
-0.23,9064
-0.127,6893
-0.34,10852
0.182,1288
0.0499,4037
0.172,2311
0.0641,3010
0.115,4027
0.0656,2414
-0.0094,5918
0.144,2887
0.475,451
0.0396,4354
-0.0099,5568
-0.0673,6873
-0.332,9832
0.12,3224
0.0142,4910
0.0526,3274
-0.111,7945
0.0314,4305
0.045,3941
0.051,3586
0.0437,4048
-0.385,10812
0.1,3424
0.0769,2415
0.117,2152
0.311,216
-0.118,8136
0.172,1320
0.423,512
-0.112,8538
-0.00168,5543
-0.198,6677
0.212,1671
-0.301,10606
0.165,2834
0.178,1589
0.135,1918
-0.00299,5425
0.24,678
0.605,2141
0.0308,4307
-0.0147,5867
-0.223,10049
0.195,438
-0.0941,7097
0.134,1804
0.061,3748
-0.0902,8222
0.848,81
0.411,515
-0.135,8511
-0.0509,6995
-0.0469,7369
-0.0775,7662
-0.115,8088
-0.218,8623
0.212,1313
0.0846,2735
0.0935,2478
0.229,388
-0.0721,7911
-0.218,8965
-0.145,6485
-0.0292,6693
-0.00539,5556
-0.00794,5500
-0.232,10511
0.273,2016
-0.277,9847
-0.103,6997
-0.0743,7250
-0.175,8944
0.172,2277
-0.492,10249
0.349,1055
0.0636,3409
-0.0875,8521
0.229,1748
0.0206,4874
-0.0702,7136
-0.413,10375
0.0976,2182
-0.0622,7767
-0.493,10957
-0.0581,6624
-0.155,7871
0.179,3116
0.00775,4998
-0.186,9853
0.0507,4209
-0.367,10662
0.076,2753
-0.111,6671
-0.028,6877
0.188,1951
0.11,3131
-0.422,9660
0.171,3428
-0.0907,7485
-0.028,6101
-0.0281,6131
-0.107,8370
0.00233,5416
0.459,1793
-0.00372,5060
0.0968,2101
0.013,5098
-0.0289,5752
0.184,2414
0.166,2059
-0.0771,7559
-0.031,6304
0.00158,5091
0.428,613
0.127,2530
-0.123,8503
-0.472,8571
-0.245,9637
0.223,1735
0.0711,3668
-0.228,10133
0.0761,2000
-0.183,8665
-0.0611,8348
-0.028,5732
-0.0995,7612
-0.0198,6082
0.0514,3884
-0.283,9564
-0.0581,7884
-0.195,10309
-0.0725,7641
-0.198,8956
-0.156,8051
0.792,140
-0.219,10612
-0.0842,8181
0.236,1996
0.00856,5099
0.133,2746
-0.197,9352
-0.282,10536
0.155,1636
0.0537,4069
1.14,15
-0.208,9886
0.0221,4498
-0.129,7812
0.459,216
0.112,3175
0.0613,3727
-0.032,6165
0.0286,4096
-0.17,9907
0.107,3080
0.112,2312
-0.145,7858
-0.0106,5723
0.00616,4930
-0.107,9213
-0.0851,8245
-0.123,6501
-0.131,8463
0.198,922
-0.259,10827
-0.054,6425
0.28,2401
-0.124,8001
-0.0165,5627
0.814,591
0.28,361
-0.149,8798
-0.164,9505
0.163,2204
0.153,2272
-0.113,7655
-0.048,5955
0.00478,5200
-0.142,9492
-0.0485,6547
0.125,3409
-0.0368,5398
-0.275,10452
0.104,1349
0.453,34
-0.0214,5761
0.0874,2974
-0.01,5778
0.0857,2194
0.0134,4898
-0.0223,5971
-0.187,7918
0.38,2602
-0.0428,5340
-0.0455,6292
-0.186,9699
0.178,2179
-0.171,10594
0.264,1691
0.0849,3615
0.00789,5108
-0.247,10316
-0.142,9003
0.737,151
0.21,490
-0.216,8467
0.0622,3258
-0.057,7903
0.0159,4983
-0.306,10013
-0.0775,7285
-0.211,8456
0.0395,3259
0.0779,3330
-0.114,7800
0.0985,2939
0.115,2326
-0.0789,6512
-0.234,10076
-0.601,10735
0.349,708
-0.131,7418
-0.0746,6585
-0.991,10734
-0.168,9041
0.255,2114
-0.235,10297
0.204,1073
0.334,872
-0.215,7607
-0.0383,6603
0.0211,4929
-0.0102,5394
0.0211,4858
0.0522,3563
0.225,1543
0.0809,1790
-0.274,10768
-0.148,7931
-0.108,8302
0.0983,3614
0.0421,4489
-0.133,10662
-0.131,7855
0.246,862
-0.0765,6354
-0.0852,7850
0.104,1983
-0.00419,5673
0.46,227
-0.0926,8219
-0.108,8660
0.0365,4159
-0.0976,9095
-0.238,10864
-0.0263,6171
-0.193,7697
-0.0798,6563
-0.247,10910
-0.135,8783
0.0562,3903
-0.0327,6065
-0.121,7013
0.0212,4927
0.314,1382
0.103,2155
0.375,73
-0.0986,8307
0.141,1650
-0.26,7918
-0.0702,8074
-0.0653,7585
-0.116,9080
0.00288,5214
0.0131,4539
0.0471,4182
0.451,173
-0.197,10940
-0.0441,7230
0.0919,3410
0.0132,5238
-0.196,9375
-0.387,10454
0.18,1740
0.131,1141
0.0278,4664
-0.131,8967
0.347,853
-0.175,8476
0.281,558
-0.0545,7919
0.342,92
-0.136,8960
-0.149,8350
-0.194,9565
0.0474,3503
0.0846,2649
-0.345,10732
-0.232,10233
0.035,4551
-0.129,7872
-0.0844,8332
-0.065,7230
0.168,2130
-0.202,10278
0.0249,4591
-0.11,7232
0.0598,4219
-0.135,9167
0.094,2964
0.529,1247
-0.0998,8563
-0.19,9395
0.168,890
-1.18,10235
-0.0295,5469
-0.532,9666
0.0908,4101
-0.0209,5915
-0.0961,7219
-0.556,10217
-0.13,8358
0.0114,4946
-0.305,10161
-0.0301,5883
0.027,4320
0.0187,4902
0.209,2218
0.0453,4038
0.191,2545
0.145,1340
-0.0743,8070
-0.12,7734
0.0389,4228
0.428,666
0.0524,3385
0.0473,4719
-0.08,7752
-0.0626,6132
-0.138,9750
0.388,428
-0.0939,7756
0.0793,2131
-0.0347,6241
0.183,1720
-0.11,8280
-0.00624,5446
0.0988,3999
0.04,3657
0.223,103
0.205,2000
0.111,2594
0.0484,4529
-0.232,6524
0.0394,3817
-0.235,10317
0.0206,4978
0.0827,2824
0.0139,5016
0.108,2761
-0.0304,6398
0.000347,5576
-0.106,9552
-0.0572,7152
-0.00173,5526
0.031,4527
0.032,3256
-0.0809,7888
-0.0916,6686
-0.106,9372
0.357,1061
0.135,1853
0.28,111
-0.0995,8790
0.214,1350
-0.239,8955
-0.0253,6105
0.295,1865
-0.0703,8278
0.129,2104
-0.0218,8124
0.336,1406
0.0319,920
-0.224,8806
0.0506,3942
-0.174,7106
0.0454,4444
0.0414,3895
-0.336,10614
0.273,2816
0.0395,4328
-0.237,8544
0.0695,4277
0.136,1184
-0.0629,6144
0.0559,4283
0.0282,4952
0.0893,3130
-0.234,9593
0.0105,4679
0.168,1208
-0.0151,4829
-0.2,7223
0.027,4267
-0.15,8897
-0.0679,7332
0.0317,4252
-0.0902,8181
-0.169,8323
0.0387,4629
0.157,2474
0.0815,1519
0.175,1899
0.276,356
-0.0937,7821
-0.0295,6169
0.978,34
-0.0789,8563
0.11,1303
-0.311,10864
0.187,1599
-0.238,10680
0.0134,5031
-0.00733,5286
0.154,1449
-0.0649,6710
-0.227,9890
-0.255,10310
0.275,2109
0.0651,3317
-0.116,9144
-0.214,8781
-0.462,10872
-0.106,6920
0.628,1020
-0.102,7860
0.243,1930
0.0323,4548
0.121,2232
0.133,3693
-0.143,8642
-0.0466,6850
0.146,2105
0.36,721
-0.0507,6827
-0.196,9195
0.347,1658
0.205,1064
0.0376,3210
0.369,1091
-0.0502,6168
-0.15,8110
-0.356,9620
0.157,1157
0.0542,3721
-0.126,8603
-0.0925,7759
-0.05,6080
-0.309,10736
0.0392,3220
-0.0537,8786
0.0443,4073
0.0275,4507
0.0396,4561
0.363,103
-0.0873,8701
0.0499,4099
0.143,2622
-0.0297,5542
0.13,3637
-0.0886,7240
-0.278,10174
-0.0187,5999
0.0281,4661
-0.117,9281
0.0544,4058
-0.127,8455
-0.132,8540
0.0696,2947
0.0894,3559
-0.185,9081
-0.224,10043
0.203,1159
0.0679,2129
0.0901,1836
0.0698,4155
0.372,1612
-0.279,8827
-0.197,8749
-0.204,8520
0.164,1144
0.097,2597
-0.023,6275
-0.0666,6684
-0.173,9084
-0.0524,6762
-0.275,9862
0.474,987
-0.179,7220
-0.408,8976
0.278,1073
-0.0744,7782
0.26,1344
0.278,1179
-0.0508,8130
-0.351,9186
-0.198,6890
-0.14,10187
0.284,522
0.193,1075
0.513,1320
-0.8,10678
0.235,1651
-0.0377,6726
-0.0685,7597
-0.174,7824
0.932,340
-0.19,10668
0.0768,2574
0.11,2605
-0.217,10316
0.0641,2699
-0.0323,6152
0.0882,3290
-0.0418,6199
0.0625,3481
0.147,1637
-0.035,5704
-0.0548,7103
0.107,3594
0.722,760
-0.214,9593
0.179,2174
-0.226,9594
0.111,2589
-0.173,7676
-0.0465,6633
0.0439,3550
-0.0265,6847
0.166,2999
-0.275,7991
-0.569,10737
0.183,2961
-0.0316,6542
-0.214,10805
0.231,856
0.231,1857
0.128,2346
0.00246,5521
0.0198,4511
0.135,2311
0.455,360
-0.0559,6659
0.0786,3148
-0.0683,6153
-0.0593,6671
0.129,2051
-0.0809,7567
0.357,1072
-0.111,8421
0.338,817
0.191,1193
0.0328,3959
-0.0446,6603
-0.168,8026
-0.0812,5967
-0.203,6797
0.116,2484
-0.0676,7491
-0.272,9383
-0.0576,6058
0.163,1630
-0.11,8801
-0.174,10352
0.201,399
-0.14,10242
0.148,2471
-0.115,7582
0.117,3006
-0.0543,7114
-0.22,10581
-0.215,10010
-0.125,8627
0.071,2294
-0.335,9661
-0.1,9244
0.0543,3674
-0.0651,6436
0.214,1926
-0.144,9263
-0.251,9230
0.135,1447
0.275,2533
-0.115,8309
0.0322,4621
-0.0114,5419
0.124,3245
-0.179,10253
0.0197,4762
-0.0156,5850
-0.0146,5789
0.0534,4331
-0.0811,8083
0.0357,4082
-0.315,10049
0.427,1431
-0.0397,6726
0.0114,5111
-0.0685,7147
0.0384,4264
-0.21,10870
0.171,2119
-0.208,9128
0.107,2851
0.236,804
0.766,31
-0.243,10227
-0.113,7578
-0.0102,5279
0.00789,4991
0.164,1251
-0.389,10870
0.106,3405
-0.0313,6446
0.103,3260
-0.159,7872
0.149,712
0.0672,3256
-0.349,9619
0.187,519
-0.0486,5879
-0.246,8211
-0.0865,7620
0.178,1624
-0.111,9884
-0.0626,6994
-0.0873,7942
-0.165,9383
-0.045,7051
0.00582,5366
0.485,216
0.0137,5025
-0.0331,5951
-0.363,10285
-0.285,10561
0.0638,3367
0.142,2618
0.226,1173
0.155,2365
0.205,2270
0.114,3063
0.0856,2606
-0.346,8762
-0.0193,6087
0.0742,3376
-0.19,9044
-0.000375,5084
-0.0492,6867
0.0277,4374
0.246,1767
0.121,3287
0.0967,3337
0.309,111
0.00681,5208
-0.208,10641
0.0409,4458
0.174,2814
0.14,2522
0.142,2163
0.358,49
0.451,2083
0.401,920
-0.0663,6526
1.15,1390
-0.034,6157
0.147,3487
-0.121,8121
0.146,2973
-0.00225,5224
0.0667,3497
0.313,93
-0.0937,8408
0.427,1347
0.0726,3702
0.342,445
0.155,674
-0.0378,7316
0.0917,2507
-0.0593,6083
-0.099,6961
-0.26,8630
0.114,2863
0.0106,4827
0.08,2787
0.0775,3383
-0.354,8874
0.0782,3558
0.102,3665
-0.105,8304
0.0779,2541
0.355,969
0.012,4892
0.0308,4720
-0.0658,7347
-0.0574,7156
-0.152,7768
-0.188,4948
-0.0419,5952
0.0228,4558
0.232,773
-0.0598,6272
0.684,13
-0.0731,6120
-0.00231,5536
0.254,2203
-0.152,9788
0.0544,2917
0.0124,5063
0.0282,4685
-0.344,10663
0.313,941
0.199,875
-0.0982,8369
-0.0343,5600
-0.0375,6054
0.0112,4953
0.745,874
-0.00665,5611
-0.0973,7468
0.175,2081
0.0293,4348
0.237,1511
0.0968,4105
0.057,3558
0.314,446
-0.447,7832
0.303,3367
-0.0149,6041
-0.134,5471
-0.0433,7290
0.00322,5349
