coef,rank
-0.313,9930
-0.202,10498
-0.946,9946
-0.257,8327
-0.0643,7601
0.141,1667
-0.0832,6859
0.142,1135
-0.306,9945
-0.03,6197
-0.21,9951
0.0183,5071
-0.135,7439
-0.108,7839
-0.0538,7505
-0.176,8245
0.162,1302
0.0721,2926
-0.804,8541
0.0669,3653
-0.426,9896
-0.359,10843
0.04,4127
0.352,285
0.154,2947
-0.12,8285
0.158,1914
0.131,1940
0.0402,4479
0.0596,2536
0.0223,4601
0.165,2093
0.243,311
-0.0734,8142
0.262,1119
-0.125,9366
-0.0716,7056
0.191,2612
-0.159,9955
0.1,1948
0.0479,2664
-0.0684,7242
-0.0825,8104
0.0387,4587
-0.336,8863
0.0968,1509
0.184,1116
-0.136,8462
-0.177,9498
0.205,1222
0.0404,3572
-0.017,6238
-0.256,10863
0.0269,4627
0.0363,4399
-0.127,9113
-0.648,10615
0.116,2109
0.0588,3527
0.0282,4061
-0.11,8717
0.0235,4689
0.147,2917
-0.154,9573
-0.161,8509
-0.428,10951
-0.109,9238
0.0383,4391
-0.0898,7597
-0.281,9178
0.0283,4084
-0.356,10997
-0.147,8619
-0.212,7646
-0.342,10857
0.275,1100
-0.28,10891
0.0465,3466
0.0812,3208
-0.0853,6967
-0.0957,7121
0.0083,4844
-0.0413,7916
-0.0405,6885
-0.163,9101
0.27,1076
0.174,2513
-0.1,6713
0.0846,3549
-0.00193,5373
-0.0206,6272
0.15,2715
0.04,4460
0.274,739
0.00696,5147
0.197,390
0.0999,1903
-0.0397,6213
-0.0275,6205
0.0413,4489
0.0417,4507
0.2,93
0.0723,3459
0.161,2229
0.0924,3913
-0.388,10866
0.326,875
-0.5,7986
-0.288,8956
0.00479,5232
-0.314,10742
0.147,2572
0.194,650
0.0479,4300
-0.415,10935
0.179,1455
-0.85,9757
0.573,308
-0.181,10508
-0.0255,6555
0.315,1732
-0.454,10449
0.0535,4356
0.383,1824
-0.0143,5800
-0.183,9933
-0.0845,7885
0.0961,2939
0.172,2122
0.329,575
-0.236,10526
-0.138,8491
0.55,369
-0.00759,5737
0.0369,4578
0.371,820
0.24,1024
0.0662,2422
0.175,1320
-0.154,8748
0.275,1242
0.14,1980
-0.0693,7011
0.0496,4134
-0.17,9091
0.18,1816
-0.187,8901
0.0887,2999
-0.0127,5655
-0.256,9936
-0.148,8569
0.41,557
0.00555,4986
-0.353,10900
-0.0462,7569
0.0306,4607
0.0494,4063
-0.281,9735
-0.3,10140
-0.0906,7071
0.212,313
0.198,596
-0.127,7074
0.163,1658
-0.0901,6667
-0.6,10977
0.195,1198
-0.0253,6012
-0.143,9062
-0.0806,6848
0.0755,3575
0.312,1569
-0.0695,8237
0.248,1206
-0.123,8885
-0.05,5929
0.0441,4272
-0.121,8886
-0.0656,7867
-0.0226,6012
-0.0138,5942
0.105,3898
0.611,250
0.061,4181
-0.102,6954
-0.285,9555
0.55,295
-0.126,8596
0.133,2919
0.356,2113
-0.0978,8797
-0.053,6898
-0.1,8408
-0.244,10322
-0.0107,5656
-0.547,10834
0.169,581
-0.0477,6994
-0.122,7436
-0.0448,5902
-0.00128,5367
-0.0366,5472
-0.0131,5690
-0.0401,6999
0.272,227
-0.1,8524
0.0434,4242
0.0952,3456
-0.154,10100
-0.221,8351
-0.355,9918
-0.00755,5706
-0.0369,7021
-0.278,10179
-0.154,9681
-0.0608,6954
-0.478,7846
-0.0457,5224
2.32,479
-0.0636,4788
-0.249,8271
-0.879,10841
0.135,3050
0.103,3386
-0.0253,6076
-0.0653,6818
0.238,72
-0.107,9882
0.678,1751
0.122,3090
-0.264,9969
0.31,1131
-0.00951,5779
0.117,1364
-0.197,7156
-0.164,8754
0.0678,3807
0.154,2168
0.129,3061
-0.00597,5538
0.0288,4685
-0.203,8479
-0.47,10817
-0.304,8454
-0.118,7981
-0.109,8961
-0.449,10624
-0.113,10026
0.28,1077
0.783,394
0.0472,3977
0.0724,3270
0.039,4156
-0.03,5895
-0.0839,5622
0.0518,4094
0.171,900
-0.0292,6079
0.0111,5204
-0.111,6702
0.105,3080
0.321,1641
0.118,2643
0.149,1246
-0.272,8634
-0.134,8999
-0.12,7717
-0.339,10878
-0.0634,7008
-0.119,8757
-0.0918,7672
0.118,2875
0.167,2398
0.259,2661
0.11,93
-0.272,10821
-0.0513,6407
-0.125,7586
0.264,1229
-0.0334,5854
-0.107,9118
-0.0392,7852
-0.0176,7754
0.109,2749
0.0509,4550
-0.00384,5213
0.675,344
0.163,571
-0.304,10174
-0.273,10052
-0.303,10209
0.107,3902
-0.433,10925
0.0953,2347
-0.0304,5817
0.138,2976
0.00974,4967
0.411,183
-0.104,8898
0.13,1827
0.132,2691
-0.098,7655
-0.086,7030
-0.0479,6916
-0.0375,5825
-0.11,9006
-0.0226,6457
1.05,1078
-0.223,8227
0.0588,4105
0.425,1196
0.129,1608
-0.167,8809
0.033,4750
-0.166,6915
-0.461,10867
0.0402,4550
-0.298,10934
0.0167,4846
-0.203,8502
0.0999,2762
-0.209,8380
0.0101,5135
-0.121,9949
-0.118,10048
-0.156,8630
-0.216,9505
-0.167,9438
-0.119,8716
-0.0181,6065
0.631,182
0.0513,4366
-0.385,10495
-0.4,10964
0.0943,3682
-0.0711,7172
-0.0268,6297
-0.229,9365
0.253,1143
-0.0242,6141
0.187,1300
-0.0214,5651
-0.206,9924
0.12,2086
-0.0313,5935
-0.0952,7930
0.317,422
0.133,1395
-0.113,6656
-0.0441,7014
0.639,41
0.0556,4280
-0.287,10772
0.12,1989
-0.0439,6975
0.0144,4694
0.0649,3384
0.0995,3000
-0.045,6610
-0.0124,6856
-0.255,10611
0.146,1224
-0.214,7979
0.272,2179
-0.12,9128
0.179,1124
0.0137,4904
-0.215,9789
-0.131,8018
0.0667,4358
0.17,1617
0.107,1115
-0.0506,7186
0.272,2134
0.312,615
-0.177,6898
-0.254,9717
-0.115,6963
-0.0178,6265
0.0895,4072
-0.655,10815
-0.0118,5359
-0.218,8140
-0.0117,5639
-0.0119,5847
0.187,851
-0.0413,6563
-0.0296,5635
0.242,1007
0.0962,2090
-0.282,10554
-0.556,10176
0.378,956
0.65,248
-0.326,7645
0.223,425
-0.177,9759
-0.119,7730
-0.0909,7753
-0.0791,7345
-0.0937,6869
-0.0898,8219
0.158,444
1.02,1188
-0.207,6517
-0.468,8928
0.78,1275
0.0299,4425
0.0972,3675
-0.0903,8010
0.128,2600
0.302,845
-0.0228,5903
-0.18,9799
-0.0401,6207
0.00483,5349
-0.0692,7184
-0.0266,5382
-0.564,9723
-0.081,7656
0.0344,4344
0.273,888
-0.000699,5011
-0.168,8900
-0.148,8479
0.00102,5244
0.442,245
-0.00455,5423
0.127,1829
-0.0956,7175
0.0713,3814
-0.148,9750
-0.0734,7741
-0.0884,7846
-0.0869,7861
-0.177,8267
0.0544,3350
0.219,742
-0.127,7616
0.303,552
-0.115,8160
0.0726,3559
-0.0381,6366
0.277,449
0.0273,4068
0.0419,4520
0.213,990
0.0553,3921
-0.299,7667
0.169,1286
-0.194,9863
-0.069,6126
0.0617,3331
0.0935,2395
0.114,2923
-0.0063,5606
-0.139,9350
-0.142,9168
-0.132,9348
-0.107,6682
-0.032,5760
0.0837,1615
0.547,81
0.438,463
-0.0906,7703
-0.0966,7320
-0.0147,5875
-0.167,9521
0.091,2896
0.182,2335
0.123,3235
-0.163,9260
0.0539,4463
0.026,4403
0.000274,5351
-0.36,9821
-0.0514,7654
0.554,610
0.678,844
0.104,2670
0.0761,3298
0.639,26
0.214,898
-0.605,10988
0.849,0
-0.0879,7745
0.00866,5126
0.0879,1812
0.168,1453
-0.0374,6437
-0.176,9382
0.118,2043
-0.0165,5523
-0.106,8945
0.237,2144
-0.343,7764
0.11,2393
-0.0406,7010
-0.0799,8966
-0.0162,6171
0.0848,3840
0.187,1952
-0.157,10261
0.0482,2898
-0.0532,6944
0.005,4964
-0.218,9115
0.0251,4583
0.0322,4662
0.671,13
-0.234,9159
-0.00218,5338
-0.0746,6417
-0.0934,7850
0.0517,3489
0.227,513
-0.216,4846
-0.00549,5772
0.0523,4343
0.341,884
0.061,3063
0.553,972
-0.54,9158
-0.707,8144
0.571,742
0.304,2526
0.192,2495
0.00912,5242
0.15,1697
-0.00311,5730
-0.013,6114
0.0638,2039
0.193,2288
-0.0508,5767
-0.327,8910
0.0194,4806
-0.0214,5887
-0.0896,8402
-0.061,6523
0.148,1734
-0.06,6273
-0.0387,6546
0.453,62
0.168,1969
0.254,1729
0.0165,4955
-0.13,8281
-0.302,10046
-0.0976,8685
-0.0223,6323
-0.469,10729
-0.111,9038
-0.0983,7420
-0.0213,5809
0.106,2381
-0.0513,6078
0.168,2196
-0.567,10341
-0.263,10335
0.357,908
0.155,1649
-0.294,10817
0.0726,3768
0.00502,5011
-0.194,8768
-0.0466,5975
-0.231,9403
0.0779,3190
0.135,2625
-0.193,6553
-0.3,9980
-0.0623,6640
-0.233,10287
0.125,2281
0.336,42
-0.0825,7358
0.00761,4693
-0.357,5991
0.0937,2773
-0.13,10045
0.132,1602
0.161,2395
-0.14,10409
0.224,2499
0.022,4634
0.174,925
0.356,1339
0.0155,4885
-0.264,9954
-0.212,9470
0.298,951
-0.0361,6767
-0.00763,5469
-0.151,7617
-0.575,9863
-0.0602,6322
0.0501,3323
0.131,2917
-0.0936,7231
-0.0338,6527
-0.0262,6231
-0.474,10349
0.0517,4042
-0.0452,6596
-0.0274,6130
-0.155,9656
0.00572,4769
-0.196,6115
0.0923,2785
0.0168,4672
0.146,1637
-0.19,9745
-0.173,9043
-0.0555,5941
0.0471,3746
-0.0798,7573
0.199,1281
-0.329,9656
0.016,4960
-0.0991,8663
-0.031,6591
-0.0997,9416
-0.246,10446
-0.269,9537
-0.0567,8013
-0.00381,5385
0.237,2042
-0.309,11025
-0.217,9728
-0.198,9163
0.0409,4528
-0.272,8762
-0.129,8461
-0.387,10762
-0.0869,7372
-0.243,8310
0.00273,5098
-0.068,6889
-0.137,9784
1.31,4
-0.564,10747
0.0678,4122
0.699,76
-0.241,9661
0.0738,3184
-0.0762,7051
-0.0753,6495
0.036,4056
-0.674,10656
-0.165,7382
-0.328,10706
0.00245,5531
-0.0576,6915
0.102,3522
0.0736,3374
0.225,2083
-0.0926,8268
0.0463,3940
-0.0418,9268
0.0224,1859
-0.0597,10568
0.0158,2595
0.0025,4966
0.362,3055
0.475,134
-0.136,5771
-0.541,8492
0.164,3484
0.21,1319
0.0517,4398
-0.271,7497
0.105,3447
-0.0468,5567
-0.0193,6002
0.158,2606
0.568,2151
-0.0794,7496
-0.178,8327
0.0665,2175
0.0901,2795
-0.326,10711
0.376,1162
0.252,1849
0.0956,4038
0.2,2079
-0.00957,5449
0.176,2285
-0.427,7790
-0.0133,5358
0.456,335
-1.33,10123
-0.317,10665
0.219,950
-0.0125,5502
-0.181,9642
-0.093,8992
0.0285,4208
-0.355,10610
0.391,933
-0.0553,7006
-0.362,9499
-0.117,8097
0.156,1050
0.0937,1117
0.107,2674
0.2,997
-0.157,8725
0.0475,4508
0.343,445
-0.0326,6186
-0.416,10806
0.15,2378
-0.0855,7440
-0.117,9199
-0.0572,7643
0.0316,4454
-0.137,8802
0.158,1188
-0.443,10653
-0.44,10208
0.014,5014
0.208,727
-0.407,7420
-0.21,10428
0.518,268
-0.187,8902
0.035,4369
-0.057,6520
-0.132,7147
0.0453,3996
0.408,910
-0.0367,6204
-0.182,10362
0.0786,2968
0.12,2242
-0.184,9436
0.101,3127
-0.348,9728
0.0192,4793
0.0469,3604
0.69,799
-0.291,9938
-0.0385,6528
0.0328,4631
-0.182,9936
-0.0942,8944
0.248,3120
-0.514,7098
0.0599,3389
1.2,337
-0.154,8892
0.01,5077
0.0502,4398
0.511,9
-0.0356,5910
-0.0511,8050
-0.332,10998
-0.0594,7295
-0.417,8681
-0.355,7355
1.64,518
-0.194,8483
-0.194,9129
-0.193,9339
1.04,215
-0.0636,7110
-0.0444,6728
-0.114,8508
-0.192,9868
-0.187,9354
-0.373,10832
0.0459,4198
0.311,464
0.178,1380
-0.255,10456
-0.0759,6619
-0.309,10918
0.149,2728
-0.328,10587
0.123,2547
-0.193,9810
-0.0558,5757
-0.164,7712
-0.336,10810
0.135,2700
-0.143,9006
-0.121,8590
0.138,2816
-0.109,8242
-0.269,10118
0.0226,4693
-0.0817,8015
0.00829,4758
-0.23,9910
0.132,2505
0.494,152
-0.174,10891
-0.11,7769
0.00954,5152
-0.41,9182
0.124,3042
0.0166,5027
-0.0373,5675
-0.0253,6435
-0.0178,5642
-0.0722,5426
0.0829,3284
0.139,1815
-0.165,7512
0.0566,3406
0.172,1996
-0.293,9208
0.0323,4611
-0.133,8174
-0.114,7151
0.0453,3382
-0.253,10785
-0.00981,5328
-0.0387,6796
-0.286,9647
-0.443,10070
0.848,13
-0.221,9070
-0.32,10683
0.119,2895
0.213,380
0.0463,4435
-0.599,10753
0.136,3018
-0.0651,6152
0.0351,4126
-0.141,8605
0.0904,3143
-0.0157,5238
-0.334,8821
0.556,2199
0.0424,3620
0.138,2234
-0.0879,5919
-0.149,8879
-0.378,9993
-0.292,10845
-0.00687,5890
-0.0256,6388
0.0826,1833
0.499,317
-0.0314,6641
-0.16,9973
-0.0976,9094
-0.0967,8296
-0.329,10635
-0.0589,7116
-0.0367,5736
-0.363,9627
-0.102,7976
-0.0241,6241
0.0963,3193
-0.223,9665
0.0059,5125
0.154,2820
-0.252,9940
-0.0236,6124
-0.303,10358
-0.194,8377
0.147,3169
-0.341,10850
-0.0982,8250
-0.153,7730
-0.0242,5539
-0.118,8954
0.00406,5251
-0.109,8294
0.0156,4224
-0.185,8413
-0.423,8397
-0.00888,4936
0.116,2677
0.0276,4335
-0.163,9609
0.723,16
-0.107,8435
-0.349,8564
0.0567,3407
0.103,3209
-0.119,9667
-0.285,10095
0.41,700
0.804,801
0.0465,4562
-0.0155,5358
-0.0684,7411
0.229,1856
-0.198,9516
-0.211,9010
-0.239,8775
0.0276,4322
0.0205,4600
-0.188,7046
0.112,3040
0.0562,4158
0.538,1136
-0.316,10948
0.0136,5043
-0.0782,6682
0.141,2283
-0.156,7950
-0.504,10729
0.128,2481
0.189,1193
-0.0871,7494
0.248,1497
-0.143,9843
0.322,2907
-0.168,10791
0.0787,3320
-0.198,9008
0.105,3535
-0.22,7916
0.222,1138
-0.0321,6104
-0.113,6996
0.0363,4521
-0.0954,7910
0.0206,4625
0.0873,3142
0.0876,2545
0.0904,2719
-0.0292,6281
-0.104,8601
-0.0791,6915
-0.0823,7382
0.0842,2216
0.0345,4199
-0.0307,5998
0.107,2861
-0.123,8877
-0.161,7973
0.141,1829
0.053,3526
0.249,2878
-0.399,10848
0.312,478
0.105,3682
-0.127,8626
0.128,2064
0.0409,4555
-0.0908,8127
-0.581,8360
0.336,351
-0.173,9510
0.148,2248
0.239,194
0.305,1375
-0.288,10843
0.346,436
1.13e-05,5405
-0.48,10754
0.147,2679
0.271,951
-0.0403,6675
0.127,1119
0.0959,2647
0.0619,4149
0.0599,4060
-0.00798,5612
-0.0631,7509
-0.199,10573
-0.084,8408
-0.0199,6262
-0.459,10860
-0.275,8008
-0.0306,6762
0.0841,2498
0.0569,4109
-0.318,10945
0.428,1061
-0.104,7104
-0.361,10510
0.267,595
-0.11,7735
0.0357,4660
-0.017,5160
-0.194,8303
0.0156,4954
0.0988,2055
0.245,1592
-0.000939,5442
-0.0149,5825
-0.195,7930
-0.0343,6412
0.0517,3318
-0.118,7344
-0.0747,6976
-0.0258,5519
0.397,1593
0.499,110
-0.067,7259
0.0278,4905
-0.414,10833
0.0829,2550
-0.329,9544
-0.0283,6898
0.2,1801
-0.161,8468
-0.286,8225
0.743,1317
-0.00936,5557
-0.0609,6955
0.0513,3277
0.084,3138
0.0419,4162
0.615,1338
-0.301,9787
0.0893,2299
-0.0789,8311
-0.115,7325
0.284,1457
-0.00867,5139
0.0705,3265
0.0197,4409
0.0482,3738
-0.319,9971
0.319,464
-0.154,9152
0.939,885
-0.016,5509
-0.34,10229
-0.18,9669
0.146,1883
0.0616,2512
0.438,334
-0.0997,9619
0.163,2571
0.463,165
0.154,1938
-0.298,6027
-0.0833,6520
-0.178,10650
0.105,2408
0.134,1740
-0.109,7332
-0.105,7192
-0.373,10043
0.0758,3112
-0.0491,7073
-0.125,7298
0.304,870
-0.0667,6701
-0.0335,6212
0.0337,4358
0.111,2476
-0.289,9964
-0.126,7213
0.144,2275
-0.0611,7631
-0.281,10054
-0.127,7958
0.113,3151
-0.0612,6680
0.0566,3926
-0.054,8226
-0.108,8649
-0.0668,6924
-0.0633,7250
-0.362,10414
0.228,527
-0.173,10264
-0.0738,8251
-0.166,10071
-0.112,6379
-0.0472,6507
0.0364,4084
0.099,2368
0.0743,3771
0.291,2314
0.184,2088
0.0774,3406
-0.31,8496
-0.0178,6112
0.0468,4172
-0.141,9057
0.0613,4055
-0.105,7655
0.181,1697
0.135,2982
-0.107,9255
-0.0277,6354
0.171,1973
-0.155,7314
-0.475,10304
0.179,1483
-0.0773,8876
0.0137,5029
0.261,491
0.459,66
-0.183,9909
-0.17,10290
-0.218,10774
0.161,1532
-0.345,9893
1.57,190
-0.107,6066
-0.00528,5361
0.213,1082
-0.0606,6355
-0.0791,8573
-0.123,7401
-0.143,8132
-0.204,8958
-0.139,8654
-0.0232,5960
-0.322,9593
0.107,2024
0.068,4304
-0.161,10016
0.119,1212
-0.16,9860
-0.0961,6949
0.211,1098
0.304,1646
0.119,765
0.142,2002
0.146,2193
-0.301,10739
-0.249,10647
-0.151,7712
0.0186,4943
0.083,3928
0.2,1997
-0.136,7497
-0.432,10744
0.245,3171
-0.119,8084
-0.329,9828
0.126,2421
-0.0429,6621
0.281,1261
-0.524,10523
0.211,751
-0.156,8811
-0.00405,5247
-0.137,6623
-0.00326,5449
0.241,1379
-0.00319,5581
0.191,1009
0.168,2490
-0.214,10254
-0.383,10144
-0.0225,6164
0.142,346
-0.0197,5545
-0.158,8994
-0.0932,6621
-0.0294,6245
-0.0709,8157
0.302,370
-0.238,9665
0.0553,3434
0.0731,3098
0.123,1832
0.0352,3836
-0.0211,5920
0.0302,4551
-0.289,9017
-0.00308,5224
0.0972,2037
0.114,2560
-0.173,8757
-0.122,8180
0.22,2348
-0.352,9781
-0.402,10621
-0.266,10858
0.238,581
-0.258,10673
0.109,2289
-0.119,6280
0.169,714
-0.154,9971
-0.108,8878
-0.362,10440
0.119,1511
0.213,2367
0.00259,5204
0.187,191
0.103,2024
-0.0611,6894
0.0421,4463
0.189,1485
-0.0426,5840
0.0863,3339
-0.0206,6295
0.439,351
0.00424,5162
0.245,1687
-0.0733,6600
-0.0469,6651
-0.105,9673
0.171,1189
-0.0673,7250
0.0114,5031
-0.0438,6314
-0.0592,7349
-0.0602,7587
0.726,19
-0.011,5588
0.196,1726
-0.0661,6631
-0.0173,5979
-0.0174,5891
0.00448,5152
-0.034,6446
-0.191,9884
-0.0674,6412
-0.167,9429
0.0981,2678
-0.151,9224
-0.362,8966
-0.113,8889
0.0513,4052
0.013,4921
-0.981,9653
-0.334,9361
-0.0383,4980
-0.312,6759
0.331,202
0.194,1772
0.293,2211
-0.26,10377
0.0584,3822
-0.0224,5741
0.0826,3058
-0.0878,9185
0.413,557
-0.000728,5055
0.0224,4582
-0.387,10321
-0.000551,5243
0.333,26
0.111,3046
0.26,753
0.158,2863
-0.0362,7065
-0.135,7044
0.0782,2857
0.0845,4211
-0.147,9926
-0.195,8876
0.069,3327
0.0639,2644
0.13,1996
-0.0431,6326
-0.19,9874
0.0101,5263
0.0788,4182
-0.0816,8468
0.0185,4688
-0.166,8255
-0.113,8316
0.341,1842
0.824,1241
-0.135,9762
-0.0931,7866
-0.0935,7466
0.174,902
-0.184,9307
-0.0825,7183
0.168,1157
0.17,521
0.0355,3936
-0.095,8167
-0.0966,8270
-0.107,8781
-0.0763,9968
0.00471,5422
0.676,102
0.0923,2213
0.143,3164
-0.0954,8222
0.0127,4812
0.153,1131
0.0314,4385
-0.426,10619
-0.238,10730
0.0138,5251
0.21,296
-0.161,9268
-0.0108,6912
0.543,481
-0.046,10778
0.29,1453
0.145,1767
-0.355,8992
-0.176,8483
0.11,2166
-0.158,8431
0.118,3835
-0.0245,5874
-0.0757,6284
-0.195,8376
0.117,1565
0.0979,3723
-0.161,8015
0.0885,3719
0.0832,3249
-0.0307,5864
-0.135,9773
-0.118,8717
0.0173,4389
-0.216,7460
0.129,2534
-0.155,9000
0.0693,3081
-0.0594,7235
-0.00307,5621
-0.176,8436
-8.24e-05,5159
0.00798,5008
-0.0808,9453
0.165,2007
-0.0431,6490
0.133,2421
0.112,2651
-0.0251,5753
0.164,574
-0.0657,8476
-0.142,9054
-0.319,10725
-0.0577,7316
0.207,2600
-0.199,8490
-0.258,10702
0.143,2346
-0.111,7769
0.0041,5118
-0.266,8896
9.69e-05,5491
-0.0132,5769
-0.15,7729
-0.175,8325
-0.0841,6545
-0.31,8084
0.214,981
-0.273,9502
0.221,948
-0.303,10862
-0.176,7372
0.0699,3558
0.101,2207
0.371,214
-0.0472,6150
0.0155,5017
-0.0701,6919
0.772,286
0.27,524
0.0855,1355
0.423,822
-0.193,9003
-0.139,7919
-0.224,8247
0.0218,4612
0.294,310
0.0267,4591
-0.106,8106
-0.0798,6714
-0.245,10299
0.024,4061
0.00923,4808
0.269,309
0.202,972
0.138,3732
-0.0278,6264
-0.0504,7374
-0.259,9547
0.0648,3907
-0.546,10858
0.89,153
-0.149,8558
0.24,1354
-0.0474,6950
-0.102,7827
0.1,2374
0.0067,4851
-0.044,6451
0.273,544
0.0285,4262
0.112,3214
0.178,1864
-0.229,10130
0.0242,4591
0.0114,4763
-0.0197,6096
0.419,1100
-0.601,10748
0.276,2425
-0.27,9690
0.225,2199
0.152,1319
-0.125,9228
0.0781,3192
0.149,2290
0.0657,3765
-0.134,8908
0.284,1126
0.0585,4322
0.143,3160
0.652,1270
-0.00874,5338
-0.138,9469
0.247,1478
-0.00637,5091
0.0948,1211
0.215,2865
0.91,465
0.0629,2796
0.165,1674
-0.213,10546
-0.527,10259
-0.168,6037
0.0832,3593
0.0714,3484
0.171,1117
0.0511,4446
-0.00522,5295
0.231,224
-0.0657,7728
-0.0703,7100
-0.196,10068
-0.0335,6929
0.127,2173
-0.153,8847
-0.169,8977
-0.0421,6392
-0.0194,5738
-0.2,8905
-0.0123,5892
-0.0666,6098
-0.513,9789
-0.0124,5552
-0.0171,5578
-0.0847,7014
-0.0144,5821
0.351,1544
0.356,462
0.113,1229
0.0523,3031
0.498,841
0.205,3336
0.127,3602
0.647,289
-0.0709,8001
-0.102,8985
-0.141,8771
-0.208,8704
-0.0952,7400
0.364,468
0.0978,2050
-0.217,9924
0.15,2579
0.344,372
0.00415,5122
-0.253,9253
-0.00498,5388
-0.0672,7297
0.0657,3613
0.0868,3807
0.193,1273
0.0546,4188
-0.294,10846
-0.00356,5558
-0.0715,7348
0.364,998
-0.0765,5907
0.00893,4710
-0.245,10320
0.124,2150
0.173,2874
-0.104,6763
-0.161,9725
-0.168,9993
-0.248,10883
0.0347,3952
0.0591,2974
-0.158,8503
0.0819,3463
0.177,2103
0.0102,4957
-0.0337,6411
0.206,1088
0.616,10
-0.1,9609
-0.12,7024
0.029,3966
0.0811,3017
0.313,1245
-0.0852,6561
-0.0328,6430
0.106,3342
-0.145,10113
-0.151,7350
-0.0401,6358
0.0641,3917
0.425,820
-0.198,8461
-0.202,10523
0.159,1151
0.237,323
-0.0943,7860
0.29,1439
0.1,2290
0.0196,4771
0.253,1718
0.0918,3924
-0.0927,8168
-0.169,8887
-0.0834,7553
0.402,391
-0.0888,8918
-0.161,8814
0.109,3161
0.182,1516
0.0507,3875
0.0926,3473
-0.0336,6138
-0.209,9266
-0.0606,6107
-0.364,9687
0.0996,2453
-0.059,6555
0.225,1576
-0.118,8754
-0.0937,7504
-0.0333,5884
0.00873,4798
-0.186,10314
-0.449,10371
-0.0584,7648
0.0975,3877
0.52,859
-0.233,10358
-0.0523,6490
-0.0917,9400
0.328,373
0.356,83
-0.0335,6127
0.0118,4969
0.0894,2629
-0.0893,7049
0.535,212
-0.225,9723
-0.168,8009
0.131,2591
-0.00897,5866
-0.249,9889
0.157,2020
-0.00609,5519
0.133,3161
-0.326,10651
0.0151,4744
0.0504,4538
-0.0352,6622
-0.204,9917
-0.132,8058
-0.062,7226
0.122,1687
-0.0382,6910
-0.0246,5752
0.225,1949
-0.0593,6528
-0.00815,5575
-0.0751,7381
0.0666,2674
-0.268,8733
0.0725,4148
0.0299,4435
-0.185,9616
0.0122,4929
0.96,657
-0.108,6724
-0.354,10185
-1.15,10061
-0.211,9955
-0.0356,5121
-0.185,9342
0.254,1881
0.171,1412
-0.138,8788
-0.167,10137
-0.174,10188
-0.226,7916
0.0857,3430
-0.0259,6042
0.0266,4229
-0.0719,8977
0.0272,4603
0.232,1860
0.324,1216
0.466,733
0.251,992
-0.0295,7146
-0.159,9853
0.0636,3683
-0.0434,5420
-0.318,10614
0.0368,4639
0.0494,4021
0.322,55
0.213,2167
-0.158,8637
-0.00888,5602
0.24,734
0.205,544
0.154,2868
-0.136,4607
0.183,1750
-0.0475,6746
0.0792,3120
0.0341,4287
-0.337,10714
-0.118,6876
0.514,87
-0.0721,6169
-0.0781,7876
-0.14,10603
0.137,2722
-0.0106,5603
0.157,2495
0.171,2332
-0.0966,8632
-0.0945,8266
-0.321,8889
-0.374,10711
-0.25,9179
-0.508,9617
-0.00256,5431
0.0896,3777
0.972,0
-0.0447,5600
-0.227,9368
0.396,2212
-0.0103,5703
0.2,1360
0.821,1573
0.0569,4661
0.0803,3190
-0.548,9411
-0.107,9601
0.0498,3744
