coef,rank
0.00687,5057
0.0628,3595
0.15,2537
0.909,146
0.0622,4078
-0.111,9174
0.117,2622
0.258,1735
0.139,1976
-0.13,8044
0.14,1083
0.0646,3635
0.0954,3297
0.00579,5129
0.19,1223
0.234,1267
-0.218,10786
0.0146,5176
-0.08,6490
0.121,2574
-0.402,10253
0.517,381
-0.0936,7862
0.177,952
-0.128,9061
0.012,5032
0.0474,4168
0.0946,2925
-0.00253,5660
-0.0362,7700
0.197,2558
0.124,2596
-0.139,9919
-0.254,10053
-0.099,8868
-0.00723,5544
-0.429,8958
0.159,3299
0.99,483
-0.0611,6802
0.333,756
0.0835,3696
0.121,2755
0.0957,4054
0.0773,3674
-0.0576,6781
0.0572,3668
-0.0364,6121
-0.322,9869
-0.139,7045
0.112,3107
0.535,119
-0.0871,8283
-0.261,9866
-0.269,11026
0.0282,4776
0.184,2093
-0.0565,6417
0.0288,4441
-0.0538,6958
-0.0841,7775
-0.186,9248
0.0381,4544
0.0212,4585
-0.25,10477
-0.11,8789
0.00558,5123
0.175,2604
-0.0657,6859
0.0803,3946
-0.341,10969
0.0494,4270
0.0415,4158
0.0503,3925
0.135,1165
-0.0328,5947
0.236,677
0.123,2250
-0.133,8226
0.223,611
0.0658,3896
0.292,485
0.0823,1852
0.145,1139
-0.201,9201
-0.0364,5789
0.004,5198
0.0449,3929
0.108,2785
-0.123,8425
-0.404,10980
0.0546,3737
-0.342,10299
0.275,2098
-0.0707,7005
-0.0701,8102
-0.299,10292
-0.0763,5965
-0.135,7771
-0.18,8971
-0.181,8860
-0.122,8502
0.044,4232
-0.0364,5076
-0.0908,9052
0.307,1515
-0.0225,5711
-0.074,7940
-0.0858,6022
0.338,320
-0.0164,5715
0.256,2526
0.267,180
-0.221,8675
0.061,3773
-0.3,10490
-0.044,6289
-0.184,8052
-0.00468,5804
0.0896,2355
-0.0722,6305
0.0866,3904
0.194,1909
0.038,4033
-0.0874,9124
0.0575,2825
0.107,2261
-0.416,10846
-0.121,9087
-0.0669,6784
-0.0778,7990
0.0274,4549
0.13,2205
0.043,4271
0.0294,4826
0.14,1398
0.132,2260
0.00453,5194
-0.128,6887
0.00794,4971
-0.00695,5609
-0.139,8643
-0.039,7522
-0.0341,6077
0.316,615
-0.147,9542
-0.0387,6645
-0.098,7265
0.125,1258
-0.053,6475
-0.186,8735
-0.151,7226
0.496,527
1.08,145
0.162,1466
-0.0414,6966
0.0805,2259
0.436,483
-0.549,11019
-0.157,8026
0.252,747
-0.00365,5400
-0.0164,5573
0.104,2999
-0.04,6067
-0.317,9518
-0.0144,5940
0.0929,2576
-0.0219,5944
0.0603,3783
-0.166,7852
-0.000923,4870
-0.0531,7841
0.117,3192
-0.0801,7217
-0.129,9441
-0.243,9747
0.294,2175
0.511,148
-0.212,9040
-0.142,9059
-0.265,10088
-0.305,10194
0.00074,5311
0.192,837
0.174,2552
-0.168,8570
-0.103,8610
0.198,2768
0.321,1270
0.0239,4191
-0.0831,8366
-0.125,9175
-0.193,10412
-0.221,10001
-0.0118,5853
-0.409,10922
0.0113,4846
-0.0693,7291
-0.362,10559
0.179,2556
0.285,347
0.068,3531
0.101,2892
-0.305,8939
0.00779,5289
-0.073,7357
0.206,2778
-0.0451,7332
0.251,305
-0.0326,6484
-0.0941,8651
0.116,2499
0.0148,5119
0.326,1230
-0.249,8877
-0.336,10947
0.345,883
-0.000171,5157
0.0638,3781
0.226,2015
0.0295,3167
0.441,405
-0.0557,6201
-0.205,9311
0.204,2134
0.0116,4806
0.0846,3719
-0.0554,6667
0.519,285
0.17,1357
0.0572,3516
-0.215,10430
-0.214,10671
0.0997,3175
-0.162,9868
-0.173,7523
-0.244,9346
-0.145,10172
-0.0788,8735
0.135,3141
-0.0378,6680
-0.0988,7402
0.126,711
-0.0355,5835
-0.096,9051
0.224,1089
-0.0158,5657
-0.0766,6304
-0.123,7400
-0.153,7629
-0.103,7211
-0.0467,6688
-0.0598,6576
-0.674,9901
0.0704,3934
-0.388,10832
-0.0407,6655
0.63,38
-0.065,7898
0.07,3189
-0.0951,6469
-0.0707,8881
0.00338,5400
0.0365,4441
0.287,1526
0.06,2608
0.143,3609
-0.166,10449
0.174,636
0.117,3128
-0.00288,5080
-0.363,9313
-0.074,6369
-0.0905,8000
0.159,1256
-0.167,9395
-0.226,10135
-0.309,9082
0.319,761
-0.126,8813
-0.015,5914
0.047,4068
-0.152,7830
0.151,3380
-0.018,5732
0.0606,2796
-0.0122,5987
0.413,7
0.0378,4512
0.169,2939
-0.286,10617
-0.17,10452
0.161,263
-0.072,7025
-0.367,9487
0.142,2815
0.045,4411
0.0194,4885
-0.191,8995
-0.251,9856
-0.0586,7020
0.322,1453
0.133,2814
0.0778,2653
-0.413,10435
0.0847,3503
0.0356,4105
-0.0448,5721
-0.374,9845
0.0381,3754
-0.143,8437
0.169,2123
0.378,604
-0.0637,6769
0.506,513
0.05,3864
-0.215,9862
0.347,356
-0.0246,5366
1.65,849
-0.0201,5570
-0.0187,5923
-0.376,10658
-0.262,10429
0.0959,3144
0.0672,3714
0.0309,4335
-0.0424,6241
0.0605,3684
-0.0516,6673
-0.326,7755
0.309,1057
0.0264,4712
0.212,1234
0.0314,3823
-0.131,7569
0.231,1858
-0.0983,8859
0.111,3368
0.0415,3490
0.0467,3375
0.372,1703
0.477,89
0.121,2832
0.0324,4535
-0.0287,6090
-0.212,9798
0.0098,5161
-0.336,9980
-0.602,10961
0.184,2847
-0.299,10737
0.028,4251
-0.059,5965
-0.141,8023
0.256,1744
0.532,1661
0.146,1396
0.0757,2832
-0.225,8908
-0.0267,6244
0.0302,4598
-0.25,9546
-0.0823,7420
0.00231,5274
0.176,1942
0.2,1052
-0.532,10622
0.0568,3752
-0.0216,5834
-0.0621,7227
-0.24,9575
-0.468,10809
-0.183,7910
-0.459,11028
-0.0675,7697
0.0363,3740
0.236,1671
0.116,3506
0.0612,4318
0.429,2432
-0.219,9740
-0.178,10590
0.496,485
-0.00111,5484
-0.241,10438
0.252,2482
0.0348,4403
0.0364,3899
-0.0266,6077
0.0409,4253
-0.25,10400
0.227,2355
-0.115,9665
-0.00608,5477
-0.367,9085
0.0148,4731
0.019,4743
0.111,3247
-0.0652,7498
-0.0554,6943
-0.0859,7776
-0.151,8235
-0.0511,5560
0.106,2969
-0.00179,5677
-0.402,8870
-0.128,9687
0.332,752
-0.47,10673
0.509,826
-0.0789,8047
0.0778,2745
0.111,3433
-0.0946,7594
-0.115,7597
0.597,1929
0.145,2829
0.541,145
0.286,2065
0.277,919
-0.291,9520
-0.102,8524
-0.0297,6379
-0.445,10908
-0.169,10213
0.0135,4881
0.0463,4178
-0.272,8993
0.162,1613
-0.225,8127
0.00612,5188
0.229,1555
-0.124,8559
0.125,2585
-0.191,10374
0.328,1041
0.155,2307
0.109,3620
-0.0152,6645
0.00343,5359
-0.0862,8257
-0.223,9278
-0.324,10513
-0.019,5355
0.0513,4376
-0.141,8932
0.0443,4309
-0.0992,7310
-0.0595,6412
0.0273,4624
0.474,24
0.0418,4357
0.00281,5347
-0.0622,6275
0.106,2778
-0.187,9583
0.0691,3260
-0.098,8929
-0.21,10749
0.151,2703
-0.0345,6250
0.121,3613
-0.053,6912
0.116,2362
0.0764,3177
0.0712,3705
0.147,2169
0.0357,4551
-0.492,10536
0.19,1101
0.0153,4896
-0.121,9162
-0.11,8221
-0.214,6953
0.0857,4125
-0.0275,6805
0.0693,2593
-0.00939,5864
-0.222,9541
-0.0067,4902
-0.0344,6281
-0.173,9709
-0.0685,7868
-0.359,10714
0.0263,4894
-0.105,8674
0.0226,4489
0.0463,3441
0.13,2453
0.0416,4259
-0.0621,7439
0.0974,2859
0.00596,4936
0.0538,4105
0.0996,2629
-0.289,9353
-0.157,8948
0.196,2412
0.162,2821
-0.216,9794
-0.106,7468
-0.112,8184
-0.225,7637
-0.31,7349
0.223,1406
-0.0245,6183
0.18,2620
-0.964,10997
0.0237,3984
0.104,2571
-0.309,10807
0.131,1416
-0.0538,7334
0.181,1771
-0.0255,5928
0.149,2591
0.0163,4748
-0.0207,5760
-0.0918,7076
0.439,214
0.0832,3539
-0.0323,5587
-0.0319,5671
-0.0418,6063
0.0488,4108
-0.0344,6353
0.3,2529
0.468,1002
0.435,746
-0.139,9205
-0.000331,5400
-0.29,9809
-0.0648,8028
-0.279,9219
-0.0443,7435
0.0749,3236
0.0288,3991
-0.147,7314
0.0988,3679
0.018,4449
0.0914,3619
0.0721,3074
0.602,40
0.219,1869
-0.0664,7030
0.241,2394
-0.255,8169
0.202,1161
0.161,1003
-0.0268,6139
-0.029,6894
0.264,179
0.0461,3772
-0.369,9854
-0.242,10519
0.0795,3135
0.0971,3173
0.161,2264
0.0486,4010
-0.333,10235
0.143,2189
-0.205,8600
-0.51,8688
0.0662,2980
0.068,3718
-0.0556,6464
-0.0337,6467
-0.0312,6716
-0.122,8594
-0.0978,7843
0.289,683
-0.165,8697
0.158,2739
-0.0901,7714
0.0562,3878
0.11,2630
0.438,557
-0.015,5702
-0.133,9952
0.163,1265
0.148,1825
-0.0861,7306
0.164,2967
-0.431,10867
-0.00354,5647
-0.126,9450
-0.128,9331
-0.14,6214
-0.00796,5407
0.149,2464
-0.055,7186
-0.044,6664
-0.5,10965
-0.0979,7496
0.18,1515
-0.366,10254
0.0649,3269
0.0366,4246
0.044,3694
0.131,2035
0.33,838
-0.0676,6631
-0.119,7452
-0.394,10811
0.0954,1938
-0.0973,6786
0.138,1918
0.00492,5286
-0.204,8523
-0.0908,9342
-0.104,8975
0.119,3721
0.5,704
-0.071,6874
-0.112,9463
-0.0125,5985
0.0128,5035
-0.00739,5488
0.847,42
0.0633,3571
0.287,1101
-0.115,7494
-0.0371,6355
-0.246,6866
-0.41,9363
-0.529,9313
-0.229,8287
-0.112,5202
0.127,1820
0.0155,4836
0.351,474
-0.713,8316
-0.113,6469
-0.11,8635
-0.0183,6906
0.297,838
-0.076,7109
-0.0656,7364
-0.142,7944
-0.00131,5658
-0.0183,5909
-0.138,7349
-0.192,8895
-0.384,9721
-0.0604,7514
-0.123,8620
0.0278,4535
-0.201,8334
0.767,325
0.398,764
-0.0046,5614
-0.228,9197
-0.223,10703
0.0309,4157
0.175,2180
-0.0201,5713
-0.0366,6119
-0.167,9806
-0.0546,6444
0.126,2380
0.335,316
-0.0429,5716
-0.488,9435
0.421,134
-0.112,10633
0.0465,3935
0.0738,4042
0.17,2724
-0.211,8597
0.121,1691
0.211,514
-0.227,8939
-0.618,10787
0.0163,4808
0.293,1571
0.174,1801
-0.142,9981
-0.0949,7502
-0.0739,6795
0.238,456
0.562,988
0.118,2043
-0.066,7513
0.108,3470
-0.163,9051
-0.215,9223
0.036,4239
0.0331,4588
0.125,3374
-0.00116,5281
-0.159,8154
-0.133,7766
0.57,1138
-0.118,7088
-0.0178,5983
-0.293,10643
-0.0164,5743
0.15,2438
-0.186,8637
-0.0343,6559
0.0604,2524
-0.194,8997
-0.48,10879
-0.411,9134
-0.346,10378
0.0212,4824
0.0173,4673
-0.284,10641
-0.332,9502
0.25,1673
0.566,82
0.0464,4427
0.00159,5085
-0.0118,5802
-0.184,8986
-0.398,8562
-0.0701,7759
-0.011,5839
0.28,383
0.0838,3347
-0.0196,5909
0.0578,3891
0.0426,4442
-0.327,10728
0.0162,4787
0.185,2291
-0.138,8220
0.548,333
-0.0389,6125
-0.158,10403
0.0557,3425
0.237,1789
0.287,996
-0.0103,4950
-0.0148,5414
-0.0395,6331
0.0684,3351
-0.0217,5518
0.00197,5302
-0.0393,5476
0.594,104
-0.0298,6874
-0.246,10887
-0.309,10274
0.0336,4375
0.0583,3953
-0.0285,5880
-0.0514,6528
0.235,496
0.111,2171
0.063,4550
0.117,3666
0.328,866
-0.329,10979
-0.039,6226
-0.135,9322
0.0381,4326
-0.102,7870
0.338,539
-0.085,7971
-0.0405,6531
-0.0862,7581
0.202,1555
0.278,773
0.181,2144
0.0819,1718
-0.00441,5367
-0.00357,5239
-0.0252,5514
0.24,2275
0.0748,4386
-0.236,10483
0.0439,4122
0.168,2277
-0.19,9554
0.11,3217
0.333,463
-0.00461,5578
0.0183,4856
-0.0524,6795
-0.299,10397
0.132,3067
0.0662,3513
-0.0667,8802
-0.0477,6631
0.339,480
0.0791,3468
-0.0836,7687
-0.0578,6685
-0.126,7602
-0.105,9698
-0.0929,7936
0.212,1782
-0.11,8077
-0.172,8010
-0.0718,8265
-0.0553,7597
0.131,2767
0.322,580
0.421,1210
-0.53,10538
0.124,2202
0.342,78
0.0593,3623
-0.0847,7880
0.231,1338
-0.00582,5410
0.0192,4589
0.0643,3008
-0.216,10054
0.0298,4674
0.537,168
-0.231,9447
-0.135,8821
-0.206,9657
0.061,4153
0.167,3311
-0.17,9399
1.13,297
-0.0391,6290
0.177,1553
0.365,474
0.245,1097
0.0629,4282
-0.228,9668
0.246,722
-0.0752,8927
-0.141,8607
-0.317,10628
0.158,2178
-0.779,10670
0.0971,3431
-0.0576,6678
0.0434,4880
0.311,1567
-0.116,7841
0.125,2066
0.223,1804
-0.0624,7310
-0.1,8052
0.0149,5183
-0.114,7699
0.29,1731
-0.0328,6454
-0.12,9020
0.0479,4648
0.268,188
-0.438,10188
0.39,1100
-0.255,10671
-0.102,10250
-0.0778,6430
0.214,1429
0.112,1929
0.142,1040
0.195,369
-0.0328,6496
-0.00762,5568
0.0551,3957
0.0609,4235
-0.00155,5573
0.0259,4233
-0.00882,5444
-0.299,9638
0.453,1157
0.125,3134
-0.175,7296
-0.0926,9535
0.0278,4607
-0.0699,7509
0.0349,4648
-0.0593,6603
0.108,2379
0.145,792
0.0639,3357
0.0112,5112
0.202,1355
0.235,2309
-0.162,8377
0.0408,4255
-0.0496,8069
-0.402,10230
-0.0492,6514
-0.646,10506
-0.104,8881
0.0987,1749
-0.116,8406
-0.122,8032
-0.255,9494
-0.0253,5683
-0.13,9337
0.0616,2460
-0.0995,8917
0.496,326
0.977,866
0.0942,3857
-0.136,7900
-0.0732,7727
0.0933,2542
0.343,473
-0.291,9498
-0.0675,7027
-0.183,7892
0.147,680
0.0342,4286
0.0466,4240
0.0407,4586
0.102,3625
0.0381,4223
-0.0673,5395
-0.0195,5967
-0.156,7357
-0.00554,5451
0.152,2777
-0.173,7986
-0.0944,9637
0.168,1692
0.241,2297
0.547,1290
-0.356,10343
0.132,3534
-0.0269,6429
-0.0607,7991
-0.0692,5225
0.0287,3537
1.08,430
-0.0107,5121
3.2,33
0.185,960
0.147,2982
0.129,2760
-0.457,10547
0.286,1398
-0.0491,6906
-0.24,10067
-0.66,8782
0.165,3240
-0.396,8397
-0.2,8244
-0.00744,5820
0.155,1291
1.29,747
-0.446,8368
0.0225,4866
0.0373,4594
-0.429,10792
-0.0446,6856
0.112,3577
-0.0864,6638
0.161,895
-0.237,9372
0.245,916
-0.099,7091
-0.728,9848
-0.446,9666
-0.0757,6804
-0.321,9780
-0.316,10850
-0.191,9771
-0.495,9933
-0.0711,6700
-0.0146,5764
0.147,3634
-0.0358,6183
-0.172,9790
0.367,1654
0.298,869
0.0529,4222
0.537,1377
0.026,4537
0.143,1596
-0.0272,5977
-0.192,10474
-0.155,7462
-0.061,6367
0.221,604
0.149,1321
-0.354,10537
0.589,110
0.283,349
-0.00701,5117
0.327,453
-0.176,7803
-0.167,9805
0.148,1117
0.134,653
0.0749,3859
-0.097,7849
0.263,1062
-0.034,6227
-0.0158,6058
-0.0861,7598
-0.173,6628
-0.0513,5244
0.125,3549
-0.443,10026
-0.393,10136
0.0634,3508
0.254,1115
-0.287,9146
0.248,747
0.178,1639
-0.0673,8228
0.218,1730
0.0654,3927
0.0735,2840
-0.144,7679
-0.0638,7341
0.251,619
-0.389,10043
0.0652,3659
0.266,805
-0.0712,6265
-0.101,9207
-0.018,6371
-0.0679,7257
0.252,1145
-0.124,9241
-0.187,9645
0.218,951
0.0255,4599
0.0406,3534
0.248,1351
-0.0353,6409
0.287,1215
0.0553,2419
-0.168,9551
0.056,3610
-0.0835,7756
-0.135,7218
0.057,3969
0.111,1220
0.0645,751
0.105,2862
0.0203,4550
0.0103,4888
-0.0606,7286
-0.0108,5800
0.185,1318
-0.0878,7390
0.198,2678
-0.175,8919
-0.418,10927
-0.0342,6473
0.441,886
0.0838,2789
0.0438,4549
-0.249,9183
-0.201,9022
0.0505,3158
0.0158,5084
0.144,2362
0.0651,3986
0.0325,4555
-0.0295,5588
0.0232,4867
-0.269,10758
0.148,1011
0.116,2971
-0.175,9218
0.13,1652
0.169,2197
0.295,651
0.0634,3847
-0.106,7059
0.305,1507
-0.331,8555
-0.0294,6644
0.122,1632
-0.114,9369
-0.141,8996
-0.447,9722
0.208,368
0.0299,4007
0.142,2500
0.23,1686
0.535,869
0.131,2629
0.369,286
-0.121,8350
-0.0328,6534
-0.0618,7061
-0.217,9029
0.0191,4815
0.474,1527
-0.111,8603
-0.107,9699
-0.0873,6400
-0.314,9220
-0.389,8712
-0.0826,5906
-0.205,9267
-0.113,6977
0.23,1572
-0.00689,5524
0.152,2943
-0.104,9271
-0.146,9556
-0.00903,5843
0.0955,3032
0.103,2419
-0.33,7872
0.114,4041
-0.0886,9886
0.0176,4778
-0.000263,5559
-0.0774,7453
-0.237,9290
0.13,2752
-0.177,10720
0.267,468
-0.116,8371
-0.162,8081
-0.221,9967
0.0258,4577
-0.0685,7494
0.0641,2708
-0.148,8206
-0.0455,5866
0.236,2572
0.142,2446
-0.0387,6903
-0.165,7799
0.306,423
0.0259,4332
0.165,2608
-0.471,8869
-0.00688,5723
0.0968,1632
-0.0851,7041
0.186,1990
-0.121,9981
-0.0766,7157
0.0398,3729
-0.238,10521
0.361,2080
0.091,3806
-0.266,9891
0.375,267
0.00844,4979
0.0476,2731
-0.264,10561
0.0269,4475
-0.276,10471
-0.0764,6495
0.0556,4033
0.0175,4922
-0.24,10338
0.0906,2297
0.275,1025
0.1,3426
0.0872,2640
0.0469,4165
-0.0131,5907
-0.316,10021
0.434,809
0.219,846
-0.118,8848
-0.163,8522
-0.382,10629
-0.0156,6124
-0.104,7495
0.0687,4292
0.185,2546
0.0194,4909
-0.232,9349
-0.215,10176
-0.000773,5135
0.00677,5123
-0.252,10039
-0.0772,6946
0.119,2609
0.314,1261
0.335,1906
0.186,2693
0.158,781
0.0999,2658
-0.14,8273
0.146,3042
-0.539,8440
-0.171,10607
0.17,1208
-0.0427,6629
-0.0276,5884
0.27,1378
-0.0347,6376
0.251,1639
-0.152,9830
-0.0912,7398
-0.157,7496
-0.269,10251
0.108,1767
-0.0632,7079
-0.324,10538
0.0053,5410
-0.000971,5546
-0.223,10491
-0.12,7478
-0.0448,6271
-0.196,10518
-0.463,10884
0.476,392
0.17,2570
-0.304,10284
-0.404,9885
-0.32,10346
-0.0856,9487
0.014,4788
-0.254,10504
0.213,1206
-0.146,8664
0.124,2780
-0.114,10362
-0.86,10440
0.334,1643
0.0795,4050
-0.13,7802
0.119,3394
-0.471,7240
-0.0819,7361
-0.245,9667
-0.0195,5800
0.061,3061
0.256,968
-0.203,8944
-0.017,5887
-0.00256,5302
0.00948,4859
0.062,2610
-0.154,9009
-0.117,7152
0.149,3343
0.00117,5234
0.0427,4252
-0.25,9625
-0.137,8579
-0.0126,5880
-0.0334,6464
0.251,1801
0.073,2273
0.148,710
-0.0231,5961
0.142,836
-0.135,8820
1.43,306
-0.0948,8430
0.287,413
-0.179,8622
0.119,2755
0.242,1635
0.158,2948
0.00265,5348
-0.0449,7340
0.649,19
0.0389,4497
-0.154,9151
-0.0189,5804
-0.105,7767
-0.412,10218
0.378,470
0.00553,5086
-0.0154,5869
0.109,1274
0.188,589
-0.193,8174
-0.152,7366
0.366,977
0.16,2775
-0.133,9405
0.272,1276
0.0636,3637
0.117,2867
-0.112,6978
-0.203,10292
-0.262,10601
0.386,615
0.0182,4977
0.0409,4027
0.165,2194
0.0401,4161
-0.107,9237
-0.0107,5801
0.145,2003
0.274,2325
-0.0953,6915
0.248,1264
-0.0997,9659
0.095,3423
0.113,876
0.0843,3709
0.0712,3874
0.0497,3553
-0.129,7697
0.185,1371
0.0262,4779
-0.233,10509
-0.128,7767
-0.0403,6551
0.246,201
-0.192,10307
0.206,1187
0.353,1331
0.0733,3014
-0.0204,6408
0.0744,2527
-0.195,9279
-0.386,10415
0.195,1859
0.131,1766
-0.167,10051
0.0471,3472
-0.19,8267
0.237,1472
0.283,1433
0.0953,3630
-0.144,10021
0.0945,2624
-0.278,9741
-0.251,9740
0.0632,3591
-0.0346,6317
-0.229,10163
0.0525,3833
0.118,2357
0.0941,3219
0.287,1186
-0.00693,5756
-0.144,8608
-0.255,10457
0.356,1918
-0.272,9198
0.48,755
-0.0319,6221
-0.0972,9041
-0.331,10181
-0.00734,5171
0.201,2628
-0.0294,5355
0.0355,4358
0.137,1523
-0.319,10866
-0.205,9048
-0.32,10303
0.275,2045
-0.137,9962
-0.0616,8000
0.547,1779
-0.0214,5768
-0.301,10453
-0.0597,6745
-0.0195,6306
0.28,501
-0.00931,5534
-0.191,8721
-0.0886,8162
-0.288,8912
0.00546,5343
-0.00741,5385
0.0524,3537
-0.123,8505
-0.252,10404
-0.0411,5713
0.0219,4241
-0.173,10617
-0.0822,8242
-0.109,7303
-0.0628,6879
0.302,1557
-0.27,9127
-0.155,8212
-0.132,7379
-0.128,9002
-0.0453,5969
-0.0239,5642
-0.0318,6153
0.000299,5433
-0.148,10194
-0.124,9061
0.147,2766
-0.246,9756
-0.0385,5829
0.0258,4654
-0.145,9739
0.488,59
0.175,1127
0.34,640
0.0127,5089
-0.00175,5437
-0.295,8879
0.0821,4284
0.0653,4374
-0.764,10905
0.0833,3595
-0.0815,8400
0.327,446
0.169,2384
0.407,1333
-0.0615,5986
-0.117,9014
-0.0497,7014
0.0175,4607
0.218,2564
-0.153,8632
-0.095,7662
0.0548,3022
0.119,1355
0.199,1926
-0.0727,7945
-0.15,6885
-0.0983,6436
-0.059,7186
0.283,1526
-0.133,7681
0.117,3753
-0.0517,6167
0.154,1338
0.0447,3707
-0.0619,5885
0.0573,3782
-0.0274,6314
-0.0873,6592
0.251,954
-0.0911,7718
-0.115,8306
-0.0903,8144
0.0607,4437
0.274,1672
0.255,509
0.085,3397
-0.0129,6068
-0.164,7867
0.118,1875
-0.04,6099
0.0203,4608
0.194,1360
0.063,2984
-0.168,9791
-0.174,10523
0.261,1600
-0.222,10005
0.174,1256
0.0605,1552
0.339,1394
-0.0484,6590
0.0817,3514
0.0317,4739
0.0149,4642
0.266,811
-0.124,9651
0.0307,4601
-0.0665,6745
-0.0534,6525
-0.00744,5773
-0.0661,7277
0.277,1344
-0.251,9573
0.0394,3879
-0.245,9830
-0.0783,6650
0.0798,2758
0.815,315
-0.268,10488
-0.318,10516
0.203,2914
0.298,351
0.0191,4238
0.0859,1928
-0.22,10055
0.03,4516
-0.19,9923
0.0313,4437
0.237,1607
0.0648,3339
-0.344,7317
-0.256,9675
0.00156,5222
0.0295,4266
-0.206,10212
-0.207,10606
-0.185,10191
0.138,3630
-0.224,6439
-0.101,10047
0.0284,4580
0.032,4440
0.141,2324
-0.356,10200
0.218,1181
-0.0471,6063
0.218,1110
0.085,3347
-0.19,7622
-0.332,10290
-0.0799,7817
0.141,1871
0.03,4097
-0.269,10762
0.166,1509
-0.14,7995
-0.177,8499
0.125,2201
0.047,4411
0.228,1551
0.277,312
0.125,2834
-0.0214,6082
0.0324,4301
0.0751,3380
-0.0742,7790
-0.00409,5602
-0.27,10572
-0.265,9798
0.0419,3791
0.106,517
-0.0242,6047
0.045,4182
-0.36,9244
0.226,1452
-0.277,9819
0.0314,4053
0.102,3191
-0.0569,7684
-0.187,9936
0.0637,2209
0.0342,4594
-0.0527,7624
0.177,1445
-0.228,10682
0.19,2984
0.308,1336
-0.189,10414
0.236,1012
0.0513,4214
0.144,1794
-0.21,7185
0.119,2611
-0.249,10463
-0.241,9786
0.0544,4331
0.175,2223
0.0744,3875
0.219,2019
0.288,930
-0.12,9351
-0.0742,7293
1.18,245
0.072,3745
0.104,2096
0.174,1255
-0.0314,6794
0.328,386
0.15,2147
-0.183,8252
-0.28,6445
0.0817,3048
0.101,2033
0.0679,3544
0.175,2870
0.0468,4301
0.059,4157
0.253,465
-0.105,7709
-0.00604,5587
0.0745,3629
-0.29,9382
0.136,3132
-0.0242,7251
-0.0141,5957
0.13,2407
0.0859,3723
0.363,346
-0.136,7333
0.0495,3612
-0.155,9021
0.0784,2798
-0.163,9620
-0.271,9519
0.171,2039
0.0206,4898
0.128,2591
0.402,779
0.0372,4474
0.111,3495
-0.039,6743
0.222,1360
0.0628,2854
0.119,1644
-0.0132,5983
0.00462,5426
-0.0516,6157
-0.22,10372
-0.0839,8062
0.163,1680
-0.0113,5724
-0.38,10833
-0.21,8164
-0.0473,8776
0.15,1258
-0.147,7599
-0.0562,6396
-0.0833,7758
-0.306,9581
0.0161,4825
-0.147,9319
-0.518,11033
0.0707,4170
0.0323,4657
0.122,2412
-0.0691,7693
0.169,459
-0.271,10411
-0.473,9737
-0.433,11012
-0.229,8352
0.0987,3753
-0.151,10455
0.0643,2590
-0.26,10729
0.0479,4354
-0.828,9125
0.159,618
0.02,4783
0.233,1300
0.209,1809
-0.225,9545
0.223,2316
0.146,1715
-0.0568,8772
0.0421,3851
-0.15,8328
-0.114,8329
-0.388,10821
-0.0615,7385
-0.12,8170
0.0792,4180
0.251,1712
-0.199,9440
0.0263,4407
0.0524,4122
0.0737,3256
0.172,1970
-0.0656,6943
-0.249,7809
-0.155,9800
0.398,1040
0.54,1340
0.201,71
-0.0771,8542
-0.054,6539
-0.0408,6126
0.0587,3468
0.12,3782
-0.0408,6599
0.284,433
0.0642,3676
-0.074,6903
0.0445,3850
-0.37,9758
0.196,698
-0.233,10835
-0.0226,5805
0.105,2755
-0.249,10299
0.125,3608
0.00239,5146
0.074,2395
0.254,2137
-0.0814,7627
0.161,2079
-0.128,6750
0.0147,4157
0.244,1190
-0.0445,6539
0.142,2601
0.185,814
0.0451,3874
-0.0734,7459
0.197,510
0.015,5008
-0.0448,6957
0.289,997
0.202,2277
0.156,1701
0.0752,2992
-0.0282,6576
-0.182,7149
0.201,2215
0.00558,5016
-0.163,8547
-0.181,10314
0.113,3250
0.0759,3961
0.186,2360
0.0276,4044
-0.474,11013
0.153,1957
-0.0964,7062
0.167,2333
-0.145,9134
-0.0867,7118
-0.0385,6765
-0.0788,7384
-0.0872,7205
-0.155,9261
-0.0495,6129
-0.137,8241
0.0917,2017
0.0459,3999
0.0898,3512
-0.28,9693
-0.0865,6149
-0.472,9117
0.388,111
-0.0282,6074
0.0279,4373
-0.141,7692
-0.0745,7117
0.241,629
-0.0649,7512
0.101,2644
0.333,642
-0.0278,5612
0.262,497
-0.076,8036
0.553,30
-0.128,7048
0.263,555
-0.0999,7855
0.338,706
-0.0938,8402
0.0317,3983
-0.202,10691
0.49,451
-0.0548,6639
-0.197,9769
0.0341,4182
-0.0771,7410
0.27,393
0.0318,4545
0.144,1979
-0.0618,6646
1.09,1452
-0.165,9397
-0.0781,8628
0.223,1199
0.0348,4391
-0.16,10384
-0.00743,5246
0.137,1085
0.074,2817
0.00392,5171
0.0461,3676
-0.302,10494
0.0854,3375
0.018,4448
-0.109,9013
0.23,2308
0.0696,2557
-0.293,9131
0.0565,3040
-0.0799,8452
-0.0889,8627
-0.0567,6818
-0.0527,8002
-0.12,7642
0.0677,2902
0.098,1832
0.293,297
0.0281,4769
-0.0641,6795
0.00737,5366
-0.521,9492
0.175,2616
0.00854,5215
0.00439,5179
-0.787,10949
0.0296,4731
0.0115,4772
0.143,3168
0.0249,4905
-0.0414,6221
0.209,912
-0.0616,7077
-0.211,9968
0.0754,3293
0.12,2323
-0.31,8859
-0.55,10668
0.0819,3614
0.32,1181
