coef,rank
0.0275,4349
-0.111,8509
-0.0181,5635
0.214,2652
0.134,2802
0.0232,4576
0.214,1187
0.108,3429
0.124,2234
-0.163,8681
-0.0056,5565
-0.0533,6751
0.0709,3752
-0.138,7408
-0.245,10378
0.157,2200
-0.202,10689
0.293,1669
-0.376,10426
-0.204,9665
0.122,3380
0.00215,5259
-0.142,8995
0.0152,4716
0.018,4449
-0.348,10339
0.21,1221
-0.00636,5364
0.0079,4841
0.00682,5069
0.0798,3877
0.19,1573
-0.0105,5730
-0.0699,6912
0.206,483
-0.128,9498
-0.462,9279
0.88,98
-0.724,10398
0.163,2007
-0.277,9855
0.00811,5086
0.236,1195
-0.141,8132
-0.417,10758
-0.0192,5854
0.0425,4083
0.108,3084
-0.142,7350
-0.561,10757
-0.335,10616
-0.513,11009
-0.0971,8549
-0.0549,6346
0.221,88
0.264,700
-0.0222,5372
-0.398,10756
-0.0611,7155
-0.0032,5358
0.0192,4561
-0.182,9176
-0.0388,5410
-0.0322,6860
0.172,1587
0.0911,2807
-0.127,7924
-0.191,7879
0.209,1102
-0.463,10724
-0.0888,7802
-0.0608,6717
-0.0295,6089
-0.0399,6569
-0.0441,7200
-0.207,9758
0.264,482
0.167,1539
-0.0935,7414
0.151,1441
-0.102,8174
-0.0899,7835
0.0288,3926
0.283,92
-0.231,9621
0.207,1875
-0.151,10448
-0.0605,7389
-0.0067,5505
-0.0182,5924
0.227,1111
0.118,2570
0.22,1746
-0.059,5972
-0.082,7260
0.229,323
-0.0149,5484
-0.572,10597
0.00365,5256
-0.105,7583
0.0441,4212
0.0183,4948
-0.253,9939
1.09,299
-0.112,9656
0.432,755
0.142,2573
0.000998,5355
-0.482,9856
0.0269,4726
0.063,3735
0.21,2909
0.0398,3986
-0.121,7095
0.13,2382
0.176,1929
0.0301,4137
-0.349,9936
-0.031,6967
-0.00491,5356
0.551,224
-0.192,8288
0.273,1097
0.0484,3683
-0.0679,8421
-0.00656,5719
-0.0402,6781
0.153,2511
0.0638,3237
0.0562,4035
-0.0194,6048
-0.0439,6014
0.072,3572
0.0898,3453
-0.461,10791
-0.0822,8277
0.0665,3623
0.204,1901
-0.373,9930
-0.087,8263
-0.0434,6130
-0.249,10252
0.023,4347
0.376,1007
0.351,426
-0.114,8874
-0.18,10063
0.16,2155
-0.0785,8565
0.676,34
0.0363,4443
-0.354,9754
-0.0904,6759
-0.455,9700
0.0187,4737
-0.0146,5856
0.116,1353
0.506,288
0.198,1757
-0.0216,5617
0.0628,3735
0.00991,5000
0.0195,5013
-0.173,9310
-0.43,10498
0.184,2610
0.0284,4502
0.0428,3969
0.356,817
0.144,1888
0.294,1634
0.786,368
0.0194,4599
0.322,987
0.324,840
0.248,351
-0.0471,6126
-0.174,6907
0.247,1365
-0.016,5561
-0.165,9477
0.403,319
-0.0803,6839
-0.242,10676
-0.162,9879
-0.169,7925
0.157,2567
-0.175,10139
-0.281,8468
0.296,1461
0.0335,3702
-0.0237,6398
-0.0433,6710
0.0362,3997
-0.00486,5572
0.151,1607
0.0228,4691
0.093,1818
-0.234,10311
-0.148,8002
0.398,698
-0.0445,6721
-0.095,7811
0.249,923
0.915,103
-0.356,10851
0.0903,3293
-0.247,7995
-0.199,10649
-0.0274,6607
0.106,1644
0.244,383
0.184,1377
0.129,2765
0.171,2725
0.0671,3990
0.000129,5273
0.0395,4483
-0.0239,5531
0.182,1770
-0.413,10622
0.0916,539
-0.384,10732
0.286,1083
0.00415,5199
-0.751,11032
-0.212,9702
-0.217,9152
-0.229,9985
-0.145,7958
-0.169,9480
0.165,1150
-0.0427,6621
-0.047,7295
0.233,1148
-0.00785,5702
0.183,2873
0.0662,3871
-0.159,10386
-0.107,9570
0.432,671
0.00563,5118
-0.176,8782
0.0409,3308
0.175,2152
0.19,440
-0.0928,7902
0.173,1585
-0.496,10672
0.257,2205
0.191,2581
-0.271,9772
0.173,1234
-0.0565,6511
0.495,2347
0.392,602
-0.0863,7043
-0.0974,8254
0.294,883
0.0721,2969
0.075,3052
0.118,3571
0.00264,5190
-0.0841,10053
-0.0555,5941
0.363,1046
0.0584,2666
0.842,989
0.0875,2254
-0.0867,8663
0.0641,4043
0.0484,3875
-0.271,8281
-0.235,8795
-0.134,9102
0.132,1671
-0.292,10766
-0.277,10612
0.303,2174
0.316,780
0.00701,4991
0.0266,4313
0.0324,4408
-0.533,10939
0.0473,4471
-0.0469,6392
0.143,756
0.117,2528
0.168,817
0.363,1071
-0.0534,5719
-0.00773,5539
-0.0864,8724
0.0846,1632
0.0828,3729
-0.136,6892
-0.383,10770
-0.538,10848
0.228,1754
0.335,611
0.0228,4838
0.151,1963
-0.0443,5982
0.128,2887
-0.109,8906
-0.0801,6451
-0.0589,6239
0.141,1165
-0.0546,5859
0.484,750
0.0217,4413
0.00387,5047
0.196,1796
0.0975,3572
-0.3,10645
0.0107,4980
0.00254,5077
0.0548,4107
-0.138,8789
-0.0488,5740
-1.18,10358
-0.163,7840
-0.0148,5814
0.0665,3823
0.0368,4421
-0.221,9957
-0.278,10237
0.104,2514
-0.129,8339
0.073,3326
-0.0562,6799
-1.01,10976
-0.117,7284
-0.261,9811
-0.0137,5562
-0.0472,7703
-0.00233,5132
-0.307,9857
-0.0698,8018
0.133,3040
0.0226,4376
-0.0685,8626
-0.0942,6489
0.0978,3452
-0.179,9029
0.269,1489
-0.0779,7190
0.414,182
-0.267,9926
0.292,1522
-0.663,11003
-0.401,9931
-0.128,8511
-0.155,10191
0.0498,4340
0.244,1296
-0.186,8462
0.85,866
-0.277,10940
-0.204,10583
0.204,2121
-0.0522,7086
-0.0141,5502
0.104,3374
0.123,2476
0.144,1273
-0.0529,6613
0.111,2445
0.292,1755
0.234,827
0.03,4333
0.148,1415
-0.463,10933
0.688,97
-0.354,9957
0.252,705
-0.12,9158
0.0415,3511
0.198,2120
0.581,268
0.0555,4355
0.723,1498
0.229,1105
0.14,1159
-0.0173,5519
-0.0435,6606
0.0089,5030
0.727,423
-0.0911,8279
0.121,1513
-0.0638,6944
0.221,1798
-0.01,5780
0.0955,3822
-0.0395,7077
-0.047,6538
-0.148,6578
-0.253,10077
0.257,1021
0.393,688
-0.125,9077
0.0895,2487
-0.18,9740
-0.271,10005
-0.281,8736
0.109,2933
0.0236,4480
-0.51,9636
0.0562,3373
-0.0989,7508
0.123,3337
-0.0701,5985
0.165,1406
-0.117,9437
-0.247,9733
-0.0566,6692
0.0921,3421
-0.6,9331
0.242,1691
0.0446,4476
-0.314,9138
0.322,646
-0.493,10824
0.0445,4322
0.177,1439
-0.122,7770
0.107,1836
0.00894,4987
0.192,1459
-0.146,7188
0.0452,4083
0.0585,4286
-0.221,9659
0.13,2926
0.0556,3734
0.0508,3989
-0.00718,5481
-0.172,8149
-0.0368,6291
0.231,2364
0.0497,3096
-0.00678,5597
-0.118,9028
0.422,381
-0.021,5651
0.2,1693
0.00377,5456
0.0183,4857
-0.266,9350
0.0606,4000
-0.0399,6050
-0.119,8132
0.0816,3267
0.236,1167
0.0099,5010
-0.222,9053
-0.206,9393
-0.397,10974
0.0759,3074
-0.0279,6508
-0.0741,8155
-0.311,10236
-0.0898,7555
-0.624,10947
-0.0498,6821
-0.183,9765
-0.0421,6917
0.0691,3755
0.359,312
-0.0966,6597
0.381,1321
-0.124,8516
-0.118,9584
-0.213,10631
0.063,3777
-0.511,9908
-0.62,10825
-0.0467,7614
0.00439,5370
0.49,270
0.179,1879
-0.625,10471
-0.0443,6578
0.072,3244
-0.116,9283
-0.0174,5604
-0.0339,6006
0.0324,4211
0.158,580
-0.0562,7801
-0.225,10339
-0.00262,5530
-0.0317,6511
0.137,2132
-0.108,8379
-0.055,6629
-0.0569,7058
0.0246,4691
0.235,987
0.274,1605
0.549,298
-0.326,10712
-0.251,9896
0.0832,3577
0.0549,4597
-0.703,10384
-0.41,10944
0.196,1090
0.233,2073
-0.602,10478
-0.157,10718
0.262,449
-0.0906,7600
-0.00967,5675
-0.0412,6882
0.26,917
-0.298,10826
0.0969,3400
0.302,436
-0.0479,6578
-0.0541,6280
0.0696,3516
-0.257,10124
0.354,976
-0.0557,6093
0.0204,4939
-0.14,8296
-0.217,10273
0.303,2501
0.101,3715
0.216,2348
0.0662,3456
-0.107,8597
0.158,2709
0.0895,2310
-0.253,8898
-0.00869,5873
0.0679,3402
0.0197,4445
-0.0558,6020
-0.0413,6082
-0.00478,5638
-0.418,10773
0.182,951
-0.0517,6664
-0.0666,6476
-0.0938,7673
-0.151,7217
-0.184,7331
-0.0985,8064
0.0398,3897
-0.273,10782
0.13,837
0.0969,2252
-0.118,8902
0.193,2755
0.063,3482
0.0119,4961
0.289,710
-0.193,9085
0.183,1652
0.0925,3380
-0.083,7161
0.103,3603
0.0261,4714
-0.0784,8389
0.29,698
-0.281,10207
0.0741,3161
-0.224,10859
-0.0711,7223
-0.0742,7290
0.0839,3333
0.125,2832
0.463,467
-0.117,8351
0.117,2660
0.154,1878
-0.322,10082
-0.376,11004
-0.057,7718
0.152,1446
-0.0645,6938
0.0325,4417
0.519,418
0.0402,4579
0.0387,4679
-0.00188,5463
-0.124,9246
-0.372,8652
-0.116,7633
-0.0289,5855
0.0947,2612
-0.174,9806
0.218,1726
0.231,1338
0.00602,5141
0.308,1356
0.066,3232
-0.148,9482
-0.122,10088
-0.02,6275
0.201,2017
0.219,1599
0.532,266
-0.145,8204
-0.116,9181
-0.215,8769
0.0739,3320
-0.123,9031
-0.0418,5686
0.0227,4334
0.0676,3510
0.396,1189
0.382,1290
0.0101,5149
0.151,1126
0.0114,4523
0.151,971
0.0398,4486
0.0497,4598
0.297,259
0.0488,4551
-0.183,8670
0.0216,4793
-0.793,10260
-0.324,8524
-0.238,6886
-0.437,10317
-0.263,6621
0.166,1213
-0.27,9627
0.205,1559
1.46,1146
-0.498,10478
0.0882,2974
0.00811,5216
0.288,906
0.0196,4629
-0.00288,5461
0.275,1285
0.441,52
-0.0674,7411
-0.191,8149
0.227,1348
-0.215,7971
0.174,836
-0.294,10759
0.109,2484
0.143,2781
-0.123,6642
0.128,3199
-0.00115,5480
-0.304,10043
-0.0756,7920
-0.215,5821
-0.287,10281
-0.0172,5658
0.255,831
-0.00377,5416
0.0963,3171
-0.292,10563
0.257,711
0.152,2834
0.48,1776
0.0225,4846
-0.0499,8606
0.00671,5015
0.265,1756
0.0907,3743
-0.501,10820
0.0313,4216
-0.0802,7543
0.208,1913
-0.265,8179
0.175,1427
0.154,3076
0.0587,3740
0.121,1656
0.12,2726
-0.128,7844
0.197,821
0.293,2318
-0.00283,5580
0.00535,4926
0.146,2931
-0.363,10906
-0.211,9172
0.0217,4565
0.19,2039
-0.127,7650
0.255,804
0.041,4425
-0.0678,6530
-0.332,8517
-0.0356,5770
-0.293,10914
-0.157,8867
-0.195,9617
-0.122,8235
-0.237,9353
0.142,1373
-0.142,10083
0.239,1538
-0.183,8525
-0.121,6275
0.113,3224
-0.0176,5993
-0.00599,5663
0.121,2526
0.0949,3982
-0.314,10039
-0.00519,5114
0.264,1447
-0.174,7583
0.0534,3697
-0.206,9292
0.0562,4180
-0.13,9473
-0.059,7829
-0.268,10774
0.143,2257
-0.184,9704
-0.0629,6640
-0.186,10073
0.0401,4261
0.12,1620
0.206,2063
0.00268,5277
-0.125,7633
0.0809,3904
0.0963,1809
0.13,1408
-0.0747,6808
0.136,2765
-0.447,9510
0.298,1449
0.209,935
-0.0227,6179
-0.224,8962
-0.00951,5563
0.247,2052
-0.0628,6596
0.0201,4237
-0.129,9437
-0.228,9385
0.151,1993
-0.101,8095
-0.357,10851
0.119,2635
-0.149,9713
0.0136,4739
-0.264,7738
0.0378,4567
-0.0675,6702
0.299,271
-0.356,10969
-0.0271,6337
0.193,1819
0.134,2180
-0.0199,5545
-0.141,9431
-0.213,10452
-0.277,10559
-0.0407,6424
0.0226,4653
0.119,2963
-0.03,7040
-0.121,7956
0.125,3163
0.0368,4306
-0.695,11019
0.00795,5063
-0.106,8294
-0.0768,7171
0.0528,4408
-0.124,8326
0.188,2085
0.105,2976
0.0776,2737
-0.074,8287
-0.193,9808
-0.0978,7275
-0.067,6605
0.0394,4112
0.0311,3723
0.0992,2650
-0.00261,5729
-0.344,10962
-0.114,8477
0.313,732
0.0111,5035
-0.049,7768
0.0709,3234
0.32,887
0.0674,3306
-0.215,8704
0.178,456
-0.00399,5661
0.00623,5377
0.221,1366
-0.0625,5717
0.072,4080
0.0544,3773
-0.00913,5855
0.0416,4206
0.0696,3552
-0.0331,5960
-0.21,9410
-0.14,10029
-0.0586,7870
-0.0143,5745
-0.0945,6789
-0.21,9130
-0.253,9715
0.243,891
0.306,627
-0.000215,5444
-0.354,9198
0.0112,5008
-0.492,9412
-0.0835,7186
-0.014,5524
-0.116,7808
0.266,910
-0.00705,5382
-0.062,6681
-0.0221,6296
0.0859,1991
-0.0432,6379
-0.348,10780
-0.016,5498
0.286,2931
0.177,2214
0.0557,3635
-0.125,6982
-0.231,8536
-0.0674,6734
-0.101,8225
-0.213,9181
-0.259,10576
0.168,1847
0.165,2066
-0.0433,6083
0.554,465
0.0614,3621
-0.178,10140
-0.141,8053
0.0411,3692
-0.314,9056
-0.197,7869
0.0218,4589
-0.0236,6844
0.00591,5211
-0.136,8272
-0.0642,7828
0.0587,3202
-0.23,10925
-0.115,8767
0.347,325
0.14,2336
0.593,294
-0.0132,6411
-0.0117,5985
0.0994,2539
0.121,3378
-0.555,10699
0.392,753
-0.357,9547
0.0734,2257
0.122,2194
0.112,2881
-0.107,7076
-0.267,9895
0.0216,4928
-0.0349,7140
-0.144,9974
0.0853,3823
-0.0328,6234
-0.114,6758
0.0434,4619
-0.24,9553
-0.0644,8680
0.0437,4751
0.113,2646
-0.096,5736
0.121,1654
-0.139,10272
0.15,1454
0.163,2211
-0.256,9503
0.219,1389
0.0545,3837
-0.00616,5868
0.174,591
-0.0607,6123
0.625,1663
-0.318,9126
-0.241,9520
-0.0276,6388
-0.0261,6226
-0.143,8347
-0.253,9038
-0.0859,7465
0.382,1163
0.184,304
-0.0564,6444
-0.134,8453
-0.33,10578
-0.334,10401
-0.156,9582
-0.183,6475
0.0714,3382
-0.74,11005
-0.0767,7455
0.0603,4084
0.0374,4553
0.122,762
0.0482,4128
-0.661,10997
0.502,1486
-0.333,10180
1.05,128
0.0265,4513
0.158,762
-1.05,10335
-0.229,5205
0.406,2244
-0.258,7925
0.233,3171
-0.249,10852
0.0686,4266
-0.125,7696
0.206,2549
-0.1,7102
-0.218,10552
0.157,2089
0.601,2109
-0.521,10187
-0.288,7239
-0.353,10025
-0.0356,6928
0.0771,3089
1.34,685
-0.501,8837
0.264,2097
0.0121,5014
0.36,781
-0.138,9257
-0.144,7327
-0.478,10707
-0.0954,8926
-0.0924,7110
0.36,288
-0.00836,5150
-0.726,9837
-0.0369,5194
-0.165,8407
0.0138,5022
-0.24,10387
-0.121,8448
-0.302,8219
-0.209,8970
-0.332,10752
-0.458,8958
-0.0565,6627
-0.0343,6452
0.297,2131
0.0149,5053
0.184,2740
0.278,2709
-0.106,8991
0.109,2246
0.111,3313
0.111,1958
-0.118,6883
-0.0103,5313
0.112,2173
-0.118,9170
0.188,2152
0.283,1128
0.0145,5197
0.505,147
0.0758,3465
-0.0895,6550
0.0606,3588
0.169,843
-0.039,7339
-0.128,7607
0.242,945
-0.0903,7295
0.101,2557
-0.121,9760
-0.00634,5309
-0.147,6338
-0.77,10621
0.644,555
0.591,805
0.429,914
0.289,394
0.0695,3896
0.381,1028
0.167,1658
-0.132,8680
0.0631,2561
0.213,1785
0.295,817
-0.00615,5630
0.0823,4133
0.157,1225
0.206,1036
0.0344,4614
-0.137,8662
-0.203,10059
-0.0843,6508
-0.112,9465
0.0224,4290
-0.0321,6187
0.229,1401
0.0934,2436
-0.0902,7681
-0.124,8858
-0.141,8561
0.228,127
0.152,2443
-0.152,9589
-0.00566,5049
0.176,112
0.0491,4210
0.142,1790
0.058,3421
0.373,1061
0.138,2310
0.0263,4180
-0.0139,7066
0.0642,3773
-0.149,7772
0.0996,2247
0.0071,5151
-0.00528,5682
0.257,674
-0.187,9321
0.11,3696
0.0729,3621
-0.0904,7226
0.17,1553
0.00182,5207
0.238,446
-0.33,9353
1,9
0.0114,4979
0.000981,5380
0.0172,5033
-0.0923,7291
0.0803,3705
0.0362,4480
0.669,113
0.0147,5063
-0.243,10580
-0.231,10933
0.0469,4391
-0.137,8505
-0.0523,7194
-0.201,9067
0.00686,5353
-0.0919,7263
-0.152,7764
0.147,3142
-0.571,10466
-0.0457,7290
0.0837,2577
-0.0407,7022
-0.0903,7737
-0.0656,5661
-0.00686,5784
0.101,1314
-0.0429,6436
0.105,3385
0.354,1776
0.303,681
0.00746,5111
0.0569,4368
-0.067,7854
-0.183,9796
0.283,1256
0.107,3738
-0.38,9125
-0.213,10486
-0.147,10461
-0.664,10916
0.397,1423
-0.0819,5534
-0.00986,5121
-0.056,6378
-0.231,8731
0.133,2826
-0.0419,6432
-0.154,7411
-0.0142,5971
0.0237,4488
-0.0737,7768
0.0246,4742
-0.0921,8599
0.135,3829
0.0258,4848
0.00541,5178
-0.0107,5360
-0.117,9551
0.0836,3313
0.283,1610
-0.0107,5436
-0.00672,5467
-0.0226,5868
0.354,252
-0.0952,6800
0.149,1986
-0.197,10151
-0.117,8807
-0.0311,6713
-0.571,11026
-0.245,8958
-0.237,8151
-0.378,10864
0.103,1620
0.133,3215
-0.215,10228
-0.105,9276
0.145,2837
0.0195,4575
0.167,932
-0.116,9943
-0.167,8450
-0.0132,5655
-0.0246,6604
0.054,4051
-0.201,10730
0.139,2012
0.108,3950
0.0948,3747
-0.224,9400
0.0784,3525
0.0462,4260
0.148,290
-0.127,8574
-0.144,9205
0.124,2482
-0.0105,5342
-0.125,8289
-0.059,7583
0.122,2686
-0.282,10918
0.527,144
-0.288,9807
-0.0157,5980
-0.000463,5549
-0.211,10155
-0.0328,5690
-0.0539,6265
0.0453,4048
-0.105,8549
-0.238,9520
-0.0747,6586
0.0999,1735
0.158,2162
0.41,1038
0.106,3535
-0.244,10420
-0.0759,6596
0.271,536
0.0323,4659
0.0988,3055
-0.0352,5991
-0.154,8527
0.157,1951
-0.442,10710
-0.308,8714
0.361,1203
0.0446,3561
0.247,609
-0.19,9062
-0.399,10580
1.24,1277
-0.0482,7294
-0.0559,7050
0.0699,3600
0.082,3509
0.0316,4617
0.0507,3617
-0.0315,5770
-0.212,10572
-0.186,9214
-0.0321,5672
-0.288,10420
0.181,585
-0.163,9442
-0.168,8595
0.101,1874
-0.0584,7656
-0.0318,6356
0.311,830
-0.0549,6511
0.163,835
-0.448,10847
-0.00341,5491
0.355,889
0.243,1452
0.111,3945
-0.104,7080
-0.032,7265
0.0601,3846
0.00498,5045
-0.138,8542
0.218,1156
-0.152,8644
-0.0736,9273
0.763,1563
-0.454,10373
-0.623,9687
-0.2,8911
0.64,147
0.523,2129
0.0115,4988
0.0975,3510
0.208,1398
0.112,1661
0.215,1396
-0.18,8580
-0.0856,7448
-0.248,9893
-0.147,8474
0.0412,3383
-0.0524,6647
-0.453,10771
0.408,1157
0.168,2332
0.0884,3001
0.0429,4581
-0.0418,6249
-0.0968,8832
-0.0908,8055
-0.296,10050
0.155,507
0.0127,4849
0.141,1455
0.0502,3280
-0.0492,6597
-0.0711,5251
-0.0432,6715
-0.00449,5491
-0.41,10802
0.0109,5056
0.0878,3566
-0.34,9706
0.157,2518
0.0297,4331
-0.0306,6242
-0.405,10414
0.0315,4707
0.105,2732
0.215,1353
0.183,2730
0.205,1821
0.43,783
0.194,1288
0.0701,2404
-0.14,9963
-0.781,11032
0.0519,4347
0.0694,4084
0.00108,4945
0.0427,4038
-0.1,7102
0.0712,3445
-0.102,8052
0.0578,4540
0.00325,5204
0.0173,4870
-0.326,10205
0.359,289
-0.0334,6123
0.185,1915
-0.102,8432
-0.139,9979
0.196,989
0.0229,4755
-0.107,6811
0.251,1524
0.0969,3224
0.0596,2643
-0.00438,5177
-0.0715,8923
-0.263,9655
-0.15,8308
-0.303,10997
-0.247,9664
0.0709,3429
0.0336,4613
-0.024,6090
0.191,2032
-0.154,9484
-0.138,9612
0.0823,2565
0.0621,3668
-0.133,6713
0.0451,3785
-0.00818,5724
-0.128,9515
0.125,2775
0.0929,3595
-0.19,8961
0.0227,4725
-0.223,10687
0.0431,3643
0.393,728
0.0363,4569
-0.271,9562
-0.18,7731
-0.0773,8229
0.0277,4370
-0.0612,6045
0.369,462
0.00857,5134
0.0954,2276
0.128,2456
-0.197,9633
-0.0003,5273
0.0394,4369
0.172,2412
-0.0434,7737
0.0223,4605
-0.167,9382
0.129,3680
-0.235,8756
0.766,144
0.0752,3068
0.0293,4397
0.0175,5018
-0.349,10199
-0.267,9074
-0.345,8586
0.207,930
-0.0331,6353
0.234,795
-0.0251,5519
-0.0464,6068
-0.541,10765
0.063,2910
-0.104,9407
-0.152,5842
0.154,3393
-0.244,9883
-0.206,9618
-0.0411,7329
0.297,413
0.0141,5044
0.381,798
0.0529,3631
-0.156,7218
0.0321,4271
-0.0322,6214
-0.0227,6391
-0.12,8433
0.164,1712
-0.059,6014
-0.0323,6694
-0.0288,6555
-0.25,10877
-0.0328,5882
-0.107,7841
0.158,2874
-0.142,7253
-0.331,10350
0.0202,4660
-0.284,10850
-0.215,9106
-0.201,8244
-0.0793,7344
0.0472,3328
-0.0721,8291
0.0907,2529
-0.0656,6411
-0.0203,5705
-0.195,8574
0.112,1955
-0.0228,6119
-0.225,10008
0.0166,4967
-0.224,9658
0.308,435
0.202,429
-0.0755,6011
-0.301,8513
-0.543,10713
-0.747,10876
-0.062,6493
-0.131,9769
-0.0307,6186
-0.112,7307
-0.239,8341
-0.126,6919
0.291,257
-0.219,10456
-0.0766,8685
-0.138,7355
-0.0299,5969
-0.142,8618
-0.163,10624
-0.0295,6969
0.143,2718
-0.0945,8557
0.0238,4928
0.102,3506
0.0519,3586
0.234,1957
-0.0297,5767
-0.51,10329
-0.0426,5986
-0.189,10228
-0.128,9336
0.0204,4847
-0.14,9238
-0.34,11002
-0.37,10138
-0.161,8874
0.0698,3758
-0.0885,7669
-0.157,9682
1.07,170
0.216,2248
0.0592,3569
0.00444,5202
-0.085,9547
-0.000259,5141
-0.151,9598
-0.0966,7477
0.0367,3983
-0.182,9670
0.0436,3620
0.0157,4854
-0.0314,6694
-0.304,9942
0.105,2792
0.051,3794
-0.00547,5667
-0.019,5417
-0.156,9192
-0.184,9470
-0.268,9834
0.223,956
-0.0329,6343
-0.0277,6506
-0.152,7754
0.156,1926
-0.186,9428
0.0254,4548
0.233,649
-0.244,9804
0.0661,4277
-0.0141,5685
0.17,1918
0.219,2155
0.119,1850
-0.0435,5598
-0.167,9234
-0.0842,6941
0.655,509
0.32,262
-0.0717,9491
-0.0698,8561
0.12,2548
-0.277,10471
0.00637,5064
-0.135,8903
-0.224,9616
-0.24,10408
-0.0677,4619
-0.158,8195
-0.108,8580
0.00899,5103
0.0102,5063
0.0289,4467
-0.0945,8293
1.12,348
0.461,1907
-0.0968,9959
-0.0645,7439
0.152,2317
-0.105,7923
0.27,1570
-0.0918,7374
-0.0302,5727
0.108,2801
0.284,623
0.469,851
-0.204,8829
-0.0604,7216
0.0943,2758
0.146,740
-0.13,8824
-0.0924,7565
-0.339,10554
-0.237,9381
-0.051,6621
0.206,1724
-0.136,8130
0.0713,3221
-0.0674,7454
-0.0143,5858
-0.239,10814
0.0746,3398
-0.0526,7196
-0.094,8403
0.0619,3586
-0.334,10405
-0.00616,5625
0.00309,5307
-0.144,8966
0.0193,4798
-0.244,8005
0.058,3967
0.101,3532
-0.0813,9234
0.0348,4611
-0.118,9712
-0.0901,7800
0.0974,1093
-0.273,10636
-0.0584,7845
-0.162,9190
0.0996,2367
-0.189,7556
0.0744,3955
-0.0191,5945
0.0167,4858
0.17,2421
-0.0218,6203
-0.347,8586
-0.0115,5526
0.434,73
-0.461,10960
0.271,1584
-0.218,9556
-0.0852,7266
-0.188,8629
-0.206,9329
-0.158,10106
0.157,1262
-0.0612,5242
0.185,1987
0.00941,4974
-0.148,9064
-0.0994,9562
0.122,2653
-0.00617,5659
0.408,835
-1.58,11010
-0.00415,5617
-0.0698,8272
-0.107,8349
0.578,471
-0.256,9911
-0.268,9316
0.24,536
0.439,137
0.261,451
0.104,3071
-0.398,10370
0.25,1878
-0.0107,6257
0.0783,2536
-0.00919,5527
0.268,1488
0.00604,5340
-0.106,6920
-0.0843,7857
0.0607,3750
0.0559,3484
0.162,1512
-0.181,8247
0.398,366
-0.212,9534
0.326,573
0.477,491
-0.124,8433
-0.18,8835
0.0161,4606
-0.135,8800
-0.0807,8416
0.00289,5150
0.0898,2414
-0.104,8250
0.0452,4271
-0.0609,7215
-0.127,9127
0.123,2337
0.0542,3231
0.0451,4361
0.34,1496
-0.00626,5898
-0.016,6123
-0.414,10562
-0.294,10290
-0.173,9848
-0.174,7801
-0.0778,7725
-0.0996,8091
-0.0913,7360
-0.147,8307
0.029,4736
-0.0718,7152
0.0481,3474
0.0337,3782
-0.183,9330
0.636,922
-0.142,8753
-0.0585,5734
-0.143,7981
0.148,839
-0.0619,8484
0.113,2426
-0.06,6917
1.55,1103
-0.141,10315
0.099,3207
0.0584,3963
0.254,1319
-0.306,10388
0.334,1329
-0.0371,6201
0.0402,3040
0.0961,2422
-0.295,10295
-0.0861,7651
-0.213,9309
0.0556,3496
0.205,1236
-0.222,9733
0.0235,4826
0.0528,3753
-0.0466,7001
0.16,1953
-0.0768,7482
-0.05,6618
-0.108,7938
-0.144,6561
0.162,1258
-0.37,10016
0.206,3389
0.0867,1552
-0.0879,8895
0.0242,4289
0.332,747
0.134,1938
0.0779,4158
0.279,367
-0.000169,5098
-0.0891,8392
0.199,1505
0.138,1615
-0.319,9256
-0.056,7380
0.0436,3664
-0.178,8577
0.0573,3792
-0.186,9446
0.692,181
0.266,735
0.131,996
-0.283,9281
0.0332,4835
0.397,221
0.0231,4485
0.0161,4046
0.12,2871
0.351,351
-0.0648,6473
-0.0599,7700
-0.00976,5563
-0.209,10165
-0.0759,8062
-0.27,8931
-0.179,10282
0.192,1937
-0.0592,6446
0.00605,5073
0.084,2780
-0.0783,8111
0.346,1904
0.0104,4978
-0.0107,5513
-0.0207,5867
-0.176,10248
-0.161,8279
-0.064,6263
-0.183,8592
-0.0717,8280
0.026,4544
-0.095,7585
0.0695,3911
0.00968,5024
0.164,1389
-0.107,7535
-0.0589,7512
0.138,2430
0.0573,4400
-0.0338,6211
-0.622,11021
0.348,463
0.000131,5268
-0.0589,7375
0.146,2554
-0.0595,6356
0.156,3230
0.419,2065
0.117,2540
0.0519,3623
0.0583,3480
-0.315,9961
-0.08,7243
0.136,1874
-0.0176,5891
0.138,1984
0.114,2942
-0.0849,6548
0.103,2562
0.0429,3509
0.259,788
-0.106,6684
-0.139,8956
-0.29,10657
-0.0443,6292
-0.0268,6179
-0.0633,8352
-0.00781,5616
-0.496,10836
0.281,642
0.118,2800
-0.0364,6474
-0.256,10584
0.0704,3435
-0.0289,5375
-0.0539,6174
-0.107,7578
0.447,2350
-0.206,10036
0.0325,3904
0.236,1100
0.261,1035
0.151,670
-0.407,10582
-0.121,9376
-0.059,7599
-0.00195,5316
-0.231,10992
0.0336,4530
0.221,1017
-0.078,9891
0.175,862
-0.106,6901
-0.0368,6933
0.609,426
0.131,1100
-0.0432,7066
-0.0668,7985
-0.334,10899
-0.0812,9154
-0.0478,6202
-0.0151,5948
0.179,517
0.0064,5275
0.0965,3900
-0.259,10247
-0.181,9556
-0.407,8500
0.276,1525
0.0422,4605
-0.133,8564
-0.125,6097
0.401,1819
-0.194,9915
0.0225,5036
-0.281,10465
0.224,1013
0.0177,4745
-0.0548,6857
-0.284,10639
0.0802,3208
