coef,rank
-0.175,10751
-0.0402,7155
0.0457,4112
0.0744,3016
-0.0848,7594
0.307,3066
-0.819,10891
1.72,845
0.293,2813
-0.212,7846
-0.476,9083
-0.0142,5610
-0.098,7443
-0.158,9182
0.00425,5033
-0.139,10405
-0.084,9147
-0.348,7168
0.307,958
-0.335,10534
0.205,2153
0.00749,5333
-0.0727,8467
-0.402,9727
-0.118,7900
-0.12,8712
-0.0309,5944
-0.187,8513
-0.0435,6813
0.167,2011
0.683,91
-0.187,8282
0.349,2097
-0.24,9982
-0.0154,5977
0.0435,4444
-0.0344,7085
0.417,413
0.348,1979
-0.0107,5703
0.277,394
-0.032,6185
0.345,513
-0.00107,4789
0.424,323
-0.0493,6950
-0.278,10797
0.0543,4174
-0.284,9092
-0.000544,5349
0.325,1612
-0.239,10128
-0.0256,6282
-0.244,8276
0.241,661
-0.452,10947
0.0119,5004
-0.0248,5955
-0.0409,6546
0.0193,5011
-0.331,10398
0.0203,4894
0.0335,4611
-0.0414,9206
-0.238,10662
0.182,1917
0.615,240
0.0816,3676
0.366,651
-0.0403,6957
-0.0209,6737
-0.021,8116
-0.241,10130
-0.0622,5992
-0.18,9453
-0.277,8684
0.00991,4907
0.169,2330
0.69,22
0.365,579
0.156,3444
-0.0539,6555
0.27,176
-0.0561,6474
0.395,669
0.0891,3527
-0.0744,7237
0.165,718
0.107,2316
-0.138,8529
-0.0558,6616
-0.2,8987
0.125,2112
-0.343,10193
0.0636,3489
0.116,1287
1.41,703
0.103,4038
0.225,1728
0.0277,4812
0.175,870
0.22,1773
0.104,3564
-0.265,8207
-0.239,9236
0.127,3464
-0.197,10246
0.101,3723
-0.364,10249
0.0844,3081
-0.223,8542
0.231,1132
-0.0535,7839
0.028,4116
0.115,3076
0.018,4923
0.147,2136
0.071,3252
0.0681,2972
0.315,1310
-0.0341,5946
0.32,1193
0.243,1406
-0.00786,5377
-0.0781,7370
0.236,591
0.14,2755
-0.139,8096
-0.00439,5481
0.118,2388
-0.161,9202
-0.0321,6335
0.182,1103
0.0393,4931
-0.064,7017
0.187,1486
0.00452,5169
0.166,2657
-0.00372,5583
0.307,848
0.265,1845
0.146,1833
-0.00544,5584
-0.0391,6792
0.0986,2483
-0.182,10126
-0.0142,5808
-0.135,8853
0.0515,1381
0.231,987
0.00851,5112
-0.456,10340
0.0643,4187
0.105,2448
0.0162,4757
0.234,328
-0.171,9090
-0.0696,6716
0.0924,4118
0.0732,3340
-0.0268,6566
0.0695,2741
0.346,1609
0.105,3097
-0.499,10129
0.39,513
-0.0939,6575
-0.184,10641
0.084,4116
-0.105,6241
0.152,3482
-0.309,9200
0.0594,2889
0.202,615
-0.145,9730
0.0473,3532
0.129,3237
0.366,314
0.022,4350
-0.127,8407
-0.159,6376
-0.0638,6224
-0.161,8046
-0.587,9668
0.183,750
-0.105,8390
0.0659,3603
0.135,2631
0.353,202
-0.125,7414
-0.0904,8238
0.1,1402
-0.868,10741
-0.0528,5111
1.61,112
0.483,2264
-0.0967,8287
-0.27,9593
0.0826,2900
0.221,1421
0.332,660
0.24,955
-0.000172,5133
-0.278,10351
0.101,3031
-0.132,8653
-0.542,10246
0.749,954
0.171,1315
-0.00767,5296
0.193,1615
0.276,644
-0.175,9030
-0.0226,5646
-0.0695,7157
-0.307,10299
0.418,104
0.0436,3906
-0.0833,6914
0.241,1202
-0.0847,8222
0.188,860
0.266,641
-0.136,9030
0.0642,4127
-0.123,9520
-0.113,8801
0.581,173
0.201,1442
-0.0392,6414
-0.231,9780
0.111,3088
-0.13,8863
0.191,361
1.18,33
-0.0705,7151
-0.368,10582
0.948,516
0.192,1023
-0.121,8464
-0.238,8648
-0.307,11001
0.125,1697
0.0947,3292
-0.172,10018
-0.0545,7065
-0.000556,5559
0.0405,3821
-0.166,7576
-0.167,7699
0.114,856
0.117,2964
-0.26,9528
-0.108,8131
0.196,1821
0.275,518
-0.112,8431
0.274,417
-0.109,7441
-0.0993,6754
0.219,1192
0.245,1946
-0.207,10175
0.0378,4020
-0.143,7107
0.0418,3540
-0.136,6916
-0.265,7249
-0.131,9156
0.227,683
-0.301,10545
0.0128,4748
0.0704,3791
-0.321,10538
-0.111,8350
-0.118,9232
0.153,586
0.261,511
-0.127,8707
0.226,1163
0.179,1040
-0.0456,6038
-0.0591,7405
0.376,1085
0.132,3850
-0.173,10063
0.181,447
-0.0584,8137
-0.148,9904
0.384,632
0.248,1323
0.0638,3046
-0.0081,5874
0.123,1939
-0.365,10472
-0.248,9451
-0.382,10449
0.198,1834
0.0738,3581
0.105,3490
-0.0902,7525
-0.333,9961
0.111,2411
0.147,1104
0.0595,3333
-0.953,10084
-0.131,9668
-0.0793,6203
-0.219,8897
0.0129,5159
-0.525,10604
0.445,2427
-0.811,8707
-0.435,9994
-0.438,9224
-0.208,8368
-0.286,10136
0.00795,5396
0.191,1392
-0.0195,6320
0.0316,3606
-0.0631,6737
-0.0809,6184
-0.227,7766
0.116,2085
-0.0978,8064
0.00395,5207
-0.0929,7142
0.233,685
0.342,1083
0.099,2313
0.0406,4406
-0.085,7309
0.167,2567
0.159,2591
-0.0662,6965
-0.507,10969
0.217,451
0.00891,5286
-0.0472,5809
0.0964,2518
0.0922,3696
-0.247,9474
-0.152,9714
0.232,1724
-0.233,9879
0.217,2909
-0.00199,5394
0.0311,4692
0.002,5182
-0.145,9074
0.479,316
0.0233,4625
0.00583,5130
0.0268,4708
-0.404,10772
-0.063,7038
0.0223,4929
-0.116,5732
-0.279,9774
0.0211,4937
-0.125,8477
-0.147,9113
-0.00817,5644
-0.293,10712
-0.391,9025
-0.485,6849
-0.000583,5459
-0.0981,9241
-0.128,9579
0.125,2935
-0.0347,6980
0.0944,3970
-0.178,9437
-0.0398,7193
-0.039,5514
0.121,3045
0.301,762
-0.362,10783
-0.357,10806
-0.208,10558
-0.0567,6314
0.124,3381
0.125,4061
0.108,3748
-0.069,7859
0.109,3305
0.235,1367
-0.0458,6885
-0.183,9826
0.112,3756
-0.248,10129
0.384,204
-0.0211,5956
0.187,902
-0.313,8271
-0.069,5106
-0.109,8821
-0.00425,5422
0.198,928
-0.106,8136
-0.0514,6516
0.496,421
-0.0454,6981
0.0141,4885
-0.0536,6506
-0.395,10243
-0.163,9184
-0.0543,7325
-0.0271,6456
-0.0835,8939
-0.0757,7263
-0.151,7770
-0.0088,5976
0.104,3030
-0.0851,6801
-0.0528,7322
-0.437,10991
-0.231,9687
0.13,2863
-0.357,9665
-0.039,6294
0.293,991
-0.0917,7498
0.286,2217
0.0762,3965
-0.114,7977
0.134,1367
0.52,563
-0.281,8562
-0.21,9181
0.177,2457
-0.216,9333
0.284,247
0.169,1963
0.036,4681
0.00669,5138
-0.0563,5436
-0.51,10557
-0.173,9159
0.128,1305
0.199,1640
0.39,722
-0.106,8242
-0.0882,6382
-0.213,10535
-0.0926,8097
-0.024,7896
0.0283,1299
0.0168,3357
0.0153,2667
0.021,2009
-1.07,9477
-0.202,9528
0.413,2136
0.327,2904
0.146,3565
0.273,724
0.215,1822
-0.56,10084
-0.0308,5917
-0.0106,5139
-0.00506,5583
0.087,3632
0.768,1825
-0.216,10080
-0.229,9055
0.15,367
-0.196,9751
0.0131,4913
-0.273,9346
0.158,2923
0.0252,4774
-0.319,10071
0.207,1099
-0.306,10234
-0.656,9550
0.137,3198
0.132,2949
-0.52,7129
-0.118,8088
0.213,1001
0.0052,5169
-0.266,10520
0.0184,4960
-0.0847,8496
0.182,2357
-0.00809,5285
-0.0716,7485
-0.253,8272
-0.0268,6051
-0.0547,7478
-0.0243,7033
0.0849,3169
-0.054,6826
0.0649,4184
0.0161,4950
-0.177,8998
0.323,245
-0.381,10659
0.328,525
-0.156,8883
-0.127,9450
-0.0296,6671
0.347,228
-0.0238,5953
0.00158,5342
0.118,3300
-0.234,8115
0.472,100
0.01,4677
1.07,1118
-0.175,10007
-0.172,8105
-0.116,7613
0.197,1039
0.127,2492
0.0886,3608
-0.0261,6627
0.0421,4322
0.062,3445
-0.234,10816
-0.193,10243
0.271,383
-0.127,8333
-0.355,10753
0.303,1763
-0.104,9260
-0.0536,7438
-0.0158,5476
0.227,1651
-0.0318,6352
0.0613,4025
-0.129,8929
0.18,744
-0.355,6098
1.2,1401
-0.148,9605
-0.43,8960
0.0726,3361
-0.117,9789
-0.0497,5987
-0.228,10505
0.565,340
-0.021,6693
-0.0733,7969
-0.0837,8101
-0.856,10729
-0.401,7644
0.242,3192
-0.202,8622
0.19,2070
0.195,1692
-0.454,9622
0.143,2188
-0.03,6263
-0.0599,7183
-0.0509,6667
0.277,845
-0.0417,6228
-0.0543,6824
-0.232,10289
0.203,1082
-0.0995,7869
0.175,2477
0.095,2524
-0.146,7805
-0.145,8311
-0.0183,5554
-0.125,8653
0.449,1390
0.345,1214
-0.112,7997
0.454,314
-0.134,8818
0.0443,4188
0.0741,3880
-0.107,8198
-0.213,9453
0.127,1555
0.0754,2921
-0.0145,6197
-0.0544,6690
-0.0131,5809
0.174,1964
-0.138,10558
-0.134,8234
-0.0158,6218
0.557,1221
-0.133,7406
-0.164,7805
-0.0734,6382
-0.0531,7571
-0.28,10388
-0.239,7275
-0.00272,5335
-0.12,8618
-0.365,9729
0.0888,2499
0.0209,4860
0.643,298
-0.0221,5907
0.236,1212
-0.00786,5351
0.15,601
0.0143,4906
-0.146,7463
0.00128,5550
-0.278,9554
-0.447,10093
-0.0839,6716
-0.217,9006
0.0148,4878
0.16,2199
0.13,1381
0.387,535
-0.451,10095
-0.128,7331
-0.282,9070
-0.0446,7044
-0.237,10080
0.086,3260
-0.239,8357
-0.63,10807
-1.19,10840
-0.0562,7553
-0.0193,6050
0.365,1881
-0.111,8060
-0.101,6655
0.16,1967
-0.076,8374
-0.0381,6905
-0.121,10286
0.113,3333
-0.0233,6341
0.0264,4436
-0.0142,6088
0.00625,5032
0.0884,3689
-0.175,9924
-0.065,6213
0.419,1205
0.428,124
0.196,1519
0.303,609
-0.25,9969
-0.29,10369
-0.122,7809
0.111,3262
0.124,2023
-0.199,9101
-0.122,7256
0.254,1974
0.0263,4713
0.16,1556
0.0894,3907
-0.247,9380
0.0367,4281
-0.256,9992
-0.13,8731
-0.00553,6026
0.498,356
0.319,2529
-0.12,6104
0.101,2968
0.174,823
-0.149,9375
0.0496,4076
-0.0796,7782
0.24,2971
0.0759,2834
0.0195,4799
-0.192,10794
-0.00125,5311
-0.298,9919
0.0434,4272
0.0185,4982
0.398,954
-0.379,11014
-0.116,7586
-0.0028,5471
-0.216,9087
0.146,3111
0.161,1108
0.0335,4222
0.15,3359
-0.17,9261
-0.0203,5697
-0.0763,6112
0.0767,2855
0.0325,4520
-0.0629,6388
-0.188,9207
0.029,4687
0.303,1670
0.0442,4217
-0.138,9071
-0.0346,6201
0.16,2500
-0.107,8948
1.32,463
-0.0569,8131
-0.0265,6447
0.103,3553
-0.22,8948
-0.0647,5788
0.171,1788
-0.172,8910
-0.35,9965
-0.162,7995
-0.123,8562
0.0565,3109
0.272,665
0.00963,5083
0.0395,4093
0.0241,4430
-0.237,10677
0.00802,4993
-0.128,8358
-0.0778,8436
-0.00692,5462
0.0192,4513
-0.112,8013
-0.09,8032
-0.108,7025
-0.0548,6954
0.0291,4370
0.68,853
-0.0941,7149
0.0318,4266
-0.173,8070
-0.0146,5826
0.0495,3997
-0.499,10972
0.103,2784
-0.989,10313
0.0842,3139
0.106,3009
0.0204,4973
-0.0869,8625
-0.0783,6814
0.0786,3010
-0.167,8728
-0.00744,5659
0.348,1360
0.115,3131
-0.132,8458
0.00203,5246
-0.0653,8105
-0.0955,8160
-0.106,7901
0.432,584
0.0616,3901
-0.01,5703
0.105,2190
-0.00617,5681
-0.118,9171
0.524,190
0.42,1597
0.0426,3557
0.051,3455
0.0253,4749
0.241,461
0.0166,4897
-0.2,8845
0.416,443
0.091,3048
-0.161,8699
0.168,2333
0.484,1195
0.161,2763
0.049,3835
0.114,1702
-0.287,9948
0.0336,4555
0.132,2555
0.258,1914
-0.0373,6530
0.107,1766
0.163,2369
-0.175,8899
0.0473,4210
0.592,799
0.179,1923
-0.0544,6907
0.183,1317
0.402,472
0.0333,4089
-0.368,9920
-0.139,10641
-0.0976,7258
0.19,1942
0.397,1624
-0.488,8877
0.261,1012
0.206,1302
-0.00431,5211
-0.282,10774
0.0774,3106
-0.0509,5031
-0.376,10439
-0.183,10535
0.0129,5101
-0.0139,5486
0.261,1653
0.239,1272
-0.107,8382
-0.133,9489
-0.22,10409
-0.0644,6449
0.208,1359
0.133,2165
0.455,1981
-0.372,10667
-0.141,7513
0.147,2075
-0.145,8815
-0.0983,9447
-0.238,9488
0.0642,2869
0.0599,4130
0.168,2233
0.000667,5506
-1.5,10846
-0.0411,5770
0.183,468
0.035,4302
-0.243,10735
-0.236,9517
0.413,581
-0.138,7356
-0.0248,6269
0.0319,4414
-0.043,5912
-0.275,10040
-0.0141,5564
0.145,2673
0.0779,3383
0.0983,2804
-0.0948,7061
0.115,3420
-0.0644,7004
-0.0569,7502
0.525,147
-0.0139,5582
-0.159,8322
0.132,2366
-0.00678,5529
-0.0185,6531
0.0974,2841
-0.0155,5745
0.0334,4269
0.131,3408
0.0709,3144
-0.169,10215
0.0872,2368
-0.0587,7399
0.219,2748
0.0788,3602
0.0119,4812
0.18,948
0.0623,4002
0.264,2527
-0.0459,6436
0.0247,4577
-0.461,10026
0.0651,3555
-0.0442,6393
-0.0276,6109
0.266,1001
-0.0223,5771
0.0491,3918
0.645,136
-0.00629,5631
0.0602,3589
-0.0904,7494
0.492,708
-0.184,7313
-0.047,6318
-0.0475,7662
0.124,2289
0.0719,3190
-0.286,10527
0.0106,5152
-0.0325,6341
-0.00868,5762
0.0697,3305
0.191,2338
-0.875,10661
0.0368,4498
-0.0698,6808
0.0138,4909
-0.0653,6445
-0.0177,6115
0.62,149
0.0755,3789
-0.0532,6323
0.0257,4668
0.105,2726
-0.27,9036
-0.137,9657
0.0114,5123
0.0937,2375
0.267,65
0.00359,5356
-0.117,7362
0.0531,3866
0.035,4779
0.0014,5218
-0.0527,6912
-0.232,9851
-0.0798,7521
-0.206,10229
-0.217,8666
0.176,1844
-0.166,7064
0.00681,5158
0.236,1625
-0.252,9382
-0.378,7497
0.132,2504
-0.206,8396
-0.151,9080
0.0721,3407
0.0499,4277
0.396,1432
0.106,2476
-0.268,10297
-0.074,6892
-0.318,8707
0.0677,3084
-0.276,10241
0.00468,5172
-0.0842,7753
-0.0341,5734
0.0748,3238
-0.42,10394
-0.19,9821
0.0104,4788
0.109,3076
-0.000679,5248
0.457,569
-0.0913,8003
-0.0495,7359
-0.0294,6402
0.000893,5196
0.0956,2404
0.156,1357
-0.0374,6737
0.113,1491
0.0444,3510
0.196,1079
-0.613,10953
0.326,1130
0.231,265
0.125,2338
-0.0348,5869
-0.184,9327
-0.574,10921
-0.105,6765
0.375,935
-0.16,9865
0.0267,4598
-0.375,11005
-0.143,9400
0.219,2977
0.0829,2322
0.0671,2980
0.0392,4153
0.451,451
0.138,1103
0.629,326
-0.143,8520
0.0348,3624
0.253,163
-0.175,9276
-0.122,8896
-0.0774,6918
0.29,1409
0.149,2192
-0.0901,8941
-0.00286,5250
0.0826,2866
-0.318,10196
-0.129,7705
-0.207,10025
0.119,1146
0.378,50
-0.0639,7166
-0.247,9853
0.0661,3745
-0.0189,5871
-0.101,8809
0.00656,5374
-0.0841,7506
-0.00864,5499
-0.224,9514
0.159,1111
0.0892,3044
0.118,2931
0.0607,3554
0.106,2531
-0.151,7931
-0.0357,6554
0.111,2398
0.136,2095
0.0214,4871
0.188,1047
-0.0349,6077
-0.0286,6506
-0.629,8046
0.139,3497
-0.531,9657
-0.128,5435
-0.0682,7294
-0.0799,6874
-0.0254,5093
-0.233,10084
-0.0483,6387
-0.257,9646
-0.0244,5718
0.141,807
-0.0725,6594
-0.203,8360
-0.0608,6631
-0.31,9623
-0.0191,5900
0.175,576
0.198,1803
0.0677,3572
-0.422,10704
0.134,1133
0.189,3218
0.0671,3126
-0.382,9871
0.052,3663
-0.177,8571
0.19,1175
0.0599,2786
0.141,1787
0.0689,3701
-0.125,8631
-0.228,8185
0.969,252
0.192,449
0.067,2654
-0.202,8813
0.327,285
-0.214,7687
0.683,1633
-0.0928,8665
-0.263,10564
0.209,1713
0.0201,4917
0.0965,3309
-0.155,8850
-0.0648,7518
-0.112,9828
0.0571,3022
0.00713,5229
-0.105,8465
-0.122,9134
-0.0549,9076
-0.197,10174
-0.326,9933
-0.0471,7419
-0.0953,6919
-0.00482,5478
-0.015,5877
0.167,938
-0.207,9405
0.221,2488
0.0761,2868
0.515,607
0.0805,2485
-0.266,10603
-0.000749,5714
-0.0767,6307
0.00794,3908
0.118,3312
0.203,968
0.184,3207
0.143,2849
0.207,727
-0.0511,6158
-0.601,10245
-0.0154,5626
-0.152,7356
0.438,801
0.145,1057
0.15,3003
0.379,961
0.0904,3686
0.101,2868
0.257,1208
-0.115,9259
-0.0782,7600
-0.465,10352
0.471,860
0.416,399
-0.00273,5393
-0.0696,7383
-0.0743,7683
-0.138,9335
-0.0725,6653
0.448,911
0.0318,4539
-0.139,10701
0.0179,4667
-0.119,8590
-0.0394,6459
0.26,704
-0.45,10425
0.064,2723
-0.0213,6496
-0.108,8235
0.104,2928
0.0104,5183
0.323,1565
-0.332,10097
0.179,1126
0.122,2722
0.00333,5066
-0.202,9647
0.164,3182
-0.248,10867
-0.0183,5968
0.23,1637
0.129,2950
-0.00566,5237
0.0155,4822
-0.04,6242
-0.211,8730
0.011,5117
0.0367,4301
-0.00901,5296
0.00316,5070
0.012,4785
0.164,1802
-0.0487,6184
-0.18,9682
-0.364,10708
0.543,772
0.00906,5006
-0.0669,8844
0.231,2131
-0.0433,6024
0.252,1584
-0.218,8169
-0.118,9159
-0.134,8921
-0.0524,6714
-0.127,8590
-0.0407,5877
0.04,4358
0.133,416
-0.0395,8011
0.0569,3716
-0.226,10443
-0.0401,5279
-0.0939,8209
-0.0302,6572
-0.425,10820
-0.255,9673
-0.21,8150
0.0624,4415
0.119,2647
-0.385,10820
0.106,2360
-0.00115,5369
0.015,4997
-0.268,9611
0.25,874
-0.0689,7035
0.273,174
0.217,1847
0.117,2782
0.197,1308
-0.223,10178
0.0193,4310
0.115,1260
0.0387,4557
-0.117,6243
0.739,325
-0.0133,5527
0.312,1429
0.0925,2546
0.102,2481
0.0284,4606
-0.196,9341
0.00984,4981
-0.211,10217
-0.0403,5899
-0.218,7986
0.379,1311
-0.55,10002
0.234,1461
-0.115,8957
0.0528,4262
0.427,444
-0.0689,8909
-0.129,6679
-0.335,8369
-0.00861,5698
-0.17,9392
-0.313,10991
0.322,2310
0.186,3404
-0.211,8829
0.246,648
0.0676,3226
0.343,1300
1.05,230
-0.151,10174
0.0119,4757
0.0518,3877
0.115,2263
-0.141,10388
-0.157,9237
0.17,1881
-0.216,9752
-0.2,9950
0.28,342
-0.0617,6308
-0.168,9715
-0.0501,5846
-0.456,9383
0.03,4575
-0.0118,5460
-0.403,10886
0.135,2116
-0.244,8575
0.161,2223
0.0804,2130
0.057,2856
-0.0851,5964
0.661,895
-0.0636,5773
0.0363,4747
-0.0334,6613
-0.0465,7191
0.00348,5224
0.164,2579
-0.172,9029
-0.207,9829
-0.179,10440
0.125,2471
-0.13,7548
-0.0382,6230
-0.132,8864
-0.00507,5034
0.133,2482
0.0567,3699
-0.0405,6480
0.291,1530
0.123,2347
0.486,282
0.343,208
0.0147,4740
0.158,1662
-0.104,6981
0.0528,4561
0.647,986
-0.0795,7234
0.212,838
-0.253,9182
0.338,1486
-0.0624,7462
0.00193,5291
-0.142,9823
-0.148,10102
0.0686,2626
-0.106,7483
-0.253,9835
0.294,916
-0.0545,7125
-0.0344,6437
-0.0109,5349
0.255,955
0.0464,3253
0.0494,4647
-0.0641,8009
-0.0368,6257
0.507,402
0.0745,3732
-0.0776,7706
0.274,1463
0.0745,2965
0.509,1151
-0.0249,5939
0.263,1054
-0.215,8599
-0.0927,6836
0.00395,5242
-0.0862,8313
0.212,467
0.00316,5299
0.195,2340
-0.172,10154
-0.0145,6363
-0.0779,6594
-0.191,7235
-0.376,11001
-0.101,7603
-0.253,10646
-0.0746,6635
-0.113,9586
0.137,2650
-0.333,10473
-0.0163,5893
0.11,2503
-0.0729,6721
0.157,2015
0.241,1242
0.588,320
-0.0968,6413
0.14,1633
0.0271,4649
0.0317,4942
0.0595,3816
-0.11,7856
0.161,3136
0.0187,4387
-0.0657,7648
-0.214,8142
0.0837,2326
0.248,2237
-0.583,10807
0.317,294
-0.0686,6905
-0.0504,7885
0.298,513
0.0287,4259
-0.142,8944
-0.0101,5728
0.0421,4041
-0.351,10570
0.241,1713
-0.341,10737
-0.0981,6846
-0.241,10184
-0.0191,6235
-0.188,9002
0.145,2199
-0.0269,5952
-0.0863,6924
-0.124,7997
0.258,284
0.299,2454
0.125,1878
0.126,2309
0.145,2780
-0.00141,5120
0.0382,3870
0.117,1696
0.453,471
-0.153,7984
0.248,1138
-0.0989,8452
0.0455,4206
-0.0197,5808
-0.166,7369
0.103,3713
0.163,2209
0.108,2805
-0.104,8764
-0.245,6895
-0.477,10713
-0.397,10452
-0.506,6972
-0.316,10800
0.23,2849
0.148,2250
-0.388,10216
-0.123,8508
0.202,1038
-0.0175,6074
0.0614,3241
-0.0609,5785
-0.0833,7398
-0.0708,7086
-0.143,10237
0.16,275
0.0465,3903
0.0933,3608
0.0536,4297
0.474,705
-0.219,9873
0.0651,2065
-0.0104,5586
0.458,97
0.199,3149
0.233,1319
-0.269,9268
-0.198,10051
-0.228,10793
0.21,2189
-0.0897,7155
-0.214,9650
0.0342,4444
0.285,141
0.22,2103
-0.544,7759
0.276,885
0.0251,4489
-0.254,10584
0.202,1707
0.293,815
0.0288,4510
0.0599,4044
0.08,4041
4.38e-05,5124
0.0109,4941
-0.19,9190
0.3,773
-0.226,9599
-0.0446,5897
0.00468,5504
-0.125,9043
-0.103,6413
-0.215,9228
0.676,110
0.397,2092
0.0956,2120
0.102,3578
-0.129,8232
0.32,1057
-0.0436,6016
0.165,3573
-0.102,8668
0.0211,4813
-0.639,9043
-1.44,10887
0.103,2682
-0.325,7400
0.0183,4529
-0.17,10253
-0.116,5884
-0.77,10987
-0.236,9347
-0.325,10281
0.143,2660
0.11,1918
-0.146,9302
-0.205,9096
0.694,403
0.118,3062
0.19,659
-0.379,10921
0.113,3353
