coef,rank
-0.227,10093
-0.366,10583
-0.268,10367
0.0221,4745
-0.0234,5909
-0.169,9659
-0.0792,7535
0.38,610
0.255,1087
0.0411,4490
0.18,2145
0.12,2647
-0.0395,7276
0.0609,3826
-0.222,9484
0.354,912
-0.222,9283
-0.0184,5611
0.0269,4421
0.0568,3388
-0.0567,6055
0.179,1447
0.0211,4810
-0.208,8259
0.0451,4039
-0.29,10921
0.0447,4041
-0.227,9578
0.12,2671
0.0526,4178
0.0866,1799
0.0643,3793
-0.201,10201
-0.0529,5970
-0.0238,5371
0.0603,3147
0.108,1652
0.062,3575
0.182,1538
-1.07,11034
0.11,3585
-0.00519,5545
0.191,2296
0.000653,5047
0.217,2212
0.267,769
-0.124,7292
0.185,3308
0.0387,3767
0.341,282
-0.179,10061
-0.0213,5697
0.0323,3807
0.161,3115
0.0577,3005
0.142,1578
-0.241,9302
0.182,2313
-0.0965,8218
-0.126,6644
-0.0462,6843
0.234,300
0.0872,2675
-0.0502,7049
0.0492,4076
0.0484,4236
0.0565,3323
-0.38,10045
-0.329,9647
0.165,415
-0.0916,9100
0.0864,3310
-0.112,8738
0.0612,3737
-0.963,10303
-0.123,6012
-0.471,6775
-0.495,8466
-0.28,8639
0.456,2022
-0.00107,5372
-0.0588,6633
0.0831,3342
-0.278,10486
0.0817,1930
-0.0712,8709
0.702,1688
0.32,866
-0.205,9169
0.072,4085
0.167,2099
0.0544,3116
-0.123,6154
0.43,242
0.132,2402
0.0674,3715
0.189,2292
-0.394,11028
0.238,1156
-0.0945,6674
0.0476,4294
-0.331,8691
-0.338,10725
-0.0307,6503
0.459,600
-0.000616,5390
-0.224,9413
0.806,354
-0.126,8963
0.0845,2969
-0.206,10103
-0.12,7936
-0.357,8708
-0.256,9839
0.0812,2686
0.177,1235
0.00878,5252
-0.124,6884
-0.117,8088
0.207,2533
-0.329,10785
0.113,1942
0.181,3037
-0.156,9449
0.159,2332
-0.131,8583
0.096,2849
-0.133,9094
-0.274,10405
0.127,2747
0.0119,5059
0.336,2178
-0.0184,7365
-0.0367,6425
0.103,3180
0.117,3651
0.0446,4378
0.235,1587
0.0915,2383
0.00882,4741
0.00373,5107
-0.0529,6516
0.388,1558
-0.0703,6966
-0.121,6619
-0.111,9601
-0.039,5988
-0.322,10472
0.31,898
0.316,2197
0.14,2791
-0.0329,6715
-0.00854,5236
0.341,957
0.503,190
0.151,2238
-0.105,8919
0.328,121
0.282,894
-0.246,10187
0.35,758
0.235,589
0.117,3296
0.273,254
0.0561,3079
-0.272,5621
0.0336,4852
-0.248,9529
-0.321,9242
0.0856,2575
0.541,136
-0.0565,6446
-0.223,7646
0.103,3267
0.118,3580
0.135,1973
0.775,112
0.021,5019
-0.0876,7669
0.131,3437
0.18,1740
-0.0651,8301
0.119,1156
-0.146,8434
-0.032,5966
0.182,1594
-0.00346,5354
-0.0298,6493
-0.0505,6045
0.304,1091
0.15,2881
-0.0838,7665
0.128,3166
0.151,1906
-0.0102,5782
-0.0754,6743
0.169,2066
-0.0842,8063
-0.135,8696
-0.212,10041
0.0726,3738
0.235,591
-0.224,8661
-0.165,9480
0.18,1576
-0.147,9853
0.263,1733
-0.238,10818
0.074,3775
-0.47,10822
0.0871,2971
0.109,2211
-0.0152,5967
0.244,464
-0.0117,5755
0.049,4181
0.169,1616
0.0292,2852
-0.0814,7775
-0.00606,5642
0.0618,4332
-0.0694,5800
0.0737,3294
-0.16,9745
0.209,503
0.198,1455
-0.13,7996
0.106,4022
-0.134,8528
0.145,520
-0.0512,7216
0.468,974
-0.163,9071
-0.481,10028
0.162,2394
-0.0318,5428
0.0114,5033
0.0437,4494
-0.119,6412
0.759,376
-0.282,8898
-0.0756,8246
0.242,332
-0.0204,6188
-0.142,9534
-0.223,8683
0.0213,4689
-0.36,11031
0.162,1998
-0.0863,5663
-0.246,9039
-0.234,9053
-0.145,5935
-0.0541,7274
0.294,401
-0.209,9467
0.254,1049
-0.215,10021
0.0653,4302
0.0891,2450
0.0355,3734
0.657,2097
0.461,2052
0.0541,4554
-0.2,6599
0.0986,2474
0.822,33
0.0895,2726
-0.247,9912
-0.107,7482
0.0815,3354
0.0879,2711
-0.131,8291
0.0576,4005
0.192,1326
-0.683,10738
-0.198,7025
0.282,331
-0.0938,7195
0.0587,3748
0.0414,4020
0.0408,4317
-0.241,9932
0.222,1024
-0.12,7632
0.207,1168
-0.25,10698
-0.0988,7232
0.179,1924
-0.0289,6447
0.0493,3784
0.0469,4214
-0.00739,5552
-0.104,7042
0.0103,4898
0.0237,4712
0.108,3444
-0.0934,7576
-0.0424,6504
0.0379,4288
-0.0638,6926
-0.00908,5606
-0.194,10767
0.275,2216
0.214,977
-0.425,10825
0.184,3589
0.0807,3062
-0.055,6774
0.228,2131
-0.125,9345
-0.0612,7575
-0.502,11015
0.224,561
0.0458,3874
-0.0531,7014
0.0201,4544
0.162,2997
-0.00657,5404
0.0657,2262
-0.283,10366
-0.246,9354
-0.142,8803
0.0548,4108
0.129,2245
0.235,853
-0.223,10477
0.0373,4631
-0.419,10646
0.088,3323
0.177,2693
0.00761,4965
-0.0164,6007
-0.552,10835
0.0796,2207
0.115,3694
0.523,1349
-0.0256,6213
0.252,501
0.134,2700
-0.0835,7463
-0.0586,5914
-0.0466,6348
0.269,447
0.084,2630
0.0557,2893
0.116,2346
-0.272,10647
-0.139,8768
0.202,772
-0.0507,6132
0.0504,3341
-0.19,8249
0.223,3269
-0.215,10544
0.0318,3909
-0.118,10037
-0.0536,7482
0.373,683
-0.248,9812
0.0339,4100
-0.0513,8171
0.175,1084
-0.36,10441
0.173,2613
0.027,4531
0.00189,5383
0.0387,4274
-0.507,10905
0.0382,4340
-0.272,9268
0.174,1395
0.116,1658
0.111,2076
-0.632,8267
0.0137,5087
0.216,2377
0.186,2245
-0.0672,8457
-0.105,6629
0.688,1535
-0.825,8780
-0.431,9962
0.509,1445
-0.204,8306
0.159,2655
0.00471,5494
-0.0146,6056
0.0207,5026
-0.0521,8422
-0.0948,7321
-0.318,9401
0.16,3068
-0.167,10100
-0.0918,7893
-0.339,11014
-0.47,10958
-0.0955,7893
-0.0989,6942
-0.116,8966
-0.379,10967
-0.0334,6024
-0.311,9415
0.146,2785
0.31,738
0.221,1800
-0.346,11021
0.216,580
-0.628,10994
-0.0779,8159
0.297,1165
-0.0807,6850
0.0289,4552
-0.411,10757
0.165,2242
0.678,753
-0.0251,5931
-0.492,10931
0.0632,3553
0.114,2347
0.384,652
0.0489,4122
-0.226,9230
0.0621,4176
0.0698,3902
-0.32,10883
-0.0358,6274
-0.0695,5271
0.181,2307
-0.127,7875
0.0608,3651
0.277,502
-0.0376,6747
0.0691,3385
-0.658,10619
0.937,1625
0.0672,3448
0.0395,3677
0.011,5122
-0.0186,5793
-0.115,9915
-0.475,10695
-0.035,6152
-0.107,9214
0.103,3636
0.0955,3446
-0.484,10983
0.0787,3775
0.346,633
0.284,205
0.108,3663
-0.0275,5595
-0.379,8446
0.307,1562
-0.138,9804
0.482,140
0.16,2290
-0.0731,7649
-0.11,8383
-0.418,9995
0.0182,4777
0.0301,4614
-0.165,9286
0.0685,3241
-0.248,7558
0.938,1061
-0.151,9708
0.0742,2744
0.244,532
-0.00478,5431
0.0607,3914
-0.38,10349
-0.0174,5980
-0.308,10860
-0.00836,5291
-0.0767,6312
-0.0706,7159
0.0537,3607
-0.0526,7296
-0.0383,7158
-0.0617,6890
0.0594,4163
-0.0661,8386
0.0279,4619
-0.213,8802
0.0387,3815
0.17,1978
0.0898,3326
0.473,208
0.0816,4081
0.31,564
0.0684,3976
0.174,1630
0.103,3888
0.506,366
0.17,1835
0.0909,2359
0.222,2533
0.346,1794
-0.164,8481
-0.287,9884
0.136,2853
0.237,512
-0.0286,5952
0.113,3426
-0.104,9281
0.588,1133
-0.0785,6242
0.173,2001
0.0211,4727
0.0868,3527
-0.0257,5784
-0.285,10797
0.102,3477
-0.227,10656
-0.0427,6683
0.0346,2451
-0.0211,8699
-0.0135,6986
-0.0396,10569
-0.0251,9567
1.79,925
-0.00426,5420
-0.243,6831
2.12,242
-1.15,10110
-0.0842,7294
-0.156,8472
0.298,2524
-0.114,7551
-0.671,10787
-0.0328,6426
0.17,2440
-1.43,10580
-0.106,8127
0.105,3372
0.0265,4037
0.0155,4574
0.082,3354
-0.014,5598
-0.418,10645
0.209,2958
0.102,3349
0.182,1425
0.335,789
0.914,1148
0.0607,4236
0.0747,3838
-0.813,8521
-0.36,10851
0.331,235
0.41,687
0.244,993
0.0747,2961
-0.0418,6952
-0.0705,6739
-0.0864,6601
-0.122,8682
0.241,2415
-0.386,10925
-0.231,10855
-0.0372,7719
-0.146,8698
-0.0618,7037
0.216,1790
0.478,700
0.186,1686
0.458,44
0.242,1521
-0.205,9746
0.119,2955
-0.0703,7967
0.0797,2825
0.0595,3804
-0.23,10303
0.0663,3158
0.0331,4573
0.152,3381
0.106,2905
-0.128,8812
-0.324,6540
-0.262,10830
-0.241,9180
-0.287,10142
-0.122,8867
0.222,1256
-0.184,7982
-0.0549,7644
0.555,406
0.0445,3891
-0.131,9469
0.293,212
0.146,1705
-0.0345,6075
0.0258,4607
-0.000307,5134
0.118,1645
0.0495,3497
0.16,3686
0.421,407
-0.0416,6628
-0.0502,6526
0.0213,4504
0.119,1675
-0.995,9321
-0.0379,4705
-0.147,9574
-0.26,7208
-0.0605,6665
-0.0303,6822
-0.0651,6250
-0.0397,6457
-0.116,7292
0.00461,5456
0.246,480
-0.12,9065
0.0745,4267
0.112,4294
-0.0172,4405
-0.134,7502
-0.00609,5452
0.151,2302
-0.18,6915
-0.185,9684
-0.0858,8115
0.111,2683
-0.0339,6176
0.178,1881
-0.234,9826
-0.0104,5625
0.125,2591
0.213,979
0.0333,4400
-0.149,7879
0.00796,4862
-0.165,8116
-0.0732,6766
-0.0179,5541
0.202,1573
-0.0883,6163
0.0541,4301
0.22,1328
0.163,2334
-0.294,10812
-0.183,9790
-0.0885,7254
0.0394,4176
0.256,1082
0.247,224
0.0585,3407
-0.0615,8969
-0.173,9107
-0.131,8674
-0.0559,6355
0.00861,5006
0.0937,3609
0.0839,2440
1.03,348
0.0669,3881
0.352,1258
-0.507,10964
0.0609,2766
0.312,624
-0.745,10843
-0.194,9590
-0.0647,7155
0.0542,4445
-0.0895,8422
0.0152,4988
0.0391,4561
0.115,2955
0.227,1310
0.053,4367
-0.0687,8644
-0.0741,7746
0.155,3022
-0.167,9888
0.213,2197
-0.389,9630
0.00266,5111
-0.0812,6962
0.234,1240
0.187,1863
-0.0048,5713
0.121,3149
-0.475,10265
0.2,2220
-0.217,8288
-0.0583,7534
-0.374,10926
0.229,836
0.239,2328
-0.568,10633
0.309,2886
0.00431,5159
0.075,3564
0.777,410
-0.0297,6046
0.162,3129
0.0413,4539
0.108,2099
0.165,564
0.0108,4973
-0.00992,5460
-0.119,9522
0.0496,3697
0.0229,4654
-0.144,9418
-0.243,9949
-0.00503,5416
-0.166,7832
-0.184,7612
0.186,1608
0.283,718
0.0679,3793
0.0137,5230
0.214,1643
0.22,1943
0.486,227
0.0137,4904
-0.29,10243
-0.0978,6835
-0.0238,5677
-0.102,7918
-0.137,9081
0.115,3563
-0.39,10636
0.198,842
-0.358,10742
-0.116,8440
0.0123,4504
0.0805,3829
0.339,2421
0.305,2308
0.0399,4413
-0.0413,6916
-0.159,9553
0.0538,4007
-0.194,10058
-0.287,7937
-0.116,9163
-0.177,8965
-0.046,7197
-0.347,10546
0.379,889
-0.0925,5348
-0.0783,6546
-0.197,8107
0.029,4638
0.466,380
0.153,2300
-0.0805,6832
0.169,2806
0.164,1068
-0.0739,7441
-0.0201,5056
0.186,1863
-0.435,10935
-0.137,6877
-0.109,8455
0.104,2717
0.0726,3923
-0.0697,6783
-0.208,8750
-0.617,10946
-0.00131,5254
0.0238,4602
0.114,2638
-0.252,9404
-0.0709,7898
-0.657,9638
-0.00377,5504
0.171,1406
-0.344,10546
0.447,550
-0.18,7399
0.0429,4329
0.187,2010
0.111,3580
-0.065,6281
0.0317,4474
-0.0797,8907
0.074,3405
-0.0609,7506
0.106,2394
-0.252,10839
0.252,427
-0.248,9803
0.112,3189
-0.176,10602
-0.0739,7477
0.0933,2662
-0.299,10639
0.126,2043
-0.42,10679
-0.154,9430
0.153,1054
-0.13,5931
0.157,2360
-0.315,10702
-0.0501,5985
-0.0329,6299
0.25,491
0.217,1881
0.426,52
0.618,2113
-0.157,8827
0.277,722
-0.193,9668
-0.107,9267
-0.146,7954
0.193,965
-0.0113,5326
0.156,1398
0.469,746
0.00239,4975
-0.214,9789
0.00651,5091
-0.0931,9027
-0.109,8509
0.0513,4403
-0.438,10629
-0.151,8988
0.0631,3327
-0.0183,6121
0.0789,2826
-0.133,9446
-0.352,10392
-0.276,8024
0.199,271
0.0193,4616
-0.0506,6413
-0.0107,5468
0.0111,4975
0.117,3066
0.00537,4945
0.1,2852
0.0109,5075
0.2,1906
0.0477,4446
0.121,3270
0.109,2152
-0.0602,7669
-0.472,10933
-0.202,9876
0.00198,5407
-0.093,6461
0.0614,3176
0.111,1661
0.225,1641
0.32,806
-0.267,9533
-0.602,10589
0.273,933
-0.00572,5460
0.0506,4210
0.276,1177
-0.182,10427
0.00345,5011
-0.0181,6338
0.468,224
-0.155,8349
-0.42,9643
-0.532,9240
0.165,2092
-0.244,10418
-0.0671,7560
0.016,4933
0.266,302
0.0261,4326
-0.0922,6605
-0.072,8047
0.104,2223
0.484,391
-0.128,7275
0.222,1431
-0.16,9537
0.000876,5124
-0.173,9735
-0.1,7030
0.16,1989
-0.0572,6897
-0.896,10655
-0.235,9512
-0.223,8870
-0.0277,6251
-0.209,9882
-0.139,10352
-0.31,10259
0.0725,2562
-0.113,7335
-0.196,9416
0.00287,5439
-0.139,4951
-0.595,11004
0.196,365
-0.0132,5876
0.0625,3366
-0.14,7954
0.107,3372
-0.183,7980
-0.0176,6031
-0.104,8730
0.398,818
0.147,2594
-0.125,7878
0.407,384
-0.125,8243
-0.143,9401
-0.2,8889
-0.124,7179
0.362,274
-0.188,10606
-0.0362,5989
-0.258,9988
0.111,3191
0.173,1778
0.0449,4207
-0.0415,7665
-0.0673,7635
-0.159,8863
-0.0502,6856
-0.0186,5775
0.096,2511
-0.216,10699
-0.067,8038
-0.235,10781
0.339,1840
0.216,1365
-0.0356,6309
-0.0551,7125
0.0121,4984
-1.01,11025
-0.301,10431
-0.137,8413
0.467,1520
-0.00493,5674
0.0191,4820
0.136,1955
0.0294,4802
0.178,1934
-0.0703,6656
-0.357,10394
-0.095,8910
0.135,1816
-0.102,7750
0.161,2983
-0.0115,5073
-0.267,10385
-0.0336,7022
0.0253,4700
-0.153,9197
0.155,1789
0.065,3687
-0.0175,5703
0.127,1520
0.117,2294
0.18,2448
-0.545,9269
-0.629,10637
0.262,1221
0.00281,5196
0.129,2870
0.0764,2459
0.356,1023
-0.234,9578
-0.00291,5325
-0.00691,5475
0.0751,3411
0.126,3509
0.0383,4018
-0.0572,6211
-0.0582,7413
-0.183,10791
-0.0393,6705
-0.085,6747
-0.189,9706
-0.251,8985
0.0417,3166
-0.21,10194
-0.393,10908
-0.162,9198
0.0595,3677
0.248,1852
-0.129,8425
-0.247,8085
0.0921,3577
-0.316,10054
-0.0737,6574
-0.248,6341
-0.178,9220
0.0582,4487
0.0326,4493
-0.229,10381
-0.175,8501
-0.47,10244
-0.167,9798
0.0675,3931
-0.000768,5179
-0.497,10154
0.0286,4329
-0.143,8339
0.141,508
-0.183,9852
0.193,2202
-0.302,10859
0.101,3574
0.15,2173
-0.00839,5920
-0.201,9053
0.0171,4818
0.0579,4178
-0.148,9323
-0.121,9526
0.21,1036
-0.0214,5680
-0.142,9481
0.187,935
0.178,933
0.154,795
-0.0367,6546
-0.131,8890
-0.355,9796
-0.241,9199
-0.0445,6944
-0.0825,7545
0.0384,4252
0.154,2073
-0.275,9167
-0.304,9327
0.17,2853
-0.105,8559
-0.00249,5524
-0.11,8565
0.118,2082
-0.73,10845
-0.0159,5894
0.113,1786
0.00145,5436
-0.238,9239
0.0249,4099
-0.164,7116
-0.121,8095
0.0144,4632
-0.0195,6278
-0.299,10628
-0.111,8663
-0.125,7980
0.266,1614
-0.0245,5940
-0.0196,6257
0.279,1170
0.0898,2707
0.479,328
0.342,839
0.16,1809
0.0142,4769
-0.135,9327
-0.0323,6257
0.0566,4120
0.0108,4996
0.0699,2738
0.0358,4182
-0.0961,7606
0.0884,3141
-0.089,7351
0.0991,3304
0.0248,4485
0.00719,5233
0.143,2521
0.192,1037
-0.2,10016
0.0636,4087
-0.067,7332
-0.0134,5817
0.0118,5054
-0.186,7148
-0.252,10795
0.163,1989
0.145,1216
1.49,1058
0.303,2032
-0.35,8079
-0.152,5601
0.41,61
0.0527,4032
-0.534,10083
-0.109,7892
0.0429,4165
-0.0123,5546
-0.2,9737
0.0499,3374
0.0609,4190
-0.0173,5320
0.074,3411
-0.124,7050
-0.0218,5994
-0.14,9839
0.35,567
-0.192,9723
0.162,2808
0.0263,4401
0.276,2431
0.00034,5161
0.0896,4144
0.116,1907
-0.109,7325
0.226,787
-0.00848,5829
0.31,265
0.214,1322
0.347,174
0.0348,4972
-0.206,7288
-0.183,10614
0.0344,3976
0.0808,3738
0.166,1627
-0.0732,5915
-0.556,9133
0.0456,3590
-0.133,8754
0.327,749
-0.0352,6911
0.191,1779
0.0397,4226
-0.135,9339
-0.0486,7775
-0.0363,7051
-0.0442,6763
-0.0597,7238
0.0563,3785
-0.0337,7848
-0.0246,6286
-0.0939,6734
-0.0762,8464
0.22,2206
-0.0928,8147
-0.221,10804
0.0759,2841
-0.0429,6124
-0.0439,6127
0.0431,3834
0.32,1691
0.16,780
-0.133,8674
0.0307,2233
-0.306,9539
0.0193,2171
-0.146,7648
0.0559,3797
-0.165,7022
-0.277,9792
0.041,3908
-0.104,7342
0.0815,4098
-0.019,5728
0.649,324
0.00838,5184
-0.00513,5434
-0.444,10612
0.365,1018
0.431,362
0.0648,3704
-0.024,5704
-0.0859,8384
0.21,766
-0.435,10149
-0.277,8270
-0.28,10126
-0.176,9372
-0.12,8772
-0.203,10403
-0.12,8934
-0.352,10367
-0.354,9719
-0.00849,5335
-0.0937,9830
-0.481,11008
-0.13,8871
-0.139,8819
0.157,1879
-0.273,9067
-0.0959,9151
-0.0944,9441
0.091,3075
-0.218,9785
0.012,5119
0.114,3703
-0.0628,6238
0.0847,2861
0.0147,4843
-0.151,8670
0.226,1098
-0.54,10802
-0.177,10304
-0.00157,5363
0.0178,4618
-0.444,10818
-0.287,9516
-0.132,6266
0.146,1841
-0.13,7514
-0.304,10839
-0.0563,6979
-0.34,9112
-0.092,7498
-0.154,9844
-0.182,9817
0.566,153
-0.271,10653
0.0872,3705
-0.221,8182
-0.0136,5693
-0.147,10734
0.169,2728
0.00242,5065
-0.189,8732
0.389,1575
-0.116,9108
0.00806,4964
-0.1,7967
0.0306,4580
0.103,3078
0.297,609
0.0909,1168
0.0112,4686
-0.0202,6054
0.452,31
0.265,2833
0.111,2432
-0.0148,5949
-0.107,7036
-0.186,8680
-0.0711,6133
0.721,336
0.1,2991
0.033,4562
0.124,1952
0.39,262
-0.153,9996
-0.00642,5070
-0.245,10308
0.00596,4994
-0.0667,7681
-0.376,10599
-0.388,10854
0.15,1919
-0.0402,6280
0.0372,3386
-0.0406,7031
-0.188,7707
-0.0297,5153
-0.0654,6247
-0.188,8632
-0.0942,6839
-0.1,8648
-0.133,9380
-0.107,8634
0.201,1576
-0.0543,6507
-0.105,8229
-0.186,8691
-0.294,8919
0.532,649
0.915,674
0.0863,3507
-0.0297,6330
-0.196,9160
-0.0722,6287
-0.0559,8369
0.214,2874
1.11,225
0.106,1552
-0.0396,6301
0.036,4576
0.661,798
-0.442,8740
-0.144,7710
0.193,1147
-0.0868,8143
0.14,3222
0.441,1731
-0.0623,7783
-0.284,10998
0.154,1870
0.0536,3760
0.0913,1873
0.188,1222
0.0505,4094
0.53,43
0.113,2343
0.0201,4515
-0.0781,6648
0.382,111
0.158,2996
1.06,258
0.171,1954
0.0598,4120
-0.104,7436
0.0093,5164
0.486,839
-0.121,8278
0.0749,2313
0.0635,2617
-0.418,10037
-0.0591,5694
0.0201,4791
-0.212,8241
-0.0244,6301
-0.0593,7617
-0.0291,6088
-0.257,9418
-0.22,9768
0.248,1239
0.0471,3540
-0.187,9495
-0.429,10772
-0.045,6386
0.0968,2708
0.198,2058
0.0657,3803
-0.00651,5491
0.159,1801
-0.151,7759
-0.0185,5911
0.294,1097
-0.181,9776
0.0641,2786
0.214,965
-0.0543,6104
-0.221,7580
-0.384,8766
0.174,1575
0.187,1118
0.0224,4999
-0.347,9918
0.171,1496
-0.0422,6782
0.0908,2480
-0.00458,5488
-0.125,9963
0.0353,4405
-0.152,8317
-0.277,10220
-0.0176,5901
0.287,249
-0.07,7021
-0.146,9065
0.101,1384
-0.287,9199
-0.0646,8028
0.0292,4339
0.446,606
-0.226,8912
0.0736,3443
-0.206,8624
-0.114,9500
-0.111,6805
0.00169,5213
0.0871,3479
0.127,3423
0.0723,4050
0.0811,2831
0.0751,2962
-0.0962,8641
0.347,282
0.155,2788
0.0989,2324
0.0865,2184
0.061,4210
-0.532,10458
-0.0333,6515
0.00206,5323
-0.0106,5440
0.197,1877
0.142,906
-0.323,10652
0.466,218
0.101,2994
-0.12,8671
-0.559,11015
0.459,83
-0.395,10828
-0.412,10520
0.528,902
-0.0645,7501
-0.28,10270
0.253,1237
-0.217,10403
-0.000126,5414
-0.0295,5832
-0.0626,7819
0.221,517
-0.031,5669
-0.0652,7870
-0.00346,5245
-0.0376,5615
-0.103,8005
0.411,214
-0.044,7610
0.171,1771
0.0465,3691
-0.0752,7306
0.0279,4394
0.0108,5162
0.29,1082
0.428,478
-0.141,8370
-0.389,10460
-0.0834,7477
0.0202,4775
-0.367,10767
0.0599,3779
-0.0698,6909
-0.277,9755
0.174,2158
-0.304,10955
-0.256,7773
-0.0923,8417
-0.0165,5710
-0.11,7662
-0.159,9747
-0.187,10299
-0.15,10103
-0.208,8937
0.155,2789
0.0297,4604
0.117,1937
0.0695,3630
0.0766,2367
0.0687,4088
0.174,2821
0.35,590
0.0209,4818
0.0357,4097
0.0204,4576
0.233,2102
-0.209,8711
-0.243,5264
5.77e-05,5319
-0.49,9945
0.0141,4959
-0.17,7566
0.164,1505
0.113,2459
-0.094,8604
0.108,2043
-0.173,7223
0.0894,3352
0.184,1688
0.00612,5106
-0.0152,6138
0.0675,3192
0.263,1577
0.216,2169
-0.587,10896
0.168,1969
-0.0429,7864
-0.284,10938
-0.274,10531
0.0249,4767
0.195,1723
-0.12,7096
0.267,531
-0.111,9000
-0.0585,6465
0.101,3084
-0.236,9915
0.0291,4583
-0.0683,7494
0.289,1445
-0.858,9746
-0.271,10137
-0.172,9880
0.0133,4822
-0.0874,6870
0.378,371
-0.3,9490
-0.173,9235
0.15,3193
-0.00449,5302
-0.0439,7762
0.183,2059
-0.122,8199
-0.203,9257
-0.0566,6101
0.143,1734
0.0166,4927
-0.145,6928
0.143,2878
-0.303,9804
1.79,36
0.018,4561
0.28,1254
-0.147,8583
-0.766,11032
0.0271,4592
-0.61,10027
-0.0573,7334
-0.0556,6815
-0.123,5338
0.301,3380
0.178,1324
-0.933,10862
-0.0253,6478
0.0952,2448
0.341,2858
0.223,2700
0.105,3688
-0.36,10522
-0.199,9082
-0.154,10000
0.0537,3850
0.499,210
-0.162,7125
0.0226,4905
