coef,rank
0.394,310
-0.0731,7675
-0.116,9643
-0.189,10070
-0.0737,7233
0.419,643
0.336,365
-0.225,10681
-0.236,10805
-0.0275,6439
-0.121,9227
-0.489,10922
0.934,231
-0.0475,7475
0.00873,5024
0.0661,3898
-0.022,5811
0.0239,4793
-0.0182,5473
-0.0714,6371
-0.255,10490
0.19,2001
0.19,2029
-0.134,6509
0.157,2818
-0.165,10123
-0.038,6903
-0.215,9063
0.0305,4638
0.448,151
-0.0961,6502
-0.0607,7363
0.179,595
-0.215,9046
-0.105,7648
-0.275,9619
-0.342,8813
-0.169,8748
-0.155,9319
-0.132,9271
-0.0406,6047
-0.0534,7233
-0.071,6080
0.0275,3817
-0.0818,6939
0.226,1557
0.797,343
-0.649,9990
0.201,1652
-0.042,6450
0.127,1410
0.141,1957
0.0549,3752
0.172,3271
0.0726,3792
-0.174,10440
0.0373,4207
0.57,215
-0.0486,5922
0.0669,3604
-0.222,10405
0.06,3095
0.0607,3403
-0.307,9841
0.0404,4411
-0.226,10245
0.052,3982
-0.277,10000
-0.208,8644
-0.00177,5530
0.173,1507
0.00573,5023
-0.281,9984
0.0375,3934
-0.168,8328
-0.209,9611
-0.163,9494
-0.269,5819
-0.00647,5150
-0.058,7879
0.134,1798
-0.0168,5828
0.0173,4694
0.521,280
0.103,3847
0.28,244
-0.0972,8550
-0.176,8100
0.324,731
-0.529,11018
0.234,1563
-0.191,9474
0.0672,3624
-0.0479,6089
-0.369,10277
0.232,1071
0.0626,3071
0.369,592
-0.326,10553
-0.186,8791
-0.238,10035
0.151,1940
-0.0743,9002
-0.123,8986
0.0876,3459
-0.263,10778
0.221,2321
0.0164,4847
-0.118,9155
0.0695,2920
-0.169,10130
0.0545,4384
-0.165,9122
-0.0885,7933
0.0393,3977
-0.15,8314
-0.342,8940
-0.0932,7421
0.142,2145
0.256,2658
-0.0851,8091
0.157,1929
0.0616,3517
-0.101,7823
0.0618,3867
-0.13,8012
0.428,606
-0.186,10585
-0.0254,6270
-0.345,10812
-0.0246,5440
0.557,675
0.0118,4884
-0.125,10205
0.198,1089
-0.244,10509
-0.124,8056
-0.07,7484
0.0377,3693
-0.0784,8252
-0.0342,6354
0.693,169
-0.457,8615
0.167,3371
-0.102,7496
0.181,1468
-0.0545,6248
-0.131,9970
-0.222,8946
0.0447,4405
0.000223,5257
0.212,1243
0.318,319
0.229,2416
0.0497,3618
-0.101,6852
0.0906,2454
0.107,1477
-0.133,9334
-0.151,7952
-0.294,10717
0.898,48
0.052,2726
-0.0437,6661
0.262,846
0.0234,4736
-0.0145,5870
-0.254,9175
0.171,1930
-0.408,9778
-0.184,8863
0.105,3154
-0.152,7925
-0.742,10008
-0.0672,6892
-0.318,9700
0.282,577
-0.0256,6108
-0.136,7814
-0.216,7613
0.0888,2864
0.162,2265
0.0381,4333
0.754,519
-0.0431,6872
0.0621,4007
0.0718,2076
-0.151,9313
0.926,23
0.14,1853
0.171,2798
0.202,1477
-0.0576,8535
0.231,1425
0.154,1960
0.239,1919
0.044,4099
-0.0139,5970
-0.00011,5557
0.171,2206
-0.097,8353
-0.267,10848
0.0318,4305
0.0755,2485
0.0443,3512
-0.0878,7873
0.118,3415
0.179,2472
-0.145,9905
-0.0329,6248
0.493,146
-0.00323,5383
-0.162,7680
-0.385,10048
-0.0979,7117
-0.0547,7085
0.329,148
-0.103,8412
0.134,1795
0.271,2626
-0.136,9928
0.115,1746
0.355,57
-0.0667,6458
0.315,42
-0.578,10826
0.0141,4945
-0.0399,7237
0.00203,5408
0.0358,4601
0.0166,5146
0.0613,3615
0.142,2908
-0.282,10457
-0.0864,8835
-0.0415,6071
-0.0925,8076
-0.118,7538
0.16,2530
0.249,800
-0.0549,7942
0.0808,2923
-0.29,10814
-0.342,10667
0.134,2427
0.0528,3309
0.0755,2920
0.165,2381
0.0415,4251
0.174,2030
-0.0353,5989
-0.018,6008
0.0569,3811
-0.0385,6141
-0.0396,6603
-0.115,8377
0.393,611
0.0822,3655
-0.16,9633
-0.138,8955
-0.0178,5285
-0.0666,7637
-0.00657,5373
-0.0833,8396
-0.884,9281
-0.198,7786
-0.183,6338
1.85,289
-0.103,8283
-0.0694,6628
0.112,3681
-0.102,7737
0.0643,3689
-0.0472,6178
0.156,1693
-0.0292,6894
0.0586,4214
0.45,633
0.208,1348
-0.228,8584
0.164,1041
0.0302,3891
0.295,894
-0.0868,7601
-0.0987,7067
0.0299,4261
-0.406,10029
-0.0499,6817
-0.162,7481
0.029,4415
-0.131,7744
-0.0596,6870
0.127,955
-0.0212,5820
-0.11,7872
0.105,2464
-0.137,7074
0.227,2881
0.0311,3983
-0.135,10468
-0.267,9692
-0.112,8295
0.233,2700
-0.412,8074
-0.0866,8490
0.087,3186
0.354,623
0.12,1884
-0.195,9453
-0.203,9659
0.11,2248
0.125,1167
0.0513,3286
0.0504,3994
-0.0876,8023
0.0476,4024
0.0259,3670
0.0325,4626
-0.06,6133
-0.0627,7979
0.418,727
-0.0264,6139
0.00516,5105
-0.11,9056
-0.0944,7259
0.323,1528
0.0357,4076
0.137,3521
-0.0356,7020
-0.0797,7369
-0.00272,5951
-0.19,8076
-0.0117,7602
0.361,1002
0.00272,5332
-0.397,9375
0.0598,4210
-0.0124,5586
0.249,1180
-0.17,6309
-0.232,9993
0.494,730
0.503,574
0.0601,3098
-0.00331,5153
0.483,527
0.197,2062
0.152,1949
-0.00382,5249
0.193,444
0.104,2326
0.0044,4560
0.202,2409
0.699,60
-0.102,7889
0.0747,2930
-0.00929,5546
0.0342,4515
0.467,366
0.184,2878
-0.339,10580
-0.0223,6654
-0.222,9558
-0.173,9684
-0.244,10348
0.0508,4026
0.0714,4404
0.0698,2530
-0.000983,5513
0.109,2689
-0.101,7675
0.183,1164
-0.116,7003
0.159,2788
0.218,692
0.262,1013
-0.0868,7253
-0.158,8939
0.257,2261
0.0692,3198
0.0765,2799
0.155,2489
-0.146,7829
0.96,15
0.0259,4732
-0.0398,6237
0.0884,3809
0.169,1577
-0.0864,7785
0.0188,4942
0.0865,3194
-0.182,10244
-0.159,9468
0.182,2307
0.14,2148
0.012,5145
-0.424,10280
-0.00315,5365
-0.00471,5491
0.153,2932
0.0426,4252
0.468,406
0.72,376
0.0794,2781
0.139,1885
0.0291,4532
0.212,1213
0.208,1655
0.0604,3869
-0.118,10525
-0.0617,9168
0.0434,4102
0.0974,2722
-0.161,6440
-0.00957,5712
-0.0418,7026
0.00666,4850
-0.16,8235
-0.254,8723
-0.497,10510
-0.34,10756
-0.182,8879
-0.0456,6891
0.0473,4205
-0.101,8863
-0.0471,5829
-0.183,9510
0.0161,4697
-0.127,9413
0.109,3250
-0.0902,7204
0.0144,4769
0.129,2222
-0.0258,6793
0.0499,3137
-0.429,10329
-0.228,7708
-0.106,6753
0.307,1164
0.178,2698
0.12,1890
-0.166,10038
-0.167,9867
0.00775,5000
-0.237,10037
-0.25,10602
-0.137,7823
-0.453,10280
-0.308,8842
0.0462,4509
-0.381,10732
0.00598,5026
-0.185,9001
0.268,1256
-0.174,10936
-0.0889,6221
0.686,879
-0.0962,9121
0.237,864
0.0682,3641
-0.432,9649
-0.163,5979
0.137,2773
0.0433,4284
-0.000268,5373
-0.12,6978
-0.857,10971
0.126,1313
0.15,1030
-0.106,8023
-0.146,9234
-0.156,10587
0.0589,3658
0.322,465
-0.336,10789
-0.303,10798
0.0878,2796
-0.0289,5590
0.0599,3896
-0.124,6995
-0.199,6777
-0.0747,6997
0.118,3062
0.0356,4394
-0.0324,6340
0.444,1030
0.0198,4988
-0.0726,8921
0.00439,5288
-0.299,8811
-0.423,9354
-0.426,10024
0.0614,4431
-0.0027,5444
0.144,1147
-0.326,10870
-0.317,10074
-0.202,9513
0.144,2643
-0.0694,7853
0.209,1294
-0.232,9159
-0.0632,6838
0.0842,3007
-0.244,9132
-0.242,10019
-0.114,8558
-0.108,8219
0.428,686
0.00338,5340
0.216,1793
-0.137,8963
0.0993,1779
0.0852,3092
-0.0943,6825
-0.0985,6165
-0.5,9721
-0.0562,6632
-0.297,10885
-0.0312,5875
0.154,3155
0.354,140
0.198,738
-0.0231,6322
0.0715,2679
-0.0292,6750
0.00437,5019
0.253,1235
0.0348,4556
-0.146,9616
0.135,1657
-0.178,9466
-0.135,8851
-0.115,9972
-0.0232,5683
-0.0267,6415
-0.161,9428
0.0755,4057
-0.299,9832
-0.0482,6879
-0.1,6884
-0.0383,7170
0.305,2305
-0.0915,7757
0.122,2824
0.342,1288
0.00492,5146
-0.0865,8288
0.291,147
0.276,183
-0.0391,6439
-0.345,10265
0.0296,4244
-0.0363,7353
0.0161,4926
0.291,2157
-0.169,9698
0.0678,3965
0.00191,5087
-0.323,10390
-0.0623,7999
0.332,632
-0.0422,6025
0.189,1409
0.218,963
-0.0164,5578
-0.296,10619
-0.00972,5317
0.036,4558
-0.333,9394
-0.107,8736
0.0909,3345
0.265,1139
-0.187,10021
0.573,44
0.358,1246
-0.0852,8657
-0.0968,8512
-0.0508,5952
-0.208,10793
0.151,3183
-0.159,7095
0.0353,4269
0.169,1753
0.149,613
0.0398,4341
0.0842,2684
-0.06,6881
-0.117,9157
-0.0836,8606
0.348,719
-0.159,8293
0.0554,4064
0.156,2877
-0.145,8739
-0.208,10693
-0.278,10204
0.0104,4816
-0.0218,5845
0.26,1685
0.0515,4193
-0.125,9177
-0.0558,5599
0.0281,4430
-0.201,9885
0.0432,4519
0.119,1846
-0.254,10845
0.386,10
-0.11,7301
-0.0555,6316
-0.00402,5326
0.095,2450
0.0683,3667
0.271,101
0.911,47
0.08,4034
-0.055,6183
-0.211,10017
0.115,1914
0.00407,4689
0.843,59
-0.549,10922
-0.107,4444
-0.179,9448
0.366,1932
-0.0159,5627
-0.395,10267
0.00368,5074
-0.147,8985
0.0647,3253
-0.0213,5982
0.627,570
-0.0885,7510
0.111,2867
0.171,494
-0.0757,9134
-0.0187,6325
-0.201,8453
0.343,1098
-0.0631,5831
-0.0168,5796
0.0189,4342
0.0147,4745
-0.36,10922
0.367,1938
0.147,2373
0.0989,3708
0.143,1940
0.143,1152
-0.0851,6959
0.0622,3856
-0.157,8806
0.119,2423
-0.0976,8388
-0.0823,6612
-0.682,8750
0.244,1130
0.0954,2558
0.151,1728
0.0919,3237
-0.221,9739
0.457,681
0.0681,3865
0.624,362
0.00687,4895
-0.0889,9500
0.648,28
0.261,1063
0.378,535
-0.264,9677
0.134,1902
0.145,1721
-0.116,6587
-0.146,8144
0.155,2791
-0.293,7414
-0.0781,8258
-0.122,7922
0.217,1501
0.208,1950
-0.0481,6132
-0.426,8823
-0.189,10366
-0.126,8467
-0.0289,4736
-0.102,5653
0.25,589
-0.817,10649
0.247,81
0.186,833
0.914,897
-0.104,6373
0.0301,4901
-0.0273,5829
0.164,2341
-0.0642,7686
0.256,531
0.286,1087
