coef,rank
-0.0843,7320
-0.376,10684
-0.0633,7384
0.201,2229
0.0274,4576
-0.0476,7555
1.42,697
0.0132,5111
0.504,249
0.201,2804
0.0206,4660
-0.119,7971
-0.185,8643
0.00406,4891
0.0592,3983
-0.0309,5509
0.0144,5013
0.216,2376
-0.0492,6146
-0.202,10013
0.122,3540
-0.0578,6796
0.0992,1682
-0.108,9818
0.122,2975
0.105,3114
0.304,467
-0.0331,6324
-0.0507,7343
-0.118,7197
0.0934,3652
-0.16,8035
-0.141,8829
-0.355,10433
-0.00901,5495
0.121,2127
-0.00258,5240
-0.247,9819
0.0412,3955
0.147,1902
0.158,1618
0.1,3161
-0.0245,5821
-0.358,9993
0.0235,4357
-0.0436,6684
-0.104,8910
0.269,1677
-0.152,9887
0.19,1944
0.223,2214
-0.0605,7054
-0.0463,6925
0.248,311
0.0306,4245
-0.0786,7955
-0.268,10545
-0.222,10269
0.0108,4528
-0.232,10421
-0.0131,5906
-0.435,10219
0.375,1477
-0.232,10712
-0.0228,6024
-0.155,10047
-0.12,8094
-0.0608,6543
0.318,2452
-0.291,10662
0.0178,4280
0.237,207
-0.28,8732
-0.293,10572
-0.683,10818
0.037,4553
-0.0137,5109
-0.039,7109
-0.744,10892
0.915,274
0.217,2831
0.852,181
-0.137,10025
0.0268,4439
0.0323,4351
0.075,2728
0.288,1635
0.136,2334
0.139,1241
0.572,29
1.38,97
0.18,2646
-0.47,10782
0.446,2261
-0.116,9172
-0.00727,5689
-0.218,9604
-0.0755,7401
0.0765,3280
0.119,3522
0.278,168
0.0902,1649
1.4,666
-0.302,7396
0.842,911
-0.518,9038
-0.277,10879
0.357,962
-0.202,10215
0.276,934
-0.0989,7322
0.257,798
-0.036,6194
-0.101,7635
0.191,1467
-0.0268,6079
-0.083,5998
-0.156,6617
-0.127,8840
-0.0784,6882
-0.127,7970
-0.176,9137
0.0338,4474
0.325,531
-0.381,10980
0.0963,3314
0.444,76
-0.352,11003
-0.0581,6389
-0.0707,7050
-0.126,9297
-0.0594,7329
0.0198,4944
-0.0353,6342
-0.119,7313
0.0994,1999
0.168,1305
0.578,176
-0.23,10035
0.029,4721
0.389,298
0.0525,4350
0.126,2132
0.0645,2719
0.0467,4465
0.0489,3912
-0.251,9533
0.841,698
-0.000713,5421
-0.291,10775
0.676,170
-0.171,10206
0.0884,2520
0.121,2799
0.0778,2962
0.000123,5303
-0.0287,6367
0.0969,2276
-1.16e-05,5036
0.074,4296
0.151,333
0.0661,3895
-0.2,8725
-0.0384,6355
-0.171,8701
0.0879,3129
-0.0883,7834
-0.101,8335
0.236,1688
0.0538,4200
-0.23,10219
-0.146,7967
-0.0654,7132
0.0344,4139
-0.0205,5270
-0.154,10446
0.652,379
0.87,475
-0.0476,6905
0.0513,3956
0.258,1117
0.389,99
0.572,234
0.0651,3993
-0.07,7258
-0.0898,8502
-0.0675,8389
-0.0323,6429
-0.113,8380
-0.128,8538
0.046,3767
0.212,2124
-0.103,8854
0.0979,3746
0.0658,4307
-0.0974,8537
-0.157,10392
-0.0674,8507
-0.101,8871
0.104,3512
0.104,3196
-0.0903,8699
0.284,5
0.106,2262
0.0958,3400
-0.27,9691
-0.315,9882
0.199,1826
0.174,1903
-0.48,10852
-0.0337,6120
-0.158,7730
0.13,2084
0.0427,3789
-0.0292,6179
1.63,936
-0.0573,7635
-0.148,7229
0.0724,3913
0.0901,2126
-0.0472,5928
-0.72,10088
-0.983,9481
-0.224,7891
0.29,2612
0.583,309
-0.0426,6283
-0.125,9304
0.00678,5443
0.0346,4553
-0.0344,7526
-0.0599,6687
-0.118,6730
-0.121,6351
0.145,1482
-0.104,8209
0.0587,3376
0.171,2412
0.0808,3147
-0.348,10251
-0.057,7188
0.311,455
-0.0611,6711
0.161,2641
-0.00777,5424
0.0588,4164
0.227,1745
-0.0407,6942
-0.116,9135
0.319,1377
0.119,1981
0.158,2642
-0.244,9439
0.129,1877
-0.0405,5883
-0.189,9295
0.177,3260
0.246,1058
0.182,2464
0.252,551
0.0275,4430
-0.118,7372
-0.269,10033
-0.177,8506
-0.548,10988
0.31,1027
0.148,1803
0.43,207
0.222,3013
0.337,900
0.00857,5191
-0.0275,5989
0.15,1851
0.122,1725
-0.123,8360
-0.195,6865
-0.00784,3824
-0.044,6871
-0.136,10165
-0.0581,7585
0.565,79
-0.00345,5398
0.636,289
0.141,2099
0.106,2243
-0.43,10262
0.124,3007
0.34,529
-0.165,8773
0.144,2662
-0.000613,5522
-0.144,7756
0.0102,5042
-0.216,6990
0.0183,5072
-0.00564,5408
-0.0238,6189
-0.134,8101
-0.0317,6461
-0.129,8821
0.173,3167
-0.0723,6947
0.0638,3813
0.0699,3675
0.0205,4631
-0.509,10093
-0.489,8612
-0.137,9448
-0.0229,6171
0.294,292
0.343,245
-0.0417,6281
0.175,2557
0.205,598
0.0368,4273
0.0993,2806
-0.00935,5291
0.0764,3517
0.0341,4224
-0.0576,7458
0.114,1294
-0.00512,5289
-0.382,10527
0.224,152
0.119,2786
0.126,3320
0.0562,3211
-0.371,10863
-0.18,8875
-0.0957,7405
-0.109,6554
-0.0581,6800
-0.211,9320
-0.0655,6845
0.455,1180
-0.0333,5736
0.164,1924
-0.102,8941
0.165,3150
0.334,1869
0.0149,5142
-0.0692,6485
0.106,3333
-0.124,9208
-0.125,8042
0.0243,4873
-0.249,10955
-0.581,10282
0.217,2879
0.0948,3416
-0.0484,7692
-0.306,10676
-0.135,7776
-0.0895,7833
-0.14,7188
-0.349,11010
0.104,2495
0.0371,2276
0.00853,3748
0.052,763
0.00195,4963
-0.0165,8465
-0.992,9236
-0.00323,5395
-0.467,9029
0.713,1934
1.54,919
-0.222,9928
0.389,585
0.328,2330
0.165,2514
0.201,2978
-0.156,9769
0.0572,4134
-0.174,5130
-0.109,8210
-0.333,10151
0.0156,4606
-0.0886,7455
-0.117,8070
0.333,1446
-0.097,6958
0.00725,5003
0.165,2524
-0.31,10825
-0.203,9032
0.0602,3963
0.142,3120
-0.181,8680
-1.04,9370
-0.0749,7167
0.00152,5542
-0.0945,7051
-0.0419,6627
0.225,351
-0.236,10911
-0.0907,7147
-0.145,7570
0.266,576
0.0488,4333
-0.236,10021
-0.0619,7733
-0.0984,10170
0.154,1888
-0.0429,6513
-0.174,8997
-0.188,8228
0.134,2402
0.0459,3912
-0.207,9029
-0.0851,7500
0.042,4457
0.0292,4646
-0.0333,6797
0.168,1596
0.0699,3517
-0.115,9223
0.104,3510
-0.377,9708
-0.26,10490
0.0419,3766
-0.556,8806
0.00974,5053
0.336,932
0.135,2681
0.06,3650
0.18,1730
-0.184,7975
0.164,1005
-0.224,8464
-0.168,9519
-0.165,10126
0.0499,3744
-0.102,8393
0.0104,4917
0.296,773
0.53,616
0.0106,5150
-0.0506,7321
-0.201,7422
-0.143,7916
-0.0902,7947
0.0191,4967
0.0695,3144
-0.215,10801
-1.12,9736
0.731,2118
0.0394,4064
-0.307,7745
0.0528,3808
-0.0829,8844
0.0159,4926
-0.0559,7000
-0.446,10763
-0.0973,9676
0.0111,5317
-0.0231,6081
-0.167,6258
-0.556,8560
-0.997,10386
-0.34,10228
-0.0274,5904
-0.0384,6178
0.141,3479
-0.115,8373
-0.0214,5985
-0.0176,6090
-0.165,9423
-0.0988,7646
0.0452,4245
0.387,165
0.00755,5276
0.115,2488
-0.0186,5754
-0.0923,6901
-0.153,9412
-0.158,7996
-0.0389,6008
-0.0916,7289
-0.334,10859
0.149,3539
0.11,3538
-0.029,6125
0.106,3134
-0.38,11006
0.0473,4108
-0.176,8857
0.0709,3382
-0.268,10110
0.214,417
0.068,3122
0.0519,2335
-0.187,9340
-0.0614,7044
0.0106,4817
-0.000967,5527
-0.39,10837
0.0664,2987
-0.449,9575
-0.206,8612
0.0383,4688
0.267,1311
0.00295,5127
-0.0571,6557
0.143,3556
0.111,2690
0.0254,4538
-0.548,10711
0.0227,4495
0.26,1018
-0.11,6681
-0.00604,5520
-0.142,8375
-0.0368,5845
-0.0366,7264
0.331,118
0.639,247
-0.0109,5956
0.252,1804
0.13,3511
-0.00748,5303
-0.255,9486
0.0651,3835
-0.225,9782
0.0913,2281
0.0595,4206
0.178,3051
0.12,3214
-0.284,9096
0.274,171
-0.176,9215
-0.226,10557
0.407,1168
-0.542,10524
-0.588,8647
-0.149,10120
-0.129,8835
-0.454,9989
0.1,2938
-0.318,9443
-0.0979,8281
-0.00834,5944
-0.0613,7918
0.0675,2333
0.45,458
-0.148,10133
0.174,1001
-0.0878,8795
0.054,3640
0.139,2740
-0.0609,7174
-0.234,8830
-0.396,9903
-0.109,8159
0.288,688
-0.114,8226
-0.213,9538
0.157,2372
-0.232,9465
-0.208,9370
-0.199,10270
-0.243,9712
-0.501,10870
-0.386,10376
-0.0809,7457
-0.105,8416
-0.156,7776
-0.106,7075
-0.0726,7747
0.0425,4435
0.225,811
0.102,291
-0.149,7823
-0.333,7355
-0.505,10075
0.127,2462
0.0603,3256
0.237,689
-0.221,9119
-0.333,10953
-0.0519,5500
-0.178,10331
0.37,496
-0.0527,7463
-0.108,7494
-0.218,8984
0.17,3396
-0.166,7899
-0.187,7976
-0.325,10947
0.271,1462
-0.0503,6527
-0.0413,6068
-0.21,8387
-0.28,10929
-0.062,7063
-0.0963,5928
-0.033,6350
-0.283,10213
0.12,3861
-0.0541,6850
-0.332,10948
0.149,2776
-0.153,8575
-0.195,8555
-0.166,7475
0.121,2607
-0.0891,7837
0.146,2038
-0.229,9102
0.0292,4208
-0.617,9422
-0.165,10768
0.0634,3721
0.27,1439
-0.0601,6320
-0.163,7166
0.096,3144
-0.0963,7471
-0.108,6916
-0.261,9410
0.0427,4195
-0.071,8629
0.0452,4058
0.175,905
-0.0849,7813
-0.0492,6950
-0.0539,7140
-0.169,8682
0.165,2258
0.147,841
0.173,1266
0.0121,4740
-0.0594,6763
0.0596,3684
0.31,1103
0.0785,3093
-0.037,6967
-0.657,10501
0.0656,3846
-0.258,10298
-0.0475,5941
0.00687,5280
0.0673,3479
0.03,4777
0.125,2275
-0.507,7841
-0.234,10078
-0.284,10687
-0.0451,6657
0.122,1381
-0.101,7208
-0.269,10764
-0.124,7916
0.0735,3132
0.0157,4997
0.228,1747
-0.014,5806
0.109,2179
-0.0551,7734
0.0306,4412
0.0277,4916
-0.487,10797
0.162,1964
-0.0518,7095
0.0074,5205
0.124,1737
-0.088,8395
0.299,1123
0.666,654
-0.0037,5607
0.106,1955
-0.0457,6315
-0.0232,5860
0.236,2307
-0.0451,5988
0.0459,4210
0.0971,2918
0.182,2118
-0.262,10028
0.21,2913
0.0253,4751
-0.111,9078
0.126,1463
-0.166,8275
-0.141,8844
-0.071,7154
-0.0735,6167
-0.0551,7165
0.0458,3539
0.136,2731
0.00141,5351
-0.0634,6207
0.0733,4155
-0.329,10637
0.0307,4415
0.293,366
0.206,1882
-0.194,10554
0.115,3581
-0.117,10296
0.181,2026
0.361,605
0.178,3140
-0.696,10209
0.124,2752
0.224,1094
0.083,2346
-0.14,9108
-0.119,9086
-0.446,9008
0.26,1616
0.0229,4419
-0.173,10347
0.297,1319
0.00388,5008
-0.0824,6796
0.00211,5186
-0.228,10763
-0.178,9836
-0.0885,6831
0.161,1983
0.0395,4286
-0.0111,4454
-0.0277,5771
-0.515,10952
0.159,1878
-0.0807,7271
-0.025,6531
-0.11,7325
-0.0396,7446
0.404,566
-0.13,8235
-0.117,8544
-0.311,6118
-0.322,9991
0.02,4559
0.00249,5346
0.0697,3188
0.0732,3623
-0.281,9829
-0.306,9498
0.0628,3485
-0.0268,6366
0.122,3370
-0.184,8877
-0.108,7586
-0.0592,6800
-0.0888,7412
-0.178,10026
-0.0251,5631
-0.137,7384
0.137,2370
-0.178,10496
-0.0887,7057
-0.0137,5575
0.00865,4981
-0.0751,7001
0.0583,3889
0.0428,3468
0.48,20
-0.188,9310
0.0338,4258
0.0991,3869
0.0246,4593
-0.0108,5588
-0.0342,6833
0.0382,4040
-0.227,7826
-0.0635,6939
0.0537,3618
0.0105,4926
0.0015,5200
0.781,342
-0.0262,6002
0.211,1217
0.31,2328
-0.0268,6369
0.373,233
0.137,1939
0.263,1018
0.0274,4640
0.301,648
0.68,109
-0.0251,6444
-0.0487,7060
-0.00262,5400
0.911,63
-0.324,9062
-0.134,8363
-0.0739,8746
0.234,737
0.234,685
-0.0419,6077
-0.0966,8161
-0.147,9884
0.187,624
-0.0211,5929
-0.251,8823
-0.159,6096
0.509,1282
-0.135,8152
0.0945,2976
-0.204,9007
-0.0918,8967
-0.166,8099
-0.0309,5914
0.283,1288
0.327,393
-0.308,10847
-0.158,7632
-0.123,9341
0.724,178
-0.0589,7426
-0.0337,6919
0.089,2768
0.0984,3495
0.105,2692
0.172,2944
0.00686,4911
0.223,914
-0.0505,6367
0.21,1123
-0.00313,5524
-0.0311,5708
-0.192,9527
0.527,736
0.126,3010
0.223,1730
0.0872,3711
-0.537,8767
0.185,1709
-0.239,8838
0.0228,4726
-0.119,8658
-0.458,10899
0.342,1748
-0.0555,7129
0.127,2807
-0.175,9030
-0.346,9003
-0.00098,5363
0.216,1654
0.0374,3554
-0.0742,7473
0.00069,5087
0.116,2328
0.123,3284
-0.0844,7735
-0.121,10473
-0.377,10747
-0.00878,5438
-0.0657,6170
-0.236,10514
0.0794,2629
0.0564,3922
-0.175,8717
0.021,4457
0.152,1419
0.196,753
-0.152,10284
-0.16,10128
0.265,488
-0.357,9821
0.498,333
-0.0532,7262
-0.0411,6469
0.455,212
-0.338,10801
-0.316,9616
0.635,367
0.009,5327
-0.0194,5908
0.0926,2807
0.0899,2993
-0.0637,7368
-0.193,7165
0.0879,2182
-0.0147,5746
-0.0756,7967
-0.073,6582
-0.0551,7161
-0.151,6922
-0.148,8627
-0.0169,6121
-0.0441,7228
-0.0489,6599
-0.166,9765
-0.00476,5182
-0.211,8657
-0.106,7861
-0.025,6461
-0.351,10674
-0.234,10520
0.443,444
0.214,1887
-0.0756,7415
-0.0253,6627
-0.0337,6468
-0.004,5440
0.177,2119
0.302,572
0.149,1049
-0.117,9221
-0.229,9836
-0.0823,7455
-0.0946,7490
0.153,2436
-0.0201,6088
-0.0403,6564
0.164,2208
0.0989,2580
-0.0467,6522
0.172,2451
0.15,2340
0.0286,4493
0.254,644
0.509,1315
0.0415,4308
0.301,627
0.0639,3106
-1.72,10915
0.352,1698
-0.635,10253
-0.546,8484
0.142,1835
0.0465,4140
-0.535,10091
0.0274,4590
-0.0579,6639
-0.0426,6082
-0.0274,5802
0.0839,2112
-0.0372,5951
-0.49,10824
0.22,1224
-0.0807,6351
-0.0655,7463
-0.0407,6782
0.318,747
-0.0166,5773
0.109,3551
-0.0114,5999
-0.32,9256
0.168,1129
0.139,3582
0.159,1116
0.479,183
-0.0821,7469
-0.0323,6937
0.0204,4616
-0.18,9266
-0.0426,6463
-0.089,6459
-0.144,6578
0.0424,3590
0.0199,4622
-0.153,8049
-0.0244,6032
-0.564,10731
-0.972,10717
-0.0428,6984
-0.288,10719
0.109,3253
0.0882,2668
0.109,3032
0.238,994
-0.0567,7272
-0.0456,7661
0.0659,2704
-0.142,9277
-0.168,9817
0.0819,3132
-0.11,10710
-0.184,10013
-0.0684,6290
0.122,1444
-0.214,8794
0.0931,2714
0.0592,3229
-0.0134,5846
0.181,1752
0.358,1261
0.102,2254
0.398,1147
0.0504,3492
-0.11,8138
0.0654,420
-0.443,10611
-0.0285,9822
0.204,2243
-0.13,8983
0.596,809
-0.00946,5448
-0.00201,5212
-0.128,7836
-0.117,5734
0.49,98
0.503,704
0.216,2445
-0.136,9704
0.0143,4915
0.27,1694
0.177,2316
0.074,3472
0.0905,3362
-0.051,7154
0.196,881
0.337,1293
0.375,1278
-0.2,9063
0.13,2419
0.0376,3983
0.119,2008
-0.159,9684
0.199,2246
0.259,2120
-0.151,8262
0.0369,3277
-0.25,9915
0.00964,4904
-0.00863,5619
-0.109,8063
-0.138,7467
-0.0471,7337
-0.00809,5842
0.225,917
0.152,2108
-0.134,9330
0.234,2331
-0.0487,5977
-0.227,10476
-0.107,7659
0.0169,4778
0.088,3161
-0.176,7726
-0.0635,7713
-0.235,10822
-0.189,8383
0.0675,3964
0.195,2356
0.139,3693
0.187,1264
-0.394,10543
-0.0431,6672
-0.126,8771
0.162,3391
0.0238,4547
-0.0561,7175
0.26,700
0.157,2618
0.169,1685
-0.123,7928
-0.367,9838
0.117,2382
0.0232,3929
-0.0487,5805
0.502,120
0.0168,5031
-0.23,8322
-0.188,10386
0.0946,2767
-0.00412,5402
-0.118,8407
-0.15,8118
0.0652,3770
-0.00419,5735
0.0209,4049
-0.188,10196
-0.0791,7687
-0.179,6631
-0.159,9660
0.0535,3274
0.209,1783
-0.123,7560
-0.0205,5426
0.656,446
-0.15,8569
-0.11,7535
0.267,317
0.256,928
-0.0723,8033
-0.219,8957
0.219,1149
0.0863,2939
0.143,1290
0.0919,3526
-0.0171,5564
-0.146,8730
-0.173,9462
0.0357,3460
0.12,1173
0.309,1780
-0.631,10821
-0.116,6875
0.0801,3828
-0.284,9530
-0.00427,5473
0.0993,2545
-0.133,9258
0.0267,4544
0.00662,5062
0.114,2374
0.126,2803
0.784,225
-0.264,8288
0.372,2401
0.0856,3516
-0.0484,6973
-0.282,10156
0.301,1025
-0.18,10950
-0.65,10760
-0.489,9683
-0.185,10719
-0.0889,7621
0.239,606
-0.0439,5500
0.181,3423
0.214,1859
0.0513,4060
0.326,119
-0.298,9398
0.122,4012
-0.138,9950
-0.117,9282
-0.189,9662
-0.177,9781
0.0543,3043
0.0322,4334
-0.095,7572
-0.0765,7084
-0.16,9262
-0.115,8473
-0.151,8008
0.0612,3866
-0.118,6904
0.271,2726
-0.177,8984
0.0302,4659
-0.123,7850
-0.182,9861
-0.174,7684
0.0079,5272
0.0888,1862
0.0286,4079
-0.344,9333
0.0207,4936
-0.174,7192
0.93,54
-0.012,5803
0.0684,2875
0.0624,3680
0.197,2212
-0.0168,5499
-0.134,8598
0.11,1758
-0.156,8965
-0.312,10087
0.0847,3410
0.167,1419
-0.347,10253
0.344,424
0.112,2399
0.017,4914
0.269,1703
0.08,3295
0.136,2808
0.264,526
-0.0102,5862
-0.119,8550
-0.183,8272
0.659,733
-0.344,8355
-0.0456,6351
-0.122,8918
-0.419,10529
-0.25,8919
-0.0924,8259
-0.0838,8091
-0.051,7309
-0.00818,5627
0.0057,5210
0.112,3031
0.289,963
0.02,4877
0.147,1463
-0.00402,5413
-0.247,10389
0.225,1248
0.0807,1967
-0.0855,6525
0.0363,3654
0.0868,2886
0.204,2277
0.00277,4976
-0.106,8428
-0.0546,6065
-0.0273,6771
0.201,3218
-0.0665,7082
-0.171,8951
-0.24,8935
0.197,2337
0.287,168
0.0227,4649
0.352,27
-0.0772,7441
-0.107,7021
0.149,1305
0.0638,2971
0.216,2089
-0.131,6504
-0.103,8408
-0.0104,5591
-0.211,10223
0.302,891
-0.183,10712
-0.263,10221
-0.205,9096
-0.0107,5767
-0.0193,5895
-0.0891,7070
-0.164,9049
0.335,572
-0.0862,6534
-0.278,8782
-0.0374,6589
0.248,1185
-0.156,8933
-0.126,8946
0.0845,3616
0.222,2429
-0.00118,5215
-0.0966,8507
-0.101,6668
0.0608,3023
0.111,3691
-0.367,9563
0.197,1163
-0.0564,6586
-0.00284,5601
-0.158,9187
0.133,1637
0.0815,3027
-0.182,10371
-0.0274,6610
-0.0837,6953
0.321,1080
-0.176,8987
-0.292,9659
-0.0436,6550
0.134,1553
-0.0503,6307
0.288,682
0.066,3984
0.126,3287
-0.18,9034
-0.108,8745
-0.285,8087
-0.0801,8059
0.102,2785
-0.153,8434
-0.0261,5984
-0.165,10007
0.0212,4631
0.217,2073
0.296,1327
0.238,1233
0.0896,2588
-0.221,10136
-0.0714,7777
-0.0585,5852
-0.452,10704
0.448,258
-0.122,8369
-0.109,8875
-0.341,7810
-0.0463,5703
0.0942,3989
-0.188,4928
-0.0913,7603
0.0207,4596
-0.335,10799
0.243,1979
-0.0314,6095
-0.00495,5330
0.115,1926
0.171,931
-0.388,9704
0.191,1665
-0.0864,7490
-0.2,10854
0.111,936
-0.0345,6940
0.316,1175
-0.0102,5385
-0.284,8939
0.124,2660
0.0686,1932
-0.15,9677
0.257,805
-0.233,7562
0.331,607
0.0602,4268
-0.118,8600
0.213,393
-0.052,6328
0.208,1509
0.064,4023
-0.00264,5473
0.0996,2121
0.403,739
-0.824,9574
0.274,901
-0.164,9766
-0.0609,6967
-0.199,8936
0.241,1234
0.17,2685
0.238,1190
0.0602,4303
-0.00946,5464
-0.027,6929
-0.129,8068
-0.056,6720
-0.198,9163
-0.291,9988
-0.123,9256
-0.0925,8202
0.195,3239
-0.112,7505
-0.0651,6292
0.25,2872
-0.106,9082
0.0597,4285
-0.348,10766
-0.15,7471
0.0812,3615
-0.114,5926
0.148,1404
-0.115,8237
-0.678,9256
0.00406,4991
0.0701,3435
-0.306,7185
0.0573,2832
0.0232,4635
