coef,rank
0.0598,3165
-0.176,10630
-0.0613,6732
0.0463,4486
-0.19,9352
-0.358,10379
0.0895,1430
-0.133,8331
0.0731,3717
-0.0328,5742
-0.0674,6499
-0.215,9105
-0.00302,3738
-0.337,9441
-0.0148,5803
-0.199,9610
-0.0611,6814
0.0569,3344
-0.146,8942
-0.0443,6378
-0.0973,7922
-0.157,6276
-0.0407,5905
0.117,1521
0.0629,2871
0.362,1411
-0.184,7671
-0.000154,5071
-0.394,8934
-0.0198,5956
-0.0999,8152
0.0421,4153
-0.199,10074
-0.218,9846
-0.197,9518
0.0881,2992
0.164,1945
-0.0457,5651
-0.238,10474
0.0437,4404
0.0484,4302
0.266,789
0.00829,5038
0.184,1203
0.074,3454
0.0327,4755
-0.114,8253
0.0355,4200
-0.0967,6997
-0.167,9043
-0.144,8419
-0.0588,6620
-0.206,10163
0.0129,4900
0.175,2456
0.222,1383
0.425,506
-0.247,9538
0.281,670
0.0297,4254
0.125,2408
-0.217,9411
-0.0642,6363
-0.182,8710
-0.171,8592
-0.11,9678
0.122,1729
0.189,2759
-0.0721,7168
-0.378,10305
-0.122,6946
-0.0689,7183
0.0987,2422
-0.0581,6989
0.0637,3695
-0.401,10952
0.392,1058
-0.00445,5423
-0.254,9782
0.0171,4823
-0.212,8253
0.101,3465
-0.193,10311
-0.0963,8889
-0.213,10354
0.0661,3756
-0.257,8418
-0.0181,5713
-0.124,8027
-0.0937,6793
-0.279,9485
0.224,2148
-0.0671,7214
-0.18,8246
0.37,2029
0.0211,4469
-0.11,8364
0.11,2225
0.00079,5088
-0.0535,7492
-0.049,5912
-0.118,9584
-0.0352,6593
0.077,3959
-0.155,7913
0.146,1655
0.0913,3923
-0.224,10675
0.0531,3468
0.345,70
-0.0785,7892
-0.00586,5602
-0.115,7324
0.0949,2223
0.0104,4994
0.0485,4387
0.0209,4385
0.0469,3308
-0.092,7122
-0.114,8798
-0.00554,5493
0.12,3861
-0.305,7911
0.0829,3193
-0.196,5800
-0.128,6682
-0.227,6774
0.659,124
0.124,3019
-0.281,10663
-0.144,8633
-0.0821,9050
-0.0787,8964
0.265,3038
0.284,1128
-0.371,10710
-0.197,8975
0.0567,4167
0.0287,4127
-0.0807,5608
0.0948,3376
0.0177,5135
0.00278,5170
-0.333,10204
-0.245,10816
-0.0377,6321
-0.3,9702
0.214,2080
0.182,3331
0.353,446
0.176,940
0.258,1802
0.0716,2195
-0.0882,7052
0.901,237
0.0645,3499
0.195,1072
-0.127,8709
0.337,553
-0.111,5918
-0.0836,6848
-0.135,9397
-0.0215,5839
-0.132,8656
-0.371,9995
-0.0935,7600
-0.197,7664
-0.236,10083
0.0243,4505
0.975,99
0.139,1978
-0.0298,5863
-0.158,9159
0.094,2887
0.101,2573
-0.239,10109
-0.17,8436
0.0226,4848
-0.479,9911
0.0283,2868
-0.253,10737
0.123,2825
0.234,2214
-0.0168,5608
0.198,1985
0.0261,4507
0.0256,3698
-0.0125,7145
-0.0617,6750
-0.123,6778
0.014,4811
-0.581,10781
-0.0587,7889
-0.314,10263
0.0618,3930
-0.0765,6631
0.744,480
0.0268,4886
0.0109,5041
0.0448,3928
0.149,2830
-0.193,8802
-0.027,6110
0.109,1611
-0.177,10225
0.516,88
-0.183,9342
0.144,2783
-0.00454,5525
0.286,1404
-0.0306,6594
0.0341,3960
-0.414,7279
-0.023,5603
0.215,1845
-0.391,9867
0.121,1764
-0.151,8548
0.159,2768
-0.473,10259
-0.386,10624
-0.372,9872
0.447,32
0.0684,4136
0.0343,4810
0.147,1824
-0.32,9663
-0.23,10119
-0.0168,6174
-0.0218,6520
0.225,1590
-0.217,9527
0.308,451
-0.189,10079
-0.0528,7418
-0.0783,6522
-0.182,8739
-0.141,7714
-0.0476,6809
-0.0574,6283
0.169,1632
0.11,2343
0.233,1643
-0.0774,6815
-0.0231,6106
0.128,2216
0.103,2591
0.177,1830
0.12,2083
-0.173,7984
-0.111,8364
0.102,2925
0.288,98
-0.0623,5884
0.193,761
-0.136,7997
0.293,1594
0.112,2445
0.0327,4358
-0.0297,6469
-0.121,8752
-0.073,7774
-0.0267,6116
-0.0138,5766
-0.0482,9642
0.187,1440
-0.184,10438
0.0134,4941
-0.155,6927
0.137,1761
-0.145,9443
-0.0172,6057
-0.3,10613
-0.337,10628
0.166,3549
0.0957,2848
-0.0288,6664
-0.000274,5261
-0.206,7802
0.0428,4466
-0.596,10591
-0.142,8051
0.127,3038
-0.0595,7877
0.56,988
-0.268,8147
0.264,2418
-0.108,6676
-0.113,9443
-0.013,5906
0.15,1376
0.108,1863
-0.0284,5612
-0.329,10685
0.0123,4721
0.323,466
-0.135,6107
-0.0867,6596
-0.214,8780
0.0424,4497
0.0351,4021
0.037,4433
-0.384,10894
0.0758,3804
-0.156,9126
0.264,1825
0.0609,3205
0.00607,5196
-0.0348,4741
-0.129,5781
-0.644,9971
-0.288,7359
0.263,354
-0.124,7469
-0.228,10512
-0.0815,6999
0.053,4078
0.171,1750
-0.084,7658
-0.0236,5832
-0.153,9212
-0.0502,6673
-0.0966,6151
-0.142,6480
-0.236,10491
0.29,927
0.108,2810
-0.275,10437
0.17,1940
-0.141,8312
-0.0495,6604
0.263,1147
0.277,566
-0.0479,6740
-0.103,7324
0.26,1033
0.165,1238
-0.0757,7814
0.061,3870
0.206,1041
-0.0621,6309
0.0169,4630
0.021,4801
0.157,2756
-0.102,7773
0.124,2719
0.514,71
0.0649,4092
-0.161,9486
-0.0213,6245
-0.274,8423
0.282,467
0.0429,4159
0.564,1516
0.168,1310
0.105,2602
0.332,1332
0.0448,3884
-0.0723,7915
0.0471,4236
0.00481,5213
0.058,3532
-0.154,9395
-0.167,10015
-0.102,6602
0.499,756
-0.0943,9738
0.806,9
-0.105,7109
0.163,1758
-0.0366,6045
-0.112,8503
-0.12,8598
-0.0932,8124
-0.222,9301
-0.185,8218
-0.318,10830
0.078,4083
-0.238,10510
-0.163,10258
0.284,1773
0.00512,5102
0.158,3209
-0.12,5685
-0.229,10528
0.312,228
0.181,1957
0.0792,3110
-0.308,9667
0.119,2991
-0.243,10509
-0.0269,6438
-0.104,9574
-0.0219,6135
0.0665,3750
-0.127,8497
-0.16,9578
0.39,751
0.092,2099
0.491,597
-0.63,9826
-0.233,10693
0.0219,4318
-0.0261,6676
0.0667,3439
0.157,2689
0.144,2538
-0.174,10485
-0.089,9654
-0.143,9435
0.00523,4956
-0.0563,6374
0.042,4298
0.432,268
-0.295,10449
-0.109,7147
-0.056,6691
-0.201,8390
-0.142,9011
0.0385,3951
0.173,1041
-0.809,9404
0.157,1237
-0.138,7095
0.0407,4421
0.117,1452
0.241,2819
-0.2,6519
0.204,3070
0.517,931
-0.103,6015
0.373,1003
-0.227,9450
0.0826,3149
-0.0667,7472
0.0884,2903
-0.168,10967
-0.128,7960
-0.217,8183
-0.337,9026
-0.145,9729
-0.0567,6910
-0.229,10758
0.579,156
0.173,1351
-0.139,7623
-0.0646,7446
-0.175,9510
-0.155,8734
-0.308,9383
0.00468,5185
0.00286,5404
-0.0162,5521
-0.0837,8301
-0.001,5629
0.149,2996
-0.0919,8567
-0.147,8284
0.0571,4443
0.0734,3200
-0.294,9985
-0.196,9393
-0.116,6012
0.249,1025
0.395,723
-0.00975,5533
-0.0784,7479
-0.152,8006
-0.0545,6316
-0.381,10622
0.0234,4762
-0.29,10082
-0.212,10144
-0.146,8693
-0.373,8685
-0.114,7295
0.0077,5209
0.161,1669
-0.154,9270
0.0816,2686
-0.0451,6352
0.192,3219
0.151,3116
-0.0164,5971
0.0254,4259
-0.0297,6616
0.275,1097
-0.0185,6134
0.247,2293
0.25,812
-0.0941,8865
-0.0318,5396
-0.177,8619
-0.137,7958
0.214,1682
-0.304,10534
0.00318,5387
0.498,448
-0.178,8037
-0.836,10766
0.258,1989
0.00448,5015
0.368,450
-0.035,5960
-0.118,8817
-0.346,10956
0.233,2645
-0.0774,7079
0.0425,4313
0.206,1263
-0.23,10626
1.68,19
-0.292,6917
0.0613,3589
0.131,1350
0.0992,2547
0.0344,4389
-0.164,8897
-0.152,7579
-0.00705,5572
0.254,569
0.132,2199
-0.125,7058
-0.135,8618
-0.118,9138
0.339,89
0.0315,3885
0.206,1000
-0.42,10698
-0.0222,6573
0.0182,4851
0.00904,5229
-0.0769,8174
-0.128,8193
0.536,96
-0.21,9448
-0.211,7970
-0.0217,5901
-0.154,8405
-0.282,10521
-0.153,7166
0.248,1783
-0.0629,6776
-0.0346,6659
0.146,3372
0.191,2954
0.114,3320
0.149,2799
0.0785,3808
0.00834,5191
-0.251,10048
-0.0837,6657
-0.0147,6033
-0.505,9874
-0.00775,5348
0.162,2156
0.151,883
-0.168,9224
0.392,718
0.0832,3137
0.0641,3987
0.037,4088
0.0187,4767
-0.0716,10523
-0.0112,7194
0.0322,1911
-0.00375,6004
-0.0384,10544
-0.384,6494
0.0383,4437
-0.39,8365
3.16,53
0.626,2065
0.153,2020
-0.0626,6645
-0.301,7855
0.156,2646
0.346,1945
0.0339,4338
0.0276,4677
0.21,3188
-0.185,9671
0.246,1661
-0.108,10059
-0.0522,6419
-0.247,10165
0.0966,3930
-0.161,8022
-0.218,7613
0.0885,3553
0.0145,4841
0.0241,4801
-0.133,5231
-0.21,8297
0.301,1112
-1.18,9766
-0.092,7546
-0.0712,7614
0.0965,3586
-0.0718,7409
0.0336,4372
0.0256,4339
-0.177,8710
-0.038,5763
-0.055,6996
-0.299,8819
-0.225,9880
-0.123,9530
0.0588,2284
-0.0648,6807
0.0611,3572
0.0211,5100
-0.153,7659
0.14,2315
-0.181,9745
-0.162,8344
0.166,2114
0.07,3882
-0.0564,7547
0.0134,4991
-0.0243,5900
0.0298,4459
0.0987,2278
0.321,1271
-0.266,8530
-0.142,8863
-0.0564,6782
2.07,202
-0.235,10644
0.0259,4568
0.384,448
-0.0566,7118
0.0336,4364
-0.377,10241
-0.0336,6911
0.109,3459
-0.142,8999
-0.2,10568
-0.0882,8054
0.107,2519
0.0638,3687
-0.0132,5441
0.185,2779
0.0865,2488
-0.215,10787
0.446,1747
0.0931,3481
-0.0336,6398
-0.159,8683
-0.0942,8052
0.119,1680
0.217,3247
0.12,3989
0.0698,3134
-0.119,5846
0.149,1902
-0.0461,7478
-0.076,6435
-0.226,10485
0.0661,4243
0.0271,4283
-0.182,10292
0.0937,2460
0.102,4079
-0.331,7191
-0.512,7867
-0.155,7844
-0.295,10289
-0.0394,6204
-0.324,8512
0.279,570
-0.0557,7128
0.0307,4698
0.136,1971
-0.0364,6252
0.077,3613
-0.169,9416
-0.154,9147
0.00459,5284
0.175,1548
-0.204,8726
0.0116,4744
-0.203,8688
-0.000213,5139
-0.0267,5769
0.0275,4979
-0.266,8294
-0.236,8762
0.0949,3251
-0.2,8700
-0.0204,5824
-0.0182,5902
0.405,416
0.0732,3340
-0.0414,6127
0.13,1507
0.238,408
-0.0962,10233
-0.284,10435
-0.0344,6360
-0.139,8129
-0.083,9247
-0.299,10378
-0.134,10016
0.752,758
0.334,942
-0.0204,5634
0.208,1894
-0.017,6063
-0.121,8010
0.953,323
-0.061,6763
0.0545,3746
0.281,2032
-0.0149,5869
0.264,991
0.141,3281
-0.0243,5961
0.492,115
-0.169,8052
0.012,4898
0.0611,3439
0.0464,4432
0.0944,2860
0.297,1401
-0.583,10752
0.268,1452
0.312,1456
-0.139,8406
-0.0336,6090
0.116,1660
0.0118,5123
0.474,1107
0.168,2591
-0.291,9168
0.00398,5251
-0.169,9105
0.0357,4608
0.306,1810
-0.511,10388
0.329,2818
-0.027,6439
-0.022,6123
0.352,1963
-0.072,7136
-0.181,7850
-0.0304,6505
-0.041,7144
0.00532,5058
0.0789,1945
-0.289,10022
0.156,923
0.0309,4289
0.0846,2531
-0.156,9652
0.224,1543
0.0535,3617
-0.131,7279
-0.0787,6130
-0.235,10207
0.164,1959
0.114,2832
0.144,2646
-0.0821,7106
0.239,1771
-0.167,8763
-0.164,9735
-0.257,9882
-0.421,10590
0.242,2078
0.0858,3321
-0.039,6593
-0.216,8629
-0.1,6980
0.15,1495
-0.005,5413
-0.0511,6680
-0.0688,10079
0.0147,4933
-0.376,7865
0.345,2077
-0.0533,6959
-0.0458,7076
-0.0726,7606
-0.361,10553
0.155,1770
0.761,649
0.0226,4528
-0.23,9732
-0.0359,6780
-0.122,7750
0.228,2104
0.75,935
-0.239,8922
-0.229,8515
0.417,65
-0.155,8286
-0.119,8062
0.0849,3775
0.1,3683
0.0975,2331
-0.00975,5494
0.121,3621
-0.038,6462
0.176,2197
0.804,449
-0.184,10047
0.054,3895
0.116,3229
-0.0743,6886
0.0339,4593
0.212,2446
-0.32,10765
-0.198,10084
0.217,1067
0.223,1738
0.16,926
-0.767,10096
-0.0056,5601
-0.213,10461
0.0654,4213
-0.204,8709
0.627,389
-0.0694,7069
0.131,2825
-0.115,7029
-0.204,8681
-0.181,9641
0.000244,5550
0.00316,5114
-0.0112,5836
-0.0577,7023
-0.148,9664
0.335,134
0.00982,4956
-0.115,8096
0.188,431
-0.0875,7879
-0.0752,7351
-0.161,8997
-0.0123,5835
-0.00488,5117
-0.0791,7657
-0.0575,7695
-0.0285,4955
-0.209,9247
-0.111,7795
-0.0646,6248
-0.0721,7311
0.0306,4515
-0.239,9573
-0.137,9219
-0.671,8950
0.174,1631
0.336,388
0.13,2530
-0.0179,5993
0.106,3667
-0.19,10067
-0.204,9347
0.124,1950
-0.386,10285
0.019,4639
0.525,66
0.0693,3191
-0.0854,8784
-0.156,9564
0.123,2943
0.147,2894
0.0383,4454
0.048,3789
0.212,563
-0.115,9227
0.234,559
-0.361,10459
0.266,2515
-0.0481,7509
0.113,1794
-0.223,9630
0.337,123
-0.123,6973
-0.0353,5826
0.0348,4399
-0.253,10473
-0.00642,5456
0.0545,4285
0.703,539
-0.0708,6325
0.253,297
0.111,1769
-0.228,9249
-0.122,8426
0.173,1915
-0.232,8448
-0.0209,5906
-0.0776,8325
0.393,495
0.0709,3965
-0.221,8922
-0.143,6560
0.0099,4949
0.106,2517
0.0694,3666
-0.225,9411
-0.0576,7403
-0.222,8291
-0.081,9297
-0.0472,6162
0.18,2056
-0.152,6611
-0.0348,4708
0.267,946
0.0535,4076
0.107,1821
-0.0359,6489
-0.17,10051
1.35,414
-0.156,7703
0.168,804
-0.0598,7691
-0.217,9001
0.161,2712
0.334,614
-0.0405,6429
-0.113,9019
-0.0566,6865
-0.413,10583
-0.229,10039
-0.143,8937
-0.346,7465
0.114,3088
-0.263,9411
0.366,238
-0.0714,7035
-0.0666,8403
-0.0302,5724
-0.0813,9052
-0.0584,6333
0.434,216
-0.124,8689
-0.21,5417
0.14,2892
-0.11,9565
0.391,40
-0.0886,8130
0.0596,3896
0.12,3181
0.000698,5240
0.0592,3587
-0.0457,6955
-0.126,7314
0.422,327
-0.328,10531
0.0302,4896
0.259,792
0.351,141
-0.0486,6102
-0.262,9224
0.368,252
0.228,279
-0.215,9251
-0.291,10290
0.0187,4786
0.0643,3665
-0.037,6286
0.0897,1691
-0.112,8756
0.336,467
0.0382,4130
0.594,328
-0.0285,6317
-0.133,9545
0.153,973
-0.262,10901
0.292,2186
0.138,2451
0.149,1558
0.219,548
0.398,407
0.562,877
0.0807,3752
-0.0748,7095
0.228,2855
0.0446,4141
0.0978,3014
-0.000174,5298
-0.127,8408
0.158,2196
-0.0988,7329
-0.203,8647
0.0136,4852
-0.0486,7051
-0.00958,5573
0.39,1166
-0.307,8851
0.00717,4999
-0.0492,7729
0.162,1573
-0.202,10013
0.0234,4448
-0.0515,6969
-0.0974,8639
-0.129,9605
-0.131,9016
-0.352,9948
0.928,827
-0.564,10385
-0.254,10008
0.13,2281
0.064,3978
-0.0312,6701
0.531,314
-0.0597,6481
0.254,1512
0.178,1701
-0.0443,6592
0.0378,4700
-0.0995,8758
-0.501,10789
-0.0496,7110
-0.133,10133
-0.162,9895
0.625,87
0.179,1485
-0.205,8392
0.158,293
0.124,2354
-0.223,9733
0.021,4784
-0.0955,8199
0.3,1405
0.115,2817
0.253,2325
-0.346,10564
0.0952,3296
0.201,2095
-0.135,5428
-0.215,9798
0.122,3549
-0.294,10735
-0.0969,8119
0.139,2831
0.025,4584
0.0731,3252
0.565,49
-0.129,8139
0.195,3199
-0.0385,6711
0.192,1935
-0.0138,6160
0.161,1417
-0.0621,6289
0.0927,2828
-0.00744,5146
-0.00557,5680
-0.128,10597
0.122,2859
-0.0405,6276
0.309,1373
0.0422,4137
0.0527,3468
-0.0959,8141
-0.023,5722
0.454,3
0.0385,4100
0.11,2106
-0.147,10219
0.14,1072
-0.245,10518
-0.28,8895
0.0194,4819
-0.0382,6706
-0.0317,6227
0.341,556
0.292,657
0.137,3250
0.348,1511
-0.155,8068
0.0594,3297
-0.0493,7062
-0.0718,7560
-0.0886,8071
0.0393,4561
0.155,880
0.226,350
0.233,458
-0.0629,6392
0.0643,2839
-0.3,8990
0.165,2010
0.00601,5023
-0.0464,7322
-0.141,8643
0.00538,5492
6.63e-05,5067
-0.0689,6284
-0.141,8587
-0.0354,6935
0.156,2507
-0.0995,8248
-0.0628,6553
0.0461,4363
0.079,3361
-0.0608,8174
0.0769,3018
-0.181,9770
-0.106,7529
0.188,1621
0.0217,4383
-0.0243,6320
-0.17,8970
-0.177,9448
-0.0343,6083
-0.155,8389
-0.0058,5525
0.0541,3892
-0.00744,5420
0.107,2379
0.00201,5161
0.0784,3836
0.174,1938
-0.112,8617
-0.137,8920
-0.226,7557
0.0402,4349
-0.17,9073
-0.235,10836
0.328,2959
-0.0965,6372
-0.289,7464
-1.05,10604
-0.0208,5914
-0.247,9860
-0.29,7999
0.117,2669
0.183,1569
-0.078,6756
0.0601,3568
0.0541,3222
-0.0963,7027
0.0915,3640
0.00511,4988
-0.236,8694
0.0074,4980
-0.0686,7863
0.289,931
-0.0194,5857
-0.152,7919
-0.0614,8033
-0.182,7666
0.111,2102
-0.341,9513
0.161,1086
0.0256,4529
-0.145,8959
-0.0193,6338
-0.164,9554
-0.0762,7108
-0.257,10579
-0.142,7156
-0.0615,5664
-0.0336,6628
0.196,188
0.421,460
0.165,1649
0.43,1273
0.454,2454
-0.0276,6410
-0.0724,7338
0.0554,4276
0.095,2502
0.136,2578
-0.0899,7374
0.0239,4639
0.0555,3192
-0.207,10891
0.0552,3875
0.00642,5291
-0.0228,6276
0.0126,4514
-0.111,8682
-0.0992,6832
0.0354,4071
0.107,3653
-0.098,8279
0.00621,5065
-0.0865,8408
-0.0945,7263
0.0878,4098
0.0277,4334
0.191,2873
-0.125,9835
-0.0649,6977
0.0153,3794
0.25,2081
-0.00347,6112
-0.157,7809
-0.195,10114
-0.0227,5376
0.121,3209
0.102,2337
-0.0351,5818
-0.202,6629
0.0705,3665
-0.397,10210
0.16,3090
-0.016,5832
0.118,3411
-0.127,7438
-0.0998,7572
0.0953,2997
-0.359,10667
-0.0342,6498
-0.167,9755
-0.0523,5377
0.76,245
0.307,869
-0.0634,6946
0.0595,3338
0.0649,3348
-0.00789,5761
-0.166,8273
-0.206,8081
-0.0175,5535
-0.107,10161
-0.127,7885
-0.0508,6736
-0.167,9341
0.0281,4607
0.00105,5364
-0.0381,6952
-0.0468,7653
-0.135,8905
-0.149,8626
0.0219,4801
0.724,144
0.439,655
-0.184,9926
-0.112,7793
0.213,1281
-0.0313,6054
0.56,540
0.0296,4465
0.0992,2212
0.369,665
-0.0174,5473
-0.321,9870
0.61,1080
-0.0681,6971
0.036,4685
0.134,2146
-0.124,8729
0.184,3166
0.251,896
-0.0571,7213
-0.159,9462
-0.04,6000
0.284,507
0.0272,4857
0.123,3571
-0.0779,7392
-0.016,6176
0.108,3502
-0.0722,6644
0.456,441
-0.105,6741
0.118,1856
0.139,1882
0.0434,4156
0.0361,4439
0.0426,4152
0.394,239
-0.0212,6790
0.00759,4919
0.0128,5019
0.273,410
-0.788,10831
-0.0762,7692
-0.0607,7821
0.488,225
-0.32,10316
-0.287,9112
-0.0924,6389
-0.11,7743
-0.204,9237
0.264,343
0.463,116
-0.177,10363
-0.0324,5556
0.00694,5097
-0.13,8488
-0.0663,7665
0.268,1373
-0.0429,6167
-0.141,8613
0.0806,3173
-0.0798,9223
0.0147,4559
0.38,1314
0.571,758
-0.0442,5948
-0.0891,6896
0.155,2972
0.0424,3971
-0.147,9678
-0.0108,5876
-0.268,10284
0.201,1596
0.0553,3638
-0.28,9912
0.00906,4955
0.413,1137
-0.212,6967
-0.327,10410
-0.0999,8552
0.213,1796
0.216,1729
0.0222,4193
-0.39,9496
-0.18,6677
0.00351,5149
-0.156,9126
-0.143,9570
-0.422,9576
-0.134,5687
-0.0442,5911
-0.092,8278
-0.0752,7792
-0.288,9289
0.95,323
-0.0734,8170
0.0142,4670
0.159,1785
0.0539,3748
0.0342,3877
-0.00277,5326
-0.0177,5699
-0.0675,6880
-0.06,6864
-0.108,8283
-0.0108,5218
-0.0139,5936
-0.28,9221
-0.153,6273
0.104,3056
-0.0938,7199
0.356,503
-0.12,8705
0.378,1351
-0.0582,6901
-0.0845,9303
0.0929,1615
-0.391,9796
0.101,4226
-0.488,10417
0.0219,4949
0.0456,3673
-0.135,9766
-0.111,8092
0.108,3371
0.209,1255
0.0486,4460
-0.0768,8096
-0.0439,6359
-0.13,7535
-0.0838,7308
-0.126,8744
-0.0365,5606
0.123,2642
0.0295,4439
-0.101,8074
-0.471,10765
0.0991,2841
-0.115,7586
-0.331,10944
-0.099,9229
-0.234,10394
-0.2,8534
-0.354,9119
0.0535,4318
0.494,43
0.0396,4220
-0.135,7554
-0.171,7787
0.0851,3211
0.184,885
0.234,361
-0.122,9533
-0.0449,7432
-0.0646,6565
0.155,2300
-0.163,8691
-0.116,8923
0.135,1658
-0.103,7841
0.0438,4550
-0.0135,6046
0.0392,4782
-0.0587,7765
0.146,1677
0.151,2957
-0.143,7557
0.267,478
0.128,3046
0.046,3970
0.00598,5344
0.0471,3978
-0.219,9718
0.107,3677
0.468,458
-0.069,7772
0.071,3085
-0.0952,8617
-0.186,9604
0.0889,3744
-0.0387,6625
0.0497,3502
0.0271,4747
-0.301,8586
-0.271,10733
0.246,1272
0.0188,4608
-0.0793,6737
-0.12,9771
0.147,2499
0.00689,5049
0.037,4498
0.1,2709
0.0692,3921
0.185,1644
0.0128,4856
-0.13,7239
0.443,1238
-0.00728,5611
-0.0237,5766
0.264,1141
-0.0214,6132
-0.217,9638
-0.0349,5914
0.0117,4666
0.0967,2411
0.375,1353
0.215,298
-0.24,8477
-0.421,10037
-0.0384,6326
-0.279,10481
-0.0215,6550
-0.0757,7345
-0.134,9161
-0.0312,6061
-0.174,10276
0.0381,4183
0.174,2308
0.0915,3647
0.0356,4478
0.195,2431
-0.0986,7826
0.0767,2947
0.692,47
-0.254,10248
-0.00671,5529
0.346,995
0.0346,4545
-0.102,8586
0.265,2689
-0.0279,6386
-0.0968,7831
-0.293,10255
-0.00334,5181
-0.0072,5383
-0.0957,8859
-0.336,10329
0.235,1853
0.00974,5046
-0.0951,8335
0.322,393
-0.156,9995
0.51,600
0.0771,4074
-0.0559,6203
-0.131,8583
-0.189,10401
0.872,809
-0.223,8484
0.176,2898
0.289,2630
-0.181,9478
-0.0456,5223
0.219,1260
0.471,613
0.0937,2816
-0.154,9150
0.184,815
0.115,1899
0.11,3762
0.0513,4201
-0.218,9895
-0.0742,8399
0.0265,3929
0.268,153
-0.0649,6173
0.319,1242
0.052,4194
-0.0943,7599
0.0355,3436
-0.0648,7394
0.12,2534
-0.247,7742
0.0848,3443
0.0604,4263
-0.14,9043
-0.00941,5475
-0.176,8568
-0.00916,5352
-0.252,10131
0.43,57
0.0484,3531
0.124,3245
-0.418,6790
0.013,4754
-0.187,10095
-0.0697,7199
-0.191,8818
-0.176,9055
0.551,402
0.167,2080
-0.238,8469
-0.132,9345
0.0651,2508
0.16,2371
0.00188,5288
-0.384,10832
0.658,58
0.107,2479
-0.0957,8299
0.00948,5092
-0.0637,6595
-0.0894,6701
-0.0148,4679
-0.0198,6127
0.0948,3691
-0.159,8793
0.254,1547
-0.0326,5799
-0.0898,5711
-0.14,9558
0.2,1365
0.551,2288
0.283,3468
-0.12,9013
0.805,1081
-0.00348,5502
-0.0701,7839
