coef,rank
0.188,2273
0.132,2274
-0.445,10943
0.216,1027
0.0713,3566
-0.00589,5549
0.188,2262
0.333,1112
-0.251,10423
-0.165,8295
0.193,962
-0.143,9920
-0.193,7830
-0.0304,6786
-0.373,9715
-0.0241,4789
0.0656,3608
-0.133,9226
-0.0773,7080
-0.0683,7025
-0.208,8400
-0.0905,7315
0.122,2222
-0.0758,8095
-0.0529,7829
-0.0873,8043
0.162,1888
-0.104,7998
-0.101,8253
0.311,1251
-0.0599,7431
-0.406,10563
0.0313,4571
-0.0484,7155
-0.113,9525
0.158,497
0.0647,3508
0.0254,4875
0.09,3438
-0.0672,7911
0.121,693
0.081,2857
0.275,1209
0.131,3175
-0.133,7426
0.0201,4917
-0.0909,7242
0.0692,4052
-0.0601,6811
-0.233,8781
-0.019,5749
0.0954,2172
0.0686,3085
-0.252,5116
-0.0515,7446
0.161,2955
0.129,2996
0.000116,5733
0.0346,4941
-0.014,5014
0.106,3395
0.122,3667
0.519,1400
-0.205,8319
0.228,1832
-0.103,8753
-0.0188,6166
0.168,1265
0.0178,4395
0.395,620
0.0476,4396
-0.207,7499
-0.197,10489
0.0997,2737
-0.207,10581
-0.151,8189
-0.0981,7955
-0.409,10624
0.162,1114
0.207,1297
0.275,831
0.185,2377
0.164,2531
-0.0951,7612
-0.0109,5428
0.214,466
-0.0618,7622
-0.215,8419
0.401,31
-0.11,7663
-0.109,7374
0.0514,3829
-0.0469,6001
0.0735,3818
0.461,1467
-0.0593,6730
-0.0316,5825
0.0875,2959
0.176,1307
-0.0336,5746
0.0676,3764
0.162,2459
0.309,1357
-0.253,9691
0.162,1588
0.254,1077
0.352,2156
0.0751,3896
0.00483,5265
-0.157,9129
0.532,15
-0.143,9778
0.545,11
0.145,3535
-0.627,7846
-0.0852,8094
0.0542,3139
0.125,1750
-0.295,10386
-0.0198,6199
-0.379,10231
-0.196,9728
-0.0101,6067
-0.209,7981
0.116,3120
-0.132,7854
-0.182,9051
0.212,1718
0.139,1606
-0.169,8155
0.687,126
-0.335,8066
0.00708,5241
-0.0203,5991
-0.228,10030
-0.309,10410
0.123,2232
-0.0199,6055
-0.313,9016
0.0389,4316
0.00848,5181
-0.07,7225
0.0299,4347
-0.296,8095
-0.256,6613
0.161,1328
0.00954,4952
-0.172,9688
0.102,2780
0.155,2147
0.427,654
-0.0224,6152
0.197,1086
0.0122,4780
-0.165,7670
-0.0083,5581
-0.0588,7478
0.112,2287
-0.0249,6513
0.104,2523
0.145,2985
0.111,1430
0.224,1290
0.198,2419
-0.0327,6551
-0.133,8273
-0.136,8068
0.281,1054
0.0555,4393
0.0937,3207
0.0075,5155
-0.0186,5603
-0.302,9002
-0.1,6890
-0.344,10859
-0.0832,8374
-0.175,8001
0.455,1233
-0.0868,7121
-0.0808,6709
-0.28,10092
-0.102,8644
-0.146,8452
0.487,476
0.0229,4528
-0.147,6426
0.439,1313
-0.351,10788
0.0573,3304
-0.0934,7755
-0.207,9012
-0.115,8475
0.364,1046
-0.15,9656
-0.00447,5466
-0.011,6693
-0.0131,7523
0.0941,37
-0.0141,7958
-0.00775,6935
-0.565,7448
0.00397,5232
-0.673,10308
-0.55,8563
-0.407,6711
0.00299,5064
0.266,1314
-0.407,8962
0.00752,5172
0.11,3825
0.128,1864
-0.21,9106
0.0159,4039
-0.0687,7199
-0.304,9900
-0.154,10767
0.0516,3680
0.18,1690
-0.105,7003
0.0979,3736
-0.234,7808
0.0933,3479
0.162,1691
-0.131,7857
-0.375,7304
-0.187,7997
0.522,200
0.357,2858
-0.0279,6028
-0.141,9225
0.225,1946
0.167,1983
-0.039,7219
0.0474,3560
-0.0513,6310
-0.0897,6658
-0.0119,5796
0.0389,4449
0.0749,3742
-0.0945,8776
0.0526,2544
0.0666,3541
-0.115,8422
0.105,3433
-0.181,8124
0.0655,3647
0.224,823
-0.0407,6059
-0.413,10975
0.222,1435
-0.0291,6618
0.0733,3002
-0.271,10595
-0.0367,6317
-0.0161,5986
-0.141,7443
-0.291,8832
0.0308,4572
-0.0872,7748
1.29,754
-0.15,9606
0.221,1849
-0.0316,5893
0.0197,4825
0.637,16
-0.309,9636
-0.00242,5696
0.0151,4757
-0.085,7611
0.0522,3335
0.0297,4349
-0.0657,7429
0.0944,3035
0.255,1066
0.18,2828
-0.0342,6954
0.0352,4002
0.175,3551
-0.079,6730
0.128,2192
-0.0724,7038
0.00294,5094
-0.0998,9100
-0.572,7291
-1.01,9203
-0.0135,5784
-0.412,8811
0.082,3158
-0.0105,5951
0.199,2434
-0.0357,6329
0.0761,4101
-0.0102,6159
-0.0146,6109
-0.0386,6597
-0.489,9244
-0.0492,5285
2.06,232
0.418,610
0.176,2225
-0.208,9571
-0.308,8373
-0.131,8719
-0.0453,6754
0.0714,3618
-0.072,7295
-0.139,8500
0.0414,4316
0.287,506
0.0178,5016
0.00756,5193
-0.181,9565
-0.228,9064
-0.0234,5879
0.315,1072
1.04,1
0.274,779
-0.21,10016
-0.192,7409
0.175,2728
0.0743,3671
-0.0063,5122
0.128,2164
-0.386,10992
-0.12,7889
-0.0855,7637
-0.142,8273
-0.0641,7918
-0.11,8813
0.0448,2664
0.2,1799
-0.0901,7760
-0.145,8248
-0.154,10741
0.123,3122
-0.128,9891
-0.328,8290
-0.136,7469
0.234,2232
-0.00263,5038
0.0339,3750
-0.12,7982
0.0515,4299
-0.00136,5304
-0.0447,6574
-0.0338,5654
-0.153,9863
-0.23,9906
-0.253,8751
0.0813,3574
0.334,554
-0.41,10570
0.157,516
-0.00626,5610
-0.157,7622
0.292,297
-0.331,10086
-0.0322,5394
0.122,3194
-0.0194,5891
0.146,2380
-0.186,9173
-0.0723,8218
-0.388,10734
-0.152,6933
-0.0614,6116
-0.169,7654
-0.108,9035
-0.255,10283
0.371,155
0.327,1642
0.239,2502
0.0788,3865
0.0376,3798
-0.00151,5547
0.0237,4717
0.0702,3586
-0.125,7019
0.127,2526
-0.0477,7399
0.076,2348
-0.0572,8340
0.105,3480
0.0911,2291
-0.00637,5517
0.072,2914
0.0946,2552
0.123,3039
-0.144,9323
-0.112,6971
-0.235,8265
-0.133,8660
0.0114,5300
0.0897,3315
0.417,325
-0.034,6030
-0.0121,5673
-0.127,8031
0.212,807
-0.374,10788
0.876,24
0.0541,4503
-0.0953,7783
0.19,1182
0.535,439
0.168,2378
0.0758,3141
-0.108,7538
0.14,1877
0.0126,4478
0.175,2533
0.107,3631
0.858,386
-0.0686,7344
0.0508,3538
-0.0888,8033
0.171,2182
-0.0839,7874
0.433,1743
0.0517,3559
0.167,2239
0.0457,3292
-0.252,9731
0.0718,4231
-0.079,5226
-0.187,8209
-0.0915,6528
0.254,608
-0.0994,7284
0.152,2315
-0.283,9859
0.41,859
-0.0436,6730
-0.00476,5349
0.172,3178
-0.146,8822
-0.00602,5352
0.71,633
0.0546,3443
-0.154,9405
-0.00446,5299
-0.0843,7124
-0.0103,5357
0.0716,4063
-0.163,8987
0.0462,4018
0.37,175
0.218,1795
-0.0298,6414
-0.524,8848
-0.0694,8646
0.273,436
-0.167,8560
-0.255,9377
-0.469,10318
0.164,1883
-0.276,10245
0.131,3322
-0.104,7020
-0.0765,7421
-0.104,9615
-0.0524,6533
0.0881,2531
0.0421,4011
-0.152,9742
0.0403,4141
-0.177,8819
-0.0689,7103
-0.0864,8708
-0.101,8245
0.023,4401
-0.123,8254
0.0602,3666
-0.107,7022
-0.0282,6154
0.201,526
0.717,756
0.00031,5160
-0.19,9405
0.00325,5125
0.135,2303
-0.361,11007
-0.114,7582
-0.00214,5554
-1.38,10925
0.181,1512
-0.196,9837
-0.174,9356
-0.0643,7855
0.0257,4998
0.0847,2871
-0.00203,5103
-0.27,10857
-0.176,7876
0.0743,3765
0.238,1287
-0.0372,6552
-0.0567,7806
0.029,4454
0.0637,4113
0.128,3129
-0.0126,5755
-0.0641,7539
0.000104,5445
0.148,1269
-0.12,9213
-0.24,9300
-0.623,10617
0.0597,2985
0.152,1053
-0.156,8638
0.0449,3809
0.244,2232
0.154,2524
-0.0169,5336
-0.159,9215
-0.0876,7257
0.155,2507
-0.161,6809
0.431,643
0.25,313
0.00176,5357
0.256,1495
-0.0702,7199
-0.0945,7685
-0.399,10257
-0.0671,7563
0.197,440
0.0995,3222
-0.203,9322
0.372,737
0.235,2630
-0.0341,5951
0.0245,4558
0.181,1349
0.299,990
0.0585,3271
0.218,2457
0.0883,1414
-0.298,10296
-0.0588,6428
-0.201,7206
2.29,40
0.213,1510
-0.101,8001
-0.0412,6613
0.0623,3663
0.107,2360
0.485,1713
-0.262,9309
-0.0602,7633
-0.0819,8388
0.219,2013
-0.202,8492
-0.0766,6653
-0.245,10618
0.031,4042
0.0344,4132
0.163,2811
0.181,1684
0.0575,3818
-0.628,9641
0.315,926
-0.136,7411
-0.118,8533
0.128,2186
-0.0613,8184
0.252,1361
-0.0598,8297
0.0466,4372
-0.0991,7598
0.138,2245
0.16,3439
-0.0778,6428
-0.00265,5554
0.0681,3364
-0.112,8814
0.317,769
0.341,934
0.204,2716
-0.234,10708
0.0299,4475
0.595,244
0.257,1226
0.0494,4286
-0.0104,5759
0.0253,4563
-0.0849,8048
-0.0334,5802
-0.213,8544
0.174,1781
0.208,397
-0.112,7494
-0.25,9911
0.607,80
0.0582,3786
0.314,386
0.107,1174
0.0452,4205
-0.11,7876
0.0261,4479
0.083,4125
-0.00334,5490
0.0539,3310
-0.0538,7579
0.00998,5034
0.326,1917
-0.0925,7625
0.134,1848
0.0556,3500
0.164,2302
-0.00544,5138
-0.106,7672
-0.15,8669
-0.158,6635
-0.238,10701
0.157,1928
0.0347,4290
-0.165,9075
-0.0526,6483
-0.19,9142
-0.212,8789
-0.122,9588
-0.142,9499
0.0588,3970
-0.0404,5680
0.0461,4386
0.0583,3722
-0.0129,6040
0.1,2786
0.0224,4483
-0.0659,6679
-0.177,9829
0.0651,2797
-0.0357,6780
-0.056,6962
-0.165,7586
0.552,1879
-0.398,9291
-0.31,10492
-0.0231,5924
0.114,3087
-0.115,9640
-0.182,8360
0.333,782
-0.0103,5463
0.218,1177
0.018,4826
0.271,2013
0.0201,4652
0.0361,4745
0.195,672
0.0492,3324
0.0618,3559
-0.22,9023
0.00188,5187
-0.0707,6413
-0.0628,8519
-0.107,8327
-0.167,8851
-0.174,9433
-0.0521,7004
-0.141,7565
0.0148,5051
0.253,2323
-0.145,8211
-0.416,10726
-0.154,7958
-0.225,6152
0.0427,4296
0.0255,4940
0.191,1437
0.207,1044
-0.158,8212
-0.119,6347
-0.143,9369
-0.268,10309
0.194,1530
1.3,58
0.0355,4125
0.15,2488
-0.0506,8011
0.0872,2898
0.0385,4419
-0.0138,5714
-0.144,7160
0.266,796
0.0608,2262
-0.313,10381
-0.0954,7675
0.00141,5041
-0.063,7218
-0.0441,7142
0.397,86
-0.0975,7276
-0.00333,5261
0.0472,3816
0.075,2980
-0.103,9274
0.0317,3911
0.213,924
0.762,174
-0.203,8641
0.0304,4114
-0.0385,6389
-0.0595,6388
-0.0939,7568
0.276,1872
-0.18,7805
0.0638,4403
-0.252,10804
0.0583,3661
-0.0846,7907
0.14,1662
-0.696,10796
-0.129,9778
-0.127,9409
-0.0677,7729
-0.213,8925
0.0411,3534
0.251,2048
0.531,83
0.164,325
0.0567,3347
-0.0224,5927
-0.243,10621
0.0731,3370
-0.392,10477
0.0331,4518
-0.0904,8949
-0.131,7880
0.0568,3564
-0.258,9606
0.127,3003
0.0891,3138
-0.093,9322
-0.0657,7455
0.09,3006
0.195,1903
-0.103,7762
-0.084,8175
0.126,1705
-0.0307,6226
-0.00493,5422
0.261,1054
-0.0387,6060
0.134,1521
0.101,2769
0.258,1138
0.137,1807
-0.0364,6206
-0.253,9400
0.152,2315
-0.142,9305
-0.137,8939
-0.179,7075
-0.126,9201
0.164,1981
0.00516,5226
0.0887,3911
-0.417,10100
0.0347,4383
1.4,666
0.0292,4435
-0.137,8009
-0.265,7729
-0.148,8747
-0.0121,5465
0.274,1617
-0.0912,7512
-0.0454,7599
-0.264,9664
0.319,1322
0.182,1653
0.0696,4098
0.0452,3800
0.0728,2500
-0.171,8627
-0.119,8329
0.335,1149
-0.176,10682
-0.154,7286
-0.0533,6954
0.208,2842
-0.0262,6440
0.162,2287
-0.143,8913
-0.0268,6676
-0.182,9859
0.0331,4440
-0.0821,7577
0.195,3259
-0.425,9452
-0.0823,8485
-0.0482,7938
0.206,1991
0.0105,5030
-0.333,9135
0.207,3533
-0.0716,8001
0.00381,5288
-0.0921,7439
0.0468,4002
-0.172,9097
-0.292,10608
0.0515,3758
-0.0259,6798
-0.0484,7591
-0.0804,7793
0.0849,3216
-0.106,8752
-0.00159,5558
0.0829,3217
-0.184,8179
-0.0486,7466
-0.527,10936
0.104,2463
-0.16,10243
-0.0651,7732
-0.0335,5893
-0.228,8812
-0.12,8988
-0.233,8863
-0.000665,5564
0.024,4545
0.0627,496
0.0971,3728
-0.0206,8962
0.553,262
-0.144,9272
0.334,2057
0.254,1524
0.11,2174
0.349,560
0.00279,4693
0.266,911
-0.0632,6111
0.154,3163
-0.163,10182
-0.0268,5534
-0.148,7793
-0.18,8955
0.208,1199
0.0944,3293
-0.0152,5735
-0.163,9667
-0.266,8369
-0.23,7643
-0.00749,5034
-0.11,8070
-0.0661,7261
0.209,739
0.218,776
-0.0879,6935
-0.376,9888
-0.0525,6278
0.00282,5154
0.189,1711
0.00528,5036
-0.21,10005
0.12,2507
0.168,3180
-0.0533,7589
-0.0712,8675
0.124,2355
0.113,2761
-0.00977,5797
-0.371,10083
-0.278,9553
-0.0257,6028
0.138,2418
0.284,686
0.196,1440
0.349,1525
-0.179,10335
0.0298,4265
0.319,920
-0.0343,5778
0.0432,4444
-0.487,9601
-0.00246,5203
-0.0104,5472
-0.162,9428
0.0154,4892
0.0155,4984
-0.0284,5899
-0.00488,5353
0.154,1959
0.0881,3640
0.114,2611
0.229,1631
0.277,2156
-0.0431,6450
-0.0775,9247
0.0811,3874
-0.0212,5549
-0.136,7856
-0.127,7019
0.0537,3537
0.106,2541
0.0618,3654
0.186,1537
-0.151,8130
0.208,1339
-0.0018,5589
0.00402,5158
0.101,2514
0.119,2256
-0.256,7435
-0.114,8740
0.0669,2839
-0.144,7710
0.0471,4213
0.119,3472
-0.242,8356
-0.126,8095
0.0039,5156
0.223,596
0.016,4955
-0.052,7366
-0.0601,6100
-0.0348,6219
0.202,1119
-0.0224,6076
-0.145,7859
0.0619,3857
0.0971,2879
-0.0651,6989
-0.0814,9278
0.0409,3485
-0.0998,6452
-0.114,6206
-0.028,5756
-0.254,9508
-0.197,8436
0.145,1432
0.0391,4202
0.0275,4631
0.124,2676
0.0962,3121
-0.0278,6034
-0.126,7615
0.137,3415
-0.17,7084
0.329,2641
-0.353,10575
-0.134,9374
-0.191,9076
-0.172,8142
-0.0796,9316
-0.0198,5382
-0.392,8903
-0.0749,8400
-0.153,9088
0.104,2717
0.28,2577
-0.112,5487
-0.226,9054
0.0126,5187
-0.0193,5996
-0.255,8913
0.0707,4530
0.0556,3187
0.0985,2003
-0.304,10777
-0.215,10295
0.0674,2584
-0.0532,6696
0.178,1746
0.0329,4404
0.02,4617
-0.194,10073
-0.196,8821
-0.0347,6536
-0.254,8870
-0.0133,4941
0.138,2460
0.178,2178
-0.0843,7007
-0.0879,7938
-0.133,7141
-0.0285,6167
-0.0995,9731
-0.0218,6643
-0.119,6441
0.426,1875
-0.42,9976
-0.109,6812
0.00359,5212
0.145,1137
-0.0918,7676
-0.0791,6622
0.329,403
-0.00478,5655
0.0657,2933
0.104,2872
-0.227,9067
0.164,2011
0.0997,2655
-0.28,9598
0.172,1894
0.0604,3596
0.224,941
-0.162,7909
-0.0642,7219
0.251,1430
-0.0723,7323
-0.00218,5495
-0.0356,6335
-0.206,8620
-0.0126,5228
0.719,787
0.0116,4846
-0.131,9115
0.0505,4564
-0.495,10755
-0.188,10145
-0.214,10575
0.0978,2285
0.152,940
0.416,0
-0.102,7399
-0.152,8314
0.504,137
-0.0813,7949
-0.0987,8430
-0.0829,7311
0.168,2011
0.21,127
-0.231,8521
-0.135,10128
-0.157,9356
-0.0218,5672
-0.275,9550
0.0647,3657
0.267,1526
0.0331,4445
-0.232,8287
-0.151,9085
-0.194,9362
-0.448,10668
-0.249,9200
0.0752,2984
0.112,2040
0.15,1156
0.0479,4124
0.297,1385
-0.145,9696
-0.126,10136
0.0256,4774
0.0382,4503
-0.135,9130
-0.0319,6071
0.0664,3299
0.0676,3744
0.0971,1832
-0.206,9501
0.146,2590
0.119,2576
-0.0963,8122
-0.0647,6566
-0.0588,6790
0.464,154
-0.223,8643
-0.254,8517
0.0968,2515
0.00856,5065
0.149,2625
-0.0134,5912
-0.22,9676
-0.00365,5452
-0.137,10027
0.0651,3332
0.34,1586
-0.0595,7679
0.264,2079
0.767,294
-0.0207,5788
-0.105,7763
0.0404,3584
-0.0463,6552
-0.0401,6473
-0.17,9467
-0.101,8743
-0.0584,7786
-0.176,8661
0.669,60
0.295,788
-0.373,10355
0.195,1652
-0.0984,8904
-0.21,9392
0.0299,4409
0.0975,3361
0.315,1220
-0.133,8195
-0.276,10888
0.212,3100
-0.0711,7794
-0.0608,6959
0.0208,4926
-0.03,6123
-0.147,9674
-0.177,10495
0.0979,3662
-0.165,8188
0.161,2208
0.153,1269
0.0111,5102
0.13,1177
0.486,693
-0.0685,6432
-0.119,7539
-0.15,8994
0.0881,2506
-0.52,9329
-0.221,8463
-0.0761,6688
-0.184,4898
0.0162,4889
-0.29,7976
-0.145,8655
-0.377,10150
-0.151,9081
-0.0731,7247
0.205,590
0.0673,3050
0.0152,4874
-0.011,5692
-0.124,8329
0.0754,2422
-0.0271,6765
0.104,2166
-0.252,9156
0.401,762
-0.125,6725
0.0449,4298
-0.048,8159
-0.157,9816
-0.0341,6097
0.824,464
-0.297,10500
-0.342,10008
-0.132,8868
0.0373,3783
0.0947,3781
-0.238,9904
-0.0563,6699
0.0197,4849
0.0932,2287
-0.0961,6841
-0.57,7954
-0.0681,6568
-0.114,8672
0.152,1712
0.0788,3468
-0.131,8192
-0.243,8771
-0.278,10462
0.0985,3810
0.0278,4216
0.0405,3510
0.218,1601
-0.24,10049
-0.138,8133
0.166,2400
0.179,1120
-0.096,8308
0.368,1949
0.363,787
0.0955,3618
-0.13,5690
-0.0809,8327
-0.367,10702
-0.401,10910
0.141,2725
-0.0602,6390
-0.331,7984
-0.103,8682
