coef,rank
-0.0891,9057
0.148,1369
0.646,1593
-0.374,9527
0.336,1093
0.872,21
0.0888,3551
0.0216,4546
-0.038,6546
-0.00455,5352
-0.0662,5839
-0.115,7831
-0.0131,5947
0.275,687
-0.289,9635
0.116,2380
0.286,862
0.0837,2301
-0.267,10551
-0.00175,5229
0.12,3523
0.0258,4408
-0.252,9990
0.087,2320
-0.0541,6355
0.345,934
-0.00426,5323
0.185,2677
-0.0724,6617
-0.0419,6415
-0.0714,7625
0.192,789
-0.0304,5772
-0.116,8281
0.0466,4047
0.053,1813
0.0627,2057
-0.168,7243
-0.0284,5906
0.294,63
-0.323,10624
0.0828,2494
0.101,1972
0.642,1037
-0.0223,5650
-0.521,9285
0.314,558
0.223,1601
-0.308,10300
0.106,3060
0.284,1621
0.288,1101
0.00395,5248
-0.0144,5823
0.132,2657
-0.114,6877
-0.14,7047
-0.172,8864
-0.0636,6794
-0.0568,7384
-0.1,7280
-0.0368,6972
0.224,1077
0.222,1680
0.244,1563
0.0341,4271
-0.159,9626
0.0598,3334
0.158,1796
0.0467,4469
-0.0891,9025
-0.095,7875
-0.0349,6529
-0.347,10655
-0.21,8127
-0.185,9513
0.19,2600
-0.096,7987
-0.0873,7289
-0.0287,6058
-0.0324,6360
0.0554,3217
0.0212,4603
-0.0269,6067
0.108,2562
-0.188,9205
0.0183,4673
0.00442,5459
-0.126,8676
0.00302,5194
0.0098,5011
-0.262,9987
0.0582,4007
0.0272,4164
0.164,1150
-0.0423,6432
0.0653,3893
-0.0542,6670
-0.239,9913
0.368,647
0.112,3762
-0.00254,5210
-0.018,6239
-0.144,8183
-0.314,8805
0.0625,4274
0.0518,4266
-0.0441,6141
-0.162,9289
0.0716,3674
-0.549,10019
0.0653,2704
-0.247,9141
0.0677,3887
-0.136,9592
-0.136,6586
0.0282,4700
-0.0197,5811
-0.109,6345
0.0903,2494
0.23,1983
-0.0694,7061
0.189,1751
-0.211,10143
-0.0813,6541
0.179,474
0.128,1489
0.256,1564
-0.148,7612
-0.142,8248
-0.0611,7468
0.124,1066
-0.0865,9238
0.0559,3575
0.229,1572
-0.204,10454
-0.0633,6702
-0.12,9133
-0.0583,6305
-0.0302,6602
-0.0661,6302
0.105,3606
-0.0497,7148
-0.0668,7045
-0.0201,5726
-0.0613,5910
0.174,843
-0.295,9347
-0.162,9076
0.00739,5141
0.0445,4730
-0.0179,5740
0.213,706
-0.269,10837
-0.265,10002
0.0753,2567
-0.145,8422
0.0997,3297
-0.345,9668
0.333,1289
-0.111,6309
0.282,346
0.0798,2427
0.0652,2780
0.0189,4950
0.151,2372
0.445,436
-0.0984,7841
-0.119,8592
-0.046,6037
-0.187,9552
0.387,1158
-0.172,7672
-0.0921,8479
-0.0704,7572
-0.301,10239
-0.123,8971
0.226,2214
-0.191,7059
0.0659,2678
0.183,2273
0.0766,3998
0.177,960
-0.0745,6717
-0.0106,5043
0.0129,5101
0.231,1722
0.0816,3227
0.23,1435
-0.0569,6394
0.0275,4484
0.0423,4028
-0.323,9875
-0.156,8364
-0.0901,8206
-0.113,6352
-0.0762,6585
-0.00167,5568
-0.0782,8216
0.253,268
0.182,855
0.213,1237
-0.0491,7028
-0.262,10051
-0.12,9827
0.177,1450
0.164,2342
0.222,2058
0.0259,4666
-0.3,10754
0.146,2114
-0.295,8821
-0.25,10204
0.263,805
-0.193,7245
0.0519,3673
-0.0324,6777
0.0732,2507
-0.163,10090
-0.0708,7379
0.0241,4922
-0.11,7060
0.618,221
-0.043,6544
-0.329,10280
0.0906,3843
0.193,1637
0.827,34
-0.025,7271
0.534,173
-0.258,9735
0.149,2500
-0.208,8659
-0.0417,6092
0.339,774
-0.0818,7267
0.0444,4512
0.0631,3460
-0.128,9172
0.0929,2727
-0.142,9837
-0.186,9546
0.137,1757
0.0688,4186
0.0299,4500
-0.054,7637
0.14,1040
0.384,863
-0.000465,5331
-0.195,9070
-0.0723,9001
-0.0679,6552
-0.0116,5870
0.209,1269
0.17,1623
-0.28,9056
0.292,1885
-0.157,7689
-0.173,8428
0.000626,5226
0.155,2573
0.615,1931
0.245,1564
0.0161,4802
-0.0397,6624
-0.0467,6097
0.0176,4864
0.0139,4961
0.0465,4458
-0.0416,7525
0.0246,4004
0.378,938
0.268,1661
-0.0335,7231
0.414,2240
-0.0938,9019
0.00655,5045
0.351,676
-0.0636,6595
-0.452,10100
0.00812,5051
0.213,789
-0.0718,7455
-0.0182,5754
-0.0475,6536
-0.00394,5357
-0.0168,5501
0.0207,4592
-0.00527,5543
0.241,883
-0.114,7229
0.0686,4234
0.246,1320
0.189,318
0.0327,4659
0.0127,4975
0.423,754
0.596,424
-0.0562,6685
-0.192,10681
0.0939,1366
0.0192,5028
0.48,1201
-0.125,8015
-0.0674,6106
-0.0973,7029
0.00862,4957
0.0855,3679
-0.126,8624
-0.279,9343
-0.124,7488
0.0483,3556
-0.239,8812
-0.102,7098
0.047,3665
-0.259,8476
0.543,543
0.142,927
-0.131,8187
-0.0678,6340
0.0276,4841
-0.138,8495
0.031,4660
0.0443,3998
0.0981,3120
0.274,724
0.504,729
3.6,62
-0.126,7272
-0.0174,5889
0.199,1914
-0.165,9101
0.0334,4501
-0.133,8085
0.0765,3161
-0.0578,6631
-0.0365,6553
-0.147,9003
-0.469,9156
-0.0341,5729
-0.198,8952
0.143,2111
-0.107,9839
0.0508,4180
0.384,752
0.0912,2585
-0.141,8021
0.037,3676
0.0836,2036
0.112,4000
0.0249,5178
0.245,1223
-0.135,7657
0.00198,5370
-0.179,9300
0.532,197
-0.23,8814
-0.213,8110
-0.0492,5773
-0.097,7780
0.189,525
0.167,2767
-0.277,10079
-0.048,6118
0.156,3381
0.0106,5193
-0.0561,7420
0.374,849
0.0906,2637
0.0808,3649
-0.202,8885
-0.226,10139
-0.12,9157
0.00663,5195
0.0576,3728
-0.277,8633
-0.13,8664
0.0167,4695
0.000967,5162
-0.0963,7233
-0.171,8150
-0.0961,6647
-0.136,8890
-0.0757,7929
-0.0171,6299
-0.0225,5754
0.109,3587
0.0707,4243
0.108,3980
-0.125,8048
-0.0182,6224
0.171,2740
-0.105,8194
0.244,705
0.283,2242
0.152,1572
-0.0525,7260
-0.0706,7104
0.0913,3466
-0.152,9121
-0.449,10414
-0.0305,6696
0.0958,3103
-0.152,6612
0.0889,3157
-0.142,8393
0.412,580
0.0253,4557
0.335,104
0.00853,5225
0.144,2488
0.674,349
-0.335,10737
-0.0511,7883
0.6,1270
0.00691,5085
-0.103,7584
0.0384,4478
-0.283,8943
0.0326,4497
0.108,1905
-0.113,7757
0.0799,3564
0.289,975
-0.434,8287
-0.319,10177
-0.0839,7090
-0.278,8743
0.0521,4192
-0.276,9340
-0.204,10305
0.114,2534
-0.295,10172
0.0553,3177
-0.242,10181
-0.15,8815
0.154,2973
0.111,2512
-0.104,6494
-0.305,10471
-0.22,9555
0.221,927
-0.141,8205
-0.0512,7111
0.0145,4776
0.00858,5216
0.00789,4835
-0.124,10585
0.0405,4520
-0.0464,7096
-0.395,10789
0.119,2910
-0.0362,5766
0.0351,4755
0.243,864
0.235,1924
0.0605,4002
0.562,146
0.00164,5214
0.147,1922
0.221,1323
0.0605,2765
0.334,885
0.0671,3531
0.013,4918
0.341,129
0.182,678
-0.16,10270
0.0337,4705
-0.0644,6986
-0.162,7577
-0.131,8966
-0.134,8867
-0.179,10172
-0.192,9248
-0.159,8988
-0.106,6752
-0.0696,5757
0.0965,2563
-0.0859,8662
0.00375,5125
-0.187,9728
0.391,2039
-0.189,7375
-0.0569,8042
0.0748,2414
-0.0598,6833
-0.34,10643
-0.32,8187
0.00411,5071
0.227,708
0.127,1326
-0.0537,6385
-0.204,8962
-0.0608,7388
-0.137,10346
0.0317,4058
-0.0218,6208
-0.106,8393
0.24,493
0.108,2659
-0.123,8741
-0.0926,7498
-0.0956,8133
-0.041,5696
-0.138,8610
-0.194,8651
0.0463,4478
-0.075,6999
-0.262,10009
0.0239,4959
-0.325,8710
0.662,1344
-0.291,10455
0.0252,4660
-0.395,10265
-0.168,6930
0.0474,2875
0.154,1591
-0.0678,7012
0.00496,5131
0.096,2355
-0.223,9894
-0.172,9537
-0.0388,5956
-0.157,9054
0.2,1038
-0.0239,5643
-0.0498,6018
0.137,2604
-0.301,9603
-0.356,10286
0.266,1631
0.647,21
0.00487,5241
0.836,535
-0.475,10491
-0.144,7959
-7.05e-05,5331
0.178,1160
0.0634,4090
-0.111,9465
-0.139,7320
0.157,608
0.0344,4305
0.114,985
0.111,3639
-0.278,9793
0.0517,2874
-0.165,8337
0.06,3377
-0.0948,7655
0.304,1116
-0.244,10213
-0.112,6699
0.402,1706
0.109,2626
-0.19,10536
-0.141,9171
0.0217,4402
0.0667,3087
-0.0165,5755
0.397,1229
0.094,2752
0.216,920
-0.311,10583
0.123,2867
0.064,3662
-0.0942,6716
0.339,359
0.141,3067
-0.647,9512
-0.146,10101
0.228,1203
-0.247,9844
-0.065,7423
-0.0866,8643
0.0315,4345
0.33,468
-0.068,7017
-0.151,8422
0.324,1110
-0.0834,7518
0.0989,3025
0.047,3943
-0.0472,6032
0.0426,4067
0.0176,4540
-0.0389,6678
-0.0244,5851
-0.107,7782
0.0823,4070
0.108,3369
-0.291,10601
0.118,1871
-0.203,10588
0.185,3074
0.0446,4304
-0.101,7399
-0.206,10406
-0.197,10158
0.0343,4614
0.0106,5020
-0.156,9101
-0.184,8336
-0.18,10253
0.0302,4436
-0.0318,7066
-0.0987,8670
-0.238,9778
-0.215,9349
0.501,332
-0.188,8922
-0.0877,8358
-0.176,8163
-0.162,9775
-0.07,7615
-0.0945,6604
0.181,297
-0.0712,8104
-0.22,8530
-0.156,7627
0.236,1494
-0.0588,7841
-0.115,10361
-0.139,9993
-0.326,10583
-0.0396,6079
-0.221,10440
-0.188,9169
-0.316,10255
0.0165,4925
0.2,3467
-0.0546,5462
-0.0456,5123
-0.248,8534
-0.638,9794
-0.117,8688
0.121,3113
-0.124,7678
-0.544,7200
0.313,1755
0.11,2487
-0.0862,10028
0.0325,4426
0.101,2790
-0.0578,7147
-0.335,10345
0.141,2073
0.0769,3089
-0.0153,5311
-0.152,8148
1.16,32
-0.0288,6370
0.247,911
0.0117,4989
0.1,3352
0.231,2775
0.0362,4647
0.0726,2453
0.169,2581
0.00533,5090
-0.887,10225
-0.0664,6642
0.0495,4355
0.595,12
-0.169,9842
-0.191,9284
-0.37,10905
0.0736,3321
0.319,1315
1.66,57
0.205,1361
0.0649,1800
0.459,42
-0.078,6690
0.105,3539
-0.285,9454
-0.0364,6805
-0.237,10648
0.0623,3891
-0.212,7520
0.0534,3803
0.251,1966
-0.157,8687
-0.111,9347
-0.26,10197
-0.226,9405
0.0493,3825
0.248,2659
0.0635,3470
0.301,121
-0.298,10028
-0.207,9799
-0.0743,6887
0.186,1599
-0.0119,5465
-0.18,8533
0.163,1809
-0.256,9600
0.49,231
0.56,1171
0.434,614
-0.15,9569
-0.168,9091
-0.0749,7161
-0.0687,7140
-0.0406,5908
0.0304,4285
-0.00346,4998
-0.169,8614
-0.13,7661
0.617,1106
-0.0459,5978
0.124,2078
-0.067,8223
-0.00839,5517
-0.265,8746
-0.24,9246
-0.205,9085
0.378,684
-0.264,8822
-0.0277,6351
0.0777,3902
-0.0521,5039
-0.119,9225
0.032,4022
-0.076,7572
-0.137,8328
-0.2,9937
-0.103,7625
-0.136,9202
-0.124,8040
0.206,463
-0.108,7093
0.171,2209
-0.112,7406
0.302,1125
0.0312,4041
0.0844,2497
0.207,2125
0.139,2710
0.341,2288
0.221,2112
0.262,506
0.00969,5123
0.497,339
0.178,1876
0.276,1811
-0.119,7824
0.0688,2071
-0.144,9768
-0.111,7384
-0.224,9998
-0.0272,6179
-0.0587,6630
-0.0186,5668
0.0202,4725
0.00877,4898
-0.482,9491
0.211,2731
-0.154,8346
-0.0401,6822
-0.216,10160
-0.155,9675
-0.108,7408
-0.143,8766
-0.383,10821
-0.0792,7797
0.0206,4527
-0.122,8392
0.188,1750
-0.162,8823
0.118,2972
0.121,807
-0.0961,7420
0.422,653
-0.107,7140
0.282,1886
0.00395,5105
-0.148,9266
-0.0953,7633
0.155,2487
0.147,2381
0.156,2530
0.163,2012
-0.0857,8457
0.266,168
-0.146,8991
0.125,2644
0.154,2742
0.0788,3230
-0.0863,9547
0.0194,4709
-0.00362,5755
-0.000673,5549
0.168,1310
0.074,3819
0.257,1489
-0.0774,8884
0.113,2278
0.0686,3718
0.294,396
-0.19,8325
-0.162,10463
0.178,723
0.0187,5066
0.281,840
0.334,1684
-0.275,8558
0.0255,4589
-0.0338,6718
0.0361,4395
-0.14,9152
0.325,601
0.401,346
-0.0133,5897
0.0255,4454
-0.163,9269
-0.133,7473
-0.164,8437
0.0741,3592
0.245,869
0.503,70
0.126,3019
-0.427,9788
0.143,2172
-0.403,8637
-0.174,8842
-0.0701,7060
0.00976,5097
0.0906,3303
0.391,976
0.0669,3923
0.339,228
0.0285,4168
0.167,1989
0.0191,4751
-0.0141,5452
-0.283,6976
0.00643,5194
-0.0689,7002
-0.312,9088
-0.343,9793
0.27,790
0.16,1478
0.00285,5218
-0.00895,5847
0.0459,4354
-0.108,8180
0.176,1933
-0.292,9371
0.238,603
-0.0322,6454
0.538,252
0.00152,5104
0.544,604
-0.203,7973
-0.0908,7934
0.0219,3984
0.139,3441
0.281,860
0.171,919
0.00823,5151
-0.0244,6424
-0.143,9364
-0.0392,6385
0.349,373
0.163,2837
0.0607,1831
0.0668,2620
0.0356,4115
0.0852,3899
0.373,1591
-0.0462,5826
-0.346,9449
-0.0476,7845
0.128,2056
0.133,2421
0.177,2531
0.12,3379
-0.225,10676
0.000334,5477
0.063,3386
-0.266,9648
0.132,2379
0.198,2670
-0.227,9314
-0.133,7800
0.0236,4638
-0.19,7996
0.296,535
0.0275,4486
0.213,459
0.0695,2575
-0.132,8775
0.189,1829
0.207,2162
-0.0588,6414
-0.274,10906
-0.0549,8355
-0.0466,7070
-0.383,10475
-0.134,5246
0.369,1557
-0.112,7387
0.0216,4904
0.142,1531
-0.0224,5662
-0.136,7315
0.168,1630
0.353,1339
0.0482,3251
0.00541,4952
-0.125,8272
0.111,3267
0.0777,4004
0.0106,5061
-0.0342,5093
-0.169,9764
-0.246,8517
-0.0237,5977
-0.221,8898
-0.012,5339
-0.0737,8883
-0.158,9137
-0.157,7425
-0.176,6754
-0.171,8261
0.246,2544
-0.185,10383
0.228,193
-0.833,9678
2.41,319
-0.258,7276
-0.151,6680
0.0952,3773
0.0013,5494
0.433,466
0.37,526
-0.149,7345
-0.222,9148
0.115,2110
-0.09,7311
0.104,3869
-0.0841,5985
0.738,1537
0.405,1087
0.0116,5038
0.0568,3675
-0.345,7037
0.464,2075
-0.277,8923
0.204,2210
0.0998,3439
-0.0548,7164
0.0181,4817
0.624,322
-0.0323,6765
0.0376,4737
0.258,807
0.0103,4733
-0.154,5353
0.216,3102
0.186,2422
0.000427,5225
0.0262,4603
-0.122,8470
-0.0592,5612
-0.0431,6203
0.272,947
-0.179,6414
-0.274,10158
-0.149,9362
-0.0734,6209
-0.0904,7265
-0.376,9839
-0.42,9104
0.0878,2568
0.246,451
-0.143,8324
-0.133,9578
-0.012,5325
-0.148,8188
-0.114,8922
0.0739,2946
-0.107,7447
-0.205,8900
0.0568,3951
-0.0733,6385
-0.179,9273
0.836,79
-0.0394,6658
0.0131,4811
-0.000512,5300
0.358,749
-0.165,9235
0.143,2423
0.0148,4834
-0.0984,9181
0.256,559
1.57,50
-0.185,6447
-0.539,10447
1.07,92
0.817,86
0.187,1243
0.133,2652
-0.35,9799
-0.0996,8091
0.0324,4550
0.0988,1534
-0.0572,6632
0.254,1149
-0.0564,7542
0.158,3137
0.166,1109
0.328,235
0.958,56
-0.18,9478
0.0452,4588
-0.375,10355
0.0217,4657
0.123,771
-0.297,10859
-0.0926,7394
-0.0348,6509
0.0299,4570
-0.129,8961
-0.0915,7450
0.0045,5126
0.0369,4510
-0.0811,7919
0.29,1197
-0.0836,9622
0.0761,3605
0.182,1222
-0.0417,6505
-0.261,9068
-0.0417,6379
-0.0147,6193
-0.00678,6330
0.107,2802
0.117,3011
0.0274,4333
-0.061,7297
0.174,2203
0.105,2701
-0.321,10684
0.404,1066
-0.0804,7043
-0.205,9404
0.0836,3187
-0.427,10442
-0.0501,6999
0.114,3636
-0.43,10720
0.573,126
0.0516,3115
-0.077,7923
0.263,955
-0.0185,5771
-0.0188,5587
-0.279,9654
-0.0389,6481
-0.0966,8086
0.226,232
-0.0802,7346
0.37,285
-0.0781,7991
-0.26,9857
0.0569,4180
0.107,3025
0.103,3806
0.85,44
-0.175,6642
-0.056,7678
0.0938,2323
-0.102,9064
0.31,297
-0.135,6393
-0.0404,7154
-0.0567,8396
0.263,978
-0.266,9870
-0.0287,5767
0.122,2766
-0.242,10212
-0.0329,6408
0.0818,2537
0.132,2112
-0.167,8301
0.0701,4179
0.164,3505
-0.0672,7412
-0.0994,9482
-0.266,8687
0.0877,3980
-0.0613,5309
0.362,2176
0.226,1542
-0.205,8368
0.307,944
-0.2,9937
-0.158,7501
-0.0356,6865
0.00858,5012
-0.132,9215
-0.162,9351
0.0364,4390
0.0487,4417
0.284,2683
0.0788,1451
-0.149,7946
0.122,1571
-0.0776,7463
0.0883,3882
-0.18,8826
-0.0124,5739
-0.0831,7623
0.161,1895
0.337,656
-0.172,9188
0.058,3637
-0.0902,8129
0.143,815
-0.16,8443
-0.178,7976
-0.355,9426
-0.185,9031
0.0254,4141
-0.214,8485
-0.049,6889
-0.0583,7764
0.535,316
-0.485,8990
-0.0234,6326
-0.0602,8154
-0.119,7644
-0.227,9752
-0.0495,7705
-0.215,9806
-0.117,9510
0.136,2084
-0.276,7928
0.0339,4816
-0.0352,6133
-0.0562,6720
0.155,2561
-0.0711,9092
0.408,80
0.0564,3652
0.122,2511
-0.176,8196
0.175,1862
-0.178,10364
-0.173,9450
0.194,664
-0.181,8935
0.428,567
-0.0583,7505
0.0297,4661
-0.166,9573
0.111,3354
0.0863,4045
0.111,2399
0.0209,4672
0.2,2138
-0.117,7404
-0.0422,7313
0.0909,3268
0.293,1797
-0.415,10448
0.11,2826
0.0293,4475
0.0469,4055
-0.309,9551
-0.168,9145
0.0413,4272
0.135,2557
6.26e-05,5466
-0.214,8694
0.311,2059
0.648,226
0.22,258
-0.104,8321
-0.246,9781
-0.219,8895
-0.199,3458
-0.0558,7613
-0.0134,5691
-0.239,10490
-0.047,6370
0.0634,4058
0.028,4303
-0.229,9138
0.174,1157
-0.322,10629
0.184,2868
0.213,1621
-0.154,10261
-0.23,10371
-0.11,7504
-0.011,6139
0.0832,2701
-0.0155,5827
-0.336,10493
0.248,1234
-0.0462,6861
-0.154,7865
0.0908,3830
-0.133,7647
0.175,2168
-0.342,9381
0.0258,4484
0.0545,2781
-0.153,8291
0.316,275
-0.18,9322
0.0371,4214
-0.122,7998
0.0318,3610
-0.211,6155
0.0837,3952
-0.141,5608
0.138,2871
-0.0764,6571
-0.157,4242
0.0144,4902
0.177,2257
-0.173,9250
0.0361,3887
-0.194,9547
0.241,1522
-0.066,7057
-0.167,8757
-0.0016,5145
-0.108,9466
-0.052,6639
-0.305,9813
-0.174,7763
-0.00268,5330
-0.0662,7467
-0.246,9600
0.0727,3311
0.307,33
0.00101,5456
0.125,3289
0.165,393
-0.00636,5707
-0.0516,6935
-0.13,10044
-0.0432,6416
-0.234,6596
-0.175,10177
-0.0448,6651
0.00873,5092
-0.141,8688
-0.0777,6424
0.0238,4640
-0.14,8237
0.0106,5102
-0.0147,5878
0.586,352
0.276,733
-0.101,7944
-0.0949,7531
-0.0978,6471
-0.048,6629
0.039,4566
-0.014,5831
-0.0106,5943
0.225,300
-0.227,8670
-0.259,8809
0.13,3255
0.114,3350
0.0885,2757
0.113,3188
-0.262,10693
-0.0981,7961
0.258,2218
0.0274,4493
-0.0835,7548
0.193,2156
0.231,1062
-0.0988,7987
0.00253,5194
0.0168,4856
-0.0727,8177
-0.108,8663
-0.187,9866
0.82,170
-0.352,10389
0.261,1146
0.146,545
-0.0793,6710
0.0815,1629
0.317,1022
0.168,2331
-0.326,11021
-0.126,7645
-0.246,10486
0.145,2508
0.104,2679
0.0658,3925
0.0601,3495
-0.0836,8077
-0.123,9041
-0.0428,6479
-0.0853,6054
-0.028,5981
-0.0585,8376
-0.000359,5178
-0.201,9373
-0.0561,6034
0.138,2626
-0.102,8557
0.0522,3736
0.12,1287
-0.239,8980
0.0202,4908
-0.0391,5909
-0.0366,5554
0.014,4585
0.0898,2732
0.396,546
0.0181,4531
-0.0877,7949
0.0287,4078
-0.256,10443
-0.0738,7095
-0.0898,7662
0.143,2360
0.429,430
-0.0216,6584
-0.056,6612
-0.256,10466
-0.107,6298
0.0883,4114
-0.249,8872
-0.166,9662
-0.166,10413
0.318,1274
0.202,2217
-0.238,8669
0.00723,4976
-0.239,10605
0.226,475
0.0681,3490
-0.224,9328
-0.37,10635
0.112,3692
-0.0532,7480
0.0555,3131
-0.379,7962
-0.0809,6638
0.083,3460
0.106,3115
-0.0968,9340
-0.0632,7331
0.0435,4450
-0.347,10359
0.0345,4227
0.175,3016
-0.0276,6689
0.0182,4507
-0.0488,7375
0.0737,3488
-0.034,6164
-0.196,8551
-0.198,10814
0.213,222
-0.0671,7752
0.427,568
-0.223,9865
0.513,499
-0.113,6800
0.243,1767
0.08,3728
0.331,160
0.279,1091
0.229,2368
0.39,220
-0.038,7311
0.0782,2608
-0.0148,5791
0.233,1755
-0.162,8534
0.232,1770
0.0207,4869
-0.179,10296
-0.0197,5749
-0.0815,8211
-0.171,8843
0.0467,4198
-0.122,9649
0.0727,4093
-0.113,6346
0.495,968
-0.161,6656
0.125,2878
-0.094,8773
0.227,1159
-0.0315,5719
-0.382,9849
0.0274,4675
0.113,2306
-0.0828,7969
-0.0549,7906
-0.0646,6255
-0.0587,6581
0.586,81
0.0189,4517
-0.0202,6555
0.125,2983
-0.00651,5762
0.107,4027
-0.391,10189
0.292,180
-0.118,7266
-0.272,9721
-0.167,7075
0.0357,4487
0.108,2193
-0.0226,5980
0.755,310
-0.257,10743
0.293,206
0.168,2844
-0.183,9267
-0.082,7503
-0.0661,7136
-0.274,10884
0.574,1091
-0.0426,5811
0.249,553
-0.118,8069
-0.0886,9641
0.122,3364
0.0676,3070
0.00902,4955
0.224,358
-0.136,8852
-0.0268,6169
-0.261,10739
-0.16,10337
-0.3,9911
0.0416,4169
-0.0471,6786
-0.00961,5986
0.00585,5022
-0.287,10739
0.437,148
-0.0956,7159
0.216,1052
-0.165,9290
-0.0432,7114
-0.224,8861
-0.145,8516
-0.0564,6604
-0.124,9532
-0.2,10192
0.114,3386
0.106,3638
0.00921,4891
-0.112,7449
-0.232,9094
-0.0633,7233
-0.213,7665
0.0225,4652
0.0643,3688
-0.0342,5494
0.287,411
0.0328,3404
0.0783,2194
-0.0205,5859
0.0888,3223
0.0339,4315
0.0611,3682
-0.00737,5588
-0.12,8389
-0.291,6739
0.15,2586
-0.133,9159
0.118,1603
-0.136,9052
0.18,881
-0.0587,7142
-0.208,6370
0.129,3596
-0.0234,6776
-0.0321,6428
0.168,2075
0.212,1353
-0.266,9309
0.09,3089
-0.231,9395
-0.242,10283
0.0444,4238
-0.0669,5923
0.00565,4927
-0.133,9213
0.013,4824
0.158,603
0.285,325
-0.146,8803
0.154,2367
0.398,491
-0.174,9504
0.104,3252
-0.14,8199
0.00088,5313
0.0844,3682
-0.0359,6605
0.0367,4149
-0.293,10789
-0.0217,6272
-0.169,9992
0.0176,4726
0.27,1198
-0.0328,6760
-0.0374,8020
-0.249,10410
-0.0385,6278
0.0216,4698
-0.0652,6515
-0.32,10200
0.0855,1920
-0.246,9897
0.0207,4315
0.284,341
-0.0589,8741
-0.063,7113
-0.122,9879
-0.148,8927
0.182,972
0.203,2880
-0.194,8488
0.0824,2554
0.177,1678
-0.114,7256
0.168,1388
-0.299,8153
0.00814,5029
0.231,877
0.648,47
0.15,2886
0.126,2969
-0.0679,6921
0.0519,4402
0.52,112
0.289,85
-0.112,8383
0.0436,4402
-0.363,10681
-0.00119,5297
-0.116,8339
-0.0787,8856
-0.12,8549
0.0955,3165
0.132,3244
-0.816,9763
-0.0787,7939
-0.0491,7582
-0.0841,7755
-0.158,7192
0.147,2524
-0.361,10225
0.0253,4513
0.208,1316
0.0466,4050
-0.213,9570
-0.163,7660
-0.189,8282
-0.0353,7980
-0.17,10498
-0.252,10407
0.216,2011
0.171,2024
-0.415,10409
-0.0658,7329
0.188,1382
0.0103,5059
-0.0387,6502
0.108,3250
0.29,885
0.00787,5177
0.435,207
-0.256,9422
-0.18,9473
-0.323,10430
0.0784,2557
-0.0115,5953
-0.157,10300
-0.00579,5464
-0.0881,8647
0.0789,3496
-0.346,10501
-0.133,9063
0.189,946
-0.0975,7885
-0.154,10117
0.0514,4249
0.248,2220
0.0642,1435
-0.0557,7541
0.0876,3609
-0.124,7805
-0.0682,7305
-0.0399,5670
0.165,1300
-0.1,8108
0.1,2733
0.0332,4834
0.152,2287
0.138,2154
-0.153,9831
0.00733,4904
-0.0373,6212
-0.48,9786
0.0939,3030
-0.309,9372
0.284,1506
0.0197,4693
0.0401,3592
-0.196,10113
-0.157,9008
0.17,3476
-0.107,9565
-0.00382,5286
0.106,3032
-0.0791,6966
0.166,2185
-0.0381,5864
0.154,1617
0.0655,1888
0.00653,5006
0.311,759
0.0431,3994
-0.219,9405
-0.208,10488
0.248,823
-0.123,8246
-0.134,7682
0.146,2027
-0.0858,8277
-0.0183,6007
0.244,661
-0.181,9434
0.0126,5080
0.995,150
-0.0465,7010
0.156,3082
0.131,4012
-0.0923,10046
0.0915,2261
0.165,1462
0.0449,4418
-0.0699,6860
0.478,1396
-0.0916,7998
-0.0326,6104
0.0128,5260
-0.318,10656
0.211,721
0.136,3303
0.0703,3097
-0.0861,8482
0.208,2284
-0.087,7539
0.263,647
-0.0456,6098
0.0272,4548
0.0482,3249
0.729,143
0.189,1745
-0.134,8615
-0.311,9236
0.073,829
0.198,1681
-0.0267,6093
0.119,2961
-0.0132,5984
-0.092,8044
-0.154,9327
0.00714,5022
-0.222,8354
0.0441,3892
0.00367,5435
-0.0815,6846
0.106,2617
-0.106,8597
0.118,2140
0.684,541
0.0719,3960
0.0489,3763
0.111,3442
-0.0256,6293
-0.0237,5648
0.125,3252
0.426,520
-0.148,10268
-0.235,9975
0.0837,3177
-0.301,10046
0.0453,4359
-0.0566,6922
0.232,1280
-0.0435,6966
-0.0721,7205
0.229,1889
-0.115,8356
0.259,1416
0.27,922
-0.207,10785
-0.0926,8362
-0.253,9968
-0.239,9227
-0.172,7296
-0.17,6215
0.119,2492
-0.00124,5212
0.0423,3924
-0.113,7236
-0.265,10304
0.152,1605
0.186,812
-0.101,7909
-0.0016,5301
0.0919,3739
0.319,230
0.207,366
-0.162,9094
-0.111,6763
0.0554,3810
-0.144,8777
-0.307,10325
0.0323,4183
0.0574,2869
0.166,900
0.0871,3635
-0.15,8824
0.107,3007
-0.0941,8237
-0.191,9834
0.0274,4690
-0.0962,6276
-0.139,8203
-0.0799,7017
-0.458,6861
0.188,1172
0.0686,2515
-0.205,9730
-0.153,8443
-0.0744,8214
0.139,2942
-0.0337,6395
-0.00731,5561
-0.0919,7569
0.015,4994
-0.0187,5695
0.0807,3492
-0.0116,6416
0.199,629
-0.363,10046
-0.0689,8269
0.395,1197
-0.0639,7942
-0.0517,7405
-0.0175,6193
-0.105,8042
-0.16,10746
0.113,3127
-0.12,9435
-0.0465,6891
0.0968,2750
0.0596,4375
0.0297,4605
-0.0153,5933
0.581,1566
-0.313,10001
0.244,1853
0.0187,4815
0.117,3763
-0.682,10717
-0.141,8948
0.233,2097
0.0127,5149
0.105,2702
