coef,rank
0.155,778
0.166,1742
-0.103,7235
-0.166,8164
0.185,2207
0.192,2038
-0.153,10421
-0.19,10484
0.081,4093
-0.0998,7826
0.446,669
-0.0254,5275
0.0507,3913
-0.0424,6597
-0.161,9369
0.257,1092
0.125,2582
-0.0292,5338
-0.047,7344
-0.238,9575
0.0346,4322
-0.0338,5707
0.562,377
0.102,2124
0.0202,4421
0.22,831
0.467,47
0.265,2338
-0.172,8258
0.0581,4244
-0.0927,6775
0.0121,4868
-0.116,7298
-0.18,9541
-0.319,10079
-0.1,6241
0.00693,5037
-0.208,10110
0.0362,4200
0.121,2375
-0.00788,5514
-0.547,10835
0.044,3478
-0.139,9456
-0.0539,6204
-0.214,8868
-0.131,9026
-0.423,10133
0.1,2220
0.0684,2976
0.0747,3020
0.0187,4742
-0.166,9530
-0.0412,5955
0.0258,4411
1.18,8
-0.0764,6203
0.0522,3003
-0.0962,9233
-0.295,10312
-0.219,10555
0.101,2860
1.31,772
0.14,3644
-0.321,5580
-0.234,6158
0.348,1715
0.139,3735
0.308,1260
-0.122,7938
0.0248,4744
-0.243,10187
0.00794,5020
0.142,434
-0.277,6529
-0.186,8802
0.0109,4959
0.868,14
0.00284,5458
-0.00554,5660
0.092,3568
0.0423,4398
0.282,535
-0.297,10539
-0.364,10416
-0.0351,6518
-0.124,8346
-0.115,7035
-0.0858,6495
-0.341,8771
-0.0242,5872
0.0927,2430
0.0691,4078
-0.0678,8620
0.157,2413
-0.173,7084
-0.0727,7562
-0.0178,5858
0.0304,4381
-0.225,9784
0.107,3863
-0.121,7672
-0.0288,6222
-0.269,10748
0.0272,4819
-0.0106,5294
-0.0516,6618
-0.365,9774
0.17,1800
0.0961,2320
0.0696,4288
0.162,1588
-0.117,7660
0.0135,4947
-0.071,7247
0.128,1963
-0.0731,7200
-0.208,9055
0.361,681
-0.328,8589
0.0108,4469
-0.151,9519
-0.0503,6388
-0.335,10229
-0.0663,6621
-0.383,10810
-0.129,9643
-0.0794,9741
-0.0304,9095
-0.119,8107
-0.194,7637
0.0765,3305
-0.261,8489
-0.0131,5940
-0.0588,6353
-0.0636,6503
-0.137,7806
-0.149,6741
-0.000925,5469
0.0651,3192
-0.0645,6690
-0.174,8328
-0.215,9149
0.0334,4692
0.00816,4736
0.231,493
-0.00159,5459
-0.181,9309
0.0381,4582
0.136,1886
-0.143,7646
0.136,1714
-0.0857,8970
3.63,37
0.272,2358
0.222,1767
0.382,1419
0.152,1195
-0.0948,7478
0.556,233
-0.0987,6092
-0.292,9874
-0.0974,6453
-0.254,10748
0.196,2588
-0.294,9634
0.0249,4620
0.0057,5195
-0.0203,5896
-0.145,10385
0.0373,3703
-0.3,10499
-0.162,8679
0.167,1833
0.132,1829
-0.0894,8602
-0.0448,5952
0.392,562
-0.225,9017
-0.132,8635
-0.146,7898
-0.11,8169
-0.0711,7629
0.0325,4576
0.183,1866
0.0245,4517
-0.194,9768
-0.137,8673
-0.00893,5767
-0.0643,7069
0.567,548
-0.0147,5545
0.171,1698
-0.178,10345
-0.205,8098
0.0534,3600
-0.126,7813
-0.214,8727
0.114,2377
0.132,1768
0.15,1213
0.0101,4829
-0.0421,6793
0.115,2682
0.127,2265
-0.000641,5701
0.12,2544
-0.242,10870
0.124,3590
-0.364,9329
-0.102,8702
0.642,1
-0.0503,7269
-0.0302,5923
0.441,164
0.556,1218
-0.229,10117
-0.0512,7705
0.00648,5005
-0.268,8583
-0.139,8641
0.13,3549
-0.0348,6005
-0.325,9910
0.117,1568
-0.00958,5053
0.814,394
-0.434,10211
-0.257,8608
-0.0479,7161
-0.129,9465
-0.121,9264
-0.0234,5944
-0.264,9200
0.113,2753
-0.125,9394
0.394,221
-0.269,7627
0.0926,3729
0.0719,4362
-0.00748,4846
-0.0789,8136
0.195,1272
-0.0328,5742
-0.199,9684
-0.207,9935
-0.304,9761
0.144,1336
-0.0202,6506
-0.0193,4655
-0.69,10201
-0.395,8370
-0.524,9074
-0.196,10231
-0.161,8043
-0.0483,6816
0.0653,3730
-0.236,9719
0.0636,3767
9.71e-05,5123
0.0906,3340
-0.136,8856
-0.0498,6662
-0.313,8577
0.0932,4398
0.0615,3490
-0.133,7981
-0.378,10845
-0.292,10566
-0.00509,5413
-0.0919,7281
-0.0402,6353
-0.0597,6329
-0.175,9476
0.553,5
0.261,1186
-0.0595,6822
-0.122,9174
0.163,1188
0.165,1733
0.276,474
-0.106,7068
0.0606,3164
0.0724,3353
0.0853,3814
0.199,1471
0.31,617
-0.258,10103
0.196,1823
-0.141,9095
0.0462,3352
-0.279,8485
0.49,23
-0.185,8523
-0.0743,5701
-0.0851,8020
-0.073,7270
-0.0641,6051
0.242,352
-0.0537,7347
0.0569,4026
0.0151,4893
-0.124,9006
0.0324,4663
-0.125,9183
-0.134,7089
0.141,3479
0.00222,5310
-0.169,8934
-0.207,8812
-0.147,8908
-0.119,7770
-0.158,9414
0.0765,3447
-0.0135,5791
-0.24,9541
-0.084,6491
0.0491,4216
0.0678,4245
0.103,2457
0.16,1000
0.0295,4546
0.1,1626
-0.229,8146
-0.0986,5458
0.14,1895
-0.0387,6705
0.295,826
0.0266,4392
-0.221,8621
-0.313,10472
0.28,374
0.0387,4080
-0.000934,5385
0.071,3450
-0.0308,6281
0.105,2948
0.0583,3457
-0.177,8293
-0.0818,8202
-0.101,6840
-0.767,10417
0.0402,4283
0.219,206
0.0341,3832
0.00184,5550
-0.0426,6243
0.00358,5184
-0.0174,6082
-0.122,10420
-0.076,7673
0.0172,4731
-0.301,10030
0.129,2980
-0.173,8938
-0.404,10915
-0.0126,5463
-0.148,8777
0.647,181
-0.188,9834
0.0476,3617
0.0741,2965
-0.3,5536
-0.101,8940
-0.107,6612
-0.379,10539
0.115,1504
-0.448,10227
-0.56,9277
-0.06,4184
-0.218,7802
1.72,26
0.194,2465
-0.106,7525
0.176,1292
-0.237,10498
-0.103,8822
0.136,381
-0.247,9763
0.992,84
0.109,3586
0.0104,5099
-0.129,8792
-0.105,8860
-0.24,9568
-0.111,8289
0.0413,4524
0.0109,4824
0.303,505
0.0657,3829
-0.126,6806
0.363,758
0.33,619
-0.109,7291
-0.0578,7506
0.142,1619
-0.39,10328
-0.167,10127
-0.178,8806
0.161,2868
0.096,2631
-0.138,7700
-0.137,8356
0.794,531
0.0525,4149
-0.0914,6929
0.155,1660
0.334,167
0.121,3030
0.375,430
-0.0085,5397
0.0566,4260
-0.0578,6319
0.33,227
-0.0484,6556
0.425,1778
-0.0783,6653
-0.272,10039
0.114,2468
-0.0568,6974
-0.0738,7987
-0.068,6986
-0.235,7316
0.173,3043
-0.0462,6935
-0.158,10473
-0.245,10881
0.0524,4299
0.0911,1571
-0.0215,5651
-0.0353,6161
0.323,74
0.163,2936
0.109,3225
0.0589,3838
-0.29,10344
0.0127,5095
-0.184,10336
-0.316,10017
-0.0815,6512
0.0572,4556
-0.0265,5777
-0.23,10850
-0.373,10886
-0.214,9369
-0.0788,7804
0.053,4036
-0.25,8296
-0.259,10230
-0.0212,5971
0.0194,4871
-0.173,9963
0.0521,4293
-0.799,10365
-0.0851,8200
0.141,1167
-0.0448,6566
-0.15,9056
-0.149,8609
0.027,4584
-0.0913,8411
0.0371,4267
-0.248,10252
0.244,2166
0.145,2172
0.0511,3678
-0.047,7110
-0.167,10680
-0.0142,5556
-0.108,7041
-0.0167,6333
-0.0867,7411
0.358,1078
-0.0254,6287
0.0405,4314
0.233,1373
0.193,1945
-0.343,9531
0.282,746
-0.221,9468
-0.0472,6359
0.00438,5083
-0.332,10036
-0.201,9628
0.188,645
0.053,4612
0.451,1253
0.593,106
-0.271,9712
0.209,1881
-0.0611,7458
0.142,2331
0.386,886
-0.123,9729
-0.109,6008
0.0839,4230
-0.0888,7483
-0.0827,8920
-0.169,9235
-0.349,10476
0.122,2248
0.321,1292
-0.0604,7303
-0.0784,7748
0.042,1935
-0.00489,6069
-0.0484,10119
0.00212,4945
-0.0158,8356
1.08,1598
0.173,1961
0.667,1190
-0.375,7107
0.0269,4161
-0.0114,5437
-0.233,9579
0.605,1070
0.404,460
-0.041,5496
0.0351,4314
-0.0519,6177
0.107,3575
-0.0198,5925
0.219,1910
0.015,4629
-0.0641,6779
-0.0929,7563
0.232,2311
0.328,1248
-0.409,9687
-0.382,10516
0.00101,5200
0.585,106
-0.212,5871
-0.16,7598
-0.171,8504
-0.427,6659
0.115,2885
0.402,96
-0.123,7520
0.252,922
-0.0315,6932
0.109,1740
-0.16,8418
0.227,2113
-0.158,9416
-0.318,9027
0.121,2836
0.0786,2689
0.091,1175
0.231,1001
-0.124,8640
-0.157,8719
-0.353,10094
0.234,1168
0.0126,4839
-0.0718,6679
-0.106,7922
-0.183,9341
0.203,694
-0.229,10856
-0.075,7242
0.153,1859
0.0742,2922
0.0932,3671
-0.223,7962
0.446,135
0.142,1553
1.99,236
0.0355,4260
-0.313,10059
-0.212,9287
0.0782,3201
0.0153,4786
-0.0825,6352
-0.0836,8610
0.125,3266
0.0202,4578
-0.125,9328
0.0669,3253
-0.103,8433
-0.0843,7373
0.137,2479
-0.137,7186
0.129,1408
0.0531,3381
0.377,2163
-0.159,8185
0.0908,2964
-0.103,7630
-0.0861,7840
0.103,2075
0.08,3800
-0.443,6689
0.0987,2435
-0.071,5406
0.0437,4024
0.143,965
0.176,2699
-0.0778,7604
0.193,2522
-0.0298,7103
-0.241,10785
-0.00324,5416
-0.218,6739
0.879,1366
-0.278,6167
0.0534,4225
0.358,629
-0.0195,5708
-0.32,8477
-0.129,8685
0.0186,4583
-0.149,9268
-0.0805,7525
-0.0334,6181
-0.093,7386
0.0522,4040
0.288,612
0.163,1620
-0.0671,7053
-0.106,7169
0.236,531
0.163,2547
-0.291,10332
-0.113,7759
-0.0303,6446
-0.279,8457
-0.126,7119
-0.151,8801
-0.214,8909
-0.252,10535
-0.0838,7684
-0.0551,6520
-0.213,10132
-0.255,9987
0.072,2972
-0.0272,6240
0.0892,1016
-0.0142,5768
0.306,546
0.433,249
-0.114,10118
0.0412,4614
-0.0774,8552
-0.203,6696
-0.22,8845
-0.33,9843
0.157,2476
-0.124,9860
0.27,921
0.378,2071
0.145,2133
-0.0432,6525
-0.109,6726
-0.0854,8286
-0.102,7697
-0.231,8439
-0.148,8583
0.127,2587
0.944,14
-0.0169,6293
-0.088,8126
0.688,180
-0.215,10475
0.0686,4124
-0.117,6443
0.376,730
-0.281,9761
-0.097,7473
-0.238,9930
-0.162,10380
-0.126,7804
0.0656,4242
-0.167,7976
-0.0714,6255
0.14,1338
-0.225,9932
-0.146,9556
-0.324,9390
-0.353,9078
-0.942,10398
0.0588,3044
0.224,1021
-0.12,6303
0.0405,4304
-0.1,6652
-0.0896,8097
-0.0148,6204
-0.119,9752
0.229,80
0.0846,3771
0.121,1585
-0.00285,5406
-0.0217,6373
-0.124,9006
0.17,2262
-0.119,8807
-0.267,9268
0.348,1583
0.0411,4423
-0.265,10593
0.163,1978
0.174,2216
-0.0179,5665
-0.185,8813
-0.111,7723
-0.0267,6220
-0.11,7444
-0.154,7798
0.103,3768
-0.0616,6959
0.136,1934
-0.251,9084
0.051,4153
-0.0375,6662
-0.121,7800
-0.0721,7307
0.00701,4937
-0.329,10114
-0.332,7335
-0.471,9882
-0.271,10596
0.0785,2695
-0.0718,7589
0.107,3117
0.303,324
0.0702,4378
-0.0724,7930
0.222,1572
-0.0819,8577
-0.043,6167
-0.263,9572
-0.334,7913
0.406,948
-0.328,9642
-0.206,10200
0.00931,5202
-0.132,8340
-0.115,7461
-0.156,7583
0.137,1471
-0.155,9411
0.234,2650
0.097,3314
-0.0724,6766
-0.0201,5435
-0.15,9458
0.0949,2923
0.337,896
-0.0237,5649
-0.238,9156
-0.0799,6237
-0.132,8345
-0.199,10100
-0.143,8765
-0.18,8397
-0.0833,8290
-0.656,9634
-0.0339,7017
0.224,788
-0.074,6873
0.189,2431
-0.159,7100
-0.0424,6397
-0.032,6102
0.373,1140
-0.21,8780
0.534,26
-0.0103,6045
-0.175,9280
0.151,1227
0.595,1
-0.157,9845
-0.246,10737
-0.375,10768
-0.228,9889
0.112,1488
0.0635,3422
-0.0126,5465
-0.00481,5405
0.285,327
-0.17,8124
0.273,409
0.239,246
-0.406,8863
0.174,2152
0.0328,4243
-0.135,7496
-0.0449,6629
-0.187,10122
0.167,2501
-0.0696,7538
-0.267,6057
0.00367,4950
0.22,1222
0.0728,3686
0.114,1555
0.196,2480
-0.119,8697
0.12,2634
0.189,934
-0.38,10240
-0.00932,5201
-0.0406,6429
0.0819,2865
0.0653,2711
-0.0692,7405
-0.179,9265
0.22,2092
-0.109,8103
-0.0115,5745
-0.156,10052
0.0178,4824
0.086,2897
-0.0422,5843
-0.135,6371
0.0881,1999
0.108,1892
0.0578,4085
0.0594,3397
-0.0417,5805
0.112,3153
0.00989,4853
0.0741,3394
-0.133,8190
0.00123,5347
0.27,2450
0.115,3358
-0.16,10032
0.0909,2281
-0.239,9402
0.0141,5062
-0.0288,6160
-0.00422,5056
-0.0237,6007
0.124,1417
-0.298,10070
-0.0617,6703
0.62,118
0.331,1958
-0.172,8804
0.0157,4800
0.157,1742
-0.283,10117
-0.0346,6578
-0.127,6923
-0.212,11012
0.0317,4516
-0.247,9765
-0.273,8066
-0.0406,4753
-0.228,9960
-0.0629,7021
0.0152,4521
0.0264,4636
-0.0522,7218
0.963,741
-0.248,9114
-0.149,10039
0.0106,5174
-0.0999,7046
-0.352,10256
-0.284,10132
0.322,193
0.0588,3144
0.166,1268
0.176,2652
-0.152,8845
0.0682,3569
-0.0649,4884
-0.363,10619
0.347,864
-0.093,7962
0.0437,4035
0.0633,2465
-0.042,5949
0.131,970
-0.132,7701
-0.0153,5754
-0.227,10390
-1.03,10075
-0.0873,6593
0.0469,3467
-0.0362,6663
-0.0309,6296
0.0885,3354
0.122,3148
-0.403,10247
-0.0985,8464
-0.214,10571
0.361,988
0.251,1292
-0.00155,5295
-0.163,8811
-0.0278,5888
-0.0443,6870
-0.186,8672
-0.414,10553
0.172,1814
-0.112,9225
0.116,3100
0.108,3192
-0.245,9638
-0.239,10057
-0.243,10398
0.0512,3100
-0.00118,5589
-0.191,9359
0.0769,3110
0.097,3902
0.021,4702
0.048,3507
0.0905,2282
-0.00201,5456
-0.441,10016
0.275,822
-0.113,8583
-0.046,6838
-0.12,7748
-0.144,6795
-0.218,9572
0.178,1647
-0.102,5985
0.00896,5227
0.246,861
-0.105,8253
0.243,1186
0.326,601
0.0458,3980
-0.259,9440
-0.0746,8266
-0.0551,7239
-0.188,9384
0.18,2771
-0.00243,4950
0.0352,4288
-0.0245,6580
0.4,80
-0.287,10788
0.351,248
-0.0973,8177
0.00952,4710
0.0432,3797
0.012,4957
0.105,3336
-0.315,7481
0.619,869
-0.151,8445
-0.235,10308
0.0279,4654
-0.109,9499
-0.428,10721
0.0718,3853
-0.167,8354
-0.118,8186
0.0862,3140
-0.0177,5522
-0.0197,6076
-0.0775,6526
-0.0445,6937
0.0383,3759
0.00946,5190
-0.162,8140
0.105,2686
-0.408,10347
0.0915,1343
-0.0266,6194
-0.0271,5784
-0.144,8869
-0.0601,7251
-0.0182,5496
-0.084,7406
-0.428,9921
-0.123,7798
-0.0806,6424
-0.248,9324
-0.57,9003
0.258,917
-0.0278,5741
-0.147,8995
0.0758,3311
-0.0863,6848
0.34,1771
-0.22,10491
-0.358,10844
-0.21,9581
0.272,2621
0.0732,2902
0.223,1560
0.153,384
-0.176,9733
0.532,359
0.106,2527
0.118,3340
-0.0739,7441
0.0677,2002
-0.299,10242
-0.219,9952
0.256,1782
0.0681,3452
0.0925,2261
-0.121,8752
-0.00931,5420
-0.004,5285
-0.0504,6940
-0.139,9668
-0.201,10780
0.0884,2192
-0.0928,8008
-0.15,7109
-0.0653,6317
0.104,1875
0.000205,5326
-0.0462,6121
-0.0976,7645
-0.0419,5802
0.0417,4661
-0.155,8061
0.0456,3700
0.138,1864
-0.0322,6394
-0.165,9803
0.0338,4611
0.0171,4541
-0.0675,7662
0.119,1970
0.394,680
0.138,1110
0.181,2658
0.0791,3482
0.0356,3584
0.188,551
-0.182,9388
-0.0943,8274
0.198,1379
0.12,3229
0.126,2567
0.0146,4819
-0.0553,6368
-0.0476,6761
-0.117,7510
0.29,1174
-0.0234,5988
-0.0322,6955
-0.0712,7633
0.12,2370
0.175,2147
0.0299,4552
0.0131,4708
-0.0533,7368
-0.171,9002
-0.319,10828
-0.0543,6578
-0.0797,6914
0.0826,2722
0.0241,4758
-0.267,10172
0.0425,4078
0.125,2133
-0.165,8164
-0.0406,6691
0.138,1896
0.11,2594
-0.485,9942
-0.191,10301
0.0384,4318
-0.0726,8080
-0.625,8019
0.884,176
-0.33,7879
0.344,2995
-0.147,9257
-0.106,7404
0.719,516
-0.156,8900
-0.16,8963
0.0308,4811
-0.176,9367
-0.196,10886
0.179,2374
-0.00274,5083
-0.117,7949
0.0909,3797
0.0288,4286
0.218,273
-0.0995,7286
-0.243,10363
-0.278,9648
0.00417,5336
-0.199,7887
0.0132,4748
0.869,126
-0.0825,8392
-0.132,7776
-0.207,10051
0.0433,3407
-0.162,9527
-0.181,9272
-0.071,7278
0.395,1709
-0.308,8416
0.0109,4829
0.0313,4094
-0.222,9105
-0.162,9361
-0.0436,5577
0.149,3848
-0.147,9991
0.25,757
-0.182,9085
0.144,1390
0.00292,5285
-0.0996,7606
0.0796,2999
0.107,1547
-0.0323,6893
-0.231,10544
-0.0788,7783
0.0551,3820
-0.00274,5641
0.281,418
-0.164,7866
-0.0201,6346
-0.299,9803
0.187,1074
-0.078,8212
0.187,687
0.264,911
-0.0925,6864
0.147,1341
-0.0969,6899
-0.152,10327
-0.132,8665
-0.0201,7919
-0.667,11011
-0.00575,6527
0.0152,4894
-0.148,9325
-0.254,8004
0.0606,4195
-0.028,6079
0.0288,4449
-0.601,10244
0.474,113
0.0627,4276
0.0845,4069
0.0297,4157
-0.0937,6657
0.392,877
0.0697,4084
-0.117,8359
-0.0893,7093
-0.0286,6286
0.208,773
0.588,414
-0.34,9051
0.0106,4617
-0.212,9896
-0.0716,7443
0.017,4689
0.0533,3938
-0.122,7559
0.368,1317
0.111,3149
0.109,817
-0.0344,5843
-0.183,9831
0.211,1263
0.0289,4591
-0.0712,6450
0.0264,4156
0.205,176
-0.0981,8008
0.0184,4786
-0.0789,7932
0.291,1782
-0.36,10321
-0.0216,5894
-0.0245,5756
-0.0384,6097
0.121,2566
-0.183,7832
0.0192,4808
-0.0775,8050
0.561,174
0.184,2222
0.0299,4653
0.225,3001
-0.139,8744
-0.318,9977
0.0281,4650
-0.198,10069
0.827,249
0.161,1924
0.0465,3671
-0.019,6065
-0.397,10737
0.0819,3344
0.0399,4586
-0.319,9400
0.13,2136
-0.0532,8202
-0.117,6897
-0.142,8088
-0.0585,6431
-0.384,9831
-0.0493,7099
-0.00658,5411
0.0403,4235
-0.233,10261
0.0304,4367
0.247,961
0.0268,3911
-0.0304,7482
0.221,647
0.204,948
1.11,222
0.0226,4742
0.0705,2720
-0.0518,6000
0.0768,3694
-0.5,10727
0.00695,5093
-0.232,9903
-0.129,7918
-0.0372,6611
0.0225,4804
-0.148,9921
0.143,2755
0.189,1488
0.00862,4914
-0.0572,7339
-0.398,10722
0.0526,4043
-0.056,6604
0.0323,4377
0.0996,1141
0.0671,2522
-0.0297,5451
-0.283,8360
-0.36,9597
-0.188,8642
-0.0546,6143
-0.16,9888
0.0615,3544
-0.303,10939
0.0747,3548
0.227,1327
0.326,218
0.22,1680
-0.306,9053
-0.182,7264
1.35,232
-0.0755,6709
0.132,1535
-0.074,6882
-0.0881,6612
-0.00826,5898
0.776,300
0.189,3254
0.0122,4772
-0.145,8914
-0.216,10568
-0.203,7284
1.04,470
0.157,2516
-0.0875,8166
-0.0622,7367
-0.0598,6068
-0.372,9158
-0.114,9399
0.244,226
0.231,892
0.0615,3548
-0.0436,7385
-0.14,8867
0.18,1722
-0.148,8612
0.034,4232
0.131,1921
-0.422,10869
0.124,2376
-0.0553,5933
-0.000205,4834
0.0616,3899
-0.166,8601
-0.132,8010
0.0358,4390
0.619,425
0.0578,4145
-0.0829,9248
-0.096,9613
-0.335,9243
-0.405,9179
-0.264,8366
0.58,433
0.0394,3882
0.0868,2301
0.0384,4286
0.0154,4903
0.0703,3413
0.106,3312
0.089,2288
-0.148,8802
-0.301,9977
-0.238,10046
-0.154,9373
0.452,442
-0.205,9543
-0.0469,6680
-0.0135,5725
0.142,3074
-0.173,9659
-0.269,9893
-0.0858,7715
0.108,1573
0.115,2407
-0.242,9108
-0.209,7451
-0.224,7029
0.0989,2804
0.161,1502
-0.117,7263
-0.0525,5993
-0.0435,6917
-0.164,9941
-0.0329,6659
0.0534,3262
-0.0545,7814
-0.00927,5333
-0.0481,6099
-0.0483,6405
-0.137,9386
0.022,4571
-0.029,5862
-0.117,8470
0.0338,3788
0.215,2675
0.0442,3346
-0.142,9044
0.385,859
-0.229,8955
0.324,253
0.186,2306
0.406,6
0.269,2589
0.0458,4005
-0.115,7950
0.656,187
-0.0533,6141
-0.00218,5453
-0.0358,6699
-0.0986,8700
-0.15,9029
-0.0573,6134
-0.0269,6196
0.028,4414
-0.0796,6616
0.163,3213
-0.0032,5620
-0.0383,6217
-0.0412,6363
-0.385,10738
-0.0683,8232
0.205,1671
0.0602,3996
0.241,838
0.411,89
-0.322,10420
-0.0117,5578
-0.0714,6678
0.822,77
-0.49,10547
-0.213,10503
-0.185,9051
0.174,2248
0.0621,3729
0.158,2349
0.667,201
-0.225,10911
0.0775,2923
-0.088,6487
0.109,1707
0.815,137
0.351,1691
0.428,70
-0.0446,6309
-0.0768,8914
-0.21,10018
-0.269,10831
0.0814,3031
0.182,766
0.229,394
-0.129,7815
-0.0747,6793
0.215,1516
-0.0122,5384
0.144,2376
-0.118,9428
0.132,2769
0.0974,3017
0.0439,4435
-0.428,10770
0.0497,4226
0.208,603
0.0474,4562
0.17,1124
0.0484,3961
0.323,852
0.157,1186
0.017,4584
0.022,4597
-0.128,7596
-0.093,6967
-0.302,10443
-0.0372,6535
-0.0536,6797
0.052,3138
0.241,2115
0.00709,5197
-0.294,10170
-0.135,8680
-0.18,10287
-0.619,9955
-0.0152,5219
-0.115,7322
0.187,2996
0.064,3702
0.537,1128
-0.186,9369
0.368,1079
-0.0244,5888
0.0183,4730
-0.0845,8350
-0.106,8779
0.0503,4446
-0.0574,6840
0.00597,5229
-0.106,9416
0.0455,3022
0.162,1005
0.0449,4328
-0.133,7520
-0.482,10584
-0.182,9355
-0.0848,9654
0.023,4483
-0.116,8044
-0.459,9794
0.0952,3225
0.465,679
-0.151,9298
0.106,1823
-0.157,8266
0.00828,4959
-0.329,10712
-0.0048,5538
-0.0361,6409
0.025,4739
-0.403,6653
0.0344,4300
0.162,1340
-0.105,8137
0.0802,3434
-0.175,9032
0.175,2639
-0.215,9856
0.083,4003
0.107,1967
-0.119,10265
-0.0887,7280
0.122,2899
0.0446,4425
-0.12,7357
-0.129,9380
0.257,499
-0.0634,5966
-0.142,8061
-0.319,9962
-0.452,9100
-0.0111,5793
-0.16,8576
-0.0677,6936
0.324,1037
-0.00101,5169
0.228,3129
0.0121,4936
-0.0603,6927
-0.653,9117
1.67,384
0.167,1467
0.831,1027
