coef,rank
0.122,2693
0.0622,4062
-0.235,10724
-0.0543,6885
0.434,102
0.0893,3910
-0.32,10787
-0.0217,6174
-0.0203,6230
-0.185,10820
-0.0191,5708
-0.21,8755
0.059,3024
-0.171,9157
0.00429,5311
0.0337,3987
-0.176,9060
0.109,2996
-0.0909,7295
-0.43,10261
-0.216,9888
-0.0114,5550
-0.0789,7167
0.59,659
0.373,877
0.0186,4734
-0.14,9856
-0.196,8287
0.105,3833
0.235,1682
-0.314,10155
-0.107,7541
-0.223,10631
-0.168,8870
-0.179,8239
-0.0227,6378
-0.521,9974
-0.0561,5957
-0.159,8889
-0.0134,6231
0.126,2782
-0.251,9588
-0.221,10313
-0.345,9958
0.119,1985
-0.0867,7949
0.0816,366
0.0111,3332
-0.0224,8025
0.0378,527
-0.0068,6777
1.14,1535
-0.282,10451
0.631,1294
-0.347,6854
-0.188,5362
-0.265,10381
0.363,701
0.46,1671
0.199,2074
-0.267,8124
0.0056,5226
0.228,1751
-0.801,8705
0.045,4286
-0.00822,5308
-0.0328,7114
0.04,3947
0.234,1094
-0.311,9728
0.816,50
-0.353,9157
0.261,1436
0.307,400
-0.148,8174
0.367,2645
-0.214,8366
0.108,3295
-0.304,5989
-0.0128,5679
-0.00726,5801
-0.215,9030
-0.249,10409
0.145,1217
0.015,4693
0.211,2013
-0.108,6960
0.21,1111
0.0792,4012
-0.143,8598
-0.0458,7180
-0.0889,9936
-0.314,10725
-0.0773,7463
-0.0582,6784
0.402,1024
0.0233,4544
-0.22,10261
-0.11,7438
0.199,1645
0.368,406
-0.132,9569
-0.116,9379
0.118,2499
0.042,4141
-0.0628,7714
-0.347,10062
-0.0348,5534
-0.163,9233
-0.0285,5905
-0.244,5775
-0.0305,6355
-0.105,6938
-0.0665,6594
-0.052,6972
-0.246,10078
-0.145,7356
0.00809,5315
0.0944,3648
0.257,515
0.00804,4822
0.405,33
-0.0463,6888
0.0669,3613
0.312,681
0.13,3391
-0.0889,8848
-0.218,10803
0.238,3078
-0.178,8493
0.154,1732
-0.101,7598
0.268,328
0.113,1802
4.94,72
-0.861,8655
0.176,1084
-0.206,6656
0.148,1918
-0.0353,7033
-0.263,9134
0.0148,4844
-0.119,7359
-0.133,10442
0.00639,5476
-0.0472,6891
0.659,1301
-0.17,6110
0.265,3104
0.0885,3650
0.0142,5033
-0.0756,7073
-0.00293,4914
0.214,1143
0.0483,3607
-0.127,8828
-0.04,6371
0.0956,3261
0.0441,4264
0.218,1019
0.0363,4540
-0.199,10087
-0.209,9992
0.273,1479
0.0189,4532
-0.0771,6562
-0.051,6251
0.177,1731
-0.173,9521
0.145,3576
0.196,2494
0.0541,4119
0.0874,3437
-0.0192,5786
0.0825,3183
0.0314,4676
-0.0349,6279
0.328,592
-0.172,10424
-0.106,8702
0.108,630
0.244,1319
-0.194,9824
-0.14,8144
-0.087,9363
0.000518,5482
-0.0331,6961
0.482,1499
0.139,2832
-0.184,8078
-0.165,8063
-0.0359,6870
0.362,385
-0.282,7789
-0.226,10006
0.0583,3658
-0.0661,6099
0.0376,3988
0.199,1641
0.0165,4856
0.285,831
-0.237,9928
0.316,1334
-0.13,10304
0.0582,3507
0.239,2141
0.159,1574
-0.331,10080
0.17,3085
-0.0624,6339
-0.279,9733
-0.374,10891
0.204,1676
0.0116,5068
0.159,2568
-0.174,7252
0.354,1017
0.0901,4031
-0.081,8271
0.223,1206
0.187,1336
-0.363,9786
0.585,745
0.0018,4299
-0.0482,7238
-0.239,10439
-0.402,9565
-0.00537,5438
0.0301,4795
-0.0507,7061
0.0517,3735
-0.106,9442
0.0707,2228
0.0268,4777
-0.124,9650
-0.2,10507
0.00492,5350
0.0944,2560
-0.0568,6792
0.0586,3480
-0.105,6863
0.0349,4629
0.0583,4044
-0.186,9796
0.0231,4835
-0.301,10430
0.0195,4827
0.459,385
-0.0925,7346
-0.0791,7779
0.0616,3877
-0.0222,5570
-0.0556,6192
0.222,1148
0.0339,4388
-0.176,8064
0.0476,4207
-0.139,9423
0.53,135
0.047,3953
0.0716,972
0.00998,5018
-0.195,5876
-0.216,7259
-0.033,6416
-0.0977,8804
0.0236,4770
0.343,719
-0.104,8375
-0.482,9668
0.073,2933
-0.0093,5500
0.0025,5060
0.316,876
0.0606,4411
1.15,317
0.239,2169
-0.417,10335
0.045,4237
0.0713,4048
-0.0999,7668
-0.229,9234
0.429,759
0.433,10
0.141,1694
-0.204,7269
-0.0837,7494
0.0171,4906
-0.311,9020
-0.0165,5592
0.0389,4334
0.821,22
-0.0679,6742
-0.214,8865
0.342,1405
0.128,2479
-0.255,10661
0.0441,4173
-0.17,8249
0.196,477
0.0253,4593
0.138,615
0.0662,3658
-0.111,7596
0.143,3009
-0.169,7258
-0.287,10623
-0.292,10373
0.227,2217
-0.17,8122
-0.0221,5936
-0.0388,7358
-0.306,10737
0.0265,4487
-0.14,9255
0.07,3054
-0.36,11009
-0.0366,5964
-0.12,8210
0.00219,5179
0.105,2417
-0.0498,6589
-0.00377,5382
0.0423,4162
-0.24,9129
0.146,1752
0.0842,2532
-0.268,7477
0.198,1851
0.354,299
-0.0621,6207
-0.193,9788
-0.196,10230
-0.417,10833
0.14,1982
3.81,24
0.197,1333
-0.227,10221
-0.159,9086
-0.0565,7553
0.0966,3815
0.049,3822
-0.171,8792
-0.244,10722
-0.372,10176
0.252,1506
0.213,1561
0.107,2252
0.0339,3821
0.193,1010
0.342,520
0.0545,4148
-0.00914,5646
0.0154,4840
-0.176,10307
-0.0797,8266
0.094,2719
-0.276,9724
-0.375,9097
0.0804,2230
-0.051,7216
-0.277,10228
-0.0905,7876
0.542,591
-0.393,10710
0.129,2873
-0.175,9505
0.0107,5078
-0.128,8038
0.653,658
1.09,2
0.026,4583
0.0378,4000
-0.493,10962
0.104,2957
0.456,138
-0.265,8877
-0.121,9136
-0.122,9580
-0.342,10444
0.0839,3709
0.0919,3516
0.0369,4506
-0.0203,5631
-0.164,9479
-0.0542,7420
-0.187,8861
0.0278,4270
-0.275,8946
-0.0664,8733
0.157,2348
-0.18,8767
-0.253,7827
0.238,3104
0.283,817
-0.0162,5814
0.0834,2332
0.0461,4108
-0.125,9222
-0.00139,4579
0.37,873
-0.0355,6710
0.175,917
-0.0854,6770
-0.165,7882
0.0967,3087
-0.19,10028
0.128,1479
0.0754,3028
-0.479,10820
0.267,794
-0.0085,5568
0.089,3732
0.325,853
-0.117,7065
-0.0539,6958
-0.0215,5735
-0.111,9809
-0.42,10825
-0.0485,7831
0.0856,3706
-0.284,10436
0.0784,3476
-0.777,9037
0.258,1600
-0.119,9750
0.0905,2758
0.0396,3992
-0.245,9643
0.316,1111
0.28,1998
0.149,1466
0.103,2364
0.129,3285
-0.19,8956
0.189,1949
0.719,17
0.0853,3221
0.249,544
-0.101,7166
0.0178,4842
-0.174,9384
-0.0337,6621
-0.0644,6549
-0.206,9351
-0.199,8991
-0.00838,5326
0.0934,3054
-0.0288,7057
0.104,2687
-0.00617,5534
-0.159,9652
0.224,2283
0.226,540
0.242,236
-0.138,9935
0.0778,2826
-0.414,9801
-0.0447,6430
0.0399,3987
-0.0289,6263
-0.136,8051
0.627,642
-0.154,8558
0.174,1690
0.138,3560
0.0509,3973
0.114,2719
-0.187,9858
-0.0236,6061
-0.00875,5453
-0.00193,5033
-0.000691,5118
-0.0348,6819
-0.103,8642
0.206,1526
0.0962,3794
-0.0149,5121
0.237,899
-0.0587,8113
-0.075,7525
0.177,1270
0.301,449
0.0397,4360
-0.12,9272
0.103,2032
0.0639,3446
-0.229,8531
-0.037,5112
-0.13,6308
0.151,2439
-0.196,9857
-0.191,8781
0.00955,4965
0.603,171
-0.0586,6460
-0.415,10790
-0.0674,6954
-0.104,8169
-0.431,10385
0.00991,4990
-0.24,8795
-0.0654,7655
-0.031,6802
0.209,753
-0.136,7682
0.0967,2860
0.483,670
-0.0644,8593
0.195,1233
-0.195,9341
0.0293,4584
-0.0413,6645
-0.219,8692
0.23,1188
-0.21,7624
-0.0942,7249
-0.359,10397
0.0285,4699
-0.42,7833
0.279,757
-0.345,9942
-0.257,10493
-0.00069,5355
-0.0575,6283
-0.15,6703
-0.0109,5767
0.0853,3571
0.176,1766
-0.0856,6023
0.118,1831
0.1,3290
0.0361,3616
-0.225,10408
-0.376,10679
0.259,569
0.204,2469
0.0155,5132
-0.113,10325
0.0679,3742
0.0278,4570
0.486,462
-0.0381,6498
-0.092,8829
-0.186,9921
-0.313,10432
-0.218,10591
-0.0666,7493
-0.0486,7147
0.0872,2101
0.16,780
0.141,1881
-0.0882,6184
0.247,1783
0.141,1135
-0.152,9131
-0.245,9851
-0.0572,6736
-0.109,6847
0.0301,4810
0.00421,5404
-0.325,10984
0.128,2050
0.0551,3817
0.00956,5045
-0.238,7674
0.0495,3346
0.175,798
-0.125,9282
-0.21,8900
0.0989,1938
0.134,3152
-0.127,8219
-0.0353,7014
0.143,1165
0.263,975
0.124,2474
0.019,4605
0.0259,4674
-0.162,8975
-0.105,9404
-0.0337,5896
-0.102,8324
0.772,19
-0.145,7973
0.0305,4553
0.124,1041
-0.175,10012
0.216,896
-0.251,9906
-0.107,7861
-0.141,9737
-0.171,10217
-0.122,8129
-0.0258,5993
-0.0727,7004
0.164,2260
0.135,1501
-0.249,10571
0.221,1500
0.133,1879
-0.245,10512
-0.275,9651
-0.124,8626
0.0458,3981
-0.1,8089
-0.26,7903
0.0434,4244
0.0958,3109
-0.11,9172
0.441,2622
0.189,2990
0.356,2456
1.25,836
0.0597,3599
-0.0735,6723
-0.108,5992
-0.0318,6034
0.0872,3184
0.851,44
0.0995,2712
0.0384,3844
0.384,704
-0.194,8231
0.109,2765
0.0667,4144
0.0773,2823
0.0546,3074
-0.14,8100
-0.00806,5542
0.423,688
0.16,716
0.136,3746
-0.153,9592
-0.216,8169
0.0376,4113
-0.0277,5611
-0.126,8509
0.218,124
0.296,328
-0.114,7973
-0.127,8669
-0.188,7699
-0.318,8519
0.175,598
0.0175,4734
0.489,295
-0.00102,5367
0.822,233
-0.14,5749
-0.111,9221
-0.277,10655
-0.208,9461
0.38,18
-0.0411,6368
0.00104,5080
-0.0644,7504
-0.0276,6893
-0.0778,8681
-0.0862,7931
-0.127,9002
-0.185,10217
-0.00228,5615
0.225,845
0.414,728
-0.0536,7637
-0.151,7878
-0.138,9224
0.0121,4836
-0.0848,8359
0.381,338
0.107,3851
-0.23,10662
-0.334,9866
-0.136,10067
-0.145,8950
-0.0943,10995
-0.225,8601
-0.0596,10961
0.301,1377
0.102,2645
0.358,1927
-0.131,7738
0.114,2063
0.239,1262
0.299,2686
-0.0557,6634
0.21,2588
-0.239,8929
-0.0105,5636
0.0276,4698
-0.172,8176
-0.0977,7526
-0.196,9825
0.587,68
-0.0721,7896
0.17,1187
-0.237,8008
-0.389,9587
0.0728,3451
-0.176,9351
-0.231,10609
0.235,527
-0.0924,8231
0.48,333
0.25,2195
-0.232,9538
-0.00137,5392
0.12,2720
-0.11,8382
-0.201,9862
0.00762,5163
0.431,972
0.0209,4384
0.0566,2980
-0.0973,7981
-0.175,9070
-0.0664,7567
-0.438,10504
0.67,120
0.117,2131
-0.162,8761
0.169,1823
-0.0476,6432
0.0239,4942
0.0242,4632
-0.0969,8622
-0.0852,6498
-0.299,9953
0.0289,4671
0.652,943
0.0324,4274
0.329,1211
-0.217,10216
0.012,5007
0.433,1351
0.256,861
-0.0454,6805
-0.107,8319
0.407,527
0.00563,5273
-0.0324,6106
-0.226,8245
0.114,2441
0.0455,2828
-0.48,10738
-0.338,10594
0.0406,4569
0.0948,4203
-0.0855,8269
0.124,2174
0.132,2231
0.0841,3305
-0.0537,6159
0.126,2520
0.116,648
0.0653,1785
-0.22,10534
-0.0466,6749
-0.181,6662
-0.146,9436
0.0184,4549
-0.288,9860
-0.337,10448
-0.0974,6517
0.14,3535
-0.14,8350
-0.264,10035
-0.0599,7320
-0.265,10409
0.0257,4566
-0.462,10863
-0.0422,6417
0.0747,3225
-0.034,6523
0.471,336
0.00671,5030
-0.0287,5883
0.278,514
-0.101,9894
-0.14,10144
-0.204,7935
-0.105,6092
0.28,2394
0.0337,4655
-0.143,7650
-0.0348,6524
-0.0108,5800
-0.0466,6966
0.192,1700
0.0342,4415
0.162,1543
-0.18,8582
-0.0648,5932
-0.0576,5496
-0.337,8289
0.265,1167
0.0867,2581
0.0199,4894
-0.15,7743
0.0964,1162
0.522,955
0.102,3953
0.0488,3286
0.0579,3742
0.0488,4192
-0.276,8139
0.273,2855
0.227,1726
0.411,66
-0.0359,6547
-0.114,6897
0.139,3855
-0.0793,8362
0.135,1279
0.00308,5126
0.129,2012
-0.0769,8723
0.15,1733
0.127,2549
-0.00235,5262
0.252,613
-0.128,8782
0.0439,4137
-0.0677,7485
0.465,751
-0.195,6731
0.16,2135
0.0262,4730
-0.287,10308
-0.192,10000
0.74,219
0.69,7
0.165,425
-0.105,9841
-0.356,9480
0.596,1109
-0.457,10227
-0.268,8907
0.0455,3676
-0.0799,8313
-0.000796,5336
-0.234,9085
-0.109,7719
-0.0557,6855
0.2,488
0.357,273
0.289,1139
-0.0427,6325
-0.102,8183
-0.0606,6004
0.197,1561
-0.0152,5758
-0.0379,6405
0.517,381
0.0451,4186
-0.0562,6438
0.00794,4971
-0.124,9860
-0.112,8375
-0.0684,6379
-0.136,6593
-0.134,6038
-0.125,8314
0.00986,5121
-0.18,8206
0.35,1418
0.0255,4794
0.0353,4183
0.151,1231
0.0144,4752
-0.0279,6692
-0.125,7869
0.292,944
-0.294,10372
-0.0828,7995
-0.179,10107
-0.307,10792
0.0943,3385
0.0468,3241
0.0413,4749
0.13,920
0.26,453
0.0192,4984
-0.145,7604
-0.0869,7975
0.122,3115
0.12,1770
-0.159,7427
-0.218,10123
0.141,2525
-0.0653,6327
-0.0276,5718
-0.0488,7077
-0.151,9899
-0.0914,8518
0.224,1046
-0.377,10482
0.0707,3024
-0.0598,8275
0.281,1458
0.486,1147
-0.168,9689
0.00189,5330
-0.15,9248
-0.117,7523
0.0913,1985
-0.27,10282
0.00145,5168
-0.035,6379
0.303,387
-0.32,10395
0.13,2464
-0.312,10431
0.0593,4200
0.127,3635
-0.222,10599
-0.128,8018
0.318,736
-0.0557,7165
-0.202,9419
0.071,4320
0.103,1528
-0.109,8836
0.351,1529
-0.0541,7493
0.256,2162
0.578,670
-0.303,10792
-0.0405,6208
0.0621,2749
0.13,2446
-0.136,9193
0.00629,4980
-0.109,8967
0.0924,2529
-0.0833,6945
-0.075,6800
-0.182,9099
-0.064,6267
-0.072,7202
-0.0867,8590
0.238,1420
0.188,1594
0.11,3130
-0.0761,6752
0.496,220
0.169,1040
-0.171,6815
-0.0136,5866
0.12,2419
0.0854,3732
-0.159,9752
0.0813,2600
-0.165,10316
0.502,340
-0.0556,6321
0.581,40
0.154,1260
-0.221,10141
-0.0894,8403
-0.136,6932
-0.0721,6496
0.057,3922
0.00701,5160
0.0915,2415
0.98,627
-0.393,10308
-0.168,8123
-0.151,4699
0.0625,3739
-0.313,8240
-0.0879,7351
0.127,3197
-0.0962,7863
-0.0369,6255
0.0859,2648
-0.163,10029
0.291,2163
-0.0143,5774
-0.186,9459
-0.102,9314
0.00416,5091
0.0264,4633
-0.0102,5274
-0.137,7595
-0.178,7509
-0.0525,6620
0.0374,3331
-0.049,6892
-0.0526,6570
0.0537,4454
0.243,1231
0.869,42
0.303,359
0.0321,3976
-0.263,9743
-0.066,6598
0.0781,3721
0.024,4730
0.0747,2790
-0.236,8949
-0.345,6177
-0.236,9739
0.171,1234
0.000354,5184
0.00571,4893
0.0133,5022
-0.267,9084
0.41,257
0.974,39
-0.151,9773
0.0874,1727
0.127,2872
-0.115,8058
-0.0952,7290
-0.183,8519
-0.0372,6815
0.00285,5360
-0.278,8436
0.151,2772
0.0984,3560
-0.264,7049
-0.00675,5614
-0.0606,6707
-0.0435,6398
-0.0206,5155
-0.0353,5858
-0.343,8106
0.0197,4694
0.0858,3287
-0.882,10111
-0.516,8369
0.128,2155
0.61,1582
0.121,1083
0.0803,2848
-0.0879,5657
0.019,4850
0.334,1114
0.0882,3831
-0.102,7284
0.0612,3225
0.18,1249
0.578,104
-0.544,10600
