coef,rank
0.0866,1360
-0.231,9674
0.109,2364
0.0833,3351
0.258,718
-0.095,6805
-0.0974,9197
-0.0385,7275
0.115,2516
0.12,2632
0.0567,3750
0.0484,4542
-0.0908,6743
-0.0298,6162
0.13,2555
0.34,393
-0.349,10844
-0.195,7990
-0.047,7152
-0.0821,8186
0.16,2420
0.636,90
-0.105,6896
0.835,524
0.277,484
-0.363,10337
0.228,888
0.102,2645
-0.0337,5597
-0.215,9818
-0.207,10528
-0.0722,7496
-0.192,8758
-0.119,8540
0.41,433
0.0328,4582
0.00611,5087
0.0252,3820
0.405,905
0.0508,4085
-0.0457,6198
0.742,346
-0.146,9742
0.0554,3697
-0.367,10974
0.231,1020
0.355,570
0.108,2872
0.00286,5313
0.132,305
-0.207,10423
-0.303,10865
0.147,3653
0.12,2230
0.132,1189
0.15,2475
0.0415,4328
-0.208,8127
-0.782,11017
0.0438,4155
0.0768,3682
0.15,1483
0.0234,4775
0.192,734
0.389,668
-0.264,10491
-0.0504,6579
0.0947,2272
-0.227,9202
-0.211,9511
0.339,326
-0.0861,7539
-0.0507,8041
0.0509,3099
-0.296,9127
1.37,27
-0.411,10008
-0.207,8877
0.556,300
0.157,1234
-0.106,8749
-0.211,10407
-0.063,6591
0.203,1571
-0.0751,7393
0.44,348
0.738,288
-0.267,8333
-0.161,6418
-0.143,8029
0.0526,3540
-0.0135,5595
-0.0492,5861
-0.00148,5507
1.25,35
-0.246,7404
-0.0333,6798
0.324,340
0.254,513
-0.083,5925
-0.254,6861
-0.231,9108
0.16,1635
-0.0088,5680
0.334,1388
-0.748,10870
0.0433,3613
-0.0145,5775
0.259,668
-0.118,8624
-0.139,10357
0.182,1300
0.327,440
-0.0545,6539
-0.0341,6163
0.0671,3284
0.415,384
-0.0448,6821
-0.116,6871
-0.354,8417
0.142,2411
0.554,134
0.32,672
-0.0379,6524
-0.0117,5451
-0.0656,7075
0.184,270
-0.169,10813
-0.272,8482
-0.043,5526
-0.0972,6225
1.41,0
-0.0559,7478
-0.00898,5627
-0.0608,6910
-0.00879,5315
-0.0464,6269
0.0758,3895
-0.114,9196
-0.012,5541
-0.154,7982
-0.1,7687
-0.0476,6645
-0.158,7794
0.152,2195
-0.0377,6430
0.0126,5020
0.29,1544
0.182,1419
0.0906,3554
-0.185,9846
0.109,1553
-0.093,7905
0.275,1604
-0.157,6857
-0.208,6840
0.0272,4480
-0.192,10201
-0.102,7031
-0.109,6836
-0.132,9182
0.15,1340
0.225,431
0.0247,4338
0.0758,2366
-0.3,10345
0.186,1921
-0.219,9567
-0.0733,7718
-0.122,9048
0.00606,4883
0.127,2730
0.0209,4392
0.672,359
-0.0757,8463
0.0492,3807
0.0936,3804
-0.174,8104
-0.0312,6369
-0.164,7926
0.0646,3282
0.555,956
-0.105,8074
-0.0857,7354
-0.208,8498
-0.177,8171
-0.0749,7940
0.0674,3204
0.201,560
0.518,28
0.0822,3849
0.111,2015
-0.115,9917
-0.254,9403
-0.333,8941
-0.0648,7423
-0.062,6750
0.17,1307
0.137,2639
-0.0891,8931
0.203,1709
0.203,1808
-0.216,10226
-0.0177,5847
-0.0884,7059
-0.332,10802
0.0565,4011
-0.3,9631
-0.418,10119
0.0306,4399
0.12,2815
-0.047,6731
0.125,2268
-0.0158,5777
0.295,1718
0.104,1525
-0.172,10127
0.0535,4496
-0.113,9371
0.84,120
0.157,3283
0.146,1837
-0.194,9541
0.077,2202
-0.0524,6729
-0.144,9382
-0.253,10521
-0.255,10893
0.216,488
-0.148,8192
-0.201,8968
-0.2,9392
0.0691,4096
0.141,2438
0.06,3490
0.489,220
0.148,2155
0.332,645
-0.0157,5695
-0.128,8091
0.152,1295
-0.11,6157
-0.222,10645
0.171,1618
-0.319,10436
0.171,1013
-0.178,10204
0.254,190
-0.251,9541
0.347,957
0.331,589
0.17,1017
-0.00707,5562
0.0441,3387
-0.174,7481
0.0269,4857
0.084,3389
0.0129,5019
0.386,24
-0.293,7372
0.00668,4908
0.0111,5253
-0.73,8315
0.0592,3815
0.595,932
0.047,4181
0.705,152
0.139,1936
-0.085,7572
-0.0409,6887
-0.156,9908
0.396,1502
-0.0755,7233
0.093,3253
-0.0722,8347
0.163,249
-0.144,10011
-0.0322,5641
-0.000263,5207
-0.252,8523
-0.0425,6369
-0.0469,8101
-0.163,9904
-0.16,8966
0.304,2347
-0.258,10149
0.209,2373
-0.258,10622
-0.218,10743
0.267,1616
0.0516,4081
-0.27,10312
-0.0661,7357
-0.0806,7897
0.306,1298
-0.244,5432
0.172,1909
-0.0989,8273
0.0607,3579
0.431,312
0.212,1544
-0.301,9502
-0.0374,6335
0.153,3173
-0.0662,7466
0.00753,5117
-0.149,8456
0.00543,5199
0.0785,3774
-0.325,10276
0.206,811
0.0127,5033
-0.256,8191
-0.0181,5664
-0.0154,5429
0.533,1517
0.0599,3115
0.112,3391
0.179,2030
-0.141,7321
0.15,2535
-0.0339,5190
0.112,2123
-0.0589,6885
-0.548,8487
-0.226,6462
0.319,249
1.25,434
-0.165,10607
0.0612,3371
0.333,2892
-0.131,6719
0.0581,4450
0.0987,3661
-0.351,10634
-0.00975,5683
-0.169,9706
0.113,3122
0.272,2165
