coef,rank
0.484,851
0.0362,3777
0.0117,5004
-0.0265,5678
-0.0367,5758
0.183,1124
0.598,638
0.128,1647
0.00567,5168
0.191,814
0.101,2324
-0.088,7904
0.134,2912
-0.044,7009
0.126,3439
-0.0817,6279
0.101,1437
-0.0248,6504
0.0836,3366
0.00174,5180
0.000971,5310
-0.586,8556
0.0189,4612
-0.723,8559
-0.411,7733
-0.136,6798
-0.204,6542
-0.274,9883
0.319,795
-0.031,6231
-0.17,9147
0.0933,1599
0.0444,2906
-0.544,8657
0.0146,4977
0.0252,4655
0.202,2200
-0.0877,7714
-0.0359,7023
0.227,2338
-0.111,7747
-0.0307,6439
-0.212,9635
0.171,2533
-0.101,8686
-0.104,7900
0.232,1877
-0.0984,6729
-0.223,7615
-0.0962,7538
-0.0505,7202
-0.0359,5646
0.256,23
0.0652,3936
-0.0785,6004
-0.0452,6741
0.195,1067
-0.0857,7697
0.202,1601
-0.633,10599
0.941,2
-0.128,9255
-0.0963,8048
0.158,2027
0.498,687
0.051,4152
-0.463,10485
-0.133,8373
-0.0245,6236
-0.289,8812
0.0686,3446
-0.127,7889
-0.0629,6930
0.545,8
0.00475,5126
0.0273,4823
-0.383,10714
-0.196,9017
-0.126,6301
-0.0871,10798
-0.095,8198
-0.225,9634
-0.301,9943
0.168,2330
-0.171,8568
-0.187,10540
-0.0108,6065
-0.0273,8784
-0.344,10846
0.169,3243
-0.232,10164
0.321,1724
-0.0338,6846
0.0232,4739
-0.119,7674
0.0245,4567
-0.133,6545
-0.154,8423
0.154,1165
-0.0954,7507
0.0209,4867
-0.314,10285
-0.0914,7631
0.066,2706
-0.118,9155
-0.0205,5886
0.0334,4436
0.158,2570
0.284,313
0.255,1678
-0.203,10560
-0.0724,8478
-0.55,8775
-0.347,9618
0.038,4497
-0.173,7452
-0.187,10416
0.119,3173
0.117,3377
-0.196,7288
0.116,3089
-0.238,8407
-0.149,9496
0.295,1694
-0.0242,5755
-0.000978,5302
-0.457,10598
0.371,305
-0.184,10757
-0.155,10592
-0.101,7550
-0.202,9299
-0.236,10367
-0.111,8525
0.135,1253
-0.17,8068
0.0786,3893
0.176,2543
-0.0616,7138
-0.227,9188
0.0665,3520
-0.021,6129
-0.221,9242
-0.175,8761
0.051,3645
0.00354,5121
-0.00592,5216
0.0241,4915
0.0519,3646
0.0064,5410
0.16,1346
0.122,2529
0.0739,2784
-0.0249,5286
-0.163,10069
-0.0339,5893
0.169,2752
0.0121,4945
-0.0785,7922
0.252,285
-0.0269,6010
-0.26,10795
-0.0407,6479
-0.0468,6672
0.0499,1465
0.0831,3383
-0.0711,7958
-0.232,8223
0.13,3473
0.084,2976
-0.0558,7137
0.0349,4175
-0.0909,7405
-0.206,9331
1.43,54
0.19,1342
0.199,130
0.00462,5078
0.418,1190
0.38,286
-0.0192,5082
-0.279,9998
-0.0727,6191
0.299,46
1.04,137
-0.00991,5135
-0.196,7773
0.388,1488
0.0112,4711
0.0508,3611
-0.133,9493
-0.144,9595
0.0247,4759
0.00101,5143
0.102,1965
-0.0933,7704
0.811,615
-0.246,9022
-0.256,9327
-0.548,9446
-0.102,8827
0.172,1586
-0.142,8270
0.19,1782
0.115,2469
0.0732,4181
0.259,245
-0.0377,7340
-0.173,5658
-0.141,5888
-0.684,10150
-0.118,5904
0.0479,3870
0.0904,3771
-0.0905,8017
0.13,2562
-0.248,9862
0.581,8
-0.222,10352
-0.0893,7373
-0.119,8507
-0.162,9257
0.163,3450
1.25,209
-0.0188,5794
0.0316,4389
-0.107,7558
-0.235,10008
0.314,556
0.127,2592
-0.0204,5807
-0.00789,5254
0.0463,4088
0.17,1167
-0.122,7752
-0.159,8861
-0.134,9454
-0.214,10567
-0.0139,5893
-0.0758,7546
-0.327,10064
0.0135,4769
-0.0124,5877
0.0523,4361
-0.174,9227
0.089,3365
-0.0273,5820
-0.063,6907
-0.0764,7510
0.0518,3161
-0.284,8544
-0.114,8230
-0.446,10883
-0.356,8125
-0.343,11006
0.0741,3306
-0.0303,5488
0.138,1430
-0.154,9930
-0.343,10716
-0.267,10831
-0.03,6311
-0.0321,6457
0.213,515
-0.251,8729
0.219,2652
-0.0487,7990
0.0601,4006
0.131,3002
0.379,171
-0.095,7287
0.041,4281
0.308,373
-0.0836,7866
-0.239,9520
-0.308,9844
0.119,2711
0.473,533
0.163,1337
-0.0996,8924
-0.181,7650
-0.0159,6043
0.279,2083
-0.452,9270
0.0165,4963
0.0212,4860
-0.117,7932
0.0533,3730
0.0421,4268
-0.114,7787
0.312,249
-0.0702,7901
0.0854,1908
0.0769,3289
-0.0596,7071
0.265,814
-0.136,9097
-0.158,8006
-0.0436,6850
-0.226,8788
-0.527,9168
0.143,1715
-0.00105,5315
0.138,743
0.104,2459
0.325,977
0.365,507
-0.00498,5605
0.0108,4839
-0.0747,7640
-0.164,8043
-0.139,7842
0.502,331
-0.0704,6957
-0.0941,7317
-0.0982,6982
0.187,1530
-0.195,8287
0.0901,2873
-0.0768,8341
0.00276,5112
-0.617,8159
0.258,252
-0.00903,5183
-0.0436,5981
-0.1,9514
0.00913,5250
0.546,2034
0.15,3251
-0.464,10178
-0.461,9418
-0.142,7327
0.192,2241
-0.0666,7684
-0.0621,7351
0.163,1337
-0.0463,8133
-0.141,8185
-0.228,8322
-0.126,6423
0.0498,3820
-0.0693,7271
0.0274,4373
0.127,3002
-0.0189,5799
-0.147,7750
0.029,4266
0.173,1753
-0.0949,7533
0.0776,3655
-0.176,8566
-0.0846,7387
0.0879,3647
-0.21,10632
0.0343,4420
0.223,2179
-0.159,10001
0.228,1810
0.0795,4066
-0.183,10175
-0.269,9712
-0.311,10542
0.962,284
0.00638,5191
0.0649,4132
-0.126,8663
-0.18,9755
0.316,1022
0.0335,4418
0.0193,4874
0.0215,4800
0.234,1656
0.859,0
0.134,2634
0.822,509
0.249,1562
-0.228,9482
-0.301,10786
0.203,1138
-0.173,10277
0.002,5091
-0.246,7444
0.0691,3458
0.0393,4246
-0.127,9955
-0.0228,6374
0.162,2379
0.141,607
-0.191,8173
-0.104,7924
0.339,52
-0.304,9134
0.543,217
-0.205,9149
0.436,269
-0.238,9867
-0.0312,6569
-0.0873,6858
-0.211,8516
-0.217,6999
0.16,3065
0.087,2248
0.248,1311
0.3,860
0.109,2534
0.0716,3549
-0.407,9914
-0.136,8306
-0.00751,5611
-0.133,8673
0.313,148
-0.406,9260
0.173,3637
0.0771,3184
0.0628,3077
-0.122,8712
0.253,708
0.0403,4367
0.0167,4737
-0.0644,7607
0.0658,3507
-0.00304,5162
0.0728,4109
-0.0706,7160
-0.119,9185
0.144,1576
0.0276,4056
0.0223,4535
-0.227,8996
0.165,544
0.126,2650
5.26e-06,5381
0.0483,3468
-0.00146,5284
-0.18,8868
-0.139,8298
-0.181,7521
-0.0593,6827
-0.0182,5700
-0.0654,6839
-0.43,10159
0.273,1563
-0.114,7959
0.307,80
0.0266,4980
-0.445,10199
0.0777,3922
-0.469,10879
-0.159,8478
0.0406,4150
-0.163,8773
0.153,2917
-0.141,10069
-0.0751,5639
0.343,1857
0.00506,5370
0.0422,3895
0.0556,4215
-0.159,8211
-0.156,9345
0.282,1577
0.241,422
0.215,704
-0.0402,9164
-0.0189,8414
-0.00576,6107
0.0213,1808
-0.0364,10444
0.19,3655
-0.19,9347
-0.395,8404
1.47,653
3.49,104
0.213,1282
-0.316,10385
-0.046,5190
0.519,176
-0.293,8413
0.0778,3102
0.0663,3980
-0.238,5501
-0.0604,6998
-0.0849,6702
0.0712,1993
-0.0842,7351
-0.238,10093
-0.245,9017
0.161,2887
-0.0479,5669
-0.279,9682
-0.0841,7448
-0.321,10344
-0.653,9519
0.0732,4059
-0.342,10460
-1.51,10436
0.00349,5306
0.211,1017
-0.146,7938
-0.204,9976
-0.122,9695
-0.0928,8760
0.086,3765
-0.00365,5217
-0.0915,7959
-0.196,7501
-0.0701,7087
0.158,1025
0.0443,2954
0.147,1989
-0.0289,6127
-0.386,10826
0.235,2212
9.17e-05,5067
-0.0883,7823
0.18,2223
0.1,3279
-0.37,10894
0.258,291
0.208,488
-0.00815,5481
-0.113,8264
0.203,621
-0.206,8410
0.17,3194
-0.128,8595
-0.124,8720
-0.00802,4061
0.0346,4281
0.0251,4581
-0.326,10444
0.23,685
-0.0382,6092
-0.142,7321
-0.00571,5823
0.0499,4223
0.193,1080
-0.0303,6298
-0.149,9555
0.341,137
0.0961,3002
-0.347,10714
-0.187,7882
0.0104,5158
0.25,170
-0.452,9691
-0.192,8703
-0.191,10027
0.0436,4406
-0.0532,6834
0.0231,4663
-0.45,6618
0.0483,4307
-0.148,9602
-0.361,8301
0.235,898
-0.0737,8542
0.415,814
-0.184,10003
-0.287,9744
-0.104,9848
-0.207,10559
0.0211,4638
-0.248,7026
0.498,2470
0.143,3590
0.206,2127
-0.112,7679
-0.165,8850
0.272,2443
-0.0151,5874
0.244,315
0.149,1949
0.108,2508
-0.0485,6516
-0.284,10332
-0.084,7597
0.183,1650
-0.284,10807
0.0655,3583
-0.0573,6308
-0.0927,7989
-0.305,9915
-0.0318,5850
-0.137,8234
0.0113,5387
0.347,1922
0.436,746
-0.294,10598
0.127,2821
-0.212,10141
0.186,1362
-0.212,9372
-0.12,8491
-0.271,10136
0.0267,4542
-0.0593,7316
-0.0471,8256
-0.232,9927
-0.196,9854
-0.219,9444
-0.00584,5781
0.27,1281
0.0481,3624
0.594,1100
-0.312,9975
-0.136,7419
-0.321,10150
0.102,1591
-0.227,9825
-0.0425,5131
-0.0312,6032
0.285,355
0.062,4350
0.00359,5180
0.0722,3741
-0.145,7196
-0.0774,7150
-0.24,9963
-0.164,7999
0.0801,2069
0.137,1696
0.0358,4591
0.232,646
-0.00902,5351
-0.452,10130
0.285,1317
0.155,3095
-0.226,9833
0.208,1616
0.057,3371
-0.0321,5998
0.153,3308
-0.147,7667
0.258,2247
-0.0835,8347
-0.126,8286
0.111,2701
0.349,1505
-0.369,9257
-0.0769,4795
0.195,420
0.0196,4966
-0.261,8076
-0.424,10994
-0.027,5554
0.265,705
-0.132,9842
0.014,4715
0.0491,3071
-0.236,9421
-0.0312,6635
-0.0537,7194
0.0673,3068
0.0234,4492
-0.097,7678
0.233,517
-0.527,10882
0.135,3399
0.0897,3348
0.0732,3752
-0.2,9763
-0.105,7718
-0.0977,7431
0.469,360
-0.0258,5935
-0.144,9377
0.0837,3442
-0.44,10672
0.315,1467
0.282,675
-0.201,10148
-0.177,8073
0.236,1652
-0.157,9758
-0.171,8759
-0.0876,7716
-0.103,10813
0.0691,4027
-0.321,7201
1.1,161
-0.0795,7593
0.0569,3354
0.0753,3320
0.425,358
0.107,2678
-0.251,7603
-0.249,10865
-0.0649,6786
-0.0711,8185
-0.188,8858
0.0587,4444
-0.0511,4963
-0.364,10201
-0.302,9383
-0.123,8758
0.328,1014
-0.138,8453
0.334,868
-0.424,10525
-0.127,9202
0.154,1485
-0.0984,5959
-0.0287,6247
-0.0644,6597
-0.347,9383
0.164,1206
0.0338,4471
0.138,2915
0.0381,4257
-0.308,9919
-0.0866,6327
-0.124,8183
-0.133,8952
0.0113,5009
0.304,1070
0.182,631
-0.268,6871
-0.0669,8530
-0.0645,7576
-0.0858,7094
-0.215,8880
0.898,95
-0.0845,7432
0.142,2637
-0.33,9802
0.727,41
-0.257,10520
0.0982,1728
-0.266,10462
-0.129,9502
0.102,2465
0.0163,4702
0.0983,2584
-0.241,9729
0.19,1891
-0.0874,8749
-0.0424,6561
0.179,1123
-0.0722,7090
-0.148,9418
0.0998,3369
0.0337,4293
-0.13,9723
-0.35,8353
0.135,2671
-0.0139,5427
0.252,1925
0.133,2330
0.00859,5187
-0.027,5865
0.0933,3022
-0.27,6074
0.0813,3203
0.245,984
0.11,2903
-0.0435,7064
-0.191,8600
0.0175,4747
-0.179,8943
0.162,1313
-0.286,9317
-0.335,10257
-0.427,10980
0.106,2270
-0.0736,8383
0.26,451
-0.332,10715
-0.255,9085
-0.146,8899
0.136,1630
-0.164,10165
-0.0474,7154
-0.0345,6736
0.101,3394
-0.424,9513
-0.14,10285
0.206,462
-0.204,9372
-0.0504,6731
0.619,403
0.0372,4453
-0.0185,5362
-0.0709,7181
0.146,2598
-0.48,10993
-0.255,7928
-0.139,7432
0.292,158
-0.111,9157
-0.0661,6470
-0.263,10524
0.153,2240
-0.386,10148
0.0119,4811
-0.0655,7897
-0.253,9568
-0.315,10498
0.062,3949
-0.158,6723
-0.0516,6355
0.0699,3349
0.00112,5756
0.583,93
0.0185,4627
-0.231,8414
0.0457,2937
0.0641,3862
-0.144,8158
0.059,4249
-0.238,6509
-0.0313,6098
0.245,891
-0.0412,6611
-0.0931,8038
-0.161,9926
1.28,457
0.125,3042
-0.0918,8694
-0.265,10942
0.287,1404
-0.233,8982
-0.128,7729
-0.131,8925
0.00502,4972
0.228,633
-0.0635,6435
0.0833,3394
-0.0956,7856
-0.438,8299
-0.15,8226
0.243,1551
-0.113,8427
-0.0616,6798
-0.0645,8321
-0.00738,5241
0.272,40
0.115,3225
0.245,1244
-0.149,9207
0.181,3367
0.0882,3627
-0.0416,7209
-0.00225,5509
0.0321,4207
-0.109,7328
0.0204,4834
-0.148,7496
0.173,1108
-0.0381,6730
-0.0262,5632
-0.0105,5510
0.0788,3725
-0.227,9754
0.0922,3076
0.158,1568
0.206,1802
-0.208,8464
0.158,2018
-0.0754,8128
-0.116,7576
-0.146,8328
-0.0202,5536
0.196,1484
-0.0167,5761
0.0937,1568
0.155,1665
-0.273,10337
-0.155,9564
-0.275,9609
0.192,879
0.00845,4839
0.0217,4593
-0.114,9044
-0.132,6624
0.0762,3658
-0.132,9008
0.146,1438
-0.219,9466
-0.119,6489
-0.112,7783
-0.136,8384
-0.186,6985
0.0989,2662
-0.0857,7437
0.0498,3861
-0.0684,7065
-0.0641,6743
0.191,1584
-0.291,9793
0.0925,2184
0.0493,3911
0.186,1775
0.0899,3862
-0.264,8294
-0.366,10917
-0.0404,7367
0.285,406
-0.123,8563
-0.0992,7504
0.404,114
0.0293,3975
0.124,1580
0.00852,5082
-0.204,8182
-0.0543,5260
-0.172,6791
-0.234,9762
0.0573,3779
0.354,678
0.138,996
-0.0447,6054
-0.332,10465
-0.171,8414
-0.186,9524
0.129,2233
-0.0455,5923
-0.0189,6038
-0.287,9358
-0.151,9846
0.0253,4277
0.0279,4556
-0.214,8949
0.127,2267
-0.446,10543
-0.0223,6497
-0.191,9925
-0.143,8380
-0.24,10345
-0.0958,8203
0.0867,3844
-0.0752,7216
-0.0987,6133
0.202,1973
0.0257,4446
-0.14,7725
1.5,361
-0.0627,6799
-0.0557,6172
0.0499,4064
0.0824,3164
0.0736,3890
-0.245,7983
-0.0575,7193
0.309,715
0.0257,4596
-0.0278,5355
0.252,315
-0.116,7817
-0.148,10656
0.122,2110
-0.166,8267
-0.00604,5486
-0.428,10442
-0.034,6480
-0.182,10971
-0.0968,7165
-0.0604,6798
0.136,3082
0.116,2325
-0.155,10176
0.244,707
-0.232,9598
-0.0576,7137
-0.112,8751
0.0981,2373
0.0161,4555
-0.0285,6177
-0.0657,7285
0.671,274
0.337,1057
-0.0529,7249
-0.135,8779
0.0235,4588
0.096,3098
0.406,973
0.118,3693
-0.176,8396
-0.0761,7759
0.135,1925
0.116,2444
-0.0768,7750
0.368,2033
-0.0153,5855
0.0314,4061
0.0321,4385
-0.0908,6950
0.0695,2689
0.673,255
0.0664,3763
0.0634,2480
0.00137,5442
0.0734,3785
-0.0437,6908
-0.138,8239
-0.272,9408
0.135,2418
-0.174,10626
0.435,363
-0.0805,7738
0.34,906
0.0453,4374
-0.105,8154
-0.172,10761
-0.12,8978
-0.0948,7942
0.0724,3809
0.123,2648
-0.0981,8617
-0.0617,7644
-0.189,9275
-0.003,5373
0.294,789
-0.0459,6206
0.207,582
0.0823,3197
-0.179,9003
0.264,415
-0.0842,7554
-0.304,9950
-0.09,7871
-0.0261,6199
0.2,1153
-0.289,8238
0.103,2581
0.17,1889
-0.0385,6877
-0.379,6523
0.608,584
-0.275,7314
2.23,157
0.0608,3566
-0.176,8749
0.0392,4383
0.08,3440
0.126,2421
0.602,247
-0.00857,5283
-0.0658,8412
-0.0629,6430
0.377,990
-0.0165,5547
-0.135,7220
-0.109,8776
0.0185,4323
0.0192,4756
0.127,2338
-0.0482,6199
-0.0217,6447
0.118,3944
-0.0858,7932
0.414,1302
0.0109,5030
0.3,909
-0.1,7924
-0.0718,8611
-0.154,9380
0.201,1477
-0.0229,5872
-0.197,7817
0.269,2596
-0.0741,8212
0.138,744
-0.219,9058
-0.212,10069
-0.379,9620
-0.281,6969
0.211,425
-0.163,9332
0.383,479
0.0405,4201
-0.0728,7073
-0.127,8230
-0.114,8879
0.0601,3016
-0.0283,6719
-0.217,10398
-0.179,9987
0.18,1182
-0.0374,8102
0.168,1533
-0.0368,5751
0.0298,4280
0.0106,5184
-0.0933,8165
0.0425,3745
-0.0172,5967
-0.265,10175
-0.158,7815
-0.0775,7872
-0.171,8053
0.0262,4395
-0.00797,5393
0.0523,852
-0.354,9994
-0.00275,5986
0.403,776
-0.0975,8227
-0.0598,5801
0.272,1376
0.36,82
0.265,1064
0.416,2108
-0.101,7683
0.0573,4339
-0.287,9526
0.168,736
0.258,1882
0.321,1294
0.00746,5339
-0.0759,7376
0.0751,3625
0.0849,2228
0.145,1540
-0.106,6153
0.524,686
-0.234,9590
-0.26,10390
0.301,272
-0.0823,7906
0.0553,3882
0.356,853
0.0387,4630
-0.207,9195
-0.0537,8344
0.112,2854
-0.0861,7745
0.0172,4906
-0.165,9231
-0.0183,5644
-0.0541,7624
-0.0934,9413
0.0406,4313
-0.142,8501
0.195,980
-0.361,10019
-0.278,9550
-0.000417,5245
0.0578,3893
0.00931,4946
-0.0851,7388
0.114,3745
0.164,1116
0.0508,3576
-0.0503,5845
0.904,9
0.922,21
-0.219,7146
-0.105,7915
-0.188,8397
-0.00198,5486
0.225,779
-0.151,7056
0.0661,3636
-0.117,9039
-0.0226,6144
-0.246,9517
0.0555,3985
0.0444,4502
0.2,2792
0.177,1397
-0.0598,8512
0.0288,4621
0.054,4027
-0.00865,5506
-0.0436,5944
0.0925,2451
-0.0965,8025
0.0414,4199
0.017,4945
-0.0118,5241
-0.288,10638
0.0783,1543
0.0756,1450
-0.00881,5659
0.059,3637
-0.422,9059
0.0697,3402
-0.0558,7610
-0.279,9759
-0.12,7494
0.142,3195
0.068,4348
-0.0924,7333
-0.285,10244
-0.118,8987
-0.0652,6939
-0.102,8906
0.229,1782
0.0748,3496
-0.0429,6375
0.119,1758
0.131,2917
-0.333,10641
-0.316,10770
-0.139,8810
-0.0861,9426
-0.128,9894
-0.254,8619
-0.0996,6012
-0.028,5753
-0.0415,6018
-0.131,7460
-0.209,10541
0.0126,5032
-0.169,9901
-0.188,9217
0.509,111
-0.0359,6284
-0.2,8896
-0.348,9463
0.0515,4150
-0.487,9603
0.125,2835
0.0112,4837
-0.185,8996
-0.133,7465
0.0826,1571
0.0109,5015
0.782,679
0.0416,3580
0.111,2552
0.204,942
0.108,3979
0.868,744
0.0968,3383
-0.00144,5613
-0.197,10424
0.334,1382
-0.43,9624
-0.00229,5405
-0.0205,6008
-0.133,8628
0.0655,3438
0.114,1311
0.422,77
0.0314,4531
0.126,2476
-0.149,9042
0.0873,2806
-0.212,9121
0.0925,3067
-0.0252,5449
-0.5,9687
-0.0818,7159
0.459,293
0.48,152
0.152,1846
-0.0815,6386
0.105,3169
-0.0878,9391
0.111,1145
-0.0446,5457
0.553,1266
-0.134,6678
0.065,4365
-0.0955,8697
-0.00586,5515
0.171,1575
-0.309,9997
0.218,1158
0.00986,5341
0.178,690
-0.267,10475
0.0232,4672
-0.0791,7208
-0.153,9367
-0.318,10024
-0.225,9817
-0.0373,6418
-0.0989,8024
0.0854,3825
0.034,4502
-0.366,10630
-0.113,8423
0.243,116
-0.0509,6791
0.00565,5134
-0.0917,6090
-0.454,9400
-0.0854,7383
-0.0463,6863
0.292,1718
0.347,1436
0.0238,4844
-0.0574,7312
0.126,1684
0.129,1301
0.00524,5230
0.0491,4116
0.0937,3243
-0.0848,7203
-0.0306,6336
-0.189,10247
-0.0359,6051
-0.044,6691
0.037,3634
0.178,3080
-0.104,9358
0.15,1606
0.437,632
-0.145,7593
-0.199,10156
0.714,69
0.0966,2343
0.209,3129
0.0769,3215
-0.136,8341
0.0296,4762
0.0121,5021
-0.191,10403
-0.0316,6559
0.305,92
0.0152,4964
0.3,1362
0.233,441
-0.157,10606
0.124,3242
-0.287,8411
0.343,182
0.0248,4804
-0.0856,7611
0.111,3032
-0.0688,8250
-0.0576,6698
-0.169,8533
0.116,2637
0.0914,2913
-0.0288,5823
-0.0061,5433
-0.0178,5493
-0.159,7715
-0.251,8480
0.0568,3617
-0.0614,6613
0.262,1172
-0.0344,6549
-0.017,5800
0.128,3516
0.0926,1785
-0.223,10684
-0.393,10004
-0.0304,6514
-0.0261,5550
0.0478,4526
-0.0988,7911
0.183,1569
-0.0287,6921
-0.0636,7020
-0.132,9108
-0.244,10441
-0.0131,5841
-0.144,10041
0.023,4859
0.441,429
-0.0122,5506
-0.0588,6176
-0.264,10391
-0.00153,5611
-0.167,8653
0.00416,4981
-0.227,9720
-0.132,7719
0.0829,3592
-0.189,10260
0.473,1519
-0.0205,6123
0.176,1547
0.148,2715
-0.0923,8150
0.209,560
-0.128,9667
0.245,1781
0.359,897
0.116,2980
-0.232,10710
-0.228,10216
-0.146,9834
-0.247,8487
-0.289,9567
0.602,63
0.118,2600
-0.113,9007
-0.172,6198
-0.276,9201
0.383,1045
-0.0217,3925
0.208,1268
1.37,54
0.278,773
-0.186,7838
-0.0167,5649
0.0829,3125
-0.104,8864
-0.137,9511
0.366,1673
0.217,1354
-0.0679,7023
0.0053,5148
0.131,578
-0.111,9351
0.153,2758
-0.194,8507
-0.117,6620
-0.167,9156
0.0207,4240
-0.137,9404
0.244,912
-0.147,6603
0.342,565
-0.241,8894
0.0913,2949
-0.0303,6332
-0.232,9342
-0.0281,5768
0.00925,5186
-0.154,9383
-0.257,10865
-0.138,7517
-0.258,5538
0.27,925
-0.142,9311
-0.252,10564
-0.323,10354
0.0552,4080
-0.0423,5616
0.0441,4397
-0.272,8915
0.0623,3168
0.0289,4065
0.696,15
0.0814,3630
0.0638,4046
0.0778,3702
0.0547,3886
0.306,264
0.351,2061
-0.02,5704
0.163,2698
-0.226,6637
-0.11,9178
-0.224,9510
-0.398,10901
0.0587,3886
-0.0149,5450
0.15,3686
0.21,622
-0.0195,5848
-0.739,9538
-0.242,6591
0.2,1015
-0.238,6481
-0.00638,5620
-0.0482,7100
-0.151,6198
