coef,rank
0.367,2031
0.0641,3384
0.0609,3472
-0.0855,9664
-0.164,9886
0.39,330
-0.023,5193
0.206,796
0.218,1767
-0.123,7969
0.00198,5270
-0.422,10838
-0.221,10243
-0.232,8590
-0.0346,6659
0.058,3831
-0.0193,5797
-0.0659,5778
-0.125,8414
0.227,1548
0.175,1079
-0.0219,6263
-0.0622,7107
0.0303,4677
0.716,46
-0.131,7844
-0.0121,6258
0.23,530
-0.129,8438
0.326,672
-0.277,9473
-0.17,7799
0.451,198
-0.227,10844
-0.148,10467
0.238,1671
-0.123,7139
-0.165,9399
0.207,549
-0.0515,7626
-0.0176,6214
0.378,472
0.187,1844
-0.104,7699
-0.309,10006
-0.0436,7819
-0.215,9758
-0.219,9514
-0.00116,5236
-0.0495,6052
-0.282,9931
-0.0487,4004
-0.165,7383
0.0154,4899
-0.257,10332
0.142,2634
-0.0326,6545
0.109,2981
-0.0573,6658
-0.0472,6591
-0.801,9591
0.16,2968
0.132,1236
0.219,174
0.165,3036
0.234,2515
0.105,3706
0.162,3156
-0.161,9537
0.245,463
-0.17,9766
-0.264,10687
-0.198,9571
-0.0645,6904
0.226,862
-0.0406,6256
-0.148,7254
0.335,275
0.188,1463
0.144,2823
0.108,2976
-0.0656,8593
-0.202,10001
-0.0809,7146
-0.423,10888
0.166,1573
-0.352,10920
-0.128,7583
0.00965,5206
-0.0535,6516
-0.31,10341
-0.0553,7047
0.21,931
-0.264,10028
-0.197,9453
-0.0591,6440
0.402,477
-0.0243,6052
-0.117,9769
-0.0447,6568
-0.0447,6038
-0.142,7746
0.399,497
0.245,1459
-0.0994,9421
0.074,2905
0.5,682
0.11,2554
-0.0403,5858
-0.339,9820
-0.0989,7950
-0.181,10079
0.0912,2920
0.0879,3252
0.51,65
-0.304,9251
0.00388,5018
0.269,1044
-0.136,9186
-0.0222,5518
-0.195,8181
-0.0818,7776
-0.0742,8179
0.277,401
-0.0384,6574
-0.0406,5688
-0.426,10689
-0.104,7612
0.16,2667
-0.218,8659
-0.442,10736
0.478,62
-0.132,7419
1.64,22
0.0278,4215
0.244,798
-0.188,10184
0.0147,4715
0.0813,2151
-0.269,8922
-0.0122,5769
-0.19,10258
-0.165,8164
-0.0573,6128
0.103,2539
0.704,385
0.0305,4212
0.0233,4520
0.13,1693
0.0168,4800
-0.217,10235
-0.0648,6384
-0.0518,7285
0.0918,3898
-0.254,8756
0.0206,4402
0.162,593
-0.0731,6720
-0.132,9251
-0.142,8901
-0.394,7242
-0.17,6469
-1,9959
-0.496,8470
-0.0677,5926
-0.102,5586
-0.278,9919
0.0195,5005
0.0113,5085
-0.00271,5213
-0.106,9726
-0.0803,9022
-0.423,7764
0.167,2409
-0.243,9743
0.174,2526
0.121,2845
0.0107,4924
0.793,249
0.0701,3842
0.0966,3121
0.682,11
-0.175,8334
-0.125,9283
-0.0774,7291
-0.265,9345
0.461,505
-0.166,6964
0.000922,5329
-0.0104,5769
-0.232,8674
0.0403,3420
0.0835,3567
-0.0243,5379
0.0947,2710
-0.0539,6944
-0.183,9769
-0.116,7867
0.512,1284
-0.229,9488
-0.0769,7874
-0.176,9749
-0.0226,6046
0.307,1685
0.101,3164
-0.105,6377
0.0788,3444
-0.15,9836
0.171,3122
-0.0632,7226
-0.173,8717
0.263,680
0.348,198
-0.168,9799
-0.0243,5978
-0.105,7263
-0.131,7894
-0.279,8047
0.0021,5322
-0.105,8505
0.0128,4947
0.148,3225
0.0587,4098
-0.177,8677
-0.178,10450
-0.0636,9138
-0.0198,7988
-0.114,7988
-0.273,8594
0.0538,3849
0.145,3324
-0.109,9538
-0.166,8350
-0.195,8980
0.161,2330
0.4,1689
0.166,2400
0.145,1333
0.0275,4350
-0.0523,6227
0.276,1138
0.156,2165
0.0946,1944
0.062,3540
-0.135,8474
-0.11,7949
-0.061,6521
-0.0473,6897
-0.0928,6769
0.0796,3048
-0.158,10526
-0.185,4779
-0.0652,6150
-0.141,7920
0.0304,4780
0.0412,3942
0.00526,5414
0.0157,5093
0.163,3280
0.284,1217
-0.00235,5127
0.0235,4751
-0.577,10878
-0.107,7068
-0.256,10520
0.337,1411
-0.179,9357
0.0448,3432
-0.0242,6644
-0.196,9326
0.238,1338
0.162,1897
0.0588,3569
-0.154,10173
-0.236,8983
0.286,1234
-0.169,8173
-0.179,9477
0.0585,4251
-0.103,8006
-0.146,9520
0.0421,4384
-0.151,8327
0.11,2053
0.00468,5087
0.0243,4377
0.157,2126
0.172,1217
-0.26,9075
-0.1,8051
-0.317,10835
0.0683,2992
0.307,1405
0.157,1191
0.000173,5192
-0.112,7074
0.0398,4168
0.0563,3628
0.0443,3875
0.158,1349
-0.0878,8182
-0.127,8570
0.165,1656
-0.0268,8191
0.102,2933
-0.096,8659
-0.356,9586
-0.0385,5402
0.331,120
0.104,2347
0.0366,4107
-0.0269,5829
0.0743,3475
0.293,2621
-0.0374,6115
-0.11,9864
0.43,4
-0.266,8570
-0.0245,6151
0.0869,3973
0.162,2383
-0.212,8516
0.00989,5096
0.0631,4306
-0.192,7256
-0.372,9740
-0.107,6672
-0.234,10927
-0.0321,6604
-0.0599,7599
0.00178,5007
0.434,754
-0.067,6761
-0.0932,8498
-0.093,7695
-0.199,6837
-0.0434,5872
0.0854,4160
-0.112,5637
-0.161,10082
0.188,1364
-0.116,7663
0.221,1385
0.0126,4854
-0.155,7914
-0.00172,5227
0.0221,4378
2.95,56
-0.287,7263
-0.813,10598
-0.108,5837
0.0421,4046
-0.165,8114
-0.316,10942
0.243,1215
0.304,821
0.188,1519
-0.19,9949
0.26,1030
-0.0375,6494
-0.101,7965
0.558,942
0.386,2424
-0.0276,6059
0.0169,4723
-0.123,7873
-0.235,10003
-0.106,7636
0.0309,4457
-0.0986,7878
-0.0489,6120
-0.0944,7839
0.00354,5106
-0.235,9623
-0.0191,5884
-0.0355,6676
-0.0238,6199
0.286,495
-0.0749,7527
0.266,1641
-0.00889,5677
-0.127,9125
0.023,4880
-0.0343,6142
0.403,267
-0.311,10553
0.001,5472
0.468,27
-0.0707,8285
-0.252,8195
0.0724,3315
0.0284,4416
0.0589,4567
-0.0585,7267
0.2,1103
-0.325,9723
0.0696,3077
0.174,911
-0.272,10244
-0.025,6224
0.157,1356
-0.0606,7232
0.0664,3046
0.378,1228
-0.51,10681
0.103,1067
-0.154,8666
-0.0554,6218
-0.0517,6692
0.0473,4273
0.117,2480
-0.283,10728
-0.016,5854
0.0753,3933
-0.195,8351
0.0357,4563
-0.14,7869
-0.213,10250
0.0824,2646
0.536,503
0.0378,3700
-0.201,7760
-0.734,10753
0.402,50
-0.2,10299
-0.133,8248
-0.00435,5208
0.38,821
0.629,41
-0.196,9975
-0.0438,6984
-0.104,9588
-0.205,10322
-0.155,9244
-0.324,10787
0.0198,4574
-0.213,8878
0.029,4091
-0.0782,6476
0.127,3882
0.322,168
-0.0319,6666
-0.033,7014
0.17,1188
0.237,1749
-0.216,9387
0.0168,4752
-0.0424,7760
-0.0464,6723
0.154,2550
-0.346,10384
0.181,2318
0.0668,3913
0.248,1086
0.422,638
-0.114,8092
0.721,115
-0.134,8854
-0.0778,8374
0.0598,3328
0.127,2985
-0.116,9306
0.749,148
0.00048,5135
-0.0367,7270
-0.278,8768
2.58,14
-0.0522,4134
0.283,2207
0.936,426
-0.176,7880
0.333,916
-0.0804,8104
-0.075,7688
-0.123,9243
-0.097,10115
0.0982,3694
0.562,614
-0.252,8066
0.000476,5448
0.06,3674
0.0292,4326
-0.194,8907
0.0752,3270
-0.00388,5294
-0.122,9103
0.225,1095
-0.0259,5847
0.455,618
0.28,1286
0.0661,4007
-0.0821,6782
0.00633,5175
0.223,532
-0.166,7684
-0.279,10943
-0.0278,6039
0.575,203
-0.0538,7217
1.58,0
0.138,2697
0.279,2456
-0.135,8436
-0.0565,6284
-0.259,10594
-0.0839,7629
0.615,106
0.139,2526
-0.0701,6619
-0.294,9778
0.0158,4873
-0.113,8347
-0.0781,7244
-0.163,6232
0.0251,4746
-0.299,10289
0.0809,3157
0.0237,4659
-0.129,9495
0.0229,4534
-0.242,7398
-0.392,6211
-0.197,10319
0.00233,5241
0.16,1070
0.108,3235
0.0553,2714
-0.0396,5937
-0.201,9799
0.0927,2596
-0.0594,5787
0.106,3269
-0.306,10341
-0.113,7793
0.339,677
0.113,2138
-0.126,7477
0.0636,4255
0.344,2739
-0.143,7585
0.0312,3988
-0.000217,5674
-0.0525,6332
-0.199,10233
-0.133,8898
0.169,3208
-0.0674,6821
0.243,905
-0.105,8039
-0.141,9431
-0.509,10098
1.01,926
0.011,5091
-0.113,9255
-0.0244,5994
0.0202,4743
0.0969,3147
0.0815,3764
-0.0721,7845
-0.0575,6978
-0.241,10171
-0.388,10199
0.13,2436
-0.222,10678
0.126,1921
-0.0219,6384
0.253,613
-0.0366,5799
0.000929,5521
0.0395,4358
0.312,1405
-0.0843,8394
-0.0597,6695
-0.0846,7007
-0.107,7622
0.4,1336
0.0372,4419
0.233,1543
-0.143,8624
0.465,1121
0.122,3275
-0.213,9845
-0.147,9987
-0.23,8711
-0.15,6831
0.0788,3904
-0.129,7551
-0.0596,6617
-0.0375,6722
0.0479,4180
-0.0772,6539
0.19,518
-0.795,10897
-0.0171,5484
-0.036,6312
0.017,4886
0.407,225
0.0901,3706
-0.0259,6124
-0.0839,6311
-0.0214,6039
0.0916,2761
0.0706,619
-0.0041,5922
-0.0179,7514
-0.0322,10144
-0.00258,5971
0.563,2475
-0.0528,6517
-0.17,6102
1.49,627
-1.49,10736
0.262,805
0.242,1546
0.00679,4720
-0.131,7861
0.302,2232
-0.0873,8126
-0.288,10022
-0.857,8941
0.136,2347
0.14,2838
-0.038,7368
-0.216,10016
0.156,2012
0.0704,4300
-0.166,8101
-0.255,8054
-0.277,9656
0.234,878
0.0959,3464
-0.292,6534
-0.423,10423
-0.283,10007
0.105,3862
-0.269,10348
0.0617,3820
-0.0381,5964
-0.0532,6957
0.16,962
-0.0313,6539
-0.158,8377
0.46,605
0.411,96
0.709,341
-0.106,7873
-0.0156,6072
0.0269,3897
0.00853,4926
0.00441,5137
0.183,2200
-0.276,9368
-0.0639,6584
-0.0596,7009
0.121,3082
-0.215,9895
-0.15,8758
0.378,39
-0.0561,7610
-0.0755,7254
-0.15,9052
-0.00189,5469
-0.0967,6733
-0.0118,5256
0.0618,3830
0.0495,3560
1.37,668
-0.0122,5758
-0.0972,6804
0.255,1267
-0.0345,6458
-0.246,10074
-0.484,10750
-0.00664,5859
0.193,2486
0.0807,3010
-0.0307,6310
-0.0953,8246
-0.0193,6047
-0.0426,6276
0.227,1331
0.0865,3932
0.133,1316
-0.0906,8716
-0.301,8430
0.0554,4131
0.121,2327
0.19,1863
-0.11,8445
0.181,725
-0.397,6344
0.0968,4080
0.207,738
-0.252,7129
0.101,2734
0.0326,4084
0.306,1482
0.217,749
0.0572,4394
-0.12,10214
0.247,474
-0.0712,7674
-0.00761,4906
0.229,3653
-0.017,4403
-0.355,10342
0.0244,4822
-0.0402,6228
-0.34,8656
-0.0497,6774
0.0753,2808
-0.193,10029
0.206,1034
0.0813,3528
0.225,1420
0.158,1867
-0.349,10908
0.211,993
-0.108,8091
-0.105,7144
-0.241,10598
0.0488,4289
-0.161,8565
0.0378,4263
0.0868,3551
-0.254,8169
-0.24,8811
-0.162,8995
-0.076,6486
-0.139,8911
-0.0644,7189
-0.417,10868
0.125,2213
-0.00624,5339
0.269,152
-0.18,10194
-0.0178,6437
0.0659,3979
0.208,1391
-0.0236,5606
0.114,1041
-0.0011,5517
0.17,736
-0.307,8015
0.0252,4592
-0.0474,6052
-0.263,9548
-0.0199,6187
-0.011,5464
0.255,2801
0.529,33
0.0143,4852
0.0555,4430
-0.0341,6585
-0.042,6294
-0.193,7888
0.555,46
0.0337,4408
-0.204,8574
0.0542,3029
-0.0272,6318
0.551,417
0.0712,3462
-0.296,9742
-0.0667,5781
0.144,2885
0.181,2760
-0.166,8907
0.314,647
-0.103,9172
0.108,3319
0.0888,3965
-0.274,9430
0.109,3791
-0.121,9337
-0.117,8089
0.00959,5409
-0.00959,5156
-0.0893,5813
1.48,549
-0.0785,8352
-0.0407,6669
-0.47,10100
0.0193,4812
-0.386,10061
0.173,1769
-0.0978,9060
0.0169,4593
0.0689,2289
0.0761,3918
-0.142,10011
-0.11,8890
-0.157,10285
0.0403,4004
0.261,1161
0.158,1362
-0.0618,6168
-0.00266,5092
-0.0512,6726
0.106,3002
0.017,4994
0.0508,4398
0.0812,3622
-0.0324,6065
0.749,18
0.256,475
-0.0131,5411
-0.000524,5204
0.117,3584
0.198,1415
-0.0274,6242
0.00868,5129
0.505,231
0.136,1748
0.0718,3826
0.045,4015
-0.00762,6181
0.0566,4210
-0.367,7772
-0.184,6829
-0.127,8709
0.176,783
0.149,1785
-0.133,7617
-0.239,10541
-0.356,8639
-0.0188,6042
-0.0407,6190
0.0728,2348
-0.135,7976
0.302,1418
-0.482,9428
-0.0843,6649
-0.327,9630
-0.043,6688
0.0881,3756
-0.0459,6422
-0.227,9214
-0.0447,5796
-0.226,10665
-0.159,9473
0.703,517
0.166,2117
-0.345,10630
0.0242,4910
-0.156,9558
0.0171,4943
-0.0764,6644
-0.0982,7421
0.0306,4656
0.34,1427
-0.23,10053
-0.244,10575
-0.184,9514
-0.445,10800
-0.0587,7491
0.00766,4728
-0.0119,5894
-0.0748,7832
0.249,1638
0.498,369
-0.0699,5856
0.0887,3297
0.0822,3685
0.4,986
0.471,396
0.188,1381
0.0834,2160
-0.2,9717
-0.082,8226
-0.165,9726
0.0144,4754
-0.00884,5687
-0.00995,5387
0.0598,4249
-0.0514,7423
0.0119,4880
-0.129,8773
0.248,918
0.145,1695
0.0779,3694
-0.00964,5549
0.0608,3263
0.876,484
-0.0577,6359
0.196,1339
-0.282,9477
-0.141,8902
0.147,1676
0.0189,4958
-0.00452,5622
-0.225,5728
-0.0175,5510
0.276,732
-0.17,9279
-0.0989,9034
0.521,303
-0.118,8685
-0.0213,5561
-0.179,10116
0.372,1222
-0.0791,6523
-0.128,8385
0.0735,3082
0.0191,4460
0.0376,4203
-0.0689,7106
0.203,2257
-0.222,10066
-0.0576,7299
-0.0447,7098
-0.0246,6333
0.151,1581
0.16,2514
-0.489,9992
0.0901,1951
-0.324,11025
-0.0487,6374
-0.221,10411
-0.189,7947
-0.146,7905
0.0876,3481
-0.0295,6071
-0.223,9651
-0.114,7781
0.99,149
-0.171,7969
0.000814,5476
-0.132,9662
-0.156,8109
-0.136,8753
-0.00296,5523
-0.296,9277
-0.106,8759
-0.024,6258
0.00487,4907
-0.0411,6257
0.0391,4363
-0.193,7134
-0.112,7692
-0.0445,6636
-0.2,10323
0.0129,4956
-0.0351,6606
-0.152,7293
0.0846,1524
-0.0495,6225
-0.194,9013
-0.166,6791
-0.21,6212
0.0497,4206
-0.0116,5705
-0.00869,5384
-0.124,8760
-0.0227,6250
-0.747,10619
-0.186,8191
0.0925,2209
0.0294,4499
-0.258,9561
-0.228,8924
-0.174,8593
-0.0857,7787
-0.118,9150
0.154,1438
-0.0661,6480
-0.034,6212
0.243,793
-0.044,4718
0.777,25
-0.147,7617
0.085,3340
-0.171,9283
-0.147,10494
-0.0618,6360
0.0385,3890
0.16,2607
-0.144,8505
0.264,697
-0.376,6599
-0.271,9430
0.0383,3804
0.0188,4807
-0.0574,7164
-0.428,10887
-0.0959,7023
-0.188,8049
-0.147,9643
-0.046,6965
0.286,1523
-0.303,10304
0.186,1989
-0.0103,5757
-0.04,6205
0.125,2183
-0.0335,5804
-0.193,8225
0.0921,3220
-0.14,9883
-0.08,6848
-0.23,9684
0.258,1352
0.142,2209
0.433,98
0.0562,2885
-0.151,9573
0.181,1839
-0.0241,6043
0.00425,5392
-0.0703,7725
0.145,1169
-0.0281,6573
-0.0442,6903
-0.0548,5663
0.185,1738
-0.0147,5613
0.00729,5036
0.0715,3821
-0.453,9862
-0.385,10843
0.0915,3109
0.299,2401
-0.0485,7044
-0.0832,7375
-0.00388,5402
-0.276,10417
0.0186,4833
-0.374,10879
-0.0141,5370
-0.118,9490
-0.0286,6393
-0.265,10321
0.237,2174
0.222,2543
-0.019,5638
0.164,375
-0.135,8911
-0.107,8165
-0.0887,7243
0.29,445
-0.115,9116
-0.0289,6522
0.254,560
-0.228,8524
0.556,1866
-0.0389,5283
0.386,474
-0.0409,6422
0.453,308
0.0188,4535
0.42,706
0.276,1198
-0.0534,6325
-0.0734,7109
-0.0337,6276
-0.117,7032
-0.00653,5588
0.0671,4312
-0.0972,8604
-0.0365,7042
0.242,491
-0.162,8141
-0.111,8089
-0.244,8888
0.0897,1389
-0.282,10755
-0.225,9768
0.24,827
-0.153,9438
0.0495,4392
0.186,1701
-0.0165,5109
0.0721,3930
0.182,2172
0.421,532
0.529,2145
0.143,2343
-0.0759,6453
0.075,3465
-0.0995,8186
-0.0361,5825
0.0794,3997
-0.02,6049
-0.0577,6735
0.237,1086
0.251,2769
-0.000864,5358
0.0297,4684
0.117,871
0.0305,4353
-0.178,8503
-0.117,8559
0.523,521
-0.105,8226
-0.079,9405
0.442,244
-0.139,8583
-0.16,7683
-0.132,9005
0.00224,5346
0.00414,5430
0.153,2459
0.0803,2752
0.174,1103
-0.0958,8611
-0.145,10166
-0.118,9295
0.127,2159
0.322,1543
-0.0742,6459
0.11,1715
0.103,2758
-0.0549,6286
0.164,1924
-0.159,7621
0.106,3851
-0.239,9238
-0.0461,6835
0.303,228
0.0577,3748
0.0926,2650
0.184,3247
-0.1,9077
0.0605,3163
0.114,2071
0.323,1055
-0.165,10210
-0.0792,5919
0.11,2885
0.00437,5105
0.0346,4125
0.319,584
-0.0786,7874
-0.178,9050
-0.278,9477
-0.0472,6525
-0.0767,8529
0.0671,3954
-0.05,6839
-0.163,8323
-0.199,8847
-0.00824,5573
0.204,199
0.0604,3449
-0.0129,5714
0.224,1604
0.248,953
0.288,113
-0.0471,7135
-0.0921,7530
0.141,2125
0.0236,4790
0.224,1525
0.0675,3157
-0.184,9796
-0.0473,6337
0.0116,5015
-0.132,8767
-0.396,10631
-0.0395,6660
-0.0121,5772
-0.288,10748
-0.224,7539
-0.0421,6903
0.182,1707
-0.0703,7991
-0.677,8320
0.239,2535
-0.0664,5210
-0.43,7670
0.107,2496
-0.0416,6005
-0.491,9833
-0.176,9260
-0.0628,6763
0.244,1917
0.185,1294
-0.0684,8512
-0.333,10302
-0.202,8341
0.187,1588
-0.368,10188
-0.214,10604
-0.0294,6279
-0.0494,6197
0.0845,3187
0.0733,4138
-0.0518,7680
0.319,2096
-0.0452,6661
0.408,1328
0.0585,3456
0.118,2918
-0.11,8178
-0.139,10423
-0.0731,7393
-0.193,9494
0.0453,3894
-0.242,8327
-0.319,8534
0.0315,3964
-0.015,6339
0.345,791
-0.0653,7118
-0.237,7979
-0.117,5560
0.0933,2188
0.14,2102
0.0977,3457
-0.036,6941
0.305,668
-0.0664,6753
-0.0553,7235
-0.142,10367
-0.0946,9217
-0.159,9601
-0.201,10261
0.0276,4641
0.00962,4731
-0.141,9290
0.198,2300
0.00838,5159
-0.346,10206
0.185,1103
-0.0356,6675
0.168,910
-0.181,8989
-0.218,8691
-0.0162,5797
-0.127,7375
0.0575,3257
0.0761,3243
-0.00551,6288
-0.215,8452
0.0105,3483
-0.145,7621
-0.2,10177
0.0884,4159
-0.15,8053
0.286,240
-0.0547,6235
0.145,3662
-0.2,9556
0.15,3213
0.0589,4424
-0.0606,7554
-0.0167,5356
-0.295,9799
0.022,5059
0.0571,3912
0.0244,4677
0.0312,3900
-0.045,6577
0.282,1657
-0.562,10649
0.173,1959
0.173,1751
0.0951,2469
0.00838,4964
-0.0547,7158
-0.121,7520
0.91,66
-0.158,8401
-0.00247,5461
0.113,2835
0.23,661
0.0396,4371
0.785,1
-0.364,9916
-0.0619,7942
-0.0123,6048
-0.0959,7950
0.241,1023
0.0234,4766
-0.194,8178
0.249,1841
-0.157,9504
-0.0926,7368
0.0444,4156
-0.0929,7566
-0.112,6831
0.103,2288
0.057,3371
0.0342,4315
0.268,1363
-0.258,9188
1.32,91
-0.0373,6172
0.647,157
-0.165,9481
-0.171,9644
-0.313,8879
-0.0135,5516
-0.00398,5324
-0.0824,7745
-0.179,8561
-0.171,9569
-0.165,8723
0.505,897
0.0633,3613
0.117,650
0.392,963
-0.223,9446
-0.0971,7132
-0.435,10195
0.133,1574
-0.184,9884
-0.204,9983
0.0885,3211
0.0767,3538
0.0922,3190
-0.122,10582
-0.0966,10328
-0.116,8828
-0.118,8657
0.0871,4162
0.199,967
0.135,1144
-0.0619,6204
0.244,1378
0.138,3241
-0.0612,5980
-0.0133,5469
-0.349,10674
-0.113,8860
0.0801,3467
0.179,888
-0.337,10303
-0.117,8221
0.0564,3661
-0.0339,6519
-0.0784,6640
0.218,1382
0.237,906
0.315,330
-0.0279,6905
0.164,511
-0.0697,6024
-0.185,7147
0.476,1107
0.289,1308
0.411,793
-0.145,9627
0.00681,5229
-0.0346,6629
-0.0267,5786
-0.147,8571
0.0502,3779
0.24,1492
0.527,782
-0.664,10915
0.872,751
-0.125,7672
0.0889,2536
0.173,2287
-0.177,8223
0.12,677
0.447,1304
-0.243,7375
-0.0368,6919
-0.0288,5976
-0.202,10438
-0.154,6694
0.0443,4236
0.752,28
0.17,1450
-0.0985,8512
-0.00293,5208
-0.394,9357
-0.147,10094
-0.0759,8099
0.0793,3226
0.132,1962
0.0951,1770
-0.154,9170
0.208,1355
-0.237,10006
-0.0465,6502
0.12,2152
0.297,980
0.111,2642
-0.244,8738
0.443,1735
-0.0404,6224
-0.109,7525
-0.207,9321
-0.101,8257
0.223,2566
0.0891,3484
-0.0826,9239
0.0844,1865
-0.0252,5162
0.0734,4475
-0.329,9114
-0.208,8190
0.147,1103
-0.0234,6244
0.0339,4401
-0.0444,5984
-0.124,8024
0.234,1400
0.0522,3374
0.486,51
0.18,2231
-0.0245,5913
0.00185,5181
0.0238,4579
-0.241,10003
-0.0132,5685
-0.156,9224
-0.0217,5541
0.169,1570
0.443,403
-0.134,8904
-0.0879,8906
0.0275,4597
-0.0549,6123
0.36,2037
-0.229,7084
0.149,1926
-0.0483,6912
-0.256,9220
0.714,198
0.115,2537
-0.017,5932
-0.0111,5895
-0.0123,5820
-0.0271,6656
-0.0907,7148
0.0213,4646
-0.401,10893
0.126,1802
-0.194,10315
-0.09,7484
0.204,1495
0.0385,3575
0.171,3146
-0.0162,5947
0.0529,3713
-0.00523,5420
-0.0775,6418
0.228,778
0.541,279
0.139,1376
-0.506,10534
-0.126,8557
0.116,2943
0.104,3708
-0.348,10169
-0.000394,5399
-0.00314,5550
0.0281,4242
0.311,451
0.0827,3835
-0.000504,5293
0.0777,2467
0.154,2841
-0.319,8790
-0.164,9622
0.000497,5358
0.0218,4518
0.538,115
-0.138,10141
0.0305,4750
-0.317,10362
-0.17,9515
0.0335,4351
0.075,3808
0.0673,3700
0.0737,3693
-0.249,9014
-0.141,7005
-0.00539,5547
-0.0922,7283
-0.243,10120
0.0696,3541
-0.0779,7174
-0.0699,6479
-0.0255,6271
-0.112,8899
-0.453,10397
-0.0203,6103
0.428,1049
0.562,727
0.161,1603
0.00309,5131
0.0767,2214
0.137,2323
0.021,4492
-0.0333,6123
-0.176,10302
-0.0706,8202
-0.126,7743
0.317,1109
0.0478,4216
-0.0759,6467
0.144,2375
0.0739,3037
-0.09,7132
-0.0211,5631
-0.284,10304
0.512,323
-0.198,9334
0.0664,3152
-0.0414,5450
-0.104,8743
-0.0775,7363
0.251,1414
-0.122,8977
0.204,596
-0.11,9236
-0.0667,6504
-0.0805,6745
-0.16,8616
-0.132,9328
-0.352,10936
-0.0881,8362
0.32,1518
0.0937,3837
0.247,1288
0.0716,3594
-0.136,9517
-0.307,7524
-0.351,9984
-0.0592,6421
-0.305,5644
-0.0436,6378
-0.284,7893
0.0652,3798
0.301,1538
-0.16,9244
0.0628,3592
-0.0301,6494
-0.201,10503
-0.415,9914
-0.159,8961
0.434,177
0.186,384
-0.0386,7352
0.0633,3317
-0.104,6839
0.165,2737
-0.0676,5891
0.455,130
-0.136,10724
-0.0307,6249
0.11,2742
-0.14,6529
0.397,364
-0.177,7977
0.0356,4390
-0.0583,7331
0.204,2251
-0.359,10797
0.0111,5138
0.282,455
0.177,802
-0.113,7121
-0.414,6737
-0.22,9502
-0.0497,6809
-0.0414,6342
-0.313,10279
0.293,813
-0.186,7977
0.214,1436
0.344,1520
0.0161,4585
-0.0467,7884
-0.067,6803
0.0662,3910
-0.0382,6145
-0.258,9604
0.00851,5372
-0.106,8570
-0.269,8338
0.246,1662
-0.274,9489
0.0183,4436
0.0418,3714
0.471,289
-0.223,9772
0.0497,4008
-0.0594,6371
0.802,744
0.0167,4800
-0.279,10596
-0.181,5761
-0.29,6938
0.207,935
