coef,rank
-0.156,6428
0.0868,2767
-0.0898,8364
0.0177,4625
0.0875,2669
-0.0244,5746
-0.255,8622
0.171,1219
0.0259,4765
0.0242,4731
0.00842,5018
-0.279,9898
0.149,1616
-0.00324,5350
-0.0333,6611
-0.0819,7792
-0.278,10392
0.0457,4507
0.233,1059
0.456,228
-0.0338,6377
-0.0221,6273
0.283,430
-0.0564,6399
-0.116,7506
-0.265,9981
0.0947,1265
-0.0353,6704
-0.183,9438
0.461,208
-0.39,10427
0.39,892
-0.00925,5581
0.2,431
-0.0349,6943
0.1,3448
-0.244,9053
-0.184,9668
-0.0151,5961
0.049,3519
-0.0711,8381
-0.258,10261
-0.344,10842
0.187,1935
0.0268,4753
0.0114,4795
0.0436,4070
0.201,1704
0.228,2398
0.183,1635
0.129,2881
-0.0907,4264
-0.262,8658
-0.176,9879
0.249,818
0.0616,4159
-0.0817,8206
-0.00411,5601
0.246,1312
-0.198,9900
0.238,3995
-0.193,8351
-0.0758,8190
-0.00583,5653
-0.0103,5352
-0.159,7336
-0.126,6851
0.0302,4262
-0.0106,5695
0.136,1735
-0.0679,7419
0.335,196
0.00852,5378
-0.121,8181
-0.00666,5594
-0.208,9717
-0.212,8200
0.0351,4570
0.0472,4313
-0.221,8874
0.00901,5355
0.0174,4579
-0.0365,6139
-0.13,8258
-0.0193,5801
-0.0896,7650
0.139,2110
0.182,2153
0.141,2500
0.152,2226
-0.271,9978
0.041,4232
0.186,1188
0.103,3569
0.056,4033
0.158,2653
0.611,95
-0.0627,7021
-0.124,9911
-0.176,9571
0.0485,4085
-0.204,8803
-0.249,9601
0.0434,4385
-0.176,10678
0.187,699
0.259,2096
0.159,1708
0.0965,3665
0.355,1101
-0.0943,7839
-0.0887,8031
0.331,221
0.0486,3988
0.0164,4963
-0.238,8369
0.072,2221
0.28,969
-0.33,10967
0.496,622
-0.0664,6068
-0.0509,6769
-0.0254,6286
-0.0994,8261
0.032,4649
-0.0539,5855
0.22,2215
0.0364,4696
-0.165,8004
1.21,3
0.108,3595
0.0423,4398
-0.146,7680
-0.413,9645
0.242,176
0.153,1878
0.0263,4492
-0.126,8310
-0.182,10702
-0.132,7060
-0.0769,8403
0.198,782
0.0611,4201
-0.34,10278
0.261,430
-0.268,8503
-0.102,8618
-0.0625,7782
0.215,560
-0.129,9293
-0.0238,6124
0.029,4597
-0.147,9988
0.0133,4956
0.0357,4574
0.096,1580
0.0746,2379
-0.272,10111
-0.0858,7999
-0.0546,6775
0.546,2306
0.583,1094
-0.621,7896
0.129,3576
-0.15,6996
1.16,429
0.0114,5128
0.221,1673
0.352,293
-0.0936,7524
-0.0828,9071
-0.0214,6270
-0.916,10532
-0.0886,7082
0.57,95
-0.174,8618
-0.272,10492
-0.12,9851
-0.291,8404
0.153,2342
0.158,1913
0.0174,4822
0.554,200
0.065,3166
-0.0517,6659
-0.0237,5433
-0.12,7125
-0.602,10496
0.2,1669
-0.0436,6964
-0.0487,5862
0.0228,4219
0.0153,4867
0.734,497
0.162,1394
0.0944,2731
0.0736,3282
0.0783,3544
-0.385,8983
0.246,1335
-0.0648,7480
-0.137,9009
0.0633,3961
-0.209,8109
0.0776,3620
0.496,772
-0.0314,6069
-0.126,9335
0.368,1590
-0.165,9597
0.257,1161
0.287,535
0.0251,4576
-0.0261,6086
-0.185,9450
0.408,425
0.465,280
-0.222,7392
0.00987,4550
-0.207,10383
0.319,661
-0.144,7882
-0.0303,5869
-0.023,5641
0.115,1780
-0.0398,7889
-0.0215,8182
-0.0213,5746
0.476,1092
0.0667,3535
-0.318,9107
0.0638,2704
-0.0737,6649
0.217,1598
-0.0949,7001
-0.408,9676
-0.389,10819
0.0112,5029
0.157,1819
0.208,2090
-0.0586,6356
-0.347,10869
-0.0027,5158
-0.0631,7649
-0.126,8292
0.052,4017
0.244,1551
0.0539,3809
0.191,2331
0.00341,5445
0.0477,3403
-0.151,4504
0.286,2252
-0.136,7849
0.378,1442
0.0987,2249
0.144,2756
-0.0682,6658
1.54,11
-0.246,9336
0.00816,4983
0.427,42
-0.48,10573
0.911,49
-0.101,7999
0.00689,5170
-0.0931,7640
-0.112,9708
0.0184,4573
0.0892,3500
0.147,2473
0.305,464
0.0119,4895
0.0318,4143
-0.32,9969
0.39,573
-0.138,7665
-0.149,8980
-0.338,10314
-0.122,8439
0.127,2006
-0.427,10875
-0.163,8536
-0.00861,5618
-0.0277,5980
0.102,2613
0.0162,5103
-0.173,9657
0.255,2371
0.0164,4580
-0.149,9176
-0.126,9416
0.0158,4664
0.0795,2862
-0.127,7844
-0.218,8779
0.0747,3252
-0.124,9128
0.0622,3271
-0.0997,8201
-0.0185,5976
0.0159,4992
-0.0976,7965
-0.0433,9380
-0.248,10565
0.0819,2649
-0.0131,5229
0.411,1285
-0.134,9423
-0.179,10034
0.315,64
-0.0317,5953
-0.187,9047
-0.0979,5967
0.11,2586
0.0612,2429
-0.0414,6857
-0.13,6777
0.0241,4929
-0.11,6141
0.0906,3522
0.132,2961
-0.119,9663
0.411,1629
-0.21,7480
-0.0171,5412
-0.0558,5972
-0.0343,6614
0.073,2933
0.104,2288
-0.0428,6622
-0.113,6965
0.136,2335
-0.249,10894
0.133,2485
-0.0921,5721
0.281,1638
0.148,3337
-0.481,8965
-0.056,7346
0.4,99
-0.251,10030
-0.115,8246
-0.181,9556
0.236,2111
0.164,1024
-0.0656,8542
-0.298,6899
-0.233,6759
-0.62,9852
-0.834,10469
-0.0993,8357
-0.0158,5567
-0.0269,6120
-0.0443,6144
-0.0646,6606
0.295,525
-0.15,9288
-0.035,6095
-0.194,9843
0.237,880
0.0861,4174
0.666,1189
-0.131,8927
-0.0843,6996
0.145,2221
0.253,798
0.0755,3585
-0.199,9358
0.188,1364
0.153,2399
0.134,2221
-0.000407,5221
0.306,840
-0.034,6242
-0.102,8692
-0.101,8514
0.242,826
-0.141,9122
0.124,3248
-0.155,10158
0.0788,3181
-0.378,10558
0.16,1974
0.291,728
0.0914,3213
-0.216,9713
-0.157,9397
-0.114,9580
0.891,150
0.0766,3215
0.106,3084
0.0755,4424
-0.071,7610
0.169,1504
-0.415,10438
-0.115,9104
-0.263,10904
-0.0821,7096
-0.0298,6364
0.0562,3583
0.292,503
0.0579,3291
0.109,3589
0.387,1271
-0.0917,9660
0.158,2298
-0.053,6179
0.0957,2917
0.0526,4157
0.0706,3535
0.0593,3839
-0.147,9373
-0.279,10007
0.205,2188
-0.00241,5537
-0.0768,6757
-0.0966,8005
0.027,4397
0.119,3342
-0.0137,5947
-0.311,9116
0.189,3154
-0.0579,7229
-0.102,8545
0.0897,3458
0.17,1454
-0.182,8029
-0.108,7655
-0.0773,7462
0.0419,3966
0.111,1206
0.0364,4378
0.467,62
-0.068,7136
0.0495,3687
0.411,661
-0.155,10056
0.172,2802
-0.223,6705
-0.147,9675
0.0475,3284
-0.0906,9313
-0.047,7252
0.0763,3983
-0.0555,6362
-0.0261,6427
0.00345,5209
-0.277,10870
-0.232,9149
0.186,2446
-0.0518,5980
-0.224,9665
0.0497,4061
-0.125,7436
0.0139,4935
-0.514,10877
0.291,361
0.171,761
0.0802,2816
0.11,3051
-0.0768,8264
0.0238,4722
0.115,3221
0.0913,2091
0.297,2380
-0.249,6937
-0.233,5166
0.116,3738
-0.0117,5073
0.195,2459
0.298,1174
0.0676,3568
0.127,2473
-0.00823,5979
-0.0458,8111
-0.243,9715
0.0414,4483
-0.281,8407
0.0699,3243
0.0573,3744
-0.207,10578
0.135,2878
-0.217,10222
-0.191,8449
-0.0318,6301
0.179,1674
0.0227,4743
0.149,2760
-0.0211,5688
-0.142,8504
-0.0512,6189
0.0692,3081
0.0471,4031
-0.102,6700
-0.0948,8642
-0.278,10065
-0.148,8017
0.0862,2878
-0.0765,6583
-0.0746,7076
0.374,1894
-0.0192,5804
0.0578,4262
-0.209,10126
-0.164,9455
-0.165,8215
-0.0367,5904
-0.293,10010
-0.0906,6723
0.122,3082
-0.0655,7108
-0.17,9149
-0.501,9856
-0.233,9234
0.526,148
0.0193,4708
0.326,269
0.109,1978
0.106,2585
0.135,3627
-0.508,7021
0.0811,3102
-0.151,10375
0.0347,4287
0.319,771
0.14,639
-0.237,8784
0.311,423
-0.219,10788
-0.113,6572
-0.0267,5674
-0.158,8355
-0.0165,5714
-0.273,10272
0.117,2056
-0.0935,6960
-0.271,9299
-0.222,7049
0.365,1148
0.11,1657
0.235,1452
0.0698,3775
-0.135,9194
-0.0879,7862
-0.127,6721
0.0907,3233
0.149,2084
0.145,2187
0.0611,3431
-0.0371,5228
0.0388,4383
-0.095,8461
-0.013,5799
0.00492,5111
0.113,2548
-0.0655,6853
0.468,504
-0.146,9673
-0.0583,6998
-0.0696,6917
-0.337,9751
-0.184,9527
0.0577,3495
-0.162,9954
-0.166,10666
-0.126,8553
-0.338,10231
0.115,1343
-0.0704,7036
-0.0569,6355
0.0173,4599
-0.195,9366
0.198,1711
-0.123,7972
-0.322,9326
-0.373,10917
-0.0286,5914
-0.115,8030
0.56,762
-0.216,8696
-0.0574,6653
0.0985,2164
0.0198,5102
-0.437,10139
0.179,2332
0.276,1382
0.107,3324
-0.239,10730
0.221,1355
0.098,3656
0.00717,5119
-0.349,8567
0.315,2074
0.105,3217
-0.107,9575
0.52,56
-0.159,8205
-0.0108,5696
-0.146,7288
-0.132,9285
-0.236,10644
-0.111,10989
-0.0116,7274
-0.0259,8413
0.00849,3774
0.0272,1326
0.122,3946
0.298,714
-0.384,8298
-0.257,6086
-1.17,10169
-0.157,8889
-0.0683,6772
-0.245,7207
-0.236,9555
0.685,497
-0.0414,6719
0.13,2993
0.386,2595
0.00998,5161
-0.00881,5325
0.0294,3858
0.176,1365
-0.0859,7387
1.04,29
-0.251,9298
-0.122,6542
0.198,2108
0.187,1356
0.117,3109
-0.465,8123
-0.358,9990
-0.0666,6602
0.179,3541
0.135,2528
-0.135,9115
-0.161,8158
0.0892,3387
-0.113,9498
0.00102,5249
-0.136,8007
-0.0104,5314
-0.182,9788
0.45,1101
-0.115,8047
-0.112,9261
-0.0399,7862
0.123,2389
0.0624,3535
-0.0845,7351
-0.119,7141
-0.00649,5228
-0.0628,7105
-0.0667,6566
0.166,2101
0.2,1703
0.239,405
-0.0202,6308
0.39,130
0.144,2021
-0.0245,6315
0.104,3505
0.193,2996
-0.108,8171
-0.138,9052
-0.47,8044
-0.0265,6245
0.0304,4486
-0.184,8858
-0.119,8801
0.391,306
0.314,1240
-0.0191,6357
0.3,1546
-0.0599,6912
0.0333,3942
0.0554,3596
-0.289,10889
0.21,1254
-0.1,7403
-0.0339,5642
-0.133,9946
0.0452,3680
-0.689,10696
0.0536,4172
0.13,2155
0.317,628
-0.0582,6985
0.0724,2974
0.442,2570
-1.84,10810
0.0317,4304
-0.357,8263
0.0408,4078
-0.0762,8633
0.0672,4147
-0.0669,7308
-0.388,10530
0.0543,3093
0.000225,5659
0.0328,4246
-0.271,7289
-0.8,9707
-0.185,5511
0.243,1736
-0.18,8884
-0.285,10470
-0.215,7315
0.147,2102
0.134,1494
-0.141,9126
-0.256,10585
-0.209,9684
-0.0237,5824
0.271,604
0.169,1848
-0.162,9511
-0.263,10531
-0.026,5767
0.0342,4053
-0.493,10914
-0.0741,6791
0.196,1528
-0.0993,8111
-0.166,7099
-0.00841,5270
0.137,2502
0.019,4625
-0.0247,5950
0.0792,3273
0.178,2210
-0.283,10757
-0.367,10780
-0.271,10982
-0.0806,7976
0.0537,2267
-0.293,10501
-0.0969,7911
-0.0631,6502
0.0368,3609
-0.222,9566
0.183,587
-0.252,7324
-0.235,9066
0.0509,4501
-0.246,9309
0.0131,4669
-0.0774,7009
-0.36,8618
0.118,2551
-0.0437,6543
0.875,105
0.134,1517
-0.237,9989
0.149,3179
0.179,1948
0.279,878
0.134,3199
0.039,3661
-0.154,9704
0.00664,5057
-0.179,10066
-0.157,7848
-0.217,7744
0.0166,4865
0.269,1865
0.373,353
-0.0924,7380
0.0393,4018
0.00804,5207
-0.153,6944
-0.26,9269
0.333,1700
-0.0546,7412
0.273,775
0.0535,4125
0.0963,3833
0.302,2007
0.038,4078
-0.0333,6695
-0.0877,7952
-0.215,7496
-0.0162,5678
-0.125,7017
0.234,976
-0.108,9321
-0.0827,8673
0.0407,3457
-0.133,7862
0.00232,5333
0.0755,2907
-0.0606,7905
0.0525,3675
-0.0552,6762
0.000434,5211
-0.251,9057
1.04,49
-0.0147,5822
0.109,2950
-0.0929,7769
0.183,2058
0.234,1436
0.0672,4212
0.0719,3961
0.144,1669
0.204,1684
-0.201,8480
0.323,1400
0.132,2364
0.216,888
0.142,3198
-0.11,7151
-0.21,10481
-0.0611,6574
-0.0216,5887
0.0985,326
-0.373,10447
-0.124,5184
0.132,3624
-0.118,8513
-0.000995,5387
0.22,836
0.116,2962
0.158,1739
0.099,4102
-0.238,10830
-0.156,8589
0.0933,1770
0.194,2029
0.35,1061
-0.308,7618
-0.215,8631
0.161,2949
0.381,113
-0.323,10351
0.252,1085
0.552,148
-0.0988,6665
-0.194,10362
0.0588,3518
-0.253,7885
0.131,2708
-0.0665,6639
0.462,1462
-0.327,10974
0.566,10
-0.0461,6108
0.198,1490
0.333,1068
-0.0296,5470
0.163,1897
-0.0398,6454
-0.155,9005
0.0988,3372
-0.0196,6041
-0.0307,5009
0.0751,2088
0.239,661
-0.328,10451
-0.19,8491
-0.108,6416
-0.163,9116
-0.159,8691
0.14,3192
-0.168,8091
-0.1,8035
-0.146,10420
-0.178,9351
0.00115,5371
-0.0992,8221
-0.0112,5674
0.0969,2618
0.204,1663
-0.259,10243
-0.108,9369
-0.224,10465
0.239,551
0.203,1368
-0.039,6615
0.237,1689
-0.145,9246
0.0673,3058
0.224,3022
-0.339,10590
-0.196,9485
0.411,812
-0.24,10317
0.0512,3949
-0.0502,6280
-0.199,10198
-0.0443,4532
-0.067,6736
-0.304,10775
0.0336,4665
0.0029,5174
0.036,4833
0.144,1633
-0.0643,6563
-0.00997,5742
0.1,3802
-0.101,6922
0.318,620
0.0108,4959
-0.0886,8895
-0.0203,5908
0.439,183
0.153,2815
-0.189,9605
0.0234,4548
-0.147,9884
0.0869,2609
0.173,1237
-0.25,9442
0.279,2418
-0.0693,8410
-0.195,10620
-0.212,9478
-0.178,9862
-0.314,9537
-0.176,8471
-0.169,8239
0.00852,5028
0.011,5072
-0.0251,5913
-0.285,8301
-0.0574,6099
0.133,1624
-0.229,10829
-0.193,8700
0.033,4571
0.314,596
0.338,1336
0.0517,3476
0.029,4165
0.168,2292
0.0144,5062
0.202,2024
0.151,3382
-0.195,9207
0.0672,3421
-0.238,10655
-0.083,6931
-0.11,9010
-0.541,10810
-0.044,7740
-0.0285,5776
0.149,2496
0.119,3660
0.0121,4357
-0.0347,6174
0.0281,4678
-0.0606,7321
0.11,2550
0.205,740
-0.0319,4864
-0.105,6821
-0.146,9992
0.00195,5513
0.215,2057
-0.0368,5711
-0.13,7762
-0.00784,5482
0.0386,3791
0.089,2700
-0.0523,6240
-0.0116,5656
0.262,653
-0.535,9058
0.328,833
-0.0273,5430
0.131,2372
-0.0592,6733
0.145,550
-0.00796,5257
-0.0265,6870
-0.169,8356
-0.212,9648
0.0694,3666
-0.364,6510
-0.259,9301
0.153,766
-0.112,8864
-0.144,9507
0.0815,3474
-0.253,9499
0.117,3668
-0.0538,7190
-0.163,9961
-0.196,8387
0.0636,4002
-0.281,10176
0.353,628
-0.232,10062
0.218,787
-0.0336,5807
-0.304,9704
0.17,1827
-0.0401,6866
0.0344,4506
0.0988,3342
0.251,1431
-0.135,8363
0.0492,4114
0.0592,2774
-0.189,10171
-0.0156,5748
0.0259,4489
-0.23,9058
0.0875,2718
-0.00189,5256
0.0747,2741
0.13,1618
-0.0906,6112
0.0433,4310
0.0366,4080
-0.101,8486
0.17,2236
0.127,3758
0.702,30
0.0182,4737
0.308,2340
-0.00539,5695
-0.219,9927
-0.0732,7387
-0.0275,6131
-0.125,8084
-0.0303,5701
0.449,535
0.142,1094
-0.0209,6138
-0.151,8736
0.0258,4722
-0.17,7149
0.386,202
0.0418,3394
0.0962,2877
0.00205,5077
-0.102,7585
-0.0848,7857
-0.000959,5113
-0.0408,6964
-0.117,8701
-0.0987,6520
0.297,2990
-0.0502,5402
-0.0876,7182
0.0487,3981
0.0934,3430
-0.0406,7085
-0.209,8765
-0.245,9691
-0.192,8782
-0.0101,5533
-0.322,10894
-0.28,9149
0.149,1215
-0.22,8536
-0.0254,6307
-0.0231,6437
-0.177,10126
-0.437,10790
-0.151,8970
-0.171,7920
-0.0437,7601
0.00465,5255
-0.0981,7460
-0.0838,7610
-0.138,9137
-0.137,7489
-0.0333,6250
0.147,3268
0.344,737
0.0961,3284
-0.0792,6687
-0.774,10131
0.221,1289
-0.589,10926
-0.192,9774
0.139,1989
0.0326,4597
-0.211,7523
-0.0925,8199
-0.0752,7102
0.0724,3572
0.965,225
-0.0401,6771
-0.113,7744
0.0216,4325
0.212,787
0.229,1873
0.0148,4896
0.286,1734
0.106,2970
-0.0525,8315
0.00158,5058
-0.014,5564
-0.151,7564
-0.0375,6487
-0.101,9070
0.025,4816
-0.0387,6060
0.11,2057
0.115,2086
0.0685,3160
-0.0229,6208
-0.0319,6317
-0.259,10623
0.171,2811
-0.525,10945
0.0689,2840
-0.336,10893
0.0969,3156
-0.189,9411
-0.017,5372
0.146,3378
-0.0721,6698
0.0469,3662
0.323,164
0.182,1339
-0.0849,7968
0.0487,4458
0.0392,3697
0.169,873
-0.0895,8373
-0.206,8844
-0.0542,7126
-0.25,8357
0.286,770
0.108,1166
0.119,1642
0.216,1452
-0.0447,6932
-0.315,10626
-0.0244,5541
0.175,1812
0.0923,2017
-0.296,10311
-0.0765,7634
-0.115,7491
0.059,4123
-0.0226,5958
0.0675,2604
0.0537,3663
-0.000599,5354
0.0753,3751
0.0356,4411
0.107,1793
-0.0278,6450
-0.111,7903
-0.0356,6230
-0.147,8543
0.315,753
-0.0604,7547
0.106,2657
-0.0894,7262
0.048,3920
-0.0297,5990
0.326,1012
0.188,1734
0.111,2406
-0.143,9044
0.322,2343
0.234,575
0.298,641
0.00951,5049
-1.78,10942
0.376,1522
-0.0985,5506
-0.483,8031
-0.0797,7625
-0.0768,6809
-0.466,9649
-0.0166,5653
0.198,1394
-0.0551,6325
0.134,2046
-0.0192,6432
-0.326,10252
-0.158,7655
-0.142,8515
-0.0257,5474
0.035,4111
0.0596,2927
-0.018,5508
0.0441,4103
-0.173,8241
-0.0923,9066
0.123,3889
-0.0496,6804
-0.298,9109
0.035,4196
0.102,3172
-0.153,9128
-0.0446,7474
-0.0385,6347
-0.0431,6325
-0.0764,7436
0.218,3052
0.225,2909
0.121,1374
-0.0227,6723
-0.221,9087
-0.305,10810
-0.246,8112
-0.256,6741
-0.0798,8278
-0.0177,5883
-0.0538,6579
0.0323,4483
0.2,1666
0.073,3492
-0.0647,7511
-0.0456,7664
0.201,244
-0.0671,7442
-0.139,9268
-0.001,5552
-0.0292,7531
0.0383,4469
-0.222,8754
0.0175,4791
-0.0721,6554
-0.00702,5542
-0.00823,5609
0.0235,4495
-0.233,9789
-0.273,9361
-0.0442,6749
-0.209,8558
0.227,228
-0.107,8067
-0.0124,7072
0.492,621
-0.0213,9053
0.00485,5067
0.00519,5253
-0.0685,5900
0.0412,4526
-0.0346,6285
0.0457,4097
-0.333,8125
0.0158,4902
-0.391,10164
0.0604,4407
0.0356,3952
0.194,2505
0.104,3589
0.156,2612
-0.0442,6561
-0.0192,5599
0.0805,2344
0.124,1937
1.65,19
0.412,1112
0.282,1025
-0.173,9310
0.432,82
-0.157,9727
-0.0515,7058
0.14,3025
-0.261,8793
-0.0265,5741
0.0754,1713
0.158,2103
0.167,1349
-0.293,10718
0.124,2435
0.0612,4545
-0.108,9497
0.0748,2324
-0.177,9692
-0.174,9053
-0.0101,5802
-0.00745,5361
-0.132,7448
0.132,1851
0.383,350
-0.0647,6743
-0.176,9275
0.701,251
0.202,657
0.0213,4569
-0.108,6972
-0.307,10036
-0.118,7129
1.28,103
0.0539,3746
-0.0197,5632
0.063,3724
0.134,1960
0.445,1296
0.328,436
0.112,1956
0.0465,4256
0.121,3135
-0.0772,7569
0.0499,4394
-0.151,7194
0.243,694
-0.00531,5527
0.246,1988
0.0217,4683
-0.307,10183
-0.0854,6478
0.12,1825
-0.0482,6653
-0.0502,6662
-0.081,7476
0.337,676
-0.227,10119
0.0248,4016
-0.0585,9021
0.133,1832
0.006,5131
-0.18,6641
-0.161,9719
-0.0952,8962
-0.231,9162
0.0726,3765
-0.178,7702
-0.526,10639
-0.158,8745
0.276,1025
0.143,1581
-0.0304,6089
-0.0592,7623
-0.171,8157
0.12,2524
-0.0779,7253
0.0479,3633
0.0988,3409
-0.144,8348
-0.171,9252
0.302,381
-0.0872,9463
-0.172,10601
-0.33,9483
-0.0464,5353
0.0787,4415
0.0214,4890
0.142,3158
-0.0188,5982
-0.0152,5936
0.117,2283
0.296,715
0.0861,3309
0.11,2456
0.28,1161
0.338,1711
0.461,911
-0.11,5892
-0.178,8628
0.0112,4834
0.454,268
-0.383,10506
-0.0629,8669
0.121,3769
-0.375,8749
0.182,390
-0.114,8227
0.143,1866
-0.3,8415
-0.518,9295
-0.164,8062
0.0413,4346
-0.0333,6454
-0.293,9342
-0.375,9192
-0.0668,7942
-0.0716,7955
0.167,1645
0.202,958
-0.00708,5747
0.0497,3906
-0.225,9940
-0.0337,6009
-0.0644,6990
-0.125,8722
0.11,2982
-0.175,9812
-0.324,9699
0.0781,4137
0.159,2147
-0.137,8051
0.355,516
-0.23,10433
0.661,347
-0.219,9870
0.179,317
0.0198,4510
-0.594,10841
-0.117,6322
1.1,85
-0.00245,5286
-0.0453,7080
0.0248,4393
0.367,190
-0.258,9436
-0.00437,5163
0.0258,4960
0.0182,4561
0.345,325
-0.107,7129
-0.00495,5456
-0.0876,7774
-0.0925,6625
0.491,80
-0.11,8447
-0.0234,6003
-0.219,8742
-0.243,10528
0.446,393
-0.0642,7078
-0.0455,7380
0.0537,3857
-0.000203,5237
0.0179,4901
-0.21,6866
-0.22,10055
-0.0969,8267
0.883,50
0.885,54
-0.225,10521
0.0496,3738
-0.0729,8038
0.0452,3577
-0.137,10184
-0.158,8508
-0.108,7442
-0.106,7619
0.134,1675
0.103,2295
-0.231,10203
-0.182,9678
-0.192,10903
-0.129,7163
0.00259,5088
0.175,1256
-0.255,9432
-0.387,10525
-0.14,9167
0.533,297
-0.0394,7229
0.0122,5260
-0.107,8142
0.102,3177
0.115,3581
-0.331,10042
-0.0338,6535
0.0307,4358
-0.186,10453
0.359,242
0.592,191
-0.142,9636
-0.0754,8822
0.381,780
0.452,1302
0.0658,3627
0.273,1044
0.201,968
0.174,2147
-0.0593,7886
-0.204,9482
-0.248,9685
0.115,2681
-0.0235,6016
0.245,1472
0.164,1922
-0.025,5662
0.132,3224
-0.0158,5327
-0.0466,6913
0.0328,4513
-0.296,10526
0.0321,4568
0.251,1212
0.521,523
-0.0464,7174
0.0543,3641
-0.262,8750
-0.0121,5778
-0.11,6733
0.254,2398
-0.104,8033
-0.259,10336
-0.0296,6967
0.279,618
0.0422,3830
-0.133,8770
0.0405,4001
0.175,895
-0.12,7640
-0.19,8773
-0.075,6953
0.0376,4637
0.24,1137
0.0822,2788
0.198,1842
-0.209,9716
-0.0199,5799
0.446,520
0.214,1707
0.207,620
0.913,344
-0.109,8867
-0.176,9484
0.159,2542
0.0972,2320
0.233,405
-0.156,10200
-0.0988,7104
0.025,4842
0.0428,4328
0.112,2059
0.0164,4955
-0.0299,6213
0.0782,3962
-0.237,8975
0.00132,5015
-0.0813,7433
0.19,742
-0.414,8465
0.383,1017
0.517,494
-0.546,7250
-0.0627,6869
0.843,419
0.191,1602
0.0519,4198
0.00788,4956
-0.00634,5364
-0.179,10299
0.252,288
-0.00517,5114
-0.131,8415
0.187,1665
-0.00216,5435
0.0502,2817
0.0672,3203
-0.189,8277
-0.199,8599
-0.456,10459
-0.119,8179
-0.04,7709
-0.189,10278
-0.0375,6183
0.26,2657
0.251,1162
-0.192,8209
-0.217,10269
0.135,1265
-0.195,8845
-0.059,6447
-0.191,9345
0.122,2358
-0.0626,7321
-0.53,10924
-0.148,4691
0.127,2568
0.137,1718
-0.00714,5374
-0.0323,5652
-0.311,10568
0.254,1859
-0.0733,7199
0.146,3237
0.252,233
0.0543,2920
0.345,585
-0.00728,5515
-0.359,10749
0.109,3185
-0.0809,8184
-0.0405,6669
-0.093,6288
-0.207,9112
-0.252,9212
0.256,2830
-0.28,10994
-0.281,10138
0.294,765
-0.196,8242
-0.206,9066
-0.479,9221
-0.0169,5919
0.0115,5034
0.742,1757
-1.04,10391
-0.138,9368
0.67,1404
0.0196,4466
0.0644,3275
0.189,3697
-0.415,9883
-0.0377,6138
-0.201,8853
