coef,rank
0.0112,5021
0.304,1950
-0.0828,7160
-0.185,10519
0.188,1486
-0.0165,5410
-0.196,9914
0.531,66
-0.00943,5711
-0.138,8783
0.0388,4396
0.0888,3929
0.0216,4550
-0.0135,5445
0.0117,4882
0.771,91
-0.211,8669
0.154,2031
-0.27,8986
-0.0914,6942
-0.0741,7313
-0.0383,6560
0.155,1242
-0.311,10046
0.416,130
0.0628,3647
-0.0311,7839
-0.0622,9015
-0.447,10311
0.0491,4058
-0.0568,7558
0.319,673
0.0944,2192
0.0631,3007
0.252,2548
0.148,3406
-0.571,9622
-0.158,8925
0.179,2108
-0.185,8779
0.0272,4626
-0.189,8874
-0.358,10506
-0.0864,7443
-0.0311,6364
-0.261,10112
-0.0911,6480
0.755,203
-0.118,7839
-0.0706,6930
0.106,2285
-0.0654,6589
-0.0471,7461
0.123,2583
-0.039,5709
0.218,1821
0.0842,2959
-0.195,10178
-0.0423,6508
-0.0768,6897
-0.351,9054
0.317,14
0.118,2473
-0.0734,7747
-0.269,10092
0.351,1179
-0.0545,6576
-0.0397,5802
-0.0183,5728
0.0949,3354
-0.149,9198
0.134,2054
-0.0911,8938
0.151,1850
-0.0666,7276
-0.000866,5443
0.228,1408
0.00376,5131
-0.225,10274
0.072,3544
0.0724,2176
-0.139,9918
-0.238,9691
0.0683,3817
0.027,4174
0.192,784
0.113,2680
0.00239,5374
-0.0685,7038
-0.0848,7036
0.107,3191
-0.0412,5715
-0.285,10595
-0.0554,7651
0.304,740
0.323,2572
0.152,2913
0.19,2055
-0.288,10260
0.146,2178
-0.237,9743
0.759,799
-0.0636,8153
-0.31,9859
0.23,1436
0.16,1079
0.00103,5127
0.0361,4503
0.189,1353
0.502,1169
0.0177,4767
-0.0692,6244
0.121,2530
-0.076,7051
0.0519,3618
-0.193,8200
-0.135,10225
0.114,1781
0.332,1006
-0.147,7595
0.11,3189
0.0706,2935
-0.19,10857
0.167,370
-0.12,9118
-0.469,10957
0.0288,4366
0.0221,4760
-0.0597,7408
-0.0764,6707
-0.0512,7198
-0.343,10392
-0.116,7329
-0.0645,7712
-0.145,8932
0.325,799
-0.461,10494
-0.00703,5491
-0.107,7066
-0.0559,6866
-0.149,10634
0.0366,4873
-0.0941,7521
0.00933,5099
0.0442,4052
-0.0991,7283
-0.085,8756
0.159,2356
0.26,1255
-0.333,9563
-0.332,10047
0.279,2554
-0.224,10435
0.175,585
0.167,584
-0.105,7259
0.482,170
-0.184,8474
-0.0194,5835
-0.00833,5517
0.0519,4437
0.0541,4052
-0.399,10333
0.0287,4625
-0.0537,7284
0.182,1001
-0.303,10257
-0.0509,7075
-0.417,10518
-0.792,10932
0.084,2103
-0.401,10716
-0.434,10947
-0.013,5944
-0.248,9821
0.668,536
0.288,1038
0.176,2345
0.065,3615
0.452,199
-0.214,9117
0.05,3784
-0.275,10886
-0.118,7066
-0.321,10353
-0.0726,7693
-0.109,6303
0.351,1076
0.041,3401
-0.125,9449
0.172,926
-0.0272,6288
-0.066,7056
0.164,1395
-0.0387,6034
-0.0104,5789
0.118,2522
-0.11,7247
-0.113,7414
0.272,421
0.0122,4880
0.281,689
0.0979,3887
-0.0271,6126
-0.232,10252
0.193,2910
0.00354,5445
0.00969,5291
0.0261,4116
0.15,1415
0.298,411
-0.176,9151
-0.224,8868
0.551,341
0.104,2476
-0.246,9440
0.0411,4582
-0.15,8483
0.214,2143
0.154,52
-0.401,10790
-0.125,7588
0.195,1890
0.136,2967
0.281,632
-0.111,7444
0.1,3191
0.124,3280
0.171,1347
-0.0806,7941
-0.0923,8115
-0.22,10723
0.0622,3977
-0.0258,6305
-0.286,8991
-0.495,10939
0.123,1351
-0.0863,8969
-0.0103,5305
0.0287,4298
0.104,3517
-0.142,10624
0.247,1348
-0.0486,7363
-0.122,8574
-0.37,10942
-0.0499,5909
-0.0825,6785
0.158,2933
-0.0358,5910
-0.131,8969
-0.0103,5580
-0.977,10767
-0.0824,6795
0.216,1536
0.0806,3330
-0.128,7885
-0.108,9177
0.107,2264
0.56,534
0.0649,2223
-0.111,10638
-0.345,10050
0.349,1128
-0.00567,5794
-0.457,8733
0.124,1370
0.0581,3135
0.0443,4404
0.09,2947
0.561,633
-0.161,7725
0.139,1752
0.0417,3836
0.142,1931
0.0116,5005
0.0771,4401
-0.0856,6966
-0.0779,7525
-0.0327,6612
0.163,1780
-0.252,9299
0.5,1065
0.0599,4054
0.0599,2823
0.18,1377
-0.0698,8068
-0.431,10529
0.263,2028
-0.225,10064
-0.0114,5924
0.207,71
-0.102,7621
0.275,2460
-0.098,7481
-0.145,7320
-0.4,10667
0.0517,4043
-0.0982,7429
0.044,4241
0.547,441
0.0309,4505
-0.0468,6977
-0.0335,5691
0.0363,4348
0.18,623
0.258,2374
0.324,1586
0.0628,2846
0.262,946
-0.192,8730
-0.119,7675
0.0235,4648
0.108,3554
-0.0813,7393
-0.0545,6721
0.00941,5278
0.406,1178
-1.58,10893
-0.237,8897
-0.0718,7362
-0.406,10775
-0.0759,7176
-0.0519,6614
-0.327,10616
-0.0462,6527
-0.252,10278
-0.0896,8140
-0.13,8630
-0.444,8941
-0.00333,5143
-0.0017,5271
-0.235,10119
0.0824,1840
-0.344,10397
0.113,3336
-0.269,10947
0.306,1159
-0.0664,8669
0.0534,3075
0.285,2318
-0.0537,7088
0.302,787
0.111,3276
-0.257,10185
-0.476,11025
-0.138,8049
0.0363,4623
0.182,2439
0.479,795
-0.0234,5987
0.0104,4894
-0.538,10881
0.122,2776
-0.194,8585
-0.583,9810
-0.221,10732
0.0495,3628
-0.0303,5564
-0.105,8649
0.0895,3468
0.0235,4713
0.0989,2954
-0.319,11007
-0.129,8307
-0.0239,6104
0.126,3295
0.437,60
-0.0572,6845
0.175,1012
0.0583,4107
-0.0273,5679
0.188,2684
0.018,4827
0.0423,3917
-0.0123,6065
0.231,1726
-0.0473,6004
-0.446,8685
0.498,2184
0.0901,3042
0.0603,3184
-0.0772,6522
0.0466,4253
0.237,764
-0.17,6901
0.144,1708
-0.0743,8070
0.0507,4143
-0.341,10298
0.196,1587
0.263,2025
-0.0815,8714
0.205,1377
0.568,904
0.189,1622
-0.0425,6145
-0.451,10765
-0.0511,7030
-0.219,10477
0.113,2525
-0.000868,5217
0.594,531
-0.154,8664
0.061,2895
-0.355,8479
-0.0975,8925
-0.159,8575
0.559,404
0.0472,4330
0.0685,3493
-0.0837,8530
0.254,1578
-0.034,6139
0.247,1333
0.445,2539
0.00937,4992
-0.234,9635
-0.0797,6114
0.198,1718
0.928,22
0.0236,4923
-0.136,9085
0.161,2475
0.188,625
-0.281,10539
-0.164,9074
-0.0392,5581
-0.0551,6984
-0.158,7256
0.0259,4753
0.194,1966
0.107,2611
0.368,356
0.0979,2289
0.232,1832
-0.258,10339
-0.0188,5184
-0.0554,8689
-0.0486,6588
-0.0507,7236
0.372,585
0.51,138
-0.292,10207
-0.164,9087
-0.0091,5596
-0.361,10295
-0.33,10478
-0.0854,6934
0.0404,4293
0.135,2142
-0.199,9515
-0.0604,8301
-0.192,8616
-0.107,7541
0.103,2841
-0.0349,6383
-0.0127,5922
0.044,3757
0.32,968
0.0477,4315
-0.251,8762
-0.0467,6738
0.192,1186
0.32,136
-0.132,8192
0.286,666
-0.501,10794
-0.197,7505
0.00286,5050
-0.129,9822
0.0551,3435
0.0551,3949
-0.647,10600
0.111,3870
-0.0901,9224
0.0721,2507
-0.0734,7106
0.0712,3666
0.00856,4751
-0.0951,8043
-0.0887,7918
0.0663,2835
-0.0456,6226
-0.0405,6128
-0.0453,6895
0.0592,2950
-0.069,8300
-0.0314,6476
0.163,1598
-0.198,10328
-0.0903,7685
0.13,1815
-0.171,9087
-0.0526,6921
-0.305,9523
0.0796,3393
0.00279,5230
-0.0596,6189
0.136,2475
0.296,800
0.111,3013
0.133,3891
-0.685,10313
0.0091,5098
0.106,2589
-0.0658,6172
0.343,2397
-0.075,8885
0.0795,3122
0.201,1243
0.0662,3039
-0.0548,7366
-0.0151,5614
0.18,1309
-0.476,10956
-0.116,8190
0.0404,4036
0.15,2239
-0.295,10311
-0.173,8973
0.159,2710
-0.0776,6500
-0.0925,6973
0.337,539
0.0487,4094
-0.239,7329
-0.294,8938
0.264,1884
-0.00931,5609
-0.0651,7399
0.0046,5046
-0.129,9889
0.159,3097
0.19,305
0.36,140
-0.0683,8744
0.0096,5042
-0.22,9076
-0.18,10873
-0.177,8527
-0.125,8888
-0.172,9218
-0.373,10602
-0.063,6953
0.384,1351
-0.0691,5955
-0.158,9354
0.0924,2385
-0.0914,8045
-0.0616,8343
-0.0551,7455
-0.123,9015
0.412,1140
0.0808,3047
-0.128,8879
0.0225,4708
-0.299,10340
-0.285,10425
-0.0654,6186
-0.155,8703
0.146,3001
0.248,3401
0.0561,3321
0.0402,4325
0.163,2337
0.0744,3152
0.00102,5442
-0.003,5315
-0.336,10849
-0.00216,5376
0.242,1386
-0.399,10614
0.166,1525
-0.146,8564
-0.13,8400
0.135,3060
0.145,1854
-0.098,9083
-0.144,9502
-0.126,8554
0.597,18
0.233,2176
-0.18,8667
-0.00346,5644
-0.105,8938
-0.0536,7155
0.431,1528
0.149,2492
0.264,1111
0.282,247
0.133,2073
-0.316,10349
0.391,321
0.124,2388
0.224,2130
0.0325,4298
-0.0387,6570
0.179,440
0.00155,5537
-0.206,9357
-0.0773,6847
0.0591,4255
0.0945,3477
-0.0247,6030
-0.132,7409
-0.263,10769
-0.101,8491
0.14,2737
0.116,1166
-0.126,9503
0.12,3707
0.17,3119
0.0218,4903
0.0449,3880
-0.00101,5237
-0.196,10699
0.0496,4295
0.0484,4614
-0.145,9348
0.495,164
0.216,1925
0.0744,3505
0.265,3086
0.599,1011
1.43,87
-0.0356,5568
-0.638,9793
0.258,372
0.043,4368
0.267,1008
-0.679,8118
-0.0421,5514
0.206,999
-0.176,10999
-0.467,10972
0.0361,4210
-0.0239,6125
0.368,705
-0.0998,8371
0.000686,5281
0.111,3414
-0.158,8271
0.0371,4682
0.0774,2748
-0.0647,7254
-0.00581,5541
-0.353,10172
-0.0661,5934
-0.357,10403
0.123,1176
0.37,769
0.143,1259
0.832,1710
0.101,3271
-0.257,9827
0.00602,5003
-0.117,8780
0.465,144
0.0909,3056
-0.0265,5797
-0.356,10058
-0.725,10545
-0.0232,6071
-0.0369,7883
0.129,2057
0.554,344
0.0462,4323
0.617,251
0.232,329
-0.0805,7553
0.0391,4263
0.117,3510
0.0159,4813
0.109,3730
-0.253,10130
0.0385,4044
0.0434,4254
0.11,3281
-0.208,10550
0.424,1536
0.0982,2498
0.148,1245
0.292,1358
0.29,566
0.0101,5319
-0.184,9118
-0.121,7632
-0.308,10061
0.0419,4198
-0.103,7114
0.309,956
0.497,1421
0.182,2472
-0.0871,8118
-0.115,8036
0.0381,4440
-0.00415,5606
0.0832,3730
-0.0699,7834
0.131,932
0.16,2488
-0.451,10797
-0.239,7531
-0.0886,6771
0.0931,2793
-0.0728,8433
-0.0258,6000
0.273,2079
-0.0877,6897
-0.377,10735
0.285,1278
-0.0274,5483
-0.0662,7534
-0.118,7815
0.224,3016
-0.349,11028
-0.0696,8227
-0.23,10505
0.0609,3813
0.213,1140
0.153,2074
-0.3,10885
0.134,2444
-0.218,10804
-0.02,5467
-0.213,9421
-0.287,10018
0.238,1666
0.229,141
-0.12,9497
0.0783,4061
-0.0679,6660
-0.559,10272
0.189,2445
-0.177,9669
0.00649,5234
-0.234,9111
0.349,445
0.384,1110
-0.0452,6237
0.0331,3568
-0.0109,5615
-0.26,9792
-0.0456,6392
0.155,2019
0.0721,3614
0.207,1332
-0.292,10960
-0.0577,6990
0.424,1901
-0.201,7684
0.0264,4814
0.0984,2715
0.355,163
-0.21,10460
-0.32,10448
-0.182,9531
0.0512,4022
0.0655,3255
-0.24,10692
-0.0489,6687
-0.28,10580
-0.0523,6440
0.491,236
-0.162,10805
-0.0124,5549
-0.294,9690
-0.221,9081
-0.419,10514
-0.295,8329
0.333,220
-0.0225,5777
-0.225,9802
-0.133,8526
0.163,2430
0.135,2456
0.0567,3373
-0.0899,8784
-0.141,8913
-0.0674,6565
0.763,31
0.0316,4288
-0.0205,6533
0.0219,4632
-0.0905,7829
-0.14,9076
-0.192,9993
0.2,1772
-0.0165,5547
0.00243,5349
0.0817,3007
-0.366,10632
0.0109,4765
-0.401,10566
0.142,863
-0.128,9632
0.289,851
0.141,2462
0.487,931
-0.0941,6241
-0.111,8505
0.132,1771
0.0566,3711
-0.121,8754
0.224,1414
0.133,2588
0.0338,4003
-0.0574,7818
-0.157,9170
-0.285,9621
-0.187,8792
-0.27,9895
-0.0867,7756
-0.11,7992
0.195,1924
-0.318,8869
0.0764,3457
0.385,2240
0.0212,5033
0.111,2574
-0.108,7642
-0.0338,6114
0.0134,5042
0.06,4049
-0.00724,5807
0.179,340
-0.0187,5801
-0.118,7983
0.138,2481
-0.308,7243
0.29,1045
0.0906,2826
0.26,2604
-0.224,8439
-0.119,7917
0.0432,3977
0.226,1768
-0.158,9396
0.442,90
-0.228,10161
-0.194,9280
-0.193,8045
0.0869,2918
-0.0136,5866
-0.0502,6435
0.101,2064
-0.116,6409
0.0648,4049
-0.271,10759
0.0149,4382
-0.275,9075
0.358,438
0.188,709
-0.0479,7360
0.0114,4914
0.161,1616
-0.291,10643
0.0583,3873
0.264,1859
-0.0133,6424
0.0428,3541
0.104,2449
-0.302,9668
-0.304,9023
0.0676,3938
0.227,2489
0.0698,2375
-0.0946,8242
0.223,1074
-0.436,10758
-0.00931,5636
0.129,1944
0.0427,3599
-0.273,10940
-0.42,10784
0.0954,3108
0.071,4087
-0.387,10686
-0.445,10931
-0.0215,6859
-0.12,7009
0.0308,4430
-0.298,7939
0.0652,3056
-0.245,10996
-0.138,8917
-0.163,8815
-0.0962,6974
0.0691,3654
-0.16,9873
-0.101,9992
-0.141,9922
-0.13,7372
0.752,1328
-0.223,7963
-0.106,7294
-0.0974,8329
0.192,804
0.238,1205
-0.298,9580
0.194,1302
-0.287,9222
-0.112,9709
0.1,2928
0.363,366
-0.149,8378
0.126,3226
0.118,2176
-0.44,9024
0.0784,3223
-0.0369,5731
-0.038,6386
-0.463,10860
0.131,3192
-0.0128,5918
0.0626,3779
-0.519,10787
0.442,1776
0.411,736
-0.219,7419
0.0943,2412
0.0447,3623
-0.288,6685
-1.01,10202
-0.573,10155
0.193,3237
-0.317,6677
0.0343,4400
-0.0417,6317
0.486,190
0.0606,4291
-0.205,8918
0.446,15
-0.0267,5818
0.111,3842
-0.0654,5775
-0.57,9815
0.063,4371
0.0748,2714
-0.218,10694
-0.416,7520
1.17,413
-0.056,5982
-0.0545,6173
-0.0943,6943
-0.111,8666
-0.599,10956
0.428,955
0.0523,3478
-0.298,10056
-0.238,10111
-0.013,5251
-0.902,10491
-0.35,8744
-0.394,10701
-0.22,8631
-0.248,10448
-0.0641,7089
0.291,2479
-0.242,9399
-0.00621,5565
0.917,495
0.53,132
-0.109,8488
0.466,1118
0.0189,4973
-0.0643,5883
-0.0872,5629
0.124,1688
0.115,2145
-0.365,10726
0.119,1795
0.408,901
-0.237,9653
0.129,1828
0.0527,3574
-0.0908,7147
0.143,2572
0.129,2189
0.356,555
-0.304,10658
0.309,1699
0.0991,2579
-0.0353,6722
-0.121,10191
-0.125,7558
-0.262,10483
0.102,3076
-0.0863,7749
0.196,271
-0.152,9128
0.216,2995
0.447,2264
-0.0991,6217
-0.333,9036
-0.101,6691
-0.023,5856
-0.244,10085
-0.00793,5099
-0.0441,6592
0.126,2512
-0.0413,7141
-0.0997,7509
-0.0508,6380
0.046,3752
-0.0996,6995
0.437,21
0.00801,4974
0.121,3494
-0.0564,6747
-0.0253,6455
0.259,1593
-0.0104,5929
-0.0853,9450
0.0821,2904
-0.000131,5369
-0.1,8648
-0.0692,7141
-0.111,8541
-0.137,8471
0.107,1410
0.00471,5147
-0.0877,8095
-0.0123,5180
-0.105,10219
0.14,2286
0.173,1352
-0.00962,5488
0.356,1150
0.169,1859
0.133,788
0.0201,3499
0.254,724
-0.0981,6833
-0.149,9830
0.0832,2911
0.181,2112
0.213,1033
-0.0254,6038
0.0706,4235
0.206,1534
-0.0777,6932
-0.00324,5584
-0.186,7968
-0.0428,6739
0.52,625
0.124,3122
-0.0847,6912
-0.0122,6000
-0.172,9955
-0.0861,7153
-0.181,9200
-0.099,7193
0.332,1081
-0.0575,6953
-0.0397,6482
0.031,4274
-0.146,8737
-0.325,10770
-0.0127,5831
-0.0795,6849
-0.273,10458
-0.0197,5640
-0.364,10142
-0.363,10348
0.1,3846
0.105,1812
0.116,1773
0.0565,3384
-0.0266,6030
-0.327,8624
-0.0738,8369
-0.00306,5700
-0.0716,7102
0.18,2296
-0.158,7488
-0.247,10154
-0.323,10778
-0.198,9635
0.109,1861
0.0167,4806
-0.213,8974
0.0626,4274
0.155,3574
0.118,1931
0.108,1378
0.0698,4401
0.489,974
0.446,1613
-0.343,8637
0.137,2720
0.0299,4745
-0.0474,6118
-0.189,9783
0.221,2217
-0.0104,5808
-0.00273,5387
-0.088,8166
0.124,2449
0.266,282
-0.513,9469
-0.133,6523
-0.00195,5616
0.0148,4844
0.0662,3066
0.177,1573
-0.0705,6572
0.0881,3464
-0.152,10439
-0.038,6342
-0.0604,6994
-0.132,7546
0.158,1837
-0.125,8961
0.103,2311
-0.0161,6059
-0.238,9639
-0.308,9641
0.668,461
0.123,2736
-0.0584,7669
-0.117,7047
0.118,2612
0.0537,3337
0.0438,4256
-0.356,7886
-0.221,10795
0.0102,4940
0.056,4432
-0.0991,7531
-0.088,9127
0.147,2312
0.0865,2239
0.0153,5079
0.333,2258
0.0114,5214
0.0777,3944
-0.0634,6879
0.159,2496
0.131,440
0.041,4116
-0.00337,5429
-0.236,10120
-0.107,7082
0.0073,5222
0.185,917
-0.102,7952
0.0114,4698
0.0595,3887
0.1,3425
-0.0262,6375
-0.127,8943
-0.182,9790
-0.131,7430
0.0285,4907
0.0182,4847
-0.238,10640
0.239,1715
0.299,1095
-0.112,9729
-0.0798,7000
-0.218,8583
0.199,2417
-0.0987,7932
-0.161,8198
-0.072,7357
-0.49,10715
-0.14,8630
-0.128,8055
0.0286,4543
-0.409,11013
0.143,3012
0.0127,4838
0.505,529
-0.0682,8042
-0.13,8925
-0.213,9370
0.462,519
-0.903,10616
0.0803,2241
-0.107,8513
0.0413,4329
0.0825,3497
-0.0976,7055
-0.0579,7215
-0.281,9803
0.154,1474
0.212,1553
0.111,3710
0.345,526
-0.0964,9078
0.281,457
-0.108,7460
0.0651,2950
-0.0152,6034
0.172,1276
-0.11,7311
-0.183,9044
-0.0547,7220
0.0285,4408
0.334,1024
0.131,3086
0.0365,4411
-0.416,9988
-0.286,10016
-0.109,10127
0.0171,4721
-0.088,7645
0.0108,5058
-0.116,8068
-0.157,8723
0.0477,2865
0.453,2520
0.4,1221
0.247,3190
-0.344,10493
0.441,548
2.08,661
0.172,1823
-0.189,8889
-0.165,9117
-0.0926,8717
-0.189,9475
-0.303,10123
0.191,1855
-0.0796,6982
-0.0559,6433
-0.047,7318
-0.00666,5472
-0.053,6069
-0.118,6994
0.21,1797
-0.273,10796
0.131,3142
0.223,948
-0.0415,6982
-0.0262,6245
0.119,3384
-0.0833,9044
0.0685,2564
0.299,150
0.132,974
0.0671,3420
0.298,3157
-0.119,9074
0.0953,2844
0.125,2999
-0.204,9769
-0.0646,6194
-0.384,10108
-0.299,10376
0.206,386
0.242,1302
-0.578,10970
-0.0133,5825
-0.0451,6515
-0.087,7344
-0.224,8257
-0.118,8063
0.515,486
0.0328,4546
0.0298,4056
-0.324,11031
-0.186,8089
-0.0496,5797
0.405,749
0.286,1569
-0.225,10690
0.0556,4160
-0.0663,7335
-0.106,8136
0.291,1921
0.0122,4954
-0.0298,6099
0.128,3069
0.0196,4941
-0.0621,6975
0.0597,4001
-0.0648,7428
-0.0102,5752
-0.0619,7407
-0.126,8721
0.0705,4472
0.22,1839
-0.327,10496
0.0456,3223
0.0461,4280
-0.012,6000
-0.112,7272
-0.348,10589
0.15,1154
0.281,928
0.237,782
0.053,4190
0.108,2603
-0.421,10855
0.0617,3460
0.0345,3859
-0.195,10340
0.0639,3626
0.775,148
0.0309,4199
-0.121,10358
-0.106,8924
0.0715,3719
-0.0781,6426
0.0743,3683
-0.00497,5631
-0.0801,8074
-0.0961,9174
-0.423,10622
0.0658,3994
0.426,574
-0.122,6878
0.12,1322
-0.12,8695
-0.258,9489
0.188,1761
-0.0776,7670
-0.128,9120
-0.167,9235
-0.138,8597
0.179,1407
-0.0533,6636
-0.304,10109
-0.0939,9715
-0.0574,6658
-0.0928,7751
0.253,2610
0.353,1417
0.0332,4975
0.0292,4334
-0.152,10219
-0.0668,6467
-0.118,7036
-0.516,10777
0.644,1035
-0.024,6202
-0.08,7841
0.162,1610
-0.172,8535
-0.108,7275
-0.326,9459
0.11,1550
-0.0614,7990
-0.0904,5290
-0.0789,6611
0.0509,4097
-0.0225,5888
-0.067,8355
-0.0861,7938
-0.222,9469
-0.0199,5798
0.00772,5112
-0.352,9565
-0.111,9455
0.109,1971
0.0818,2559
-0.00916,5521
-0.0197,5801
0.136,2864
-0.0777,8489
0.122,1234
-0.248,10866
0.0861,3837
-0.128,8290
0.387,1024
0.227,2112
0.0825,3850
-0.0801,6456
0.179,1159
-0.436,10888
-0.308,9515
0.203,1365
-0.00826,5896
0.0268,4379
0.165,1186
0.457,393
0.287,1050
0.153,2680
0.0066,5389
0.0415,3878
-0.112,8080
0.0547,3804
-0.183,9046
0.18,1551
0.0624,3125
-0.148,7011
-0.538,10438
0.486,1014
0.515,1287
0.117,3017
-0.0527,7392
-0.177,9434
0.211,1884
-0.278,8836
-0.0884,6348
0.00122,5425
-0.0606,7327
0.0355,3830
0.23,2473
0.0221,4814
0.0691,3984
-0.0995,9389
-0.02,6544
0.266,1253
0.0419,4168
0.202,3135
-0.0737,6063
-0.0187,5829
-0.277,9603
0.69,65
0.34,1864
-0.448,10876
0.0746,3019
-0.0465,6854
-0.559,10717
-0.0554,7100
0.167,1195
-0.211,8417
0.0178,4755
0.63,11
-0.147,8971
-0.23,10647
0.706,700
-0.512,10876
-0.339,10957
-0.00226,5365
-0.0145,6153
-0.315,9798
-0.213,10525
-0.198,9493
-0.00135,5419
0.277,577
-0.177,10396
0.0184,4777
0.0314,4167
0.0393,4489
0.45,80
-0.0371,6469
0.121,198
-0.15,7472
-0.0867,7619
-0.163,9109
0.0171,5011
0.000748,5015
-0.0921,7806
0.0948,2141
-0.392,10534
-0.0318,5871
-0.0995,7626
-0.0465,7232
-0.0597,7091
-0.322,10490
-0.257,9633
-0.111,8996
-0.156,8360
0.0877,3873
0.0208,4478
0.277,2411
-0.2,9765
-0.232,9656
0.248,2493
0.00642,4972
-0.0629,9154
0.112,1290
-0.0728,7255
0.25,885
-0.135,8838
-0.0266,6065
0.0655,4130
-0.1,7894
-0.44,8320
-0.0505,6159
0.0484,3852
0.254,151
-0.00411,5439
0.137,1482
0.0465,3726
0.572,1470
0.764,924
0.0713,1953
0.00118,5396
0.0207,4669
0.0538,4044
0.263,1624
-0.0852,7246
-0.00976,5303
0.0816,3301
-0.0241,5972
-0.0182,5249
-0.261,9581
0.0516,3629
0.152,1688
0.0752,2355
-0.29,10856
0.187,1240
-0.023,5532
-0.253,9595
0.019,4671
-0.0771,7231
-0.134,8085
-0.0817,7850
0.0692,4000
0.229,550
0.38,32
0.0617,3683
-0.129,9189
-0.251,10776
0.0797,3188
-0.213,9129
0.105,1932
0.00374,5263
-0.142,8939
0.0101,5035
-0.144,6741
0.574,66
-0.206,8857
0.114,1134
0.295,866
0.0664,2611
0.0313,4311
0.0804,1614
-0.22,10131
-0.111,9599
0.185,1337
-0.256,10836
0.78,250
0.0886,3746
-0.0468,6913
0.261,764
0.364,682
0.0215,4850
-0.312,8265
0.101,2923
-0.0546,6795
0.231,1621
-0.141,7763
-0.00947,5577
0.02,4950
-0.591,11016
-0.29,10282
-0.0286,6381
0.189,881
0.537,1526
-0.125,7732
0.0358,4023
-0.178,9586
-0.126,10197
-0.21,10039
0.211,1248
-0.168,8025
-0.816,9760
-0.0564,7264
0.0719,2870
-0.124,8758
0.358,1357
-0.052,6336
0.0334,4576
-0.00609,5449
0.0611,3801
-0.16,9649
-0.076,6976
-0.0463,5744
-0.181,8165
0.017,4209
0.0441,3683
0.0107,5034
0.141,2917
0.0324,4733
0.774,171
-0.179,10010
-0.472,11029
0.172,916
-0.0524,6912
0.43,439
0.0223,4611
0.0315,4656
-0.0854,7097
-0.0575,6350
-0.255,10401
0.0186,5154
0.00289,5069
0.169,2034
0.181,475
0.108,1908
0.00422,5290
0.148,2089
-0.488,10966
-0.131,9021
-0.0373,6582
-0.0176,5726
-0.133,9716
-0.173,8844
-0.173,7660
-0.0766,10102
-0.00512,5712
0.0764,3787
-0.199,9135
-0.258,10777
0.0945,3698
0.169,1238
-0.0384,6291
-0.0678,6756
-0.206,9211
-0.074,7293
-0.0907,7565
-0.0487,6981
0.0694,2433
0.00841,5144
0.134,3768
0.00845,5003
0.711,142
-0.269,9665
-0.0502,7739
-0.0191,6543
0.0396,4193
-0.144,8764
0.971,1768
-0.0543,7837
-0.247,9878
-0.0687,6869
-0.0198,5731
-0.0254,5695
0.255,2005
0.134,1904
-0.0528,8604
-0.0212,5890
-0.205,9222
0.000561,5138
-0.22,9418
-0.0497,6981
0.0932,3001
-0.392,10861
0.309,1223
0.119,2463
-9.09e-05,5322
-0.034,6430
0.0617,3564
0.0671,3861
-0.0495,6556
-0.278,8134
0.028,4523
0.571,396
-0.0335,5658
-0.0599,8927
-0.161,10429
-0.0199,5552
-0.127,7853
0.179,1316
0.227,2896
0.0758,3206
0.248,651
0.0771,3329
-0.22,9701
0.112,2133
-0.472,10482
0.0608,3351
0.153,1001
0.0806,4076
-0.273,10540
-0.105,7834
0.141,3412
-0.0363,6137
-0.0675,8188
-0.207,8363
-0.105,8144
0.0205,5028
0.36,1227
-0.107,10874
0.12,2865
-0.0807,7381
0.0228,4704
0.0163,4921
-0.346,10998
0.0665,3879
0.0692,2906
-0.203,8091
0.0548,3559
-0.19,9348
0.525,278
0.0358,4263
-0.0888,8079
0.0187,4970
-0.531,10538
0.0245,4725
0.289,356
0.144,2908
-0.0486,7113
-0.136,7850
0.194,2385
-0.0981,7158
-0.124,9785
0.0929,3067
0.0273,4490
-0.158,8132
-0.342,10566
0.0584,3559
0.321,624
0.0147,4746
-0.359,10916
-0.0172,5849
-0.0656,7095
-0.0251,5664
-0.0637,6674
0.0601,2942
0.126,1974
0.194,1869
0.222,1989
-0.515,10537
0.829,683
-0.0849,7932
-0.113,8614
-0.237,10672
0.0346,4757
0.16,2119
-0.0839,7718
0.0124,4870
0.109,2484
0.18,2004
0.384,972
0.0163,4688
0.105,1739
-0.299,10716
-0.16,7541
0.0151,4850
0.138,2327
-0.0218,5792
0.0174,4661
-0.0438,7545
-0.105,8982
-0.323,9791
0.262,764
-0.0313,6248
0.0141,4828
0.0518,3835
-0.0924,8276
0.514,660
0.159,1764
0.0298,4642
-0.437,6700
0.0493,3794
0.0786,2184
0.207,1379
0.167,2019
0.0917,1838
0.156,2702
-0.171,10346
0.116,1757
0.0177,4834
-0.161,10669
-0.141,8376
-0.215,10242
0.0393,3171
-0.0864,8348
-0.136,7350
-0.108,9523
0.185,2874
0.0524,3195
-0.0899,8784
-0.0407,7029
-0.167,9356
0.116,984
0.0844,3620
-0.0517,7364
-0.0934,8604
0.171,1343
-0.0971,6552
-0.188,9326
-0.261,10495
1.56,131
-0.232,9049
-0.0365,6015
-0.0329,6170
0.214,2972
-0.78,10889
0.025,4385
-0.11,7311
-0.106,7899
-0.22,9910
-0.399,11016
0.125,1907
-0.303,10737
0.0179,4646
