coef,rank
-0.393,9627
-0.333,10719
0.0606,3455
-0.0644,7165
0.123,3365
0.0982,3042
0.181,1582
-0.0792,7810
-0.221,9916
-0.0135,6088
-0.0438,6323
0.1,3292
-0.123,9291
-0.0168,6013
-0.114,8043
-0.0613,7603
0.35,432
0.61,413
-0.0641,7503
-0.0698,7787
0.221,18
-0.211,10295
-0.0226,6110
-0.33,10592
1.29,76
0.000599,5253
0.0682,3486
0.336,604
-0.31,10804
0.184,1476
-0.116,9277
0.0834,1172
-0.0392,6696
-0.0298,6322
-0.293,10078
-0.137,9360
-0.483,9766
-0.181,10142
0.258,335
0.00909,5103
0.0577,3460
-0.0398,6081
-0.176,7568
-0.194,10192
-0.262,9939
0.00334,5187
0.141,1149
0.285,1134
0.043,3814
0.133,3507
-0.0287,6414
-0.0327,6377
0.103,3186
-0.298,8689
-0.114,8204
0.132,2746
0.363,65
0.0871,2134
0.000406,5284
0.0448,4399
0.0535,4291
-0.0487,6047
-0.0279,7160
-0.274,10912
-0.077,7242
0.00709,5223
-0.247,9079
0.507,456
0.108,3111
-0.0294,6443
-0.0467,7502
-0.125,7602
0.126,3285
0.0749,3704
0.052,3663
-0.0783,8608
-0.00919,5873
0.0491,4194
-0.124,8498
-0.0378,6262
-0.0985,6958
-0.00224,5578
-0.0609,6580
-0.21,9407
0.143,3311
-0.0709,6581
-0.188,8645
-0.327,6278
0.274,2320
-0.0314,6304
-0.136,8556
0.0863,3625
0.0414,3824
0.168,1929
0.332,662
-0.0246,5971
-0.528,8412
0.229,2158
0.012,4807
0.0496,3340
0.396,1211
-0.13,6939
0.363,1352
-0.59,10357
-0.0629,7205
0.166,1262
0.191,1154
0.0615,3699
-0.187,9422
-0.142,8617
0.253,638
0.347,390
-0.273,8977
0.0286,4736
-0.269,10611
-0.185,8333
0.191,1584
0.0682,2363
-0.0113,5422
0.0326,4368
-0.0127,5689
0.13,2173
-0.179,9366
0.421,389
0.352,448
0.0257,4667
-0.247,9743
-0.123,8798
-0.0705,7306
-0.294,10284
-0.237,9987
0.518,256
-0.0652,6348
0.0303,4655
0.0887,2141
0.286,550
-0.405,10887
0.18,2456
0.00646,5171
0.04,4463
0.0183,4771
0.0578,3356
0.0856,4020
-0.00653,5332
-0.355,10127
0.0988,3470
-0.0731,7291
-0.0952,8211
-0.162,9398
-0.099,7265
0.236,1103
-0.174,7431
-0.0083,5634
-0.119,7591
-0.0782,7705
0.0506,4476
-0.396,10442
0.0819,2579
-0.0548,7459
-0.175,9869
0.0801,3432
-0.122,6717
-0.308,9954
-0.233,9757
-0.155,7855
-0.216,8622
-0.107,7148
0.0269,4763
-0.141,7577
-0.0874,6095
-0.0283,6395
0.0978,2912
0.176,1072
0.0139,4740
-0.0956,9017
0.073,4217
-0.00094,5272
-0.188,10221
-0.0774,6641
0.266,1485
-0.132,9058
-0.431,10194
-0.1,8549
-0.00521,5597
0.119,1931
-0.0867,8149
0.166,1614
0.126,3024
-0.076,8107
-0.403,10196
0.0727,4052
0.111,1222
0.0766,2300
0.126,2586
0.435,14
0.186,1472
1.8,341
0.122,3803
-0.0903,4036
-0.352,7217
0.597,585
-0.297,7456
0.011,5139
-0.093,7347
0.342,323
0.0656,3532
0.101,1399
-0.119,10130
-0.445,7942
-0.179,8682
-0.119,7601
0.353,857
-0.192,9645
0.0743,2465
-0.403,9734
0.0378,4499
-0.125,8830
0.0161,4855
-0.0893,6833
-0.0215,6039
-0.0289,6081
-0.426,10672
0.275,1503
0.153,3573
-0.159,8803
0.185,827
0.0309,4630
0.198,141
-0.103,7402
-0.0988,6218
0.111,2330
0.115,2294
0.132,2035
0.0171,4819
-0.309,8194
-0.338,10548
-0.191,10323
-0.0839,7708
0.156,2066
0.0529,4401
-0.0679,6980
0.229,2332
-0.0582,6699
0.212,524
0.764,286
-0.0967,8122
-0.0097,5405
0.269,638
-0.0783,7436
-0.199,10252
0.104,3152
0.0874,3388
-0.181,8778
-0.405,9333
0.0438,1719
0.0755,2972
0.161,2192
-0.198,8735
0.126,2954
-0.331,10545
0.00737,5196
0.03,3402
-0.0193,7935
0.455,113
-0.517,10511
-0.109,7952
-0.0124,5161
0.0568,2931
-0.0397,6005
-0.226,9457
-0.114,7390
0.187,3170
-0.177,8818
-0.0986,8846
-0.195,9477
0.478,352
0.0995,3348
-0.108,8024
-0.0712,7847
-0.021,6229
0.0251,4864
-0.161,8969
-0.344,10504
-0.0257,6207
0.3,1277
0.024,4685
0.0211,4531
-0.398,7060
-0.476,10530
-0.0908,6995
-0.323,9264
0.0251,4500
-0.0869,7299
-0.392,10685
0.171,3210
-0.106,7110
0.13,3426
0.239,636
-0.297,9144
-0.291,9600
-0.21,10083
-0.223,8540
0.05,4163
-0.228,10965
-0.116,10007
-0.141,8334
-0.174,8883
-0.146,9075
-0.21,10328
0.119,1565
-0.0459,5967
-0.354,10575
0.311,1246
-0.0579,7045
0.552,242
0.0481,3982
0.281,321
-0.246,9590
-0.0362,5881
-0.0355,6529
-0.0903,7678
-0.0979,7715
-0.126,8541
-0.213,10238
0.295,2018
0.0345,4050
-0.125,8720
-0.0147,5866
-0.0755,6081
0.245,363
-0.118,7638
0.288,1637
0.0236,4607
-0.00755,5650
0.00915,5066
0.241,478
0.037,4195
-0.0802,7485
-0.0393,6462
-0.0502,9754
-0.116,8538
-0.028,6420
0.14,3403
-0.0437,5471
-0.165,9978
0.106,2303
0.0895,2477
0.24,1027
-0.189,9073
-0.27,7888
0.383,177
0.00375,5004
0.148,976
0.383,1380
-0.174,9269
-0.423,9605
-0.316,10326
0.129,3004
-0.0119,6006
-0.472,9903
-0.349,9057
-0.0468,5814
0.16,3300
0.0262,4080
0.0458,3774
0.0403,4106
0.00276,4968
-0.168,7815
-0.0747,6931
0.105,1894
0.0763,3569
-0.37,8723
-0.101,6868
-0.159,8015
2.37,24
0.0992,2209
0.0674,3664
0.281,757
-0.000265,5582
0.109,2582
-0.134,7563
0.217,479
-0.0884,9321
-0.246,6348
-0.0858,5384
0.754,1132
1.05,703
0.0256,4554
0.379,860
-0.0808,7761
0.165,2077
-0.297,10327
0.075,3496
0.0597,3431
0.199,1635
-0.191,9807
0.0625,3749
-0.588,10446
0.582,1501
0.105,2426
-0.0278,5738
-0.322,10577
-0.0464,6256
0.225,1252
0.0783,3473
0.167,1643
-0.388,10764
-0.0747,7331
-0.0543,6963
-0.0172,5512
0.00171,5390
-0.119,9106
0.111,2173
0.0214,4893
-0.243,10555
-0.134,7577
-0.107,9089
-0.068,7613
-0.0171,5607
0.14,2322
0.00977,5190
-0.0702,6816
-0.0341,6264
-0.121,8648
-0.105,9346
-0.483,10227
0.191,1226
-0.0586,6132
0.359,2504
0.0676,3438
0.0668,3485
0.085,3772
-0.104,8784
0.045,3861
-0.108,7666
-0.0984,8471
-0.248,10727
-0.172,9704
-0.0507,7012
0.0529,4351
-0.132,7206
0.0984,1203
-0.0183,5765
0.211,1983
-0.176,9423
-0.433,10925
0.281,495
-0.139,9000
-0.0667,7369
-0.315,10313
0.699,83
-0.111,8225
-0.191,8700
0.0349,4150
0.174,812
0.4,1012
-0.0118,5873
0.111,3750
-0.192,6441
0.142,1851
-0.19,10186
0.124,2854
-0.0256,5810
-0.227,8711
0.135,2708
0.0576,3665
-0.00248,5540
-0.0425,7373
0.0428,4181
0.0709,3648
0.169,1886
0.135,1717
0.244,1804
-0.0754,7981
-0.132,7321
-0.514,9076
0.163,1368
-0.082,8603
0.0393,3626
-0.0825,8387
-0.222,9323
0.243,1363
0.0931,2132
-0.0471,7981
0.00757,4954
0.248,1436
-0.196,8774
-0.459,10796
-0.0685,6914
0.119,2756
-0.0634,6335
0.0883,3207
0.114,3500
0.0522,3766
0.13,1412
0.108,2154
-0.317,5666
-0.0584,7675
-0.288,9125
-0.218,8885
-0.0559,8017
0.0397,4895
-0.854,10549
-0.278,5435
-0.101,6278
-0.342,8403
-0.344,9977
0.474,320
0.176,1290
-0.214,10275
0.0293,4740
-0.0507,8346
-0.127,7944
-0.396,10104
0.573,612
-0.137,9589
0.125,2218
-0.0348,6603
0.229,1760
0.196,1044
0.119,3348
0.0138,4737
0.14,2269
0.164,2034
-0.373,10029
-0.0657,6570
-0.0276,6086
0.16,2527
-0.16,10023
0.126,1928
-0.308,9619
0.0391,4178
0.257,1535
-0.0933,7100
0.25,430
-0.271,9722
-0.411,10927
0.0458,4364
-0.0323,6111
-0.175,8443
-0.153,9233
0.137,1924
-0.164,8205
0.179,1936
0.405,514
0.553,309
0.0553,4153
0.237,749
-0.276,10421
-0.302,7853
-0.453,10823
-0.167,8596
0.109,2548
-0.117,8499
-0.139,9708
-0.0203,5677
-0.0583,5357
0.229,2844
-0.374,11018
-0.0293,6692
-0.12,9396
0.00878,5207
0.0473,3040
0.695,205
-0.0561,6739
-0.0963,8930
-0.134,6867
0.494,316
0.0758,3521
-0.00455,5451
0.0684,3939
0.246,383
-0.203,8653
0.11,3599
0.789,967
0.112,3706
-0.0332,6492
0.202,1846
-0.065,6601
0.0117,5133
-0.121,8624
-0.0457,5644
0.0195,4740
-0.0915,7764
-0.0308,6211
0.107,2246
0.305,2279
-0.0852,5220
-0.232,10693
0.135,1268
-0.32,10932
-0.0428,6455
-0.0742,7071
0.244,1848
0.238,358
-0.186,9814
0.261,722
-0.314,9520
0.49,75
-0.111,8954
-0.114,9047
0.104,1503
-0.0338,6114
-0.145,7690
-0.0271,6797
-0.146,8698
-0.132,7538
0.111,1735
-0.208,9582
0.158,2232
0.0134,5082
0.0343,4659
0.236,1097
0.165,2353
0.0423,4133
-0.253,8431
0.332,1131
0.178,1705
0.0649,3100
-0.103,6935
-0.251,8198
0.59,107
0.157,2681
0.142,2763
0.245,466
-0.165,8808
0.0566,4344
-0.138,10023
-0.0169,5051
-0.268,8621
0.069,3934
0.194,410
-0.337,10815
0.233,1852
0.0704,3459
-0.198,8100
0.133,1709
0.0187,4769
-0.0179,7322
-0.0361,10177
0.0463,1006
-0.0143,7998
-0.0277,9847
-0.968,9164
-0.0974,7542
0.356,2395
1.12,1127
0.558,2212
-0.0806,7203
-0.467,10945
0.89,433
0.135,2956
-0.0803,5954
0.294,250
-0.229,9344
-0.475,6919
-0.0327,6255
0.00623,5020
0.115,853
0.111,2426
-0.0909,7513
-0.176,8098
-0.335,10160
0.668,616
0.0458,4267
0.00369,5127
-0.115,7555
0.23,3180
0.0872,3867
-0.166,8422
-0.693,8000
-0.106,7846
0.0573,3929
0.0184,4927
-0.0796,7609
0.179,734
0.0678,2816
0.217,1953
-0.321,9908
-0.265,10626
-0.333,9192
0.112,2997
-0.127,9594
0.0781,1568
0.299,543
-0.1,8071
0.272,1194
0.106,3672
-0.151,8513
0.197,1099
-3.52e-05,5234
0.03,4850
-0.0296,6113
-0.0096,5938
-0.0152,6132
-0.0951,7749
0.317,359
0.0112,4981
0.46,543
-0.464,10358
-0.11,8232
0.0527,3472
-0.358,6900
0.253,413
0.102,3333
0.0428,4362
0.252,516
0.0965,3033
0.233,1895
-0.126,9699
0.0547,4167
-0.0534,6728
-0.0196,5882
0.0746,3058
0.00202,5392
-0.112,7984
-0.23,9691
0.62,397
-0.0823,8670
0.03,4188
-0.207,7482
-0.188,8653
0.144,1892
-0.174,8938
-0.167,9696
0.178,776
0.59,2260
0.00593,4489
0.0804,2863
-0.294,7586
-0.206,9801
-0.183,10736
0.186,2578
-0.0936,8025
-0.321,10075
-0.0924,9535
0.0224,4942
-0.123,9128
0.274,3000
0.0113,4899
-0.0168,4399
-0.00885,5212
-0.194,9140
0.369,375
-0.499,9925
0.119,2605
-0.187,10306
0.074,3537
-0.0356,6222
-0.206,9638
-0.132,8183
-0.114,8306
0.0247,4841
0.0325,4452
0.0608,3700
0.0247,4854
-0.139,9132
-0.409,10656
0.523,142
0.0519,3947
0.142,2466
0.763,389
0.0175,4856
-0.0509,6634
-0.158,7974
-0.219,10213
-0.251,10542
0.267,1220
0.125,2193
0.213,1522
-0.156,10221
-0.0891,8235
0.0038,5033
0.488,154
0.109,2965
-0.0317,5784
-0.0436,7603
0.0606,4226
-0.0223,6526
1.29,168
-0.184,8265
0.407,964
0.0878,3492
0.0389,3537
0.174,1879
0.0306,4496
-0.176,9274
5.09e-05,5246
-0.257,8672
-0.19,10426
0.294,758
-0.268,8921
0.0423,4394
-0.116,7802
-0.293,9669
-0.000156,5481
0.15,1464
-0.375,10217
-0.0472,7039
-0.236,9018
-0.194,7439
0.196,2226
0.49,521
-0.0891,7303
0.0655,3878
-0.0529,7549
-0.119,7678
-0.0877,6130
0.0182,4749
0.51,798
-0.183,10399
-0.0986,7628
-0.0771,7949
-0.083,6177
-0.144,6506
-0.572,8522
-0.124,9611
0.0892,3237
-0.45,9963
-0.13,8517
1.07,38
0.0642,3954
-0.0808,8533
-0.102,9312
-0.0607,8474
-0.15,8156
0.0814,2575
0.175,985
0.203,487
-0.0281,6161
-0.286,10345
-0.166,9762
-0.173,7936
-0.271,8689
0.368,275
0.193,1559
0.0722,3689
0.0283,4919
0.0223,4755
-0.141,8131
-0.283,10251
0.105,2413
0.0616,3878
0.0987,3619
-0.307,9725
-0.233,10143
0.165,1485
0.101,3741
-0.0994,6968
-0.0823,8027
-0.303,10421
-0.0213,5877
0.00771,4868
0.0239,4764
-0.188,5787
1.1,157
-0.174,9566
-0.0391,6835
-0.0938,8153
-0.0696,6414
0.143,1977
-0.0443,5424
0.00757,5078
-0.0777,7063
-0.0887,8810
-0.175,8635
0.334,1176
0.429,2035
-0.048,6024
-0.303,9390
0.054,4002
0.203,2115
-0.000129,5406
0.117,3241
0.174,2751
0.0143,4768
-0.0341,6238
-0.246,7788
0.0358,4630
-0.213,9357
0.293,2372
0.149,1411
-0.055,7019
0.0421,4430
0.199,1479
-0.18,8307
-0.334,9644
-0.162,8959
-0.0436,6572
-0.113,8131
0.174,2289
-0.162,10182
-1.37,10999
-0.0647,8433
0.235,691
-0.118,7712
-0.414,10648
-0.0718,5883
0.231,1067
0.0569,4184
0.488,606
-0.209,8763
-0.063,7090
0.0206,4623
0.134,2248
0.0956,2335
-0.00456,5358
0.131,1633
0.197,909
0.364,468
-0.0767,7275
-0.114,9518
0.251,481
0.0767,3047
-0.0254,5924
-0.0812,7782
-0.245,9210
-0.0403,6540
0.166,883
-0.423,9022
0.126,2816
-0.0604,6622
-0.192,8350
-0.129,8661
0.277,344
0.396,573
-0.156,9550
-0.537,8057
0.199,1304
0.245,974
-0.188,9594
-0.017,5972
-0.13,7690
-0.23,10493
0.0455,4052
0.133,1764
0.00691,5142
-0.344,10323
-0.0388,6392
-0.202,10402
-0.0117,5783
-0.173,9844
0.267,1043
-0.217,8595
-0.0204,5953
-0.0533,7160
0.0533,3685
-0.0426,6980
-0.0111,5943
-0.0492,5967
-0.492,10011
-0.145,10362
0.0631,3094
0.38,402
-0.124,8757
0.244,2229
-0.179,8502
-0.112,7141
-0.023,5869
0.00564,5192
0.0983,3457
0.194,3033
0.0234,4787
-0.177,10295
-0.191,10548
0.207,1978
-0.00618,5587
0.513,84
0.102,3541
0.0942,2263
-0.0574,7581
-0.0472,5905
-0.106,7678
-0.146,7719
-0.0973,6017
0.214,1510
0.126,2152
0.337,196
0.274,1194
-0.174,10312
-0.0207,5353
0.0381,3289
-0.297,10283
0.0416,4353
-0.0386,5303
-0.0825,5087
0.416,220
0.344,335
0.0726,2637
-0.0509,6907
0.0342,4400
-0.425,8833
-0.231,8870
0.0152,4727
0.00906,5242
-0.36,10457
0.0338,4475
-0.166,8455
0.0835,2958
-0.092,8399
0.011,4793
-0.0991,7011
-0.0333,6184
-0.166,9399
0.00389,4324
0.281,1159
-0.111,6933
-0.0102,5754
0.0743,3333
-0.0506,7726
0.273,1167
0.0939,1845
-0.229,9245
0.318,656
0.469,58
0.0306,3989
-0.0397,5740
0.149,817
-0.158,9789
0.329,119
0.208,1682
0.591,165
0.0581,4451
0.271,283
0.0538,3726
0.193,2460
0.148,2574
0.057,4132
-0.0128,5808
-0.405,10968
-0.0691,7617
-0.461,10900
-0.232,8815
-0.11,8091
0.138,1253
0.228,1591
-0.000899,5306
-0.242,9611
-0.0251,5764
-0.0194,5841
0.0876,1767
-0.00441,5692
-0.208,9597
0.0921,2757
0.0339,4877
-0.142,9520
0.191,578
-0.062,7881
-0.183,10312
-0.158,6952
0.0631,3944
-0.0717,7420
-0.162,9830
-0.0149,5551
-0.183,7288
0.0665,4035
0.185,1533
-0.369,9180
-0.148,9593
0.0584,3904
-0.0793,7559
0.296,743
-0.115,7857
-0.0277,5634
-0.247,9280
0.109,1757
0.0245,4696
-0.28,10431
0.371,1253
0.0339,4527
0.00119,5128
0.0432,3325
-0.0281,6206
-0.0876,7661
0.0347,4162
0.12,2444
-0.0719,7771
0.0487,3607
-0.067,7317
-0.11,6722
0.904,875
-0.0337,5221
-0.321,10576
-0.0195,5826
-0.0069,5307
0.101,1770
0.233,1953
-0.132,7930
-0.0484,6224
0.00651,5132
0.0635,3677
-0.129,7220
0.0759,2821
-0.223,8561
-0.102,8733
0.0376,3792
-0.165,9942
-0.361,10425
-0.225,10158
-0.122,7183
-0.045,7664
-0.0323,6343
-0.176,9010
0.0426,4252
0.26,493
0.2,2375
-0.181,9345
0.0768,3992
-0.131,7933
-0.325,10142
-0.272,9590
0.78,1434
0.0406,4335
0.131,3426
-0.0437,6499
-0.116,8593
-0.302,10151
0.201,2847
-0.0147,5876
-0.132,8344
0.0228,4651
-0.125,6467
-0.146,9730
0.0116,5031
-0.0774,9104
-0.0204,5842
-0.117,7322
0.0565,3723
0.117,3351
0.49,71
0.0543,2533
-0.0464,6114
0.195,1397
0.15,2886
0.2,1011
0.0779,2671
0.072,3507
-0.0713,6714
-0.105,8569
-0.194,10266
0.172,1013
-0.149,10236
0.0742,2588
0.0548,3881
0.062,4089
0.241,1833
0.107,1824
-0.1,8010
0.177,1950
-0.169,9059
0.132,3309
-0.358,9843
0.0962,3867
0.124,1741
-0.255,10737
0.318,267
-0.119,8881
-0.45,9721
0.159,831
-0.0407,6738
-0.0564,7368
-0.134,7719
-0.0614,7410
-0.236,8167
0.493,119
-0.141,10476
-0.115,9490
-0.127,8334
0.142,2092
-0.301,10530
-0.248,9122
0.0238,4736
0.0039,5275
-0.0658,6547
-0.188,10015
-0.37,10532
0.251,1526
-0.0296,6142
0.158,507
-0.0163,5876
-0.174,9655
-0.296,10341
-0.0503,6466
0.0469,3517
-0.0512,7291
0.0835,3755
-0.147,8917
0.117,2911
0.118,2975
0.0139,4828
-0.158,9382
0.176,2016
0.152,1581
-0.119,8459
-0.412,10697
-0.119,8516
-0.162,9667
0.0474,4131
-0.0335,5455
-0.199,10408
0.00991,4978
0.11,1910
0.0144,4274
0.888,172
-0.242,6969
-0.862,10095
0.0764,3172
0.13,2684
-0.257,7627
0.105,2905
0.0155,4849
-0.0209,5719
-0.234,10189
-0.00508,5757
0.051,4351
-0.139,7351
0.379,276
-0.094,6576
-0.18,10177
-0.0184,5797
0.214,1627
-0.0228,5963
-0.312,9979
0.0161,4833
0.252,2654
0.0129,4761
-0.416,10098
-0.112,9189
-0.161,8292
0.126,2115
-0.0226,6490
0.173,1321
-0.242,10124
-0.158,9367
0.445,1407
-0.346,8808
0.121,1368
-0.114,10103
-0.247,9459
-0.0673,7173
-0.451,10195
0.568,2013
0.119,1652
0.075,3454
0.164,2315
0.0264,4696
-0.197,9489
0.0964,2990
-0.19,10276
-0.0928,9324
-0.0202,6393
0.189,1142
0.0274,4692
0.133,1940
0.0293,3455
0.04,4410
0.074,3906
-0.0286,6704
-0.206,8680
-0.171,9823
-0.0484,7143
-0.0161,5927
-0.247,9972
0.306,1663
0.0332,4148
-0.378,10215
0.0483,3558
-0.0487,6506
-0.0361,9419
-0.0308,5572
0.00965,3617
0.049,4342
-0.169,9737
0.117,3874
-0.174,8443
0.151,1455
0.0552,3901
-0.0468,5070
-0.0553,6629
-0.0773,6307
-0.38,10370
-0.127,9472
0.145,3079
-0.0224,5560
-0.074,7043
-0.0307,6165
-0.0546,6354
-0.156,10158
-0.136,9135
-0.107,6169
-0.284,8372
-0.291,10251
-0.0675,7059
-0.0544,6893
-0.14,9365
0.187,1130
0.235,1835
-0.315,9359
0.147,2607
0.0712,1862
-0.083,6983
0.146,1666
0.132,2431
0.0525,3978
-0.356,9846
-0.0211,6230
-0.04,7351
0.00796,5164
0.205,1377
0.0365,4382
0.266,2006
-0.307,9874
-0.165,9631
0.134,2491
-0.0109,5411
0.0793,3349
0.286,2000
-0.112,9088
0.163,1027
-0.0572,5978
-0.229,9143
-0.136,7420
-0.401,8957
-0.00165,5178
0.0837,3891
0.114,2538
-0.0172,5843
0.519,970
-0.263,10382
-0.112,8925
0.18,1558
0.429,442
-0.0426,6592
0.0363,4651
-0.0906,6319
-0.232,10339
-0.0568,8361
0.0674,4095
0.141,2522
0.141,2942
0.219,2918
-0.0159,5941
-0.0284,6067
0.0717,3424
0.195,1425
0.0123,4738
-0.172,9405
-0.0146,6389
-0.107,10531
0.206,783
0.291,327
-0.274,7636
0.159,1517
0.124,1374
-0.257,9524
0.267,1194
-0.193,7889
-0.256,8508
-0.0835,7122
-0.303,10401
0.0288,4479
-0.0494,6553
-0.123,9437
0.25,1543
0.285,613
-0.117,8213
0.099,2180
-0.314,10177
0.169,1990
-0.163,9107
-0.191,9744
-0.0445,7743
-0.139,10112
0.12,3544
-0.0704,5654
0.15,3598
0.132,3041
0.835,30
0.177,1000
0.0662,3415
0.302,260
0.355,414
0.0374,4342
-0.015,5632
-0.0471,6037
0.0359,4594
-0.482,10316
0.099,4121
-0.235,9495
0.0161,4684
0.125,3026
-0.292,9736
0.0469,2937
-0.33,8998
-0.205,6973
-0.0408,7104
-0.287,10730
0.0189,5080
0.511,1329
0.626,1337
-0.0194,5412
0.128,2197
-0.0852,8084
0.0952,3829
-0.118,6590
0.131,1213
0.0501,3416
-0.153,9050
0.0958,2662
-0.133,10247
-0.125,8535
0.0696,3655
0.137,2312
-0.207,10061
0.0397,3978
-0.0597,6265
0.267,517
-0.276,9178
-0.0969,5716
-0.289,10374
0.0672,3970
-0.0451,6124
0.116,2473
-0.0126,5465
0.0144,5122
-0.0922,9518
-0.0564,8203
0.0528,4239
0.226,3183
0.696,511
-0.0975,6641
-0.0464,7126
0.00345,5193
-0.158,9119
0.0867,3724
-0.164,8859
-0.163,9129
0.0028,5155
0.0241,4649
0.0255,4627
-0.146,8678
0.0924,2812
0.214,1880
-0.248,10094
-0.0232,6002
0.161,1773
0.0392,4574
-0.00523,5566
0.199,1991
0.0181,4704
-0.0843,8789
0.0432,4147
-0.347,10248
0.317,2314
-0.197,6731
-0.281,10610
0.0581,3702
-0.252,9165
0.347,1439
-0.152,9580
0.0939,2449
0.0472,3819
0.0196,4529
0.191,311
-0.0176,5507
0.438,281
0.106,3200
0.0844,2718
-0.0769,7813
0.396,111
-0.0235,6191
0.0184,4504
0.0113,5181
-0.155,10472
-0.179,9740
-0.336,10206
0.249,1591
-0.099,8266
0.233,1837
0.0732,3009
-0.42,10034
-0.0633,6975
-0.194,9361
0.0359,4666
-0.1,6959
-0.0975,8588
0.144,1389
-0.137,9618
0.0401,4321
-0.147,7703
-0.173,10159
-0.0909,9299
0.314,1186
-0.48,10164
0.224,836
0.265,1102
-0.151,9270
-0.199,8993
-0.0168,6171
0.0796,3723
-0.374,10693
-0.173,9559
-0.232,10493
-0.132,7900
0.11,2832
-0.119,7690
0.11,3497
-0.376,9790
-0.125,9126
-0.121,7889
-0.00733,5845
-0.0217,6142
0.0369,4592
-0.0792,6634
0.0433,3433
0.0397,4083
-0.139,7198
-0.0552,7533
-0.346,9638
0.111,3773
-0.186,9753
-0.124,8163
0.149,605
0.12,2612
0.175,1027
0.181,1285
-0.0111,5765
0.0608,3422
0.0879,3655
0.0725,3975
-0.0316,5917
0.0689,4101
-0.201,9705
-0.0378,6940
-0.12,7770
-0.000452,5088
0.11,3125
0.0345,4808
-0.0785,7021
-0.21,10460
-0.26,7815
-0.0969,8556
-0.000924,5279
0.0637,4128
0.125,1739
-0.307,10990
0.0323,4205
-0.153,8042
0.453,460
0.194,1757
0.0976,2386
-0.0692,7206
-0.0538,7111
-0.229,8221
-0.374,10332
-0.0212,5495
0.574,11
-0.00279,5452
0.279,2914
0.0174,4740
0.143,3308
-0.947,9368
-0.176,9394
-0.295,8027
0.0523,4079
-0.49,10754
0.158,1602
-0.159,9238
0.0497,3708
-0.0595,7318
0.96,112
0.0656,3863
0.0176,4939
0.0647,2780
-0.117,10267
0.0609,3413
-0.0528,5989
-0.106,7077
-0.0016,4919
0.0505,4168
0.0344,3500
-0.182,10203
-0.127,8276
-0.361,8946
0.342,562
0.765,85
0.0882,3018
0.256,169
0.215,2145
-0.101,7428
-0.0875,7399
0.139,2053
-0.0313,6247
0.0398,4498
0.00105,3801
-0.374,10813
0.304,230
-0.00959,5451
-0.182,8650
0.15,2354
0.0179,4686
-0.266,10345
-0.391,10081
-0.0729,7679
0.0654,2488
0.402,367
-0.0184,5806
0.463,274
0.185,2160
-0.0908,8447
0.226,723
-0.133,6807
0.713,57
-0.227,8883
0.479,1731
0.0499,3445
-0.226,9549
0.354,455
0.0316,4310
0.129,2832
-0.321,7909
-0.1,8619
-0.147,8888
-0.915,10206
0.965,1281
-0.172,9971
-0.492,9000
-0.000535,5365
0.00921,5118
0.268,3212
0.153,3339
