coef,rank
-0.0279,5840
-0.116,7570
-0.000532,5332
0.0664,3505
0.613,65
-0.453,10174
-0.095,7421
-0.21,10716
0.388,192
0.284,1508
-0.015,5609
0.0919,3285
0.0997,1885
-0.089,7659
-0.0101,5432
0.0545,4424
-0.116,8250
0.241,1213
-0.125,9582
-0.237,8990
-0.308,9895
0.0185,4759
-0.196,7989
-0.0116,5525
0.112,2466
0.0108,4865
-0.16,9705
-0.0638,6381
0.146,2084
-0.107,8041
-0.0111,6320
-0.0795,9674
-0.239,8235
0.188,1609
0.0164,4626
-0.378,10850
-0.221,10810
-0.0391,6695
-0.133,5763
0.245,2426
0.268,2753
-0.104,7828
-0.326,10317
0.201,2020
0.187,1731
-0.177,8694
0.0605,3941
0.038,4417
-0.104,8519
-0.109,7674
0.015,4663
0.0339,4730
-0.0741,6972
-0.192,9211
-0.203,10533
0.0295,4606
0.00179,5118
-0.0124,5830
-0.0169,5260
0.366,658
0.324,172
-0.109,8485
-0.251,10679
-0.101,7495
0.781,323
0.15,830
0.0491,4020
-0.151,9702
2.39e-05,5226
0.478,617
-0.0818,7294
0.257,1921
-0.0963,7996
-0.272,10274
-0.275,10703
-0.156,9440
-0.0293,6621
-0.0345,5990
-0.119,8666
-0.164,9512
-0.276,10282
-0.173,9938
0.286,566
0.141,2092
0.223,79
0.131,1376
0.161,2410
-0.258,9559
-0.0752,8551
0.0936,2540
-0.257,10498
0.173,1867
0.162,1922
0.184,1625
-0.0549,6063
-0.0685,6100
-0.035,6088
0.112,1900
0.0597,3931
-0.501,10303
0.206,2248
-0.0707,6863
-0.11,7537
-0.447,11019
0.00846,4994
-0.0067,4837
0.166,506
0.376,1053
-0.0283,5819
0.094,2409
-0.091,6071
0.265,708
-0.0274,5999
-0.168,7063
0.144,1345
0.0152,4827
-0.0216,5838
-0.0388,6162
-0.0616,6796
0.0123,5058
0.0159,4876
0.0961,2187
0.0199,4680
-0.0946,6779
0.403,391
0.0705,2938
0.106,1420
-0.0435,7547
0.248,364
-0.0467,6094
0.0742,2924
-0.101,7549
0.211,527
0.0249,4600
0.0722,3568
0.243,1526
-0.0193,5656
-0.195,10513
0.209,1179
0.0344,4612
-0.00405,5042
-0.067,7616
-0.187,8142
0.117,2984
0.0627,2562
-0.0572,6444
-0.0345,6143
0.122,1984
0.187,1034
-0.374,10816
-0.0142,6008
0.237,1500
-0.0357,5847
0.226,2228
-0.372,10354
0.286,2501
0.386,76
0.0019,5181
0.0222,4407
0.343,924
0.133,2637
-0.103,7086
-0.13,8616
0.132,2115
0.585,256
0.0939,3226
0.37,1277
-0.404,10276
-0.127,9296
-0.056,7122
-0.0572,6637
0.114,2423
-0.393,10379
-0.558,10330
-0.0719,8558
0.0834,3780
0.0141,5238
-0.255,10880
0.0932,3277
-0.294,8385
-0.148,8401
-0.296,10055
-0.0903,7894
-0.0481,6271
-0.0705,6643
0.0267,4504
-0.148,9641
-0.0651,6198
0.14,2827
0.253,374
0.174,2998
0.303,1402
-0.0248,6850
-0.00576,5747
-0.0919,8283
0.277,200
0.202,1356
-0.0372,6636
0.0585,3894
-0.0395,7007
0.263,585
-0.174,8459
-0.0594,6488
0.176,1314
-0.0623,6995
-0.212,9682
-0.157,7130
0.112,3099
0.314,496
-0.363,9450
0.0794,2773
0.0992,2416
0.0235,4208
-0.0511,7280
-0.0711,7385
0.179,1964
-0.106,7005
0.182,2493
-0.106,8353
-0.0233,5600
-0.00169,5182
0.41,246
-0.296,9749
0.0242,3535
0.114,3173
-0.0496,6069
-0.182,8943
0.2,2171
-0.0785,7039
0.129,3016
-0.0402,6308
-0.277,9781
0.103,2536
0.116,2026
-0.0617,7233
-0.183,10408
-0.101,7919
-0.035,6620
-0.423,10220
0.194,2025
0.0938,2030
0.0375,4005
0.0889,3815
-0.276,10974
0.0914,3723
0.0318,3750
0.153,2431
0.153,840
0.4,160
0.018,4750
-0.067,6180
-0.146,7759
-0.0185,5505
-0.107,7272
0.0944,2668
0.249,1468
0.163,3887
-0.278,9860
-0.107,7492
0.0913,3048
-0.127,7860
0.166,958
-0.0787,8084
0.552,562
-0.201,10977
-0.0709,9623
0.00037,5038
0.046,4454
0.0929,1461
0.546,1794
0.0599,3151
0.1,1931
-0.179,8704
-0.0426,6072
-0.135,6510
-0.346,9989
-0.177,9896
0.126,1812
0.41,103
0.00573,5163
0.0606,4553
0.183,2049
0.0826,2913
-0.0375,6802
-0.103,7848
-0.266,9480
-0.0213,5243
0.0202,4872
0.0952,1741
-0.016,6085
-0.107,9182
0.0907,3758
-0.227,8146
0.24,990
-0.134,9916
-0.116,10278
-0.24,9855
-0.4,9747
-0.281,10181
-0.0563,5936
0.363,740
-0.0625,6507
-0.0621,6663
0.0326,4523
0.0616,4354
-0.244,9415
0.127,1504
-0.102,6789
0.000951,5018
-0.0361,6863
0.101,3961
0.0344,4531
0.152,781
0.132,2477
0.5,163
0.0174,5021
-0.117,8043
-0.223,8607
0.00651,4976
0.37,286
-0.0806,7525
0.21,2549
0.107,3562
-0.261,9215
-0.037,6403
-0.0249,5623
-0.258,10390
-0.27,10437
0.00962,4926
-0.0768,7384
0.0232,4612
0.128,2036
0.0209,4633
-0.341,7913
-0.48,10905
0.00213,5199
0.0333,4315
0.0135,4696
0.176,2262
-0.263,9407
-0.0875,8545
-0.0156,5652
-0.075,8961
-0.0667,8554
0.588,694
0.096,3491
0.036,4466
0.0179,4804
0.157,2336
0.253,973
-0.378,10711
-0.0257,5598
-0.464,10610
-0.5,10486
0.0854,3308
0.00658,5061
-0.281,9209
-0.264,9932
0.39,795
0.231,2945
0.0778,3015
-0.0706,7898
0.0481,4197
0.0752,3048
-0.333,10548
-0.154,8077
-0.0422,6385
0.0172,4718
-0.0449,6408
-0.0705,7456
0.426,999
-0.107,8129
-0.172,9554
0.168,1092
0.066,3955
-0.0464,6002
0.726,142
0.0166,4862
0.242,366
0.154,588
-0.293,10130
-0.171,8001
-0.304,7439
-0.556,8965
-0.204,9555
-0.213,10838
-0.334,9983
0.0924,3146
0.0748,3357
-0.138,6481
-0.00859,5743
0.00559,5043
0.0602,3929
-0.015,5216
-0.001,5565
-0.0593,5956
-0.128,9964
0.0711,3654
0.228,2698
-0.12,7893
-0.17,8899
-0.131,7328
0.145,1623
-0.141,9304
0.0798,3283
-0.261,9909
-0.617,10892
-0.209,9583
-0.0333,7146
-0.436,9147
0.0534,3457
0.0179,5160
-0.00452,5097
-0.306,9207
-0.099,8553
-0.0427,7095
-0.147,8365
0.338,461
-0.0852,7022
0.0508,4558
-0.155,7998
0.199,2014
-0.413,10034
-0.0697,6815
0.0339,4482
0.0167,5108
-0.112,8566
0.0308,4705
0.0525,3252
0.099,2913
0.0158,4871
-0.0121,5173
0.164,1582
-0.286,8834
-0.278,10272
-0.386,10847
-0.0382,6247
-0.352,10730
-0.0337,6469
-0.189,8414
0.0378,4536
-0.341,9335
-0.00699,6144
-0.0716,7095
0.00615,5306
-0.314,10334
0.453,227
-0.0713,6474
0.184,1915
-0.204,9963
-0.00723,5139
-0.0215,5685
-0.164,8369
-0.00158,5283
-0.339,10977
-0.246,10165
0.0703,2374
-0.351,10419
-0.109,7574
0.0799,3263
0.105,2420
0.242,265
0.0262,4381
0.549,141
0.0473,4326
-0.405,10268
0.236,672
0.18,1344
0.00978,5176
0.0852,3439
0.161,1952
0.35,1139
0.395,1243
0.135,1834
-0.0215,6367
-0.137,9509
0.247,879
-0.539,10096
-0.106,6311
0.0237,4443
0.000388,5567
0.64,62
-0.273,10135
0.357,2048
0.19,1057
0.344,168
-0.00302,5349
0.226,1585
-0.425,10830
-0.191,10366
-0.00885,5914
-0.00244,5542
-0.186,9875
0.222,884
-0.249,10737
0.0976,2851
-0.14,9188
0.0822,3519
-0.154,9453
-0.22,8469
-0.11,8014
-0.634,11014
-0.236,8959
-0.0947,7484
0.121,2797
0.21,1434
-0.286,8293
-0.627,10053
0.233,1319
0.219,820
0.3,1531
-0.269,8043
-0.0849,9238
0.15,1658
-0.0198,5688
-0.2,10602
0.372,31
0.00876,5057
-0.00377,5292
0.16,2420
0.186,1365
0.177,1319
-0.127,7843
-0.129,7734
-0.357,10763
-0.0197,5382
-0.277,9532
0.24,1869
-0.149,8459
-0.0674,7277
1.92,9
0.571,666
-0.152,8100
-0.0194,5939
-0.374,11020
0.154,2756
-0.114,9552
-0.308,9525
-0.195,10860
0.00419,5154
0.00113,5382
-0.107,6784
-0.215,9018
0.0414,3328
0.0308,4726
-0.0887,8005
0.364,462
0.0551,4219
0.191,1564
-0.0898,6397
-0.0545,5800
0.165,1627
0.0324,4160
0.0487,3981
0.0392,3587
0.0389,3985
0.074,2961
0.0279,4749
0.00309,5191
0.351,170
0.334,466
0.559,76
0.17,1792
-0.384,10583
0.116,2624
0.106,3563
0.625,1926
0.121,1550
-0.213,9823
0.115,3046
0.0671,3354
-0.163,10357
-0.121,8558
-0.0185,5865
-0.0839,7432
-0.166,8738
-0.0866,6861
-0.0725,7228
0.202,1460
-0.239,10147
-0.0122,5418
0.061,3591
-0.194,10766
0.00306,5242
-0.128,8582
-0.289,10518
-0.0599,6389
0.0389,4606
0.0868,3620
-0.174,10293
-0.186,10426
-0.0749,5506
0.103,3231
-0.195,9098
0.147,1508
0.117,2407
-0.0135,5596
0.105,3062
-0.102,7935
0.601,193
-0.112,8986
-0.0242,6105
0.00538,5371
-0.0119,5992
-0.0256,6038
-0.00141,5203
-0.11,7285
-0.0584,6549
0.147,958
0.281,1296
0.303,265
-0.127,9121
-0.425,10712
0.0682,2489
-0.0557,7598
-0.188,8049
-0.279,9279
0.0728,3875
-0.107,9369
-0.0564,8381
-0.086,8671
-0.108,7680
-0.0672,6532
0.0742,3274
-0.0942,7529
-0.153,8173
0.137,2298
-0.231,6741
-0.671,10753
-0.397,8362
-0.201,7879
-0.336,7344
-0.134,9091
-0.0165,5414
0.0446,4039
-0.578,7468
-0.0764,5967
0.32,256
-0.0386,8062
-0.0303,5764
0.0745,3312
-0.216,10411
-0.12,7571
-0.0301,6511
-0.148,9514
0.128,3174
0.23,1320
0.709,394
-0.135,9566
-0.117,8501
-0.128,8930
-0.142,7373
-0.148,6927
-0.102,7080
-0.0418,7253
-0.262,9621
-0.125,9287
-0.185,5598
0.188,2023
-0.216,9327
0.0946,2925
-0.229,10575
-0.231,9863
-0.0432,6190
0.0493,3891
-0.174,7819
-0.0915,5581
0.0156,5018
-0.027,7270
-0.159,9313
0.12,3388
0.0612,4137
-0.276,9351
0.121,1683
-0.111,8481
-0.184,8324
0.556,750
-0.155,9129
-0.112,7405
0.132,2423
0.111,1892
-0.0397,6222
0.142,2840
-0.0672,7568
0.287,2369
-0.0954,8512
0.0712,2814
-0.0366,5976
0.038,4239
-0.179,8682
-0.111,7643
0.244,1482
-0.42,10724
0.0056,5117
0.177,2378
0.154,2519
-0.064,5709
0.205,2236
-0.0859,8077
-0.249,10265
0.174,1835
-0.236,10032
-0.0716,6527
-0.0872,8389
-0.0552,7289
0.26,1336
-0.105,7262
0.184,3528
0.0489,4285
0.0342,4419
0.0388,3812
0.084,3254
-0.208,8008
-0.248,9363
0.0816,3423
-0.256,9646
-0.582,10909
0.151,1467
0.06,4244
0.929,446
-0.224,10757
-0.0214,6290
-0.105,8320
-0.122,8013
0.0676,3654
0.107,2871
-0.135,9173
-0.249,10103
0.193,568
0.71,71
0.232,1461
0.337,1118
0.138,2958
0.0889,2009
0.01,5043
0.0462,4636
-0.052,6352
-0.0188,5026
-0.0342,5715
0.0524,3763
-0.163,9791
0.0128,4953
-0.0854,7362
-0.109,6536
-0.0367,6067
0.185,130
-0.126,9365
-0.163,8381
-0.0827,7348
-0.311,10798
-0.00215,5276
0.0348,4345
-0.0871,8198
0.134,1710
0.614,1070
-0.187,7475
-0.222,9383
0.166,1384
0.185,1221
0.106,2469
0.263,1099
-0.318,10818
-0.0613,6456
0.082,2816
-0.0058,5404
-0.273,10520
0.175,1901
-0.26,10262
-0.162,8029
0.0414,3296
0.236,1302
-0.237,9047
-0.414,10788
-0.00672,5537
-0.443,9698
-0.0806,7644
0.378,199
0.245,1340
0.278,833
-0.0261,5695
0.33,487
-0.0172,6063
0.217,378
-0.00705,5573
0.136,2461
-0.0794,6832
0.107,2644
-0.0633,8672
0.0236,4576
-0.0686,7325
-0.184,9836
0.149,1610
-0.136,8230
0.285,1225
-0.076,8829
-0.0689,7253
-0.132,7625
-0.0594,6739
-0.378,10442
-0.0362,6818
0.045,3794
-0.0494,6685
0.0305,4644
-0.0535,5581
0.0644,4174
-0.27,10742
-0.0816,8288
-0.0665,7924
-0.235,10530
-0.143,8347
0.144,2414
-0.0292,6517
-0.149,10289
0.0253,4752
0.0661,4109
-0.335,10460
0.199,1797
-0.141,8956
-0.116,8121
0.213,1682
0.088,4134
0.0424,4247
-0.211,6723
-0.13,8071
0.0575,3684
0.0352,4581
-0.151,8741
0.0564,4375
-0.0213,5768
-0.332,10970
-0.0248,6771
0.123,2686
-0.0869,7296
0.0676,3715
-0.485,9095
-0.0898,7208
0.239,694
-0.23,8258
-0.489,10710
-0.21,9556
0.172,1278
-0.12,7629
0.0495,4232
-0.202,9916
-0.112,8272
0.518,105
0.544,494
-0.0872,8068
-0.18,10162
-0.0773,6917
-0.0172,5807
0.131,3282
0.145,3095
-0.00686,5443
-0.018,6492
-0.238,8637
0.148,2326
-0.0037,5664
-0.0381,7005
0.137,1017
0.211,959
-0.199,9756
-0.0465,6386
0.277,1750
0.0538,2139
-0.0311,6911
-0.0762,7388
0.208,2277
0.568,706
-0.423,10718
0.284,2042
-0.152,10647
-0.108,8571
0.0941,3241
0.583,252
-0.112,7588
-0.0389,6988
0.268,55
0.113,2053
0.0524,4394
0.205,1323
0.0171,4813
-0.0793,6848
-0.0438,6005
0.011,5254
-0.0641,6187
-0.209,9896
0.225,2908
0.0727,2833
0.0841,2134
0.329,141
-0.351,10802
-0.139,7679
-0.254,10054
0.0735,3290
-0.0902,9652
-0.071,7978
-0.1,6816
-0.782,10131
0.0623,4228
0.326,883
0.0175,5024
-0.28,10944
0.0899,3303
-0.36,10148
0.034,4312
-0.136,7196
0.146,700
-0.0212,5591
0.0433,4330
-0.112,7714
0.482,379
-0.0959,8192
0.329,2735
-0.058,7135
-0.0203,5528
-0.0989,8029
-0.0346,5755
-0.0645,6259
-0.082,9224
-0.0881,7623
0.4,1137
-0.381,8785
-0.0165,5580
0.241,2560
-0.041,6900
0.0435,3672
1.33,831
0.347,2395
0.377,2381
0.314,2398
-0.407,7409
0.192,858
-0.109,7640
-0.0826,6828
0.754,131
-0.0465,6058
-0.0832,7975
-0.0519,6415
-0.821,9630
-0.462,9858
-0.167,6113
-0.00845,5415
-0.123,9680
0.211,612
1.27,774
-0.851,10648
0.0282,4783
0.0508,4364
0.0526,4191
-0.0304,6426
0.0274,4694
-0.0599,6233
0.103,1974
-0.0819,6934
0.361,283
0.0674,3562
-0.237,6049
-0.0376,5201
0.0981,3639
-0.138,7398
-0.218,10167
-0.0356,6307
-0.221,7350
-0.292,9969
-0.14,8505
0.0572,4304
0.291,926
0.0313,4550
-0.791,10996
-0.105,7575
0.542,527
0.0734,4204
-0.113,9143
0.0785,2913
0.0788,3823
-0.000811,5448
0.0712,4146
-0.0896,6979
0.00964,4988
-0.244,10842
-0.114,7565
-0.0399,5791
0.0637,3773
-0.0878,6655
-0.0671,6902
-0.288,9238
0.119,2144
0.0693,2943
-0.0406,7425
-0.259,9575
0.0209,4838
-0.0536,6475
0.0413,4070
-0.137,10100
-0.049,6559
0.209,3048
-0.436,8882
0.546,836
0.832,306
-0.469,10564
-0.14,8845
0.145,2472
0.167,2792
-0.0628,7119
-0.218,10036
-3.49e-06,5205
0.37,577
0.379,393
-0.0138,5946
-0.03,5830
0.0264,4373
0.402,63
-0.215,8105
0.0255,4646
-0.14,9144
-0.286,9586
-0.103,9266
-0.0419,7630
-0.0436,6540
0.183,1954
-0.0726,7788
0.0976,2993
0.267,547
-0.113,7920
-0.0437,7311
0.138,2675
0.0905,2610
-0.0369,5630
-0.0723,9208
-0.25,10517
0.0747,3186
0.332,123
-0.144,7365
0.00322,5249
0.0724,2266
0.0465,1455
-0.14,9029
0.0401,4206
-0.0689,7802
-0.164,9862
0.266,1112
0.0967,2849
-0.026,6057
-0.13,7283
-0.247,9952
0.0909,3338
0.0779,3315
-0.309,9534
-0.0858,8045
-0.124,6877
-0.211,8662
-0.412,10800
0.0168,4647
0.0732,3389
-0.151,8545
0.2,1788
-0.0324,5851
0.144,2865
0.0181,4989
0.128,2031
0.0584,3225
-0.187,9395
0.0478,3956
-0.0323,6523
-0.0994,7238
-0.2,9705
0.0328,4484
0.0131,5143
0.111,3626
0.1,3842
0.00256,5333
0.152,1093
-0.178,10456
0.113,2463
-1.03,11030
-0.00774,5822
-0.0535,8250
0.0874,3492
0.205,1969
0.084,4297
-0.0467,6489
-0.0937,7555
-0.199,9655
-0.047,7080
0.231,844
-0.375,10607
0.105,3763
-0.277,8041
0.113,2020
0.0633,2664
-0.286,8934
0.511,901
0.123,3684
-0.041,5447
0.57,106
-0.115,7008
-0.169,8469
0.424,92
-0.259,8914
0.026,4220
0.245,416
0.0147,5119
0.0251,4731
0.0842,2888
-0.119,5907
-0.184,7106
-0.073,9337
0.166,2340
-0.117,9532
-0.14,8901
-0.0875,6876
-0.25,9795
-0.136,10177
-0.0421,6445
-0.274,10578
-0.0205,5330
-0.23,10078
-0.00921,5673
-0.173,9981
0.0318,3964
-0.00934,5368
-0.238,8864
-0.369,9547
0.112,2910
0.0717,2491
0.0651,4165
0.0177,5080
-0.0292,6609
0.153,2755
-0.586,9677
-0.0748,8155
-0.0534,7881
-0.0297,5986
-0.223,9699
-0.0633,8254
-0.101,7757
0.147,926
-0.0954,8226
-0.417,9386
0.289,1321
-0.0291,6001
0.289,630
-0.185,8575
-0.0413,7649
-0.0364,6255
-0.196,10088
0.0854,3257
-0.377,10385
-0.238,10167
0.205,719
-0.192,9746
-0.0708,7529
0.108,3004
0.978,12
0.115,1944
-0.113,8646
0.00141,5464
-0.204,8638
0.0645,4342
0.12,2232
-0.029,6284
0.535,200
0.145,2696
-0.118,9858
0.0914,3260
-0.0731,6344
0.506,551
-0.257,10524
-0.333,10393
-0.128,8678
-0.258,8940
-0.0358,6178
-0.181,9102
-0.0616,6593
-0.171,9563
0.00572,5081
-0.0304,5345
-0.361,10112
0.0575,3102
-0.166,9649
0.365,581
-0.178,8308
-0.3,4739
-0.0549,7577
0.151,1486
0.0274,4715
-0.0111,5486
0.132,2933
0.083,2674
-0.32,10174
0.0978,2667
0.0254,4804
-0.252,8744
0.122,2920
-0.0104,5891
-0.00817,5566
-0.0904,7118
0.0387,3983
-0.00586,5718
-0.0509,6994
0.111,2920
-0.0696,6823
-0.107,8829
-0.317,10106
0.43,537
0.22,2008
-0.0771,6756
-0.194,7632
-0.105,7100
-0.0083,5941
0.102,3083
-0.02,5773
-0.147,8709
-0.0201,5667
0.0492,4176
-0.0908,9817
-0.506,8567
0.404,1188
1.18,533
-0.135,7871
0.0457,4535
-0.676,8926
-0.0184,5748
-0.266,9912
-0.168,9174
0.117,1542
-0.155,8897
-0.118,7452
-0.271,10356
0.254,1193
0.0804,3322
0.0556,2853
0.227,1138
-0.104,6931
0.386,1287
-0.0339,6005
-0.0494,6993
-0.123,7801
0.0713,3354
-0.113,9248
-0.243,10611
-0.0811,6965
-0.00253,5563
0.128,996
-0.0778,7732
-0.1,9337
0.0825,3045
-0.343,7545
-0.103,8655
-0.0989,8092
-0.165,8385
0.0318,4527
0.0793,3688
0.157,2959
-0.275,10174
0.106,1859
0.153,2414
0.198,2472
0.413,190
-0.0472,6575
0.229,1186
-0.111,6663
0.327,723
-0.394,10282
-0.166,9569
-0.0472,7695
-0.00362,5596
-0.313,9745
0.0188,4816
0.152,2945
0.819,48
-0.139,9554
-0.0428,6015
-0.0772,7628
0.013,5260
-0.187,7974
-0.0034,5438
0.0261,4624
0.236,1658
-0.125,8489
0.15,1697
-0.345,10681
0.099,2643
0.0352,3949
0.0267,4624
-0.254,10574
0.0222,5120
0.00617,5072
0.773,7
-0.0283,6857
0.0406,4388
-0.0122,6011
-0.0723,6513
-0.156,8422
-0.0482,7006
0.215,1502
0.181,1405
-0.0268,5953
-0.195,10099
0.164,2388
0.113,2219
0.147,1084
-0.0207,5749
-0.207,9967
-0.0433,5482
0.128,1884
-0.153,10767
0.109,1683
-0.242,9951
-0.23,8856
0.0368,4434
0.182,997
-0.0486,7082
-0.00227,5563
0.149,2839
-0.0397,6113
-0.0511,6116
-0.297,9217
0.165,646
-0.277,10807
0.147,2541
0.31,739
-0.0484,6855
-0.0528,6910
0.0608,3796
0.437,104
0.074,3303
-0.035,6198
0.382,611
0.0527,2716
-0.205,9697
0.372,180
0.624,733
-0.318,9707
0.165,3199
-0.108,8389
-0.0358,7021
-0.0682,6490
-0.00501,5128
0.0451,4615
0.39,2119
-0.0703,7512
-0.0299,6248
0.0489,3986
-0.322,10385
0.235,1662
0.465,827
0.0172,4594
-0.124,9873
0.441,2156
0.52,655
0.233,1259
0.0192,4937
-0.0263,6624
0.344,224
0.0484,4358
-0.0711,6759
0.0021,5290
-0.0848,6235
0.0313,4308
0.0222,4382
0.143,1132
-0.00276,5333
0.104,2763
-0.0901,6657
0.0991,1673
-0.0711,8245
-0.184,10408
0.215,2103
0.018,5020
-0.107,6680
-0.0331,5567
-0.0876,7018
0.124,3056
0.0156,4841
0.0771,3582
-0.471,10607
0.0408,4379
0.0466,3354
0.0202,4649
-0.0801,7909
-0.182,8510
-0.48,10985
-0.219,8920
0.0527,3718
0.0544,3479
-0.262,10395
0.122,2064
-0.132,8175
0.0967,3040
-0.156,10261
-0.589,10790
0.122,3901
-0.119,6737
0.947,267
0.145,2579
-0.0406,6915
-0.02,5916
-0.0717,6540
0.227,2614
0.674,255
0.0214,4792
-0.146,9442
0.000521,5362
-0.29,9374
-0.2,9412
-0.0418,6484
-0.173,10707
0.0759,2477
-0.0478,6217
-0.0906,8448
-0.0485,5759
0.136,3123
-0.0443,6701
-0.431,10749
0.252,1502
-0.262,8231
0.0845,3613
0.137,1630
-0.0478,6903
0.108,3817
0.268,453
0.147,1518
-0.557,10901
-0.123,8141
0.1,3152
-0.0543,6840
0.111,2221
0.777,541
-0.275,9321
-0.0489,6787
0.0991,3128
-0.085,9548
0.225,2093
0.0666,3101
0.145,2189
0.352,24
0.0444,4280
0.0762,2581
0.0561,3677
0.161,813
0.0884,3701
-0.245,10251
-0.103,8403
-0.0399,8092
0.248,2092
0.231,797
-0.345,10875
-0.0247,5840
0.227,919
0.246,982
-0.0585,7690
0.561,247
-0.0599,6567
-0.166,9099
0.000234,5511
0.292,272
-0.131,8136
0.0272,4941
0.134,1460
0.178,1814
-0.047,6085
0.0322,4099
0.853,271
0.0482,4017
-0.121,7768
0.116,3778
-0.129,8588
-0.0356,7741
-0.092,9303
-0.00511,5451
-0.221,9931
-0.0314,6119
0.0377,4287
0.0168,5096
-0.337,10920
0.507,2031
0.137,2780
-0.24,10668
-0.046,7226
0.123,2222
0.2,675
-0.0354,6377
-0.343,7825
-0.489,8961
0.0572,2529
0.148,1714
-0.195,9168
0.26,857
-0.0513,5892
-0.0755,7002
0.0807,3546
-0.123,8313
0.0019,5303
-0.2,7764
0.0108,4844
-0.0832,7914
-0.334,10931
-0.0216,6504
0.17,1320
0.0167,4545
0.607,49
-0.28,9944
-0.113,8244
-0.531,11029
-0.263,10003
0.064,3414
-0.121,8585
-0.165,9917
-0.141,9674
-0.292,10788
-0.218,10491
0.0529,3839
0.0682,3425
-0.113,7405
-0.0463,7297
-0.0458,8513
-0.0392,6450
0.0739,3495
-0.349,9143
-0.286,10199
0.147,2872
0.0335,3944
-0.331,10583
-0.143,10231
0.0534,3760
0.00501,5196
0.261,761
0.0174,4600
0.0305,4371
-0.149,9779
0.28,2228
0.0236,4761
-0.148,9782
0.0746,3528
-0.112,7237
0.149,1711
0.224,3465
-0.0597,6745
0.212,1059
-0.412,10880
0.239,1851
-0.0456,6299
0.134,2730
-0.0111,5541
0.096,3285
-0.113,9184
-0.351,10993
0.0959,4019
0.0248,4679
0.208,554
0.211,856
0.156,491
0.00491,5388
-0.0808,7568
-0.265,9380
1.61,422
0.0334,4466
-0.0366,7082
0.073,3407
-0.184,7532
0.18,2074
0.253,1808
-0.166,9749
-0.201,9529
0.106,2521
0.201,1553
-0.365,10136
0.0483,4383
-0.0295,7606
0.0553,3266
0.00853,5093
-0.143,7728
0.2,1621
0.113,3756
-0.0957,8181
-0.209,9917
-0.114,9134
0.108,2505
-0.00312,5106
-0.0651,6432
0.179,1962
0.0244,4584
0.316,1264
0.415,160
-0.0463,6371
0.167,828
-0.131,8724
-0.167,10446
0.105,1977
0.0152,4863
-0.0934,8014
0.0221,4698
0.176,1381
0.173,1131
-0.188,9777
0.00987,4864
-0.00161,5398
0.413,1040
0.0132,4434
-0.0556,7534
0.389,708
-0.1,7308
-0.0771,7587
-0.0984,6583
-0.019,5886
-0.077,7449
0.00579,4868
-0.255,9807
-0.0724,7250
0.17,1685
0.134,1412
0.0134,4621
0.396,250
-0.0569,5553
-0.219,10030
0.271,1680
0.252,1816
-0.0358,7113
0.0102,5059
0.121,2283
-0.0966,7765
-0.362,6395
0.00754,5096
0.253,1151
-0.179,9076
-0.154,8447
-0.254,9873
-0.241,9011
0.0186,4612
0.00197,5330
-0.121,8910
0.234,1397
-0.322,10888
-0.0772,6769
-0.269,10864
0.022,4656
-0.124,8276
0.285,1418
0.00717,4788
0.116,1883
-0.0698,7333
0.106,2536
0.254,997
-0.206,9683
-0.0217,5169
0.189,920
-0.199,8145
0.234,3154
0.0786,1805
0.0161,4942
-0.16,9216
-0.0726,6759
-0.409,11013
-0.212,7383
0.079,3121
-0.247,10452
-0.219,10590
-0.204,9486
-0.11,8560
-0.074,5899
-0.0804,8109
-0.302,11005
-0.173,8525
0.27,682
0.186,1386
0.142,3390
0.142,2196
-0.0496,7436
-0.0946,6764
0.0976,3358
-0.0877,7609
-0.0398,5408
-0.0201,7164
-0.234,10009
-0.331,10844
-0.255,9765
-0.012,5940
0.0372,4093
-0.118,8576
0.0813,2560
0.357,1582
0.0194,4723
-0.0712,7068
0.742,41
-0.112,8297
0.139,1573
-0.16,9979
-0.648,10878
0.444,520
-0.21,10213
0.322,939
0.127,1764
-0.0727,6608
0.448,607
-0.344,10346
-0.0166,5949
0.169,1800
0.263,725
0.187,2225
0.301,1002
-0.0371,6348
0.155,2213
-0.0756,8110
0.261,926
-0.0997,7437
0.0704,3366
-0.411,10746
-0.202,9358
-0.0404,6993
-0.0711,7740
0.0276,4717
-0.321,10086
0.599,517
1.11,273
-0.276,10778
-0.119,8773
0.0663,3265
-0.184,8363
0.203,1555
-0.0621,7134
-0.0826,8093
0.184,1306
0.143,2506
-0.051,5989
-0.0185,5725
0.056,3078
-0.267,10510
0.447,703
0.224,878
0.00976,5125
-0.267,9966
0.122,1779
0.167,461
0.0754,2745
-0.0714,6065
0.104,2794
-0.0266,6135
0.12,2005
-0.107,8182
0.0796,3172
-0.0975,6295
-0.0409,5852
0.0393,4439
-0.146,4754
0.395,84
0.0455,3346
-0.106,7962
-0.182,9019
-0.073,8161
0.0701,3908
0.0656,2768
-0.0111,5696
0.0193,4795
0.101,1757
0.0294,4618
0.248,763
-0.0274,7415
0.295,118
-0.177,7981
-0.0788,8628
-0.247,8575
-0.0138,5918
-0.0384,6850
0.168,973
-0.0674,7114
0.00979,4853
-0.365,10675
-0.0538,7446
-0.141,9801
0.0529,3924
0.147,3301
-0.145,8595
-0.18,9534
0.101,3799
0.0667,4128
0.355,990
-0.105,7917
-0.319,8368
-0.305,8351
-0.107,8156
-0.0526,6317
-0.133,8471
