coef,rank
-0.223,9516
-0.103,8825
0.195,1139
-0.11,7068
-0.0189,5974
0.431,2570
-0.45,10104
-0.0573,7369
0.176,1112
-0.324,10004
0.0278,4462
0.272,1513
-0.32,10753
-0.167,9302
0.117,2476
0.304,1132
0.387,285
0.0845,2817
0.0279,4682
0.0175,4777
-0.198,10662
-0.549,7335
-0.328,10641
-0.00913,5204
-0.0733,6968
-0.118,9114
0.151,2064
0.141,3133
0.152,2101
-0.079,7564
-0.0935,8171
0.423,191
0.0176,4399
-0.101,7750
0.0161,5259
-0.136,9586
0.12,1547
0.0628,4120
-0.24,10838
-0.0542,6683
-0.299,9232
0.247,275
-0.119,9278
0.036,3267
0.0528,3519
0.0636,3187
0.311,900
-0.194,7397
-0.0372,7039
-0.103,8586
0.0445,4423
-0.121,8374
0.0626,3740
0.000314,5051
-0.00721,5651
0.0361,4178
-0.158,9562
-0.205,9004
0.0889,2784
-0.305,8090
-0.0585,7310
0.0954,2516
0.0374,3549
0.256,319
0.294,801
-0.265,8757
0.0674,3380
0.0407,4482
0.158,2305
0.358,15
-0.204,8985
-0.031,5909
-0.365,9972
0.00542,5009
-0.0244,6171
0.0955,3341
-0.213,7663
0.306,510
-0.134,8291
0.192,903
0.107,1625
-0.0462,6642
0.204,1872
-0.235,9445
-0.032,5674
-0.0221,6836
0.0225,4763
-0.119,8238
0.182,2024
-0.168,7917
-0.172,7831
0.053,4178
-0.013,5808
-0.111,9738
-0.297,10037
0.0601,4168
-0.213,10056
-0.102,8823
0.242,147
0.027,4395
0.0979,3251
-0.0127,5848
-0.226,9822
0.438,544
-0.0308,7137
-0.179,9205
-0.287,10287
-0.427,10370
-0.0877,6974
-0.135,7717
-0.00417,3742
-0.186,7649
-0.000662,5384
0.115,2505
-0.0629,6853
-0.127,9402
0.201,1466
-0.287,10357
0.385,140
1.33,749
-0.193,8341
-0.00417,5469
-0.015,6079
-0.156,7528
0.84,133
-0.0808,6161
-0.534,10070
0.0832,3127
0.0973,2529
-0.0501,6908
-0.0698,7441
0.236,1317
0.0459,4352
0.00508,5244
-0.0444,6343
0.00469,4915
0.362,192
-0.299,10784
0.155,2671
-0.0727,7447
-0.161,10756
0.121,2184
0.29,652
0.188,2174
-0.189,9695
0.301,479
0.0374,4390
0.0458,4361
-0.0396,6171
-0.0984,7369
-0.0471,6839
0.0283,4451
-0.262,10001
0.21,1517
-0.186,8699
0.77,25
-0.249,10364
-0.0827,8861
-0.0576,6903
0.219,1472
-0.0408,5947
0.0546,4285
-0.235,9564
0.095,2106
0.0318,4247
-0.00544,5260
0.0736,3284
-0.0753,6403
0.202,2267
-0.276,10667
0.287,232
0.315,269
-0.362,10717
-0.115,8148
-0.369,9972
0.0386,3450
-0.0358,5877
0.059,3617
0.108,3689
-0.193,8137
0.155,1181
-0.109,9246
-0.0582,7126
-0.232,10331
0.94,142
-0.485,10857
0.0485,4448
-0.0566,6122
0.674,154
-0.178,8295
-0.0407,6519
0.427,467
-0.24,7901
-0.105,8981
-0.0216,5994
-0.183,10112
0.152,1882
-0.0568,7618
-0.26,8803
-0.0496,7379
0.0169,4842
-0.109,7195
-0.0419,5848
0.228,639
-0.382,9777
-0.18,10249
0.175,802
0.0915,2570
-0.176,10158
-0.203,10045
0.465,351
-0.0619,7642
-0.199,8059
0.063,4206
-0.209,10951
-0.0234,6441
-0.135,8022
0.18,958
0.0471,4090
0.149,3730
-0.298,7831
0.538,2071
0.675,1540
0.204,2886
-0.107,5631
0.056,4323
-0.166,8680
-0.186,9655
-0.138,8481
0.00319,5249
0.0321,3470
-0.309,6825
-0.0871,7051
-0.364,10683
0.258,1557
0.0367,4641
0.133,1041
-0.463,10241
0.15,2400
0.286,514
0.241,1140
-0.16,8074
-0.00776,5586
0.0443,4353
0.436,544
-0.274,9541
0.125,3839
-0.0481,6431
0.16,1142
-0.0396,5715
-0.0324,7012
-0.225,9437
0.405,1661
0.15,1591
0.142,1813
0.00728,5026
0.0945,3228
-0.166,6548
-0.244,9686
-0.0451,6812
0.198,995
0.223,1161
-0.0208,5427
-0.23,9993
-0.122,6609
0.185,1594
-0.0162,5954
0.0392,4671
0.015,4908
-0.184,8887
-0.0497,6587
0.171,1519
0.0266,4459
0.119,2903
-0.185,8676
0.216,1800
0.306,2362
0.00324,5210
0.0327,4195
-0.115,7784
-0.152,8011
0.118,3079
-0.207,9167
-0.0244,6386
8.05e-05,5341
0.0644,349
0.0995,2931
0.248,2556
-0.0535,6536
-0.298,8915
0.0765,2310
-0.0668,6506
0.0884,3445
-0.0657,6405
-0.21,7454
-0.0599,6684
0.134,1507
-0.0723,6882
0.428,525
-0.395,10769
-0.229,10094
-0.0586,7341
0.0249,4728
-0.249,10163
-0.0733,7029
-0.21,9139
-0.131,9140
-0.32,10018
0.0678,3374
0.0111,4971
0.0404,3366
0.35,1773
-0.0129,5451
0.522,754
-0.129,9483
-0.0715,6984
-0.0292,5920
0.436,1419
-0.122,7436
-0.428,10261
0.0695,3459
-0.234,8375
0.118,3587
-0.358,10965
0.0826,4052
0.386,251
0.0261,4195
-0.0427,7510
-0.221,9705
0.462,195
-0.175,9578
-0.116,8647
-0.102,8969
-0.0374,5822
0.251,1548
0.339,1063
0.181,2150
-0.0907,6867
-0.108,8125
0.149,1622
0.0449,4333
0.0189,4647
-0.0281,6282
-0.324,10837
-0.00524,5198
0.153,2195
-0.0386,6278
0.365,1490
0.479,15
-0.141,9033
-0.0833,8263
-0.302,9416
0.25,334
-0.152,8288
-0.129,7347
-0.343,10946
0.0117,5025
0.114,1889
0.139,1649
-0.00787,5639
0.47,52
-0.0762,7437
-0.0461,9529
-0.141,9060
0.0482,3659
-0.19,7650
-0.157,6954
-0.0434,6998
0.0348,4153
0.116,1858
-0.291,10556
0.145,2276
1.29,89
-0.213,9929
0.173,260
0.114,1587
0.769,214
0.185,1844
-0.242,7702
-0.388,10745
-0.201,8365
-0.0246,6529
0.477,1295
-0.72,10910
0.102,4035
-0.394,9974
0.0389,3581
-0.0134,5925
0.14,1570
0.00271,4970
0.459,637
0.397,220
0.052,3346
-0.0633,6957
-0.533,10040
-0.226,8750
0.173,3024
-0.27,7114
0.00634,5048
0.358,183
0.0384,4180
-0.371,10923
0.0372,4239
-0.0349,5899
0.184,803
0.122,914
-0.364,7621
-0.259,7021
-0.504,9183
1.42,294
-0.046,6790
0.218,2085
0.179,1138
-0.252,9983
0.0385,4340
0.205,1299
0.107,2286
0.203,1573
0.174,1728
-0.243,10349
0.217,2948
-0.0727,5808
-0.0331,6242
0.245,1315
0.00943,4837
-0.0883,7319
0.192,1660
-0.167,8815
-0.21,10020
-0.165,8436
-0.251,10420
-0.152,9509
0.0937,3274
0.0995,3252
0.0374,4176
0.0768,3021
0.196,1315
-0.0545,6921
0.23,1964
-0.0962,8797
-0.106,8647
-0.214,8991
-0.117,8102
-0.257,10295
0.117,2751
-0.167,8969
-0.134,8937
-0.00463,5508
-0.126,6664
0.457,47
-0.0261,5498
-0.146,6352
0.0726,3291
0.0815,3151
0.554,394
0.0419,3985
-0.0768,8069
-0.0694,6812
-0.0502,7061
-0.143,9423
-0.238,10492
-0.0735,7790
-0.369,10016
0.471,879
-0.151,10758
-0.0397,6275
0.357,832
-0.0128,5615
-0.0568,6486
0.277,514
0.181,1492
-0.185,10040
-0.0214,5768
-0.276,9495
-0.187,9678
-0.287,9891
0.111,2272
0.335,41
0.23,2174
-0.164,10600
-0.44,10202
-0.172,6238
-0.111,8669
0.0465,4099
-0.116,7923
0.0695,3366
0.127,2971
-0.192,9164
-0.13,8785
0.0673,3124
0.0014,5295
-0.244,10660
-0.0879,7792
-0.174,9350
0.016,4686
0.373,839
-0.0107,5532
-0.36,10287
-0.461,8700
0.18,1144
0.294,35
0.0354,3776
-0.0418,7069
-0.0551,6479
-0.14,8103
0.162,772
-0.00438,5662
-0.157,9684
-0.188,8431
0.0952,3729
-0.113,7074
0.102,3256
0.358,385
-0.155,7948
-0.219,9945
-0.154,7678
-0.0427,6464
-0.0702,8092
-0.118,8828
-0.0767,3922
-0.0897,8617
-0.379,9983
-0.278,9668
0.0357,4108
-0.226,8148
-0.403,8216
-1.02,9636
-0.536,10536
-0.562,10017
0.109,3518
-0.416,10872
0.0608,3773
-0.197,10074
0.0246,4897
-0.0429,7983
0.095,3755
0.175,2962
-0.185,7236
0.0602,3510
0.113,2443
-0.232,10774
-0.405,10813
-0.236,10390
-0.323,10080
-0.031,6282
0.0504,4186
-0.0404,6200
-0.358,9893
-0.293,10092
-0.179,9158
0.0582,4126
-0.123,9309
-0.138,9648
0.304,1478
0.0932,2601
0.161,2602
0.0887,3921
-0.0577,7333
0.153,2631
-0.245,10011
-0.411,9205
0.561,32
0.382,775
0.0443,4044
-0.0609,6977
-0.42,10705
0.0762,3609
0.456,361
-0.269,9484
-0.0661,6487
-0.0159,5660
-0.25,10173
-0.224,6901
0.000704,5182
-0.0813,7042
0.143,1946
-0.269,10656
-0.158,10041
-0.0898,7557
1.01,281
-0.106,4377
-0.208,10424
-0.15,10373
0.169,944
-0.321,10584
0.0448,3144
-0.103,6924
-0.123,8358
-0.162,10242
-0.387,9935
0.268,1363
-0.0621,6345
-0.00943,5561
-0.0129,5630
0.0316,4447
-0.0948,6988
0.126,3356
0.00285,4994
0.175,2874
0.131,1240
-0.00461,5755
-0.123,7865
0.0281,4661
-0.0484,6848
-0.372,9610
-0.0338,6001
-0.0748,7344
0.102,2968
-0.0511,6950
0.0536,4279
-0.269,6723
0.0635,3532
0.192,529
-0.0444,6552
0.127,2285
-0.0367,6165
-0.147,7501
0.0224,4561
-0.0989,8087
-0.184,9422
1.05,30
-0.158,9094
0.0632,3327
0.183,1010
0.000461,5293
0.217,893
-0.0678,6333
-0.105,9600
0.0926,3246
-0.263,9427
-0.0116,5733
-0.261,10226
-0.165,8615
0.101,3372
-0.34,9502
-0.181,9400
0.375,480
-0.157,8884
-0.151,7139
0.102,3564
0.299,557
-0.0551,7432
0.357,1343
-0.406,9876
-0.0622,6615
0.0372,4517
0.127,2994
0.0226,4734
0.0186,4886
-0.0391,5916
0.02,4640
0.937,374
-0.251,8402
-0.196,9503
-0.0568,8018
0.0711,3868
-0.0614,6435
-0.211,10203
-0.0326,5493
0.415,20
-0.0071,5537
0.0166,3991
0.00194,4854
-0.0202,7797
0.0129,3016
-0.000924,5639
-0.929,9002
0.161,2125
-0.186,6259
-0.376,7111
-1.3,10464
0.167,1815
-0.461,10937
-0.0326,5052
-0.144,8128
-0.423,9632
-0.166,9942
-0.271,9859
-0.214,5368
-0.255,10458
0.0598,4064
-0.0241,6671
-0.058,6588
-0.0618,6805
-0.193,8325
0.461,558
-0.42,9765
-0.048,5952
0.228,911
-0.187,8790
1.26,600
0.385,1023
0.0992,3436
-0.0934,4849
0.0673,3860
-0.14,9199
0.209,2118
-0.00946,5749
0.208,464
0.143,1058
0.141,2930
-0.104,6906
-0.172,9640
-0.249,8206
-0.225,9878
-0.0699,8018
0.0288,3790
0.0673,3524
-0.0553,6870
0.189,2114
0.876,59
-0.173,8908
0.284,405
-0.143,7995
0.236,1197
-0.316,10664
-0.0462,7218
-0.00505,5748
-0.0833,7445
0.167,1667
-0.0345,6688
-0.319,9795
0.566,787
0.0286,4621
-0.0525,6647
-0.366,6972
-0.135,9306
-0.257,9398
0.35,594
0.0133,5029
0.13,2456
-0.00844,5089
0.0811,2822
-0.0577,5862
-0.165,9477
0.0827,2421
0.0144,4794
-0.135,9182
0.221,1130
-0.139,8209
-0.108,6772
-0.0629,8019
-0.0318,6599
-0.304,8452
-0.37,10541
-0.0263,6189
-0.283,10324
-0.175,9840
0.074,2917
-1.18,9891
0.136,3922
-0.0615,7376
-0.676,10503
0.31,411
-0.151,10440
-0.535,10877
-0.182,9972
0.199,2462
-0.149,10677
0.115,2264
-0.0451,6837
0.487,1930
0.504,2450
-0.144,5216
-0.227,9001
0.0296,4694
-0.0277,5905
-0.228,7457
0.0106,5191
-0.0493,6906
-0.0173,6079
0.0274,4447
-0.318,10701
0.423,311
0.0351,4451
-0.167,9402
0.0131,5047
-0.0883,7606
-0.231,9111
-0.0471,6647
-0.363,10402
-0.254,9962
0.152,2089
0.00646,5505
0.365,1820
-0.132,7215
-0.0537,6702
-0.114,7191
0.000678,5236
0.0487,4063
-0.189,9052
-0.0662,7130
0.0119,4945
-0.0624,7848
0.00261,5199
0.128,321
-0.255,10169
0.26,860
0.115,2825
0.0628,2498
-0.336,10609
0.143,1130
-0.235,7098
-0.128,7323
-0.329,9840
-0.0104,5167
-0.0381,6966
-0.229,9853
-0.15,6319
0.181,1553
0.0525,3803
0.237,2425
0.144,1330
-0.271,10303
0.329,1516
-0.0156,5761
-0.0896,7230
0.611,213
-0.0925,9445
-0.0164,5960
-0.129,7220
0.055,3881
0.236,1958
-0.402,9743
0.34,935
0.228,2263
0.206,1557
0.41,257
-0.15,10196
-0.398,10769
-0.5,10382
0.546,300
-0.298,9220
-0.105,8942
0.306,577
-0.000303,5714
-0.265,8686
-0.18,6937
-0.756,9707
0.0516,3278
-0.051,6972
0.92,206
-0.117,8221
0.506,691
0.0161,5252
-0.141,10034
-0.059,7822
0.0147,4766
0.327,1040
0.0351,4051
0.12,1836
-0.138,9981
-0.192,10185
-0.143,8533
0.0427,3934
0.226,2172
0.607,520
0.117,2719
-0.172,9601
-0.0605,6957
-0.142,8405
0.263,1161
0.000604,5423
0.136,2853
-0.00853,5655
-0.216,9354
-0.354,10179
0.000841,5297
0.124,2497
0.0563,3780
-0.396,10340
0.123,2977
-0.0384,6705
0.043,4425
-0.0519,6706
0.0745,876
-0.396,10583
-0.153,5438
-0.468,9856
-0.00984,5743
-0.106,9054
-0.364,10998
0.124,2845
-0.117,8680
-0.339,8464
-0.00282,5477
-0.00414,5368
-0.0766,8398
-0.182,8755
-0.169,8265
-0.434,8988
-0.186,8191
-0.265,8962
-0.129,8911
-0.0266,5877
-0.145,8602
0.52,207
-0.279,9278
0.0979,2315
0.0504,3726
-0.229,7583
0.102,3224
-0.137,8092
0.427,1622
-0.028,5970
0.111,2566
0.305,1102
-0.206,9488
-0.261,9432
-0.517,10767
-0.185,9403
-0.035,6339
0.0915,3123
-0.454,10826
-0.0223,6147
-0.437,8232
-0.0667,8523
-0.193,10258
0.158,2701
-0.183,8385
0.338,1454
0.38,235
0.339,680
0.285,1725
0.47,400
-0.072,7317
0.0242,4479
-0.306,10734
0.343,56
-0.32,10960
-0.0825,8040
0.0301,4459
-0.0219,5661
0.0669,4103
0.116,1402
-0.0387,6454
-0.00961,5372
-0.178,9296
0.0133,5013
0.193,2126
-0.0555,6968
0.0729,2870
0.0164,4565
0.00407,5078
0.075,3259
0.211,2318
-0.13,8682
-0.0461,6861
-0.239,9584
-0.251,10678
0.13,3573
-0.0694,6807
-0.000335,5461
-0.187,9578
-0.0329,6631
-0.344,10254
-0.111,8513
0.133,2447
-0.0427,6782
0.113,3664
-0.398,10638
-0.00394,5566
0.00804,5041
0.19,380
-0.0621,7203
-0.00592,5639
-0.438,10627
-0.108,8089
-0.112,8905
-0.051,7336
-0.00822,5752
0.213,742
-0.12,7306
0.342,2004
-0.0111,5916
0.0185,4658
-0.0245,5835
-0.229,10492
-0.148,7378
-0.299,10103
0.0511,4123
-0.117,8321
0.152,2509
-0.0998,7509
0.437,1419
0.0273,4724
-0.366,11029
-0.0252,6416
-0.172,8369
-0.259,10499
-0.124,8356
0.0234,4636
0.083,2563
0.0489,3417
0.216,1744
0.27,1171
0.127,2981
-0.451,9803
-0.442,10976
-0.0525,6847
0.0179,5247
0.261,1310
0.246,252
0.327,1548
-0.000391,5337
0.0604,3930
0.062,3985
-0.0667,5596
1.65,155
-0.231,10001
-0.247,10441
-0.177,10318
0.159,1659
-0.0712,7796
-0.19,6439
0.16,2598
-0.121,9510
-0.0701,8031
0.405,681
-0.0933,6700
-0.274,10035
0.057,3642
0.0891,2295
0.0954,2542
1.1,2
-0.0929,7661
0.128,2244
-0.0658,4893
-0.0947,7136
-0.142,7532
0.0452,4325
-0.193,9659
-0.0993,9483
-0.199,8903
0.112,1408
0.0497,4324
-0.127,8192
0.0888,3228
-0.303,6061
-0.281,9547
0.0318,4069
-0.0061,5637
-0.0252,6108
0.101,3134
-0.0314,5796
-0.0238,5629
-0.0355,6631
-0.0586,7373
0.0815,3934
0.125,2944
0.298,842
0.0883,3682
-0.265,10393
0.123,2228
-0.499,10960
0.295,1585
-0.265,10483
-0.0669,7822
-0.00602,5370
-0.0828,7050
0.0985,3386
-0.164,8956
0.0469,4164
-0.136,10535
0.00837,5303
0.191,1707
0.0874,2862
0.0321,4905
-0.197,10360
-0.119,9162
-0.00976,5861
0.0804,2760
0.131,3577
-0.151,8877
-0.153,9466
0.115,1975
0.21,1758
0.351,1902
-0.19,9150
-0.133,8320
0.222,2911
-0.0317,6517
0.12,2596
-0.00653,5473
-0.0861,7492
-0.219,9645
-0.168,8747
0.709,88
-0.0514,7449
0.171,1240
0.342,479
0.334,1486
-0.359,9383
0.0365,4239
0.0305,3917
0.128,2215
-0.00672,5317
0.134,2105
0.241,752
-0.185,10498
0.131,1424
-0.0284,6155
-0.247,8773
0.865,960
0.413,1735
-0.303,10450
-0.0411,6427
-0.168,8380
0.0329,3997
0.107,3533
0.0573,4148
-0.267,9785
-0.144,8751
0.0753,3405
0.234,2377
0.0914,2409
0.161,3097
-0.112,8979
0.0178,4606
-0.044,6867
0.0797,3783
0.0765,3328
-0.258,9059
-0.101,9883
0.00625,5214
0.00663,5014
-0.145,8894
-0.0165,5928
0.286,1505
0.102,3052
-0.281,8509
-0.0437,6196
-0.219,8895
-0.0133,5442
-0.915,10596
0.0842,3434
0.3,1718
-0.0698,7192
-0.0801,7686
0.158,2565
-0.26,8160
0.086,2951
0.338,554
0.0618,3797
-0.322,8763
0.022,4559
-0.341,10699
-0.0286,6978
-0.21,10252
-0.00664,5214
0.0668,3447
-0.103,6571
0.112,2854
-0.0717,9133
0.0245,4588
-0.247,10280
-0.422,10514
0.135,1969
0.118,1650
-0.0647,7355
-0.0729,6752
-0.151,9677
-0.0658,7472
0.215,565
0.0557,3098
0.172,634
-0.011,5739
0.127,3316
0.132,3110
-0.128,9567
-0.0508,6742
-0.00229,5143
-0.0179,5736
0.231,2254
0.164,3129
0.08,4138
-0.11,8700
0.0823,3045
-0.0976,8277
0.0919,2668
-0.204,7292
-0.177,10525
0.183,721
-0.0953,8540
0.0453,4429
0.0642,2847
-0.0531,5577
-0.22,9806
0.011,4789
-0.0396,7065
-0.0767,7243
0.186,1374
0.238,965
0.714,81
0.32,492
-0.0181,6191
-0.214,9357
-0.0242,6035
-0.143,7969
-0.309,10199
0.0831,3265
-0.0589,8083
-0.0324,6420
-0.117,8543
-0.269,10104
0.274,751
0.0175,4537
-0.0358,6741
-0.0814,7292
-0.15,8994
-0.165,8864
0.242,1343
-0.123,9360
0.202,1144
-0.42,10957
-0.0704,7519
-0.198,9994
-0.179,8375
-0.167,9433
-0.0877,8003
-0.0904,7852
-0.84,10975
-0.0652,7594
-0.266,10376
-0.108,9146
2.91,226
-0.243,8308
0.00662,4591
-0.106,5300
0.245,604
-0.134,7955
0.27,2390
0.0706,3649
0.441,118
1.14,6
0.251,704
-0.00104,5573
-0.227,9221
-0.159,7671
0.264,833
-0.0778,6303
0.178,867
-0.0484,7085
-0.294,10241
-0.0408,6420
0.18,2564
-0.122,9841
-0.185,7693
-0.0865,7955
-0.0524,5997
0.0141,4922
0.246,1331
-0.234,10355
0.21,152
0.304,288
-0.147,8612
0.0389,4080
-0.621,10832
1.12,138
-0.0705,8077
-0.0322,7193
0.389,589
-0.178,9607
-0.558,10719
-0.324,7320
-0.095,8739
-0.0383,6452
-0.0948,7500
0.0372,4305
-0.147,8646
-0.121,8093
0.22,613
0.0382,3872
-0.188,10794
-0.0312,6380
0.263,560
-0.0109,5878
-0.0303,7597
-0.245,10628
-0.156,7768
-0.0381,7064
-0.0556,6275
0.142,1739
0.0347,4019
0.19,663
0.201,1472
-0.232,8855
-0.271,10889
-0.0495,6169
-0.0716,8316
0.0254,4497
0.0183,3470
0.738,157
-0.00225,5869
0.52,349
0.151,1673
0.536,1039
0.471,330
-0.0079,5404
-0.119,7654
-0.519,9783
-0.44,10991
0.537,597
-0.193,8349
0.0971,2070
0.631,201
0.169,2714
-0.0821,7220
-0.173,9455
-0.114,7631
0.0276,4027
0.454,20
-0.0996,6042
0.0628,3738
-0.219,9361
-0.396,10984
-0.0812,7743
0.0754,3061
-0.205,10316
0.148,2925
0.653,289
-0.0683,6594
-0.0673,8924
-0.0924,7171
0.213,803
-0.0318,6251
0.00591,5211
0.266,2156
-0.0598,7862
-0.172,10785
-0.097,7976
-0.175,9083
-0.147,9589
-0.329,9751
0.337,1151
-0.182,9900
0.321,612
-0.112,7804
0.148,2117
-0.374,9978
-0.0407,6914
0.0455,3756
-0.00917,5095
-0.36,10440
-0.0675,6279
-0.0358,5332
0.392,131
-0.186,8379
0.197,1191
-0.0887,7840
0.45,1257
-0.211,9771
-0.0407,6639
0.0274,4755
0.138,2894
-0.32,10879
0.0601,4200
-0.405,10135
-0.202,9963
0.0897,1248
0.356,1161
0.0192,4738
-0.305,10154
-0.46,10350
-0.12,9193
-0.0615,7032
0.0674,3521
-0.104,8071
0.132,2609
0.0804,3430
0.0244,4032
0.0259,3758
-0.0329,6467
0.191,1082
-0.306,7997
0.0477,4035
-0.0206,6181
0.105,3148
0.0624,3961
-0.393,10155
-0.376,9714
0.0715,3535
0.0781,3659
0.0688,3270
0.108,2924
-0.181,10408
-0.22,8974
-0.104,7904
0.136,2020
0.0315,4162
-0.0309,5719
-0.442,10968
-0.124,8259
-0.279,10660
0.0154,4547
-0.164,10508
-0.353,9728
-0.0873,5856
0.212,3011
0.00266,5235
0.25,1950
-0.044,6887
-0.113,8927
0.0151,5068
0.145,2337
0.0814,3404
-0.273,10742
-0.361,10557
-0.219,8001
0.0205,4530
-0.524,9852
-0.175,8565
-0.219,10601
0.0205,4884
0.187,2069
-0.00701,5826
-0.287,8572
0.194,3206
0.144,811
-0.267,10588
-0.133,9376
-0.243,7760
0.911,669
-0.188,8475
-0.0707,7726
-0.0359,6546
0.777,99
-0.27,8208
-0.00599,5556
0.0515,3365
0.0158,4787
0.15,1645
0.0701,2500
-0.262,10631
0.12,2667
-0.0363,6072
-0.141,8903
0.0843,2875
0.00706,4848
-0.0145,5960
-0.291,9345
-0.277,7615
-0.116,7862
-0.387,10808
0.0888,3364
-0.0442,6704
0.883,95
-0.0098,5724
0.0402,3727
0.0582,2812
0.497,848
-0.15,6639
0.0163,4822
-0.0758,6306
0.188,601
0.0646,2996
-0.172,9347
0.619,130
-0.0822,7094
0.0794,3811
-0.215,10747
-0.115,8097
0.0591,4037
-0.0742,7102
0.284,394
0.277,1299
-0.0658,6816
-0.0379,6437
-0.383,10991
-0.461,10721
0.136,2087
-0.363,10622
0.163,1566
-0.196,10796
0.0497,3969
0.217,2147
-0.271,8208
-0.489,9656
-0.115,8088
0.0667,3460
-0.0533,6207
0.103,3779
0.027,4744
-0.0599,7398
-0.128,9539
0.092,2095
-0.0592,8004
0.186,1957
-0.155,8356
-0.202,9324
0.0425,3892
0.128,1780
0.00507,4911
-0.103,8142
0.119,1001
0.455,1011
-0.0422,7073
-0.211,10199
-0.163,8131
0.109,3222
-0.0597,7245
-0.0492,5978
0.0146,5164
-0.158,7417
-0.113,8268
0.117,2923
-0.185,8185
-0.122,7270
0.219,522
0.302,116
0.207,519
0.347,283
-0.0155,5430
-0.0708,7751
0.0501,3486
0.00237,5167
-0.0315,5322
-0.122,8855
-0.113,7841
0.0353,4136
0.0316,4399
-0.00397,5585
0.284,923
0.0786,3665
0.0924,3161
0.12,2305
-0.16,8423
-0.151,8791
-0.0891,7047
-0.432,10615
-0.32,9269
0.22,642
0.0892,3378
-0.229,9968
-0.0248,6246
0.388,358
0.123,3590
-0.0423,7000
-0.0525,7235
0.0701,4277
0.0667,2830
0.0698,4218
0.478,1017
-0.154,9177
0.26,846
0.0544,3056
-0.201,9904
-0.111,8596
0.0226,4564
0.115,1883
-0.0297,6709
-0.00496,5438
-0.281,9966
0.22,1455
-0.276,9500
-0.247,10263
-0.131,9691
-0.108,7520
0.212,1298
0.329,660
-0.242,9344
-0.056,6532
0.172,981
0.186,3333
0.329,96
0.0251,4517
0.0495,4398
-0.165,9834
0.114,1839
0.0859,2441
-0.0925,6980
0.348,952
0.121,2881
-0.0919,8239
0.12,2629
0.162,718
-0.149,7134
-0.152,7743
-0.0524,6123
0.152,1992
0.22,469
0.414,2259
0.163,2785
-0.346,10146
0.582,1970
-0.0595,6776
-0.484,9897
0.0273,4650
0.307,1494
-0.279,10650
-0.0098,5466
-0.0974,8705
0.168,978
-0.0507,5650
0.0873,3396
0.000122,5368
0.0964,1811
0.13,593
-0.0516,7533
-0.22,8736
0.581,231
0.428,878
-0.0943,7598
0.0384,3291
0.128,1766
0.0682,3568
-0.342,8732
-0.181,9091
-0.202,8362
-0.121,8665
-0.061,7435
-0.108,7372
0.254,1070
-0.226,9789
-0.36,10978
0.17,894
-0.377,10351
-0.221,5219
-0.295,10358
0.103,2385
-0.295,10822
-0.0978,7077
-0.0393,6225
-0.321,9687
0.53,63
0.462,882
0.066,3057
0.0287,4069
-0.13,8091
-0.106,7852
0.0472,4358
-0.128,7504
-0.079,8116
0.0297,4540
-0.161,7119
-0.00353,5374
-0.13,7371
-0.669,10521
0.0452,3614
-0.299,10273
-0.00038,5427
-0.0253,5250
-0.066,6505
-0.0646,5471
-0.11,8859
-0.184,9561
-0.214,6033
-0.269,6781
-0.361,10998
0.228,3099
-0.0595,7957
0.328,105
0.336,2875
0.0508,4476
